05:47:47,   21.8,   48.0,    566
05:48:47,   21.8,   48.0,    585
05:49:47,   21.8,   48.0,    576
05:50:48,   21.8,   48.0,    575
05:51:48,   21.8,   48.0,    576
05:52:48,   21.7,   48.0,    569
05:53:48,   21.7,   48.0,    576
05:54:48,   21.8,   48.0,    576
05:55:48,   21.7,   48.0,    575
05:56:48,   21.7,   48.0,    565
05:57:48,   21.7,   48.0,    568
05:58:48,   21.7,   48.0,    566
05:59:48,   21.8,   47.9,    573
06:00:48,   21.7,   47.9,    579
06:01:48,   21.7,   47.9,    576
06:02:48,   21.7,   47.9,    575
06:03:48,   21.7,   47.9,    573
06:04:48,   21.7,   47.9,    578
06:05:48,   21.7,   47.9,    568
06:06:48,   21.7,   47.9,    568
06:07:49,   21.7,   47.9,    566
06:08:49,   21.7,   47.9,    569
06:09:49,   21.7,   47.9,    573
06:10:49,   21.7,   47.9,    574
06:11:49,   21.7,   47.8,    586
06:12:49,   21.8,   47.8,    567
06:13:49,   21.8,   47.8,    567
06:14:49,   21.7,   47.8,    567
06:15:49,   21.7,   47.8,    575
06:16:49,   21.7,   47.8,    568
06:17:49,   21.7,   47.8,    566
06:18:49,   21.8,   47.7,    569
06:19:49,   21.7,   47.8,    571
06:20:49,   21.8,   47.8,    569
06:21:49,   21.8,   47.7,    574
06:22:49,   21.7,   47.7,    573
06:23:50,   21.7,   47.8,    567
06:24:50,   21.7,   47.8,    557
06:25:50,   21.7,   47.8,    572
06:26:50,   21.7,   47.8,    572
06:27:50,   21.7,   47.8,    572
06:28:50,   21.7,   47.7,    557
06:29:50,   21.7,   47.8,    565
06:30:50,   21.7,   47.8,    563
06:31:50,   21.7,   47.8,    563
06:32:50,   21.7,   47.8,    570
06:33:50,   21.7,   47.7,    562
06:34:50,   21.7,   47.8,    570
06:35:50,   21.7,   47.7,    565
06:36:50,   21.7,   47.7,    577
06:37:50,   21.7,   47.7,    569
06:38:50,   21.7,   47.7,    558
06:39:50,   21.7,   47.7,    569
06:40:50,   21.7,   47.7,    572
06:41:51,   21.7,   47.7,    572
06:42:51,   21.7,   47.7,    564
06:43:51,   21.7,   47.7,    571
06:44:51,   21.7,   47.7,    565
06:45:51,   21.7,   47.7,    563
06:46:51,   21.7,   47.7,    563
06:47:51,   21.7,   47.6,    566
06:48:51,   21.7,   47.7,    578
06:49:51,   21.7,   47.7,    561
06:50:51,   21.7,   47.7,    568
06:51:51,   21.7,   47.6,    557
06:52:51,   21.7,   47.6,    576
06:53:51,   21.7,   47.6,    570
06:54:51,   21.7,   47.6,    570
06:55:51,   21.7,   47.6,    566
06:56:51,   21.7,   47.6,    566
06:57:51,   21.7,   47.6,    566
06:58:52,   21.7,   47.6,    568
06:59:52,   21.7,   47.6,    566
07:00:52,   21.7,   47.6,    562
07:01:52,   21.7,   47.6,    578
07:02:52,   21.7,   47.6,    562
07:03:52,   21.8,   47.5,    563
07:04:52,   21.7,   47.6,    552
07:05:52,   21.8,   47.6,    566
07:06:52,   21.8,   47.7,    566
07:07:52,   21.8,   47.6,    568
07:08:52,   21.9,   47.6,    584
07:09:52,   22.2,   47.2,    583
07:10:52,   22.4,   46.8,    586
07:11:52,   22.5,   46.6,    586
07:12:52,   22.6,   46.5,    586
07:13:52,   22.7,   46.5,    586
07:14:52,   22.8,   46.4,    586
07:15:53,   22.9,   46.3,    590
07:16:53,   23.0,   46.1,    589
07:17:53,   23.0,   46.0,    582
07:18:53,   23.0,   45.9,    595
07:19:53,   23.0,   46.0,    597
07:20:53,   23.0,   46.0,    588
07:21:53,   22.9,   46.0,    591
07:22:53,   22.9,   46.1,    606
07:23:53,   22.9,   46.1,    597
07:24:53,   22.9,   46.2,    597
07:25:53,   23.0,   46.2,    590
07:26:53,   23.1,   46.2,    610
07:27:53,   23.2,   46.1,    608
07:28:53,   23.4,   45.8,    608
07:29:53,   23.5,   45.6,    605
07:30:53,   23.6,   45.2,    605
07:31:54,   23.7,   45.0,    607
07:32:54,   23.7,   44.9,    610
07:33:54,   23.6,   44.9,    610
07:34:54,   23.6,   45.0,    609
07:35:54,   23.6,   45.1,    609
07:36:54,   23.5,   45.2,    596
07:37:54,   23.5,   45.3,    610
07:38:54,   23.4,   45.3,    610
07:39:54,   23.4,   45.3,    610
07:40:54,   23.4,   45.4,    610
07:41:54,   23.5,   45.5,    613
07:42:54,   23.6,   45.5,    617
07:43:54,   23.7,   45.3,    625
07:44:54,   23.9,   44.9,    627
07:45:54,   24.2,   44.3,    629
07:46:54,   24.3,   44.1,    630
07:47:54,   24.2,   44.0,    636
07:48:55,   24.1,   44.1,    631
07:49:55,   24.1,   44.2,    631
07:50:55,   24.0,   44.3,    630
07:51:55,   23.9,   44.4,    635
07:52:55,   23.9,   44.5,    625
07:53:55,   23.9,   44.6,    625
07:54:55,   23.8,   44.6,    621
07:55:55,   23.8,   44.8,    623
07:56:55,   23.8,   44.8,    625
07:57:55,   23.9,   44.9,    615
07:58:55,   24.0,   44.8,    625
07:59:55,   24.1,   44.6,    621
08:00:55,   24.3,   44.5,    634
08:01:55,   24.3,   44.3,    620
08:02:55,   24.4,   44.1,    624
08:03:55,   24.4,   43.9,    626
08:04:55,   24.3,   43.9,    634
08:05:56,   24.3,   44.1,    633
08:06:56,   24.2,   44.1,    630
08:07:56,   24.2,   44.2,    638
08:08:56,   24.1,   44.3,    633
08:09:56,   24.1,   44.3,    633
08:10:56,   24.1,   44.3,    637
08:11:56,   24.1,   44.4,    640
08:12:56,   24.1,   44.5,    640
08:13:56,   24.1,   44.5,    641
08:14:56,   24.3,   44.3,    648
08:15:56,   24.5,   44.1,    649
08:16:56,   24.6,   43.9,    653
08:17:56,   24.6,   43.7,    651
08:18:56,   24.6,   43.6,    656
08:19:56,   24.6,   43.5,    644
08:20:56,   24.6,   43.6,    656
08:21:56,   24.5,   43.6,    648
08:22:57,   24.5,   43.7,    658
08:23:57,   24.4,   43.9,    659
08:24:57,   24.4,   43.9,    652
08:25:57,   24.3,   44.0,    659
08:26:57,   24.3,   43.9,    663
08:27:57,   24.3,   44.2,    662
08:28:57,   24.3,   44.1,    661
08:29:57,   24.4,   44.2,    657
08:30:57,   24.5,   44.1,    649
08:31:57,   24.6,   44.1,    660
08:32:57,   24.7,   43.8,    657
08:33:57,   24.8,   43.6,    663
08:34:57,   24.8,   43.5,    682
08:35:57,   24.7,   43.5,    676
08:36:57,   24.7,   43.5,    676
08:37:57,   24.6,   43.5,    671
08:38:57,   24.6,   43.6,    669
08:39:58,   24.5,   43.8,    663
08:40:58,   24.5,   43.9,    657
08:41:58,   24.5,   43.9,    658
08:42:58,   24.4,   43.7,    664
08:43:58,   24.4,   43.9,    655
08:44:58,   24.4,   43.9,    663
08:45:58,   24.5,   44.1,    668
08:46:58,   24.6,   44.0,    678
08:47:58,   24.7,   44.0,    668
08:48:58,   24.8,   43.8,    678
08:49:58,   24.8,   43.5,    682
08:50:58,   24.8,   43.4,    690
08:51:58,   24.8,   43.4,    679
08:52:58,   24.8,   43.5,    677
08:53:58,   24.7,   43.4,    675
08:54:58,   24.7,   43.6,    671
08:55:58,   24.6,   43.6,    678
08:56:59,   24.6,   43.8,    672
08:57:59,   24.6,   43.7,    678
08:58:59,   24.6,   43.7,    674
08:59:59,   24.6,   43.8,    681
09:00:59,   24.6,   43.9,    681
09:01:59,   24.6,   43.8,    685
09:02:59,   24.6,   43.8,    692
09:03:59,   24.6,   43.9,    693
09:04:59,   24.5,   43.9,    702
09:05:59,   24.5,   44.0,    698
09:06:59,   24.5,   44.2,    708
09:07:59,   24.6,   44.1,    701
09:08:59,   24.7,   44.1,    708
09:09:59,   24.7,   43.8,    715
09:10:59,   24.7,   44.0,    722
09:11:59,   24.6,   43.9,    726
09:12:59,   24.6,   44.1,    726
09:14:00,   24.6,   44.1,    725
09:15:00,   24.6,   44.3,    725
09:16:00,   24.5,   44.2,    731
09:17:00,   24.5,   44.3,    731
09:18:00,   24.5,   44.4,    729
09:19:00,   24.6,   44.6,    736
09:20:00,   24.7,   44.6,    748
09:21:00,   24.7,   44.5,    750
09:22:00,   24.8,   44.5,    755
09:23:00,   24.9,   44.1,    761
09:24:00,   25.0,   44.1,    761
09:25:00,   24.9,   44.0,    760
09:26:00,   24.9,   44.0,    769
09:27:00,   24.9,   44.1,    769
09:28:00,   24.8,   44.1,    772
09:29:00,   24.8,   44.4,    773
09:30:00,   24.8,   44.3,    773
09:31:01,   24.8,   44.4,    784
09:32:01,   24.7,   44.5,    773
09:33:01,   24.7,   44.4,    788
09:34:01,   24.7,   44.5,    780
09:35:01,   24.7,   44.7,    792
09:36:01,   24.8,   44.9,    789
09:37:01,   24.9,   44.7,    804
09:38:01,   25.0,   44.7,    819
09:39:01,   25.0,   44.5,    809
09:40:01,   25.1,   44.3,    816
09:41:01,   25.0,   44.3,    816
09:42:01,   25.0,   44.3,    817
09:43:01,   25.0,   44.4,    820
09:44:01,   25.0,   44.4,    817
09:45:01,   24.9,   44.5,    829
09:46:01,   24.9,   44.6,    834
09:47:01,   24.9,   44.5,    842
09:48:02,   24.8,   44.7,    835
09:49:02,   24.8,   44.5,    834
09:50:02,   24.8,   44.6,    832
09:51:02,   24.8,   44.8,    832
09:52:02,   24.8,   44.9,    838
09:53:02,   24.9,   45.0,    839
09:54:02,   25.0,   45.0,    843
09:55:02,   25.2,   44.7,    863
09:56:02,   25.3,   44.4,    877
09:57:02,   25.3,   44.2,    863
09:58:02,   25.2,   44.2,    868
09:59:02,   25.2,   44.3,    868
10:00:02,   25.2,   44.4,    868
10:01:02,   25.1,   44.2,    869
10:02:02,   25.1,   44.3,    874
10:03:02,   25.0,   44.3,    874
10:04:03,   24.9,   44.3,    865
10:05:03,   24.8,   44.4,    859
10:06:03,   24.8,   44.2,    851
10:07:03,   24.8,   44.6,    842
10:08:03,   24.8,   44.6,    841
10:09:03,   24.8,   44.5,    829
10:10:03,   25.0,   44.2,    839
10:11:03,   25.2,   43.8,    815
10:12:03,   25.3,   43.5,    816
10:13:03,   25.4,   43.2,    813
10:14:03,   25.4,   43.1,    796
10:15:03,   25.3,   43.0,    790
10:16:03,   25.2,   43.1,    781
10:17:03,   25.1,   43.2,    778
10:18:03,   25.1,   43.4,    774
10:19:03,   25.0,   43.5,    758
10:20:03,   24.9,   43.6,    746
10:21:04,   24.8,   43.6,    746
10:22:04,   24.8,   43.7,    729
10:23:04,   24.7,   43.7,    740
10:24:04,   24.7,   43.8,    733
10:25:04,   24.8,   43.8,    733
10:26:04,   24.9,   43.6,    730
10:27:04,   25.0,   43.5,    724
10:28:04,   25.2,   43.1,    723
10:29:04,   25.5,   42.6,    718
10:30:04,   25.5,   42.3,    721
10:31:04,   25.4,   42.4,    721
10:32:04,   25.3,   42.5,    714
10:33:04,   25.2,   42.6,    698
10:34:04,   25.1,   42.9,    712
10:35:04,   25.0,   43.1,    714
10:36:04,   24.9,   43.3,    702
10:37:04,   24.9,   43.5,    711
10:38:05,   24.8,   43.7,    699
10:39:05,   24.7,   43.7,    698
10:40:05,   24.7,   43.8,    697
10:41:05,   24.7,   44.1,    697
10:42:05,   24.7,   44.2,    695
10:43:05,   24.9,   44.0,    696
10:44:05,   25.1,   43.7,    695
10:45:05,   25.4,   43.2,    697
10:46:05,   25.5,   42.7,    679
10:47:05,   25.4,   42.7,    684
10:48:05,   25.3,   42.8,    697
10:49:05,   25.2,   43.0,    695
10:50:05,   25.2,   43.2,    683
10:51:05,   25.1,   43.6,    678
10:52:05,   25.0,   43.7,    679
10:53:05,   24.9,   43.9,    680
10:54:05,   24.8,   44.2,    681
10:55:06,   24.8,   44.2,    680
10:56:06,   24.7,   44.6,    678
10:57:06,   24.8,   44.6,    683
10:58:06,   24.8,   44.8,    673
10:59:06,   24.9,   44.7,    673
11:00:06,   25.1,   44.5,    678
11:01:06,   25.1,   44.4,    680
11:02:06,   25.0,   44.3,    677
11:03:06,   25.0,   44.4,    659
11:04:06,   24.8,   44.7,    661
11:05:06,   24.8,   44.7,    654
11:06:06,   24.8,   45.0,    662
11:07:06,   24.9,   45.0,    646
11:08:06,   24.8,   45.7,    666
11:09:06,   24.8,   45.5,    663
11:10:06,   24.8,   46.0,    655
11:11:06,   24.8,   45.7,    658
11:12:07,   24.8,   46.3,    650
11:13:07,   24.8,   46.4,    636
11:14:07,   24.8,   46.6,    637
11:15:07,   24.8,   46.9,    626
11:16:07,   24.8,   47.0,    650
11:17:07,   24.9,   47.2,    637
11:18:07,   25.1,   47.0,    635
11:19:07,   25.2,   47.1,    634
11:20:07,   25.4,   46.9,    628
11:21:07,   25.6,   46.6,    621
11:22:07,   25.7,   45.8,    623
11:23:07,   25.5,   46.0,    618
11:24:07,   25.4,   46.2,    615
11:25:07,   25.4,   46.7,    615
11:26:07,   25.3,   46.7,    625
11:27:07,   25.2,   47.0,    612
11:28:07,   25.2,   47.5,    611
11:29:08,   25.2,   47.2,    612
11:30:08,   25.1,   47.1,    614
11:31:08,   25.1,   47.4,    614
11:32:08,   25.1,   47.4,    612
11:33:08,   25.2,   47.3,    614
11:34:08,   25.3,   47.3,    613
11:35:08,   25.4,   47.0,    610
11:36:08,   25.5,   46.5,    607
11:37:08,   25.5,   46.3,    617
11:38:08,   25.5,   46.3,    629
11:39:08,   25.4,   46.3,    621
11:40:08,   25.4,   46.4,    610
11:41:08,   25.3,   46.5,    606
11:42:08,   25.3,   46.5,    609
11:43:08,   25.2,   46.6,    605
11:44:08,   25.2,   46.5,    612
11:45:08,   25.2,   46.7,    614
11:46:09,   25.2,   46.7,    604
11:47:09,   25.1,   46.6,    610
11:48:09,   25.1,   46.9,    612
11:49:09,   25.2,   46.7,    612
11:50:09,   25.2,   46.9,    624
11:51:09,   25.3,   46.8,    619
11:52:09,   25.4,   46.6,    606
11:53:09,   25.5,   46.2,    608
11:54:09,   25.5,   46.0,    606
11:55:09,   25.5,   46.0,    624
11:56:09,   25.5,   45.9,    612
11:57:09,   25.5,   46.0,    618
11:58:09,   25.4,   46.1,    613
11:59:09,   25.4,   46.2,    609
12:00:09,   25.3,   46.2,    611
12:01:09,   25.3,   46.2,    611
12:02:09,   25.3,   46.2,    605
12:03:10,   25.3,   46.4,    604
12:04:10,   25.3,   46.1,    603
12:05:10,   25.2,   46.4,    604
12:06:10,   25.2,   46.4,    605
12:07:10,   25.2,   46.6,    615
12:08:10,   25.3,   46.6,    613
12:09:10,   25.5,   46.2,    612
12:10:10,   25.5,   46.1,    606
12:11:10,   25.5,   46.1,    615
12:12:10,   25.5,   46.5,    606
12:13:10,   25.5,   47.4,    605
12:14:10,   25.4,   47.0,    602
12:15:10,   25.4,   47.4,    599
12:16:10,   25.3,   48.0,    588
