02:46:18,   25.0,   31.2,    732
02:47:18,   25.0,   31.4,    729
02:48:18,   25.1,   31.5,    731
02:49:18,   25.1,   31.4,    736
02:50:18,   25.2,   30.9,    740
02:51:18,   25.2,   30.7,    741
02:52:18,   25.2,   30.8,    735
02:53:18,   25.1,   31.2,    734
02:54:18,   25.0,   31.4,    727
02:55:18,   25.1,   31.4,    746
02:56:18,   25.2,   31.2,    736
02:57:18,   25.3,   30.7,    752
02:58:19,   25.3,   30.6,    727
02:59:19,   25.2,   30.7,    730
03:00:19,   25.1,   31.1,    734
03:01:19,   25.1,   31.4,    734
03:02:19,   25.1,   31.5,    745
03:03:19,   25.1,   31.2,    746
03:04:19,   25.3,   30.9,    736
03:05:19,   25.3,   30.9,    747
03:06:19,   25.2,   31.1,    738
03:07:19,   25.0,   31.3,    738
03:08:19,   25.1,   31.5,    740
03:09:19,   25.1,   31.5,    745
03:10:19,   25.2,   31.1,    745
03:11:19,   25.2,   30.9,    753
03:12:19,   25.2,   30.9,    753
03:13:19,   25.1,   31.0,    753
03:14:19,   25.0,   31.4,    755
03:15:20,   25.1,   31.5,    752
03:16:20,   25.1,   31.5,    760
03:17:20,   25.2,   31.1,    764
03:18:20,   25.2,   30.9,    742
03:19:20,   25.2,   30.9,    746
03:20:20,   25.1,   31.3,    739
03:21:20,   25.0,   31.6,    751
03:22:20,   25.1,   31.6,    750
03:23:20,   25.2,   31.5,    761
03:24:20,   25.2,   31.1,    761
03:25:20,   25.3,   30.9,    767
03:26:20,   25.2,   30.9,    759
03:27:20,   25.1,   31.3,    757
03:28:20,   25.0,   31.6,    752
03:29:20,   25.1,   31.7,    760
03:30:20,   25.2,   31.5,    762
03:31:20,   25.2,   30.5,    764
03:32:21,   25.2,   29.9,    763
03:33:21,   25.0,   29.6,    766
03:34:21,   24.9,   29.7,    739
03:35:21,   24.8,   30.4,    736
03:36:21,   24.8,   30.5,    730
03:37:21,   25.0,   30.4,    729
03:38:21,   25.0,   30.1,    724
03:39:21,   25.1,   29.6,    724
03:40:21,   25.1,   29.6,    719
03:41:21,   25.1,   29.7,    731
03:42:21,   24.9,   30.4,    719
03:43:21,   24.9,   30.6,    720
03:44:21,   25.0,   30.6,    729
03:45:21,   25.1,   30.1,    729
03:46:21,   25.1,   29.9,    731
03:47:21,   25.0,   30.0,    731
03:48:21,   24.9,   30.5,    731
03:49:22,   24.9,   30.7,    720
03:50:22,   25.0,   30.8,    729
03:51:22,   25.1,   30.4,    738
03:52:22,   25.1,   30.1,    735
03:53:22,   25.2,   30.0,    730
03:54:22,   25.1,   30.2,    729
03:55:22,   25.0,   30.6,    733
03:56:22,   24.9,   30.9,    738
03:57:22,   25.0,   31.0,    740
03:58:22,   25.0,   30.4,    743
03:59:22,   25.1,   30.1,    742
04:00:22,   25.0,   30.0,    732
04:01:22,   25.0,   30.6,    725
04:02:22,   24.9,   30.8,    727
04:03:22,   24.9,   30.9,    743
04:04:22,   25.0,   30.5,    743
04:05:22,   25.1,   30.2,    731
04:06:23,   25.1,   30.2,    731
04:07:23,   25.0,   30.4,    734
04:08:23,   24.9,   30.8,    737
04:09:23,   24.9,   31.0,    738
04:10:23,   25.0,   31.0,    744
04:11:23,   25.1,   30.6,    741
04:12:23,   25.1,   30.3,    742
04:13:23,   25.1,   30.3,    735
04:14:23,   25.0,   30.5,    736
04:15:23,   24.9,   30.8,    737
04:16:23,   24.9,   31.1,    743
04:17:23,   25.0,   31.0,    735
04:18:23,   25.0,   30.6,    739
04:19:23,   25.1,   30.3,    726
04:20:23,   25.1,   30.3,    739
04:21:23,   25.1,   30.5,    748
04:22:23,   25.0,   30.8,    746
04:23:24,   25.0,   31.1,    746
04:24:24,   25.1,   30.9,    746
04:25:24,   25.1,   30.5,    737
04:26:24,   25.2,   30.3,    738
04:27:24,   25.1,   30.3,    733
04:28:24,   25.0,   30.8,    751
04:29:24,   24.9,   31.1,    758
04:30:24,   25.0,   31.2,    747
04:31:24,   25.1,   31.1,    752
04:32:24,   25.1,   30.6,    746
04:33:24,   25.2,   30.4,    748
04:34:24,   25.2,   30.3,    746
04:35:24,   25.1,   30.7,    738
04:36:24,   25.0,   31.1,    746
04:37:24,   25.0,   31.1,    756
04:38:24,   25.1,   31.0,    750
04:39:24,   25.2,   30.6,    751
04:40:25,   25.2,   30.4,    751
04:41:25,   25.1,   30.5,    752
04:42:25,   25.0,   30.9,    746
04:43:25,   25.0,   31.1,    756
04:44:25,   25.1,   31.2,    757
04:45:25,   25.1,   31.1,    762
04:46:25,   25.2,   30.7,    762
04:47:25,   25.2,   30.5,    750
04:48:25,   25.2,   30.5,    756
04:49:25,   25.1,   31.0,    763
04:50:25,   25.0,   31.2,    763
04:51:25,   25.1,   31.2,    754
04:52:25,   25.1,   31.0,    754
04:53:25,   25.2,   30.7,    751
04:54:25,   25.2,   30.4,    745
04:55:25,   25.1,   30.6,    754
04:56:25,   25.0,   31.0,    756
04:57:26,   24.9,   31.3,    758
04:58:26,   25.1,   31.3,    755
04:59:26,   25.1,   30.9,    750
05:00:26,   25.2,   30.6,    762
05:01:26,   25.2,   30.6,    763
05:02:26,   25.1,   30.7,    771
05:03:26,   25.0,   31.0,    754
05:04:26,   24.9,   31.4,    771
05:05:26,   25.0,   31.4,    761
05:06:26,   25.1,   31.2,    762
05:07:26,   25.1,   30.8,    771
05:08:26,   25.2,   30.7,    758
05:09:26,   25.1,   30.8,    769
05:10:26,   25.0,   31.1,    763
05:11:26,   24.9,   31.4,    761
05:12:26,   25.0,   31.5,    761
05:13:27,   25.0,   31.1,    768
05:14:27,   25.1,   30.9,    768
05:15:27,   25.1,   30.8,    771
05:16:27,   25.0,   31.1,    778
05:17:27,   24.9,   31.4,    767
05:18:27,   24.9,   31.5,    782
05:19:27,   25.0,   31.4,    776
05:20:27,   25.1,   31.2,    781
05:21:27,   25.1,   30.8,    761
05:22:27,   25.1,   30.7,    760
05:23:27,   25.1,   30.8,    764
05:24:27,   25.0,   31.2,    766
05:25:27,   24.9,   31.4,    771
05:26:27,   25.0,   31.4,    772
05:27:27,   25.1,   31.1,    772
05:28:27,   25.2,   30.8,    778
05:29:27,   25.2,   30.7,    774
05:30:28,   25.1,   30.9,    774
05:31:28,   25.0,   31.2,    776
05:32:28,   25.0,   31.4,    778
05:33:28,   25.1,   31.3,    778
05:34:28,   25.2,   30.9,    777
05:35:28,   25.2,   30.7,    783
05:36:28,   25.2,   30.6,    772
05:37:28,   25.1,   30.8,    776
05:38:28,   25.0,   31.2,    776
05:39:28,   24.9,   31.5,    780
05:40:28,   25.0,   31.3,    780
05:41:28,   25.1,   31.0,    781
05:42:28,   25.1,   30.8,    787
05:43:28,   25.0,   30.9,    781
05:44:28,   24.9,   31.3,    785
05:45:28,   24.8,   31.6,    786
05:46:28,   24.9,   31.6,    790
05:47:29,   25.1,   31.2,    786
05:48:29,   25.1,   30.9,    789
05:49:29,   25.1,   30.8,    785
05:50:29,   25.0,   31.0,    793
05:51:29,   24.9,   31.4,    790
05:52:29,   24.9,   31.5,    786
05:53:29,   25.0,   31.4,    775
05:54:29,   25.1,   31.0,    784
05:55:29,   25.1,   30.8,    801
05:56:29,   25.1,   30.8,    788
05:57:29,   25.0,   31.2,    787
05:58:29,   24.9,   31.5,    794
05:59:29,   24.9,   31.6,    780
06:00:29,   25.0,   31.4,    787
06:01:29,   25.1,   31.0,    787
06:02:29,   25.1,   30.9,    780
06:03:29,   25.0,   31.0,    794
06:04:30,   24.9,   31.4,    793
06:05:30,   24.8,   31.6,    778
06:06:30,   24.9,   31.7,    797
06:07:30,   25.0,   31.2,    800
06:08:30,   25.1,   30.9,    797
06:09:30,   25.0,   30.9,    800
06:10:30,   25.0,   31.2,    796
06:11:30,   24.8,   31.6,    795
06:12:30,   24.8,   31.7,    793
06:13:30,   24.9,   31.6,    794
06:14:30,   25.0,   31.2,    797
06:15:30,   25.0,   31.0,    797
06:16:30,   25.0,   31.0,    802
06:17:30,   24.9,   31.3,    799
06:18:30,   24.8,   31.7,    799
06:19:30,   25.0,   31.5,    802
06:20:30,   25.0,   31.2,    802
06:21:31,   25.1,   31.0,    800
06:22:31,   25.1,   30.9,    801
06:23:31,   25.0,   31.3,    800
06:24:31,   24.8,   31.5,    797
06:25:31,   24.9,   31.6,    806
06:26:31,   25.0,   31.6,    807
06:27:31,   25.1,   31.2,    807
06:28:31,   25.1,   31.0,    811
06:29:31,   25.1,   30.7,    813
06:30:31,   25.0,   30.9,    809
06:31:31,   24.9,   31.4,    799
06:32:31,   24.9,   31.5,    799
06:33:31,   24.8,   31.6,    796
06:34:31,   24.7,   31.7,    802
06:35:31,   24.6,   31.9,    805
06:36:31,   24.6,   31.9,    810
06:37:31,   24.5,   32.0,    816
06:38:32,   24.4,   32.1,    819
06:39:32,   24.3,   32.1,    821
06:40:32,   24.2,   32.3,    819
06:41:32,   24.1,   32.3,    802
06:42:32,   24.1,   32.4,    808
06:43:32,   24.0,   32.5,    804
06:44:32,   24.0,   32.6,    808
06:45:32,   23.9,   32.7,    810
06:46:32,   23.9,   32.7,    810
06:47:32,   23.8,   32.7,    809
06:48:32,   23.8,   32.8,    806
06:49:32,   23.8,   32.8,    806
06:50:32,   23.7,   32.9,    803
06:51:32,   23.7,   32.9,    803
06:52:32,   23.6,   32.9,    813
06:53:32,   23.6,   32.9,    802
06:54:32,   23.5,   32.9,    806
06:55:33,   23.5,   32.9,    806
06:56:33,   23.5,   33.0,    800
06:57:33,   23.4,   33.0,    800
06:58:33,   23.4,   33.0,    802
06:59:33,   23.3,   33.0,    796
07:00:33,   23.3,   33.0,    784
07:01:33,   23.3,   33.0,    787
07:02:33,   23.3,   33.0,    787
07:03:33,   23.2,   33.0,    790
07:04:33,   23.2,   33.0,    798
07:05:33,   23.2,   33.1,    781
07:06:33,   23.1,   33.0,    780
07:07:33,   23.1,   33.1,    780
07:08:33,   23.1,   33.1,    782
07:09:33,   23.0,   33.2,    783
07:10:33,   23.0,   33.2,    772
07:11:33,   23.0,   33.2,    774
07:12:34,   23.0,   33.2,    776
07:13:34,   23.0,   33.2,    765
07:14:34,   22.9,   33.2,    773
07:15:34,   22.9,   33.2,    765
07:16:34,   22.9,   33.2,    773
07:17:34,   22.8,   33.2,    762
07:18:34,   22.8,   33.2,    764
07:19:34,   22.8,   33.3,    761
07:20:34,   22.7,   33.2,    771
07:21:34,   22.7,   33.3,    759
07:22:34,   22.7,   33.3,    765
07:23:34,   22.7,   33.3,    759
07:24:34,   22.7,   33.3,    742
07:25:34,   22.7,   33.3,    755
07:26:34,   22.6,   33.3,    754
07:27:34,   22.6,   33.3,    757
07:28:34,   22.6,   33.3,    754
07:29:35,   22.6,   33.3,    747
07:30:35,   22.6,   33.3,    760
07:31:35,   22.5,   33.3,    738
07:32:35,   22.5,   33.4,    746
07:33:35,   22.5,   33.4,    734
07:34:35,   22.5,   33.4,    735
07:35:35,   22.5,   33.4,    739
07:36:35,   22.5,   33.4,    733
07:37:35,   22.5,   33.4,    735
07:38:35,   22.4,   33.4,    733
07:39:35,   22.4,   33.4,    740
07:40:35,   22.4,   33.3,    745
07:41:35,   22.4,   33.4,    738
07:42:35,   22.4,   33.4,    737
07:43:35,   22.4,   33.4,    732
07:44:35,   22.3,   33.4,    735
07:45:35,   22.3,   33.4,    720
07:46:36,   22.3,   33.3,    722
07:47:36,   22.3,   33.3,    713
07:48:36,   22.3,   33.4,    722
07:49:36,   22.3,   33.3,    716
07:50:36,   22.2,   33.3,    716
07:51:36,   22.2,   33.3,    722
07:52:36,   22.2,   33.3,    719
07:53:36,   22.2,   33.3,    716
07:54:36,   22.2,   33.3,    716
07:55:36,   22.2,   33.3,    715
07:56:36,   22.2,   33.3,    699
07:57:36,   22.1,   33.3,    714
07:58:36,   22.1,   33.3,    708
07:59:36,   22.1,   33.3,    708
08:00:36,   22.1,   33.4,    700
08:01:36,   22.1,   33.4,    714
08:02:37,   22.1,   33.4,    697
08:03:37,   22.0,   33.4,    688
08:04:37,   22.0,   33.4,    706
08:05:37,   22.0,   33.4,    699
08:06:37,   22.0,   33.4,    712
08:07:37,   22.0,   33.4,    705
08:08:37,   22.0,   33.4,    708
08:09:37,   22.0,   33.4,    695
08:10:37,   22.0,   33.4,    699
08:11:37,   21.9,   33.5,    699
08:12:37,   21.9,   33.5,    700
08:13:37,   21.9,   33.5,    702
08:14:37,   21.9,   33.4,    692
08:15:37,   21.9,   33.5,    692
08:16:37,   21.9,   33.5,    690
08:17:37,   21.9,   33.4,    689
08:18:37,   21.9,   33.4,    677
08:19:38,   21.9,   33.3,    695
08:20:38,   21.8,   33.3,    683
08:21:38,   21.8,   33.2,    685
08:22:38,   21.8,   33.2,    688
08:23:38,   21.8,   33.2,    683
08:24:38,   21.8,   33.0,    678
08:25:38,   21.8,   33.2,    684
08:26:38,   21.8,   33.1,    684
08:27:38,   21.8,   33.1,    676
08:28:38,   21.8,   33.1,    666
08:29:38,   21.8,   33.2,    669
08:30:38,   21.8,   33.2,    667
08:31:38,   21.8,   33.1,    670
08:32:38,   21.7,   33.1,    672
08:33:38,   21.7,   32.9,    676
08:34:38,   21.7,   33.0,    666
08:35:38,   21.7,   33.0,    660
08:36:39,   21.7,   33.0,    674
08:37:39,   21.7,   33.0,    669
08:38:39,   21.7,   33.0,    669
08:39:39,   21.7,   33.0,    650
08:40:39,   21.7,   33.0,    656
08:41:39,   21.7,   33.0,    656
08:42:39,   21.7,   32.9,    654
08:43:39,   21.7,   33.0,    645
08:44:39,   21.7,   33.0,    650
08:45:39,   21.7,   33.0,    650
08:46:39,   21.7,   33.0,    650
08:47:39,   21.7,   33.0,    650
08:48:39,   21.7,   32.9,    650
08:49:39,   21.7,   32.8,    650
08:50:39,   21.7,   32.7,    655
08:51:39,   21.6,   32.7,    642
08:52:39,   21.6,   32.7,    637
08:53:40,   21.6,   32.7,    638
08:54:40,   21.6,   32.7,    641
08:55:40,   21.6,   32.7,    645
08:56:40,   21.6,   32.8,    642
08:57:40,   21.6,   32.8,    645
08:58:40,   21.6,   32.8,    642
08:59:40,   21.6,   32.8,    641
09:00:40,   21.6,   32.8,    633
09:01:40,   21.6,   32.8,    633
09:02:40,   21.6,   32.7,    624
09:03:40,   21.6,   32.7,    635
09:04:40,   21.6,   32.8,    640
09:05:40,   21.6,   32.7,    639
09:06:40,   21.6,   32.7,    645
09:07:40,   21.6,   32.7,    632
09:08:40,   21.6,   32.6,    633
09:09:40,   21.6,   32.5,    629
09:10:41,   21.6,   32.3,    633
09:11:41,   21.6,   32.2,    629
09:12:41,   21.6,   32.2,    629
09:13:41,   21.6,   32.3,    607
09:14:41,   21.6,   32.3,    624
09:15:41,   21.6,   32.4,    607
09:16:41,   21.6,   32.4,    621
09:17:41,   21.6,   32.3,    620
09:18:41,   21.6,   32.3,    613
09:19:41,   21.6,   32.2,    611
09:20:41,   21.6,   32.2,    614
09:21:41,   21.6,   32.3,    627
09:22:41,   21.6,   32.2,    615
09:23:41,   21.5,   32.3,    615
09:24:41,   21.5,   32.3,    603
09:25:41,   21.5,   32.3,    609
09:26:41,   21.5,   32.3,    611
09:27:42,   21.5,   32.3,    618
09:28:42,   21.5,   32.3,    625
09:29:42,   21.5,   32.3,    613
09:30:42,   21.5,   32.3,    613
09:31:42,   21.5,   32.3,    608
09:32:42,   21.5,   32.3,    603
09:33:42,   21.5,   32.4,    607
09:34:42,   21.5,   32.4,    608
09:35:42,   21.5,   32.4,    607
09:36:42,   21.5,   32.4,    605
09:37:42,   21.5,   32.4,    610
09:38:42,   21.5,   32.4,    603
09:39:42,   21.5,   32.4,    612
09:40:42,   21.5,   32.5,    610
09:41:42,   21.5,   32.5,    602
09:42:42,   21.5,   32.5,    602
09:43:43,   21.5,   32.5,    602
09:44:43,   21.5,   32.4,    605
09:45:43,   21.5,   32.4,    607
09:46:43,   21.5,   32.4,    607
09:47:43,   21.5,   32.5,    607
09:48:43,   21.5,   32.4,    608
09:49:43,   21.5,   32.4,    594
09:50:43,   21.5,   32.4,    594
09:51:43,   21.5,   32.3,    594
09:52:43,   21.5,   32.2,    603
09:53:43,   21.5,   32.2,    605
09:54:43,   21.5,   32.2,    598
09:55:43,   21.5,   32.2,    592
09:56:43,   21.5,   32.1,    592
09:57:43,   21.5,   32.1,    581
09:58:43,   21.5,   32.1,    593
09:59:43,   21.5,   32.0,    587
10:00:43,   21.5,   32.0,    593
10:01:44,   21.5,   32.0,    584
10:02:44,   21.5,   31.8,    584
10:03:44,   21.5,   31.8,    583
10:04:44,   21.5,   31.7,    584
10:05:44,   21.5,   31.7,    576
10:06:44,   21.5,   31.5,    576
10:07:44,   21.5,   31.6,    586
10:08:44,   21.4,   31.6,    591
10:09:44,   21.4,   31.5,    589
10:10:44,   21.4,   31.4,    584
10:11:44,   21.4,   31.4,    569
10:12:44,   21.5,   31.4,    582
10:13:44,   21.5,   31.4,    572
10:14:44,   21.4,   31.5,    578
10:15:44,   21.4,   31.5,    578
10:16:44,   21.4,   31.6,    576
10:17:44,   21.4,   31.6,    579
10:18:45,   21.4,   31.5,    573
10:19:45,   21.4,   31.4,    570
10:20:45,   21.4,   31.3,    578
10:21:45,   21.4,   31.4,    569
10:22:45,   21.4,   31.4,    569
10:23:45,   21.4,   31.5,    569
10:24:45,   21.4,   31.5,    567
10:25:45,   21.4,   31.4,    572
10:26:45,   21.4,   31.3,    568
10:27:45,   21.4,   31.2,    576
10:28:45,   21.4,   31.2,    570
10:29:45,   21.4,   31.1,    564
10:30:45,   21.4,   31.1,    567
10:31:45,   21.4,   31.1,    564
10:32:45,   21.4,   31.1,    557
10:33:45,   21.4,   31.1,    549
10:34:45,   21.4,   31.2,    555
10:35:46,   21.4,   31.2,    561
10:36:46,   21.4,   31.2,    555
10:37:46,   21.4,   31.3,    556
10:38:46,   21.4,   31.3,    556
10:39:46,   21.4,   31.2,    563
10:40:46,   21.4,   31.1,    568
10:41:46,   21.4,   31.1,    563
10:42:46,   21.4,   31.1,    557
10:43:46,   21.4,   31.1,    549
10:44:46,   21.4,   31.0,    556
10:45:46,   21.4,   31.0,    568
10:46:46,   21.4,   30.9,    562
10:47:46,   21.4,   30.7,    554
10:48:46,   21.3,   30.8,    552
10:49:46,   21.3,   30.8,    555
10:50:46,   21.3,   30.9,    566
10:51:47,   21.3,   30.9,    566
10:52:47,   21.3,   31.0,    544
10:53:47,   21.3,   31.0,    547
10:54:47,   21.3,   31.0,    550
10:55:47,   21.3,   30.9,    551
10:56:47,   21.3,   30.9,    556
10:57:47,   21.3,   31.0,    563
10:58:47,   21.3,   31.1,    547
10:59:47,   21.3,   31.1,    550
11:00:47,   21.3,   31.1,    550
11:01:47,   21.3,   31.2,    553
11:02:47,   21.3,   31.2,    547
11:03:47,   21.3,   31.3,    542
11:04:47,   21.3,   31.2,    549
11:05:47,   21.3,   31.2,    549
11:06:47,   21.2,   31.2,    561
11:07:47,   21.3,   31.1,    551
11:08:48,   21.2,   31.1,    551
11:09:48,   21.2,   31.1,    567
11:10:48,   21.1,   31.4,    547
11:11:48,   21.2,   31.3,    553
11:12:48,   21.2,   31.4,    551
11:13:48,   21.2,   31.4,    566
11:14:48,   21.2,   31.4,    557
11:15:48,   21.1,   31.5,    563
11:16:48,   21.1,   31.7,    557
11:17:48,   21.1,   31.7,    568
11:18:48,   21.2,   31.7,    574
11:19:48,   21.2,   31.7,    576
11:20:48,   21.2,   31.7,    570
11:21:48,   21.2,   31.6,    571
11:22:48,   21.2,   31.7,    584
11:23:48,   21.2,   31.7,    591
11:24:48,   21.2,   31.8,    585
11:25:49,   21.2,   31.8,    585
11:26:49,   21.2,   31.8,    585
11:27:49,   21.2,   31.9,    607
11:28:49,   21.2,   31.9,    598
11:29:49,   21.2,   31.9,    608
11:30:49,   21.2,   31.9,    606
11:31:49,   21.3,   31.8,    594
11:32:49,   21.3,   31.8,    611
11:33:49,   21.3,   31.9,    620
11:34:49,   21.3,   31.9,    626
11:35:49,   21.2,   31.9,    609
11:36:49,   21.2,   31.9,    629
11:37:49,   21.2,   31.9,    623
11:38:49,   21.2,   32.0,    616
11:39:49,   21.2,   32.0,    616
11:40:49,   21.2,   32.0,    619
11:41:49,   21.3,   32.0,    630
11:42:50,   21.3,   32.1,    636
11:43:50,   21.2,   32.1,    635
11:44:50,   21.3,   32.1,    635
11:45:50,   21.3,   32.1,    638
11:46:50,   21.3,   32.1,    656
11:47:50,   21.3,   32.2,    650
11:48:50,   21.3,   32.2,    649
11:49:50,   21.3,   32.2,    647
11:50:50,   21.3,   32.2,    651
11:51:50,   21.3,   32.2,    651
11:52:50,   21.3,   32.3,    676
11:53:50,   21.3,   32.3,    680
11:54:50,   21.3,   32.3,    680
11:55:50,   21.3,   32.3,    688
11:56:50,   21.3,   32.3,    675
11:57:50,   21.3,   32.2,    679
11:58:50,   21.2,   32.4,    683
11:59:51,   21.2,   32.6,    683
12:00:51,   21.2,   32.6,    694
12:01:51,   21.3,   32.5,    692
12:02:51,   21.3,   32.5,    708
12:03:51,   21.3,   32.5,    689
12:04:51,   21.3,   32.5,    702
12:05:51,   21.3,   32.4,    702
12:06:51,   21.3,   32.4,    696
12:07:51,   21.3,   32.5,    699
12:08:51,   21.3,   32.5,    700
12:09:51,   21.3,   32.5,    702
12:10:51,   21.3,   32.5,    702
12:11:51,   21.3,   32.6,    715
12:12:51,   21.3,   32.6,    716
12:13:51,   21.3,   32.5,    729
12:14:51,   21.3,   32.6,    719
12:15:51,   21.3,   32.6,    730
12:16:52,   21.3,   32.5,    730
