06:06:07,   25.0,   55.5,    565
06:07:07,   25.0,   55.4,    566
06:08:07,   25.0,   55.5,    562
06:09:07,   24.9,   55.5,    565
06:10:07,   25.0,   55.5,    555
06:11:07,   25.0,   55.5,    565
06:12:07,   25.0,   55.5,    545
06:13:08,   25.0,   55.5,    575
06:14:08,   25.0,   55.5,    564
06:15:08,   25.0,   55.5,    564
06:16:08,   25.0,   55.6,    553
06:17:08,   25.0,   55.5,    553
06:18:08,   25.0,   55.6,    554
06:19:08,   25.0,   55.5,    555
06:20:08,   25.0,   55.5,    555
06:21:08,   25.0,   55.5,    550
06:22:08,   25.0,   55.5,    555
06:23:08,   24.9,   55.5,    549
06:24:08,   24.9,   55.6,    551
06:25:08,   24.9,   55.6,    552
06:26:08,   25.0,   55.6,    555
06:27:08,   25.0,   55.6,    562
06:28:08,   25.0,   55.6,    563
06:29:08,   24.9,   55.6,    562
06:30:09,   25.0,   55.5,    564
06:31:09,   25.0,   55.5,    564
06:32:09,   25.0,   55.6,    558
06:33:09,   25.0,   55.6,    561
06:34:09,   25.0,   55.6,    561
06:35:09,   24.9,   55.6,    550
06:36:09,   24.9,   55.7,    550
06:37:09,   24.9,   55.7,    563
06:38:09,   24.9,   55.6,    552
06:39:09,   24.9,   55.7,    552
06:40:09,   24.9,   55.7,    552
06:41:09,   24.9,   55.7,    561
06:42:09,   24.9,   55.7,    550
06:43:09,   24.9,   55.7,    548
06:44:09,   24.9,   55.7,    546
06:45:09,   24.9,   55.7,    558
06:46:09,   24.9,   55.7,    558
06:47:10,   24.9,   55.6,    553
06:48:10,   24.9,   55.6,    553
06:49:10,   24.9,   55.7,    562
06:50:10,   24.9,   55.7,    543
06:51:10,   24.9,   55.6,    548
06:52:10,   24.9,   55.7,    548
06:53:10,   24.9,   55.7,    557
06:54:10,   24.9,   55.6,    558
06:55:10,   24.9,   55.7,    548
06:56:10,   24.9,   55.7,    537
06:57:10,   24.9,   55.7,    539
06:58:10,   24.9,   55.7,    547
06:59:10,   24.9,   55.7,    544
07:00:10,   24.9,   55.7,    548
07:01:10,   24.9,   55.7,    536
07:02:10,   24.9,   55.7,    550
07:03:10,   24.9,   55.7,    547
07:04:11,   24.9,   55.7,    549
07:05:11,   24.9,   55.7,    549
07:06:11,   24.9,   55.7,    541
07:07:11,   24.9,   55.7,    547
07:08:11,   24.9,   55.7,    543
07:09:11,   24.9,   55.7,    547
07:10:11,   24.9,   55.7,    547
07:11:11,   24.9,   55.7,    551
07:12:11,   24.9,   55.7,    547
07:13:11,   24.9,   55.7,    542
07:14:11,   24.9,   55.7,    552
07:15:11,   24.9,   55.7,    549
07:16:11,   24.9,   55.7,    563
07:17:11,   24.9,   55.7,    546
07:18:11,   24.9,   55.7,    545
07:19:11,   24.9,   55.7,    532
07:20:12,   24.9,   55.7,    530
07:21:12,   24.9,   55.7,    530
07:22:12,   24.9,   55.7,    534
07:23:12,   24.9,   55.7,    534
07:24:12,   24.9,   55.6,    534
07:25:12,   24.9,   55.7,    548
07:26:12,   24.9,   55.7,    548
07:27:12,   24.9,   55.7,    548
07:28:12,   24.9,   55.7,    549
07:29:12,   24.9,   55.7,    544
07:30:12,   24.9,   55.7,    556
07:31:12,   24.9,   55.7,    537
07:32:12,   24.9,   55.8,    533
07:33:12,   24.9,   55.7,    539
07:34:12,   24.9,   55.8,    539
07:35:12,   24.9,   55.8,    544
07:36:12,   24.9,   55.8,    547
07:37:12,   24.9,   55.8,    551
07:38:13,   24.9,   55.7,    542
07:39:13,   24.9,   55.8,    542
07:40:13,   24.9,   55.7,    548
07:41:13,   24.9,   55.7,    545
07:42:13,   24.9,   55.8,    540
07:43:13,   24.9,   55.7,    532
07:44:13,   24.9,   55.9,    539
07:45:13,   24.9,   55.8,    542
07:46:13,   24.9,   55.8,    534
07:47:13,   24.9,   55.7,    534
07:48:13,   24.9,   55.8,    531
07:49:13,   24.9,   55.8,    544
07:50:13,   24.9,   55.8,    543
07:51:13,   24.9,   55.9,    543
07:52:13,   24.9,   55.9,    551
07:53:13,   24.9,   55.9,    523
07:54:14,   24.9,   55.9,    539
07:55:14,   24.9,   55.9,    533
07:56:14,   24.9,   55.9,    533
07:57:14,   24.9,   55.9,    532
07:58:14,   24.9,   55.9,    531
07:59:14,   24.9,   55.9,    529
08:00:14,   24.9,   55.9,    536
08:01:14,   24.9,   55.9,    536
08:02:14,   24.9,   55.9,    536
08:03:14,   24.9,   55.9,    545
08:04:14,   24.9,   55.9,    546
08:05:14,   24.9,   55.9,    535
08:06:14,   24.9,   55.9,    542
08:07:14,   24.9,   55.8,    542
08:08:14,   24.9,   55.8,    541
08:09:14,   24.9,   55.9,    534
08:10:14,   24.9,   55.8,    539
08:11:15,   24.9,   55.8,    527
08:12:15,   24.9,   55.8,    534
08:13:15,   24.9,   55.9,    531
08:14:15,   24.9,   55.9,    531
08:15:15,   24.9,   55.8,    527
08:16:15,   24.9,   55.8,    527
08:17:15,   24.9,   55.9,    532
08:18:15,   24.9,   55.8,    548
08:19:15,   24.9,   55.9,    535
08:20:15,   24.9,   55.9,    539
08:21:15,   24.9,   55.9,    537
08:22:15,   24.9,   55.9,    537
08:23:15,   24.9,   56.0,    534
08:24:15,   24.9,   55.9,    535
08:25:15,   24.9,   55.9,    534
08:26:15,   24.9,   55.9,    528
08:27:15,   24.9,   55.9,    529
08:28:16,   24.9,   55.9,    544
08:29:16,   24.9,   55.9,    543
08:30:16,   24.9,   55.9,    533
08:31:16,   24.9,   55.9,    533
08:32:16,   24.9,   55.9,    531
08:33:16,   24.9,   56.0,    539
08:34:16,   24.9,   56.0,    531
08:35:16,   24.9,   55.9,    539
08:36:16,   24.8,   56.0,    533
08:37:16,   24.8,   56.0,    525
08:38:16,   24.9,   56.0,    523
08:39:16,   24.9,   56.0,    530
08:40:16,   24.8,   56.0,    528
08:41:16,   24.9,   56.0,    533
08:42:16,   24.9,   55.9,    541
08:43:16,   24.8,   56.0,    534
08:44:16,   24.9,   56.0,    534
08:45:17,   24.9,   56.0,    536
08:46:17,   24.9,   55.9,    534
08:47:17,   24.9,   56.0,    534
08:48:17,   24.9,   56.0,    535
08:49:17,   24.9,   55.9,    539
08:50:17,   24.9,   56.0,    531
08:51:17,   24.9,   56.0,    540
08:52:17,   24.9,   56.0,    531
08:53:17,   24.8,   56.0,    531
08:54:17,   24.9,   56.0,    531
08:55:17,   24.8,   56.0,    540
08:56:17,   24.8,   56.1,    520
08:57:17,   24.8,   56.1,    523
08:58:17,   24.8,   56.1,    542
08:59:17,   24.8,   56.0,    519
09:00:17,   24.8,   56.0,    537
09:01:17,   24.8,   56.0,    537
09:02:18,   24.8,   56.0,    546
09:03:18,   24.9,   56.0,    533
09:04:18,   24.9,   55.9,    533
09:05:18,   24.9,   55.9,    533
09:06:18,   24.9,   55.9,    533
09:07:18,   24.9,   55.9,    542
09:08:18,   24.9,   56.0,    526
09:09:18,   24.9,   55.9,    528
09:10:18,   24.9,   55.9,    528
09:11:18,   24.9,   55.8,    523
09:12:18,   24.9,   55.7,    530
09:13:18,   24.9,   55.7,    516
09:14:18,   24.9,   55.7,    541
09:15:18,   24.9,   55.7,    532
09:16:18,   24.9,   55.7,    535
09:17:18,   24.9,   55.7,    535
09:18:18,   24.9,   55.7,    535
09:19:19,   24.9,   55.7,    535
09:20:19,   24.9,   55.6,    529
09:21:19,   24.9,   55.6,    534
09:22:19,   24.9,   55.6,    534
09:23:19,   24.9,   55.6,    530
09:24:19,   24.9,   55.6,    530
09:25:19,   24.9,   55.7,    524
09:26:19,   24.9,   55.7,    513
09:27:19,   24.9,   55.7,    522
09:28:19,   24.9,   55.6,    522
09:29:19,   24.9,   55.6,    535
09:30:19,   24.9,   55.6,    530
09:31:19,   24.9,   55.6,    529
09:32:19,   25.0,   55.6,    529
09:33:19,   24.9,   55.6,    519
09:34:19,   24.9,   55.6,    531
09:35:19,   25.0,   55.6,    534
09:36:20,   24.9,   55.6,    527
09:37:20,   24.9,   55.6,    530
09:38:20,   25.0,   55.6,    530
09:39:20,   24.9,   55.6,    531
09:40:20,   24.9,   55.6,    529
09:41:20,   25.0,   55.6,    530
09:42:20,   25.0,   55.5,    536
09:43:20,   25.0,   55.5,    521
09:44:20,   25.0,   55.5,    543
09:45:20,   25.0,   55.5,    527
09:46:20,   25.0,   55.5,    526
09:47:20,   25.0,   55.5,    530
09:48:20,   25.0,   55.5,    534
09:49:20,   25.0,   55.5,    523
09:50:20,   25.0,   55.5,    516
09:51:20,   25.0,   55.4,    514
09:52:20,   25.0,   55.4,    514
09:53:21,   25.0,   55.4,    534
09:54:21,   25.0,   55.4,    525
09:55:21,   25.0,   55.4,    535
09:56:21,   25.0,   55.4,    529
09:57:21,   25.0,   55.4,    524
09:58:21,   25.0,   55.4,    524
09:59:21,   25.0,   55.4,    525
10:00:21,   25.0,   55.3,    525
10:01:21,   25.0,   55.4,    524
10:02:21,   25.0,   55.3,    527
10:03:21,   25.0,   55.3,    522
10:04:21,   25.0,   55.3,    522
10:05:21,   25.0,   55.3,    530
10:06:21,   25.0,   55.3,    526
10:07:21,   25.0,   55.3,    527
10:08:21,   25.0,   55.4,    527
10:09:21,   25.0,   55.3,    529
10:10:22,   25.0,   55.3,    530
10:11:22,   25.0,   55.3,    526
10:12:22,   25.0,   55.3,    520
10:13:22,   25.0,   55.3,    523
10:14:22,   25.0,   55.3,    521
10:15:22,   25.0,   55.3,    534
10:16:22,   25.0,   55.4,    529
10:17:22,   25.0,   55.4,    528
10:18:22,   25.0,   55.3,    527
10:19:22,   25.0,   55.4,    531
10:20:22,   25.0,   55.4,    529
10:21:22,   25.0,   55.3,    529
10:22:22,   25.0,   55.3,    529
10:23:22,   25.0,   55.3,    529
10:24:22,   25.0,   55.3,    529
10:25:22,   25.0,   55.3,    529
10:26:22,   25.0,   55.3,    533
10:27:23,   25.0,   55.2,    533
10:28:23,   25.0,   55.2,    515
10:29:23,   25.0,   55.2,    526
10:30:23,   25.0,   55.2,    514
10:31:23,   25.0,   55.2,    526
10:32:23,   25.0,   55.2,    532
10:33:23,   25.0,   55.2,    529
10:34:23,   25.0,   55.2,    529
10:35:23,   25.0,   55.1,    529
10:36:23,   25.0,   55.2,    523
10:37:23,   25.0,   55.2,    518
10:38:23,   25.0,   55.2,    526
10:39:23,   25.0,   55.1,    527
10:40:23,   25.1,   55.1,    527
10:41:23,   25.1,   55.1,    527
10:42:23,   25.1,   55.1,    524
10:43:23,   25.1,   55.1,    524
10:44:24,   25.0,   55.1,    519
10:45:24,   25.0,   55.1,    524
10:46:24,   25.0,   55.2,    524
10:47:24,   25.0,   55.2,    529
10:48:24,   25.1,   55.1,    518
10:49:24,   25.1,   55.1,    518
10:50:24,   25.1,   55.1,    522
10:51:24,   25.1,   55.0,    521
10:52:24,   25.1,   55.0,    521
10:53:24,   25.1,   55.0,    515
10:54:24,   25.1,   55.1,    518
10:55:24,   25.1,   55.1,    521
10:56:24,   25.1,   55.1,    520
10:57:24,   25.1,   55.1,    516
10:58:24,   25.1,   55.1,    516
10:59:24,   25.1,   55.1,    516
11:00:25,   25.1,   55.1,    528
11:01:25,   25.1,   55.1,    530
11:02:25,   25.1,   55.1,    532
11:03:25,   25.1,   55.1,    520
11:04:25,   25.1,   55.1,    523
11:05:25,   25.1,   55.0,    524
11:06:25,   25.1,   55.0,    524
11:07:25,   25.1,   55.0,    519
11:08:25,   25.1,   55.0,    516
11:09:25,   25.1,   55.0,    516
11:10:25,   25.1,   55.0,    527
11:11:25,   25.1,   55.0,    525
11:12:25,   25.1,   55.0,    514
11:13:25,   25.1,   55.0,    530
11:14:25,   25.1,   55.0,    521
11:15:25,   25.1,   54.9,    521
11:16:25,   25.1,   54.9,    521
11:17:26,   25.1,   54.9,    520
11:18:26,   25.1,   55.0,    526
11:19:26,   25.1,   55.0,    518
11:20:26,   25.1,   55.0,    521
11:21:26,   25.1,   54.9,    532
11:22:26,   25.1,   54.9,    527
11:23:26,   25.1,   54.9,    527
11:24:26,   25.1,   54.9,    527
11:25:26,   25.1,   54.9,    527
11:26:26,   25.1,   54.9,    526
11:27:26,   25.1,   54.8,    527
11:28:26,   25.1,   54.9,    522
11:29:26,   25.1,   54.9,    520
11:30:26,   25.1,   54.9,    520
11:31:26,   25.1,   54.8,    521
11:32:26,   25.1,   54.9,    528
11:33:26,   25.1,   54.8,    529
11:34:27,   25.2,   54.8,    526
11:35:27,   25.2,   54.9,    527
11:36:27,   25.2,   54.9,    527
11:37:27,   25.2,   55.0,    530
11:38:27,   25.2,   55.0,    530
11:39:27,   25.2,   55.0,    544
11:40:27,   25.2,   55.0,    540
11:41:27,   25.2,   55.0,    545
11:42:27,   25.2,   55.0,    547
11:43:27,   25.2,   55.0,    550
11:44:27,   25.2,   55.0,    550
11:45:27,   25.2,   55.0,    550
11:46:27,   25.2,   55.0,    557
11:47:27,   25.2,   55.0,    556
11:48:27,   25.2,   55.1,    567
11:49:27,   25.2,   55.0,    578
11:50:27,   25.2,   55.1,    576
11:51:28,   25.3,   55.1,    576
11:52:28,   25.3,   55.1,    585
11:53:28,   25.3,   55.0,    587
11:54:28,   25.3,   55.0,    589
11:55:28,   25.3,   55.1,    596
11:56:28,   25.3,   55.0,    589
11:57:28,   25.3,   55.0,    587
11:58:28,   25.3,   55.0,    583
11:59:28,   25.3,   55.1,    584
12:00:28,   25.3,   55.2,    582
12:01:28,   25.3,   55.0,    587
12:02:28,   25.3,   55.1,    587
12:03:28,   25.3,   55.2,    586
12:04:28,   25.4,   54.7,    590
12:05:28,   25.4,   54.9,    609
12:06:28,   25.4,   54.7,    597
12:07:28,   25.4,   54.7,    598
12:08:29,   25.4,   54.5,    608
12:09:29,   25.4,   54.4,    608
12:10:29,   25.5,   54.7,    605
12:11:29,   25.5,   54.7,    605
12:12:29,   25.5,   54.7,    613
12:13:29,   25.5,   54.7,    618
12:14:29,   25.5,   54.7,    620
12:15:29,   25.5,   54.6,    620
12:16:29,   25.5,   54.6,    620
