03:20:17,   26.9,   51.8,    446
03:21:17,   26.9,   51.9,    450
03:22:17,   26.9,   51.9,    460
03:23:17,   26.9,   51.9,    456
03:24:17,   26.9,   51.8,    460
03:25:17,   26.9,   51.9,    458
03:26:17,   26.9,   51.9,    460
03:27:17,   26.9,   51.9,    460
03:28:18,   26.9,   51.9,    462
03:29:18,   26.9,   51.9,    448
03:30:18,   26.9,   51.9,    455
03:31:18,   26.9,   51.9,    457
03:32:18,   26.9,   51.9,    464
03:33:18,   26.9,   51.9,    451
03:34:18,   26.9,   51.9,    469
03:35:18,   26.9,   51.9,    449
03:36:18,   26.9,   51.9,    460
03:37:18,   26.9,   52.0,    449
03:38:18,   26.9,   52.0,    456
03:39:18,   26.9,   52.0,    456
03:40:18,   26.9,   52.0,    462
03:41:18,   26.9,   52.0,    459
03:42:18,   26.9,   52.0,    464
03:43:18,   26.9,   52.0,    450
03:44:18,   26.9,   52.0,    450
03:45:19,   26.9,   52.0,    456
03:46:19,   26.9,   52.0,    474
03:47:19,   26.9,   52.0,    461
03:48:19,   26.9,   52.0,    461
03:49:19,   26.9,   52.0,    461
03:50:19,   26.9,   52.0,    447
03:51:19,   26.9,   52.0,    460
03:52:19,   26.9,   52.1,    455
03:53:19,   26.9,   52.1,    456
03:54:19,   26.9,   52.1,    462
03:55:19,   26.9,   52.1,    464
03:56:19,   26.9,   52.1,    453
03:57:19,   26.9,   52.1,    455
03:58:19,   26.9,   52.1,    450
03:59:19,   26.9,   52.1,    458
04:00:19,   26.9,   52.1,    450
04:01:19,   26.9,   52.1,    459
04:02:20,   26.9,   52.1,    459
04:03:20,   26.9,   52.1,    458
04:04:20,   26.9,   52.1,    460
04:05:20,   26.9,   52.1,    460
04:06:20,   26.9,   52.1,    462
04:07:20,   26.9,   52.1,    463
04:08:20,   26.9,   52.1,    458
04:09:20,   26.9,   52.1,    459
04:10:20,   26.9,   52.1,    459
04:11:20,   26.9,   52.1,    456
04:12:20,   26.9,   52.1,    460
04:13:20,   26.9,   52.1,    455
04:14:20,   26.9,   52.2,    458
04:15:20,   26.9,   52.2,    459
04:16:20,   26.9,   52.2,    459
04:17:20,   26.9,   52.2,    457
04:18:20,   26.9,   52.3,    466
04:19:21,   26.9,   52.2,    456
04:20:21,   26.9,   52.2,    450
04:21:21,   26.9,   52.2,    449
04:22:21,   26.9,   52.2,    459
04:23:21,   26.9,   52.2,    460
04:24:21,   26.9,   52.2,    459
04:25:21,   26.9,   52.2,    462
04:26:21,   26.9,   52.2,    455
04:27:21,   26.9,   52.2,    457
04:28:21,   26.9,   52.2,    457
04:29:21,   26.9,   52.2,    459
04:30:21,   26.9,   52.2,    459
04:31:21,   26.9,   52.2,    462
04:32:21,   26.9,   52.2,    458
04:33:21,   26.9,   52.2,    458
04:34:21,   26.9,   52.2,    459
04:35:21,   26.9,   52.2,    456
04:36:22,   26.9,   52.2,    455
04:37:22,   26.9,   52.2,    456
04:38:22,   26.9,   52.2,    456
04:39:22,   26.9,   52.2,    457
04:40:22,   26.9,   52.2,    467
04:41:22,   26.9,   52.2,    457
04:42:22,   26.9,   52.2,    456
04:43:22,   26.9,   52.2,    457
04:44:22,   26.9,   52.2,    465
04:45:22,   26.9,   52.2,    464
04:46:22,   26.9,   52.2,    468
04:47:22,   26.9,   52.2,    456
04:48:22,   26.9,   52.2,    472
04:49:22,   26.9,   52.2,    457
04:50:22,   26.9,   52.2,    476
04:51:22,   26.9,   52.3,    459
04:52:22,   26.9,   52.3,    459
04:53:23,   26.9,   52.3,    466
04:54:23,   26.9,   52.3,    457
04:55:23,   26.9,   52.3,    452
04:56:23,   26.9,   52.3,    452
04:57:23,   26.8,   52.3,    455
04:58:23,   26.8,   52.3,    452
04:59:23,   26.8,   52.3,    461
05:00:23,   26.9,   52.3,    462
05:01:23,   26.8,   52.3,    456
05:02:23,   26.9,   52.3,    457
05:03:23,   26.9,   52.3,    456
05:04:23,   26.8,   52.3,    463
05:05:23,   26.9,   52.3,    458
05:06:23,   26.9,   52.3,    463
05:07:23,   26.8,   52.3,    457
05:08:23,   26.8,   52.4,    448
05:09:24,   26.8,   52.4,    457
05:10:24,   26.8,   52.3,    453
05:11:24,   26.8,   52.4,    457
05:12:24,   26.8,   52.3,    455
05:13:24,   26.8,   52.4,    453
05:14:24,   26.8,   52.4,    455
05:15:24,   26.8,   52.4,    451
05:16:24,   26.8,   52.4,    455
05:17:24,   26.8,   52.4,    459
05:18:24,   26.8,   52.4,    461
05:19:24,   26.8,   52.4,    471
05:20:24,   26.8,   52.4,    460
05:21:24,   26.8,   52.4,    462
05:22:24,   26.8,   52.4,    460
05:23:24,   26.8,   52.4,    460
05:24:24,   26.8,   52.4,    449
05:25:24,   26.8,   52.4,    456
05:26:25,   26.8,   52.4,    460
05:27:25,   26.8,   52.4,    460
05:28:25,   26.8,   52.4,    453
05:29:25,   26.8,   52.4,    452
05:30:25,   26.8,   52.4,    456
05:31:25,   26.8,   52.4,    456
05:32:25,   26.8,   52.4,    459
05:33:25,   26.8,   52.4,    464
05:34:25,   26.8,   52.4,    467
05:35:25,   26.8,   52.4,    467
05:36:25,   26.8,   52.5,    451
05:37:25,   26.8,   52.5,    456
05:38:25,   26.8,   52.4,    456
05:39:25,   26.8,   52.5,    460
05:40:25,   26.8,   52.4,    468
05:41:25,   26.8,   52.4,    468
05:42:25,   26.8,   52.4,    461
05:43:26,   26.8,   52.4,    469
05:44:26,   26.8,   52.4,    464
05:45:26,   26.8,   52.4,    464
05:46:26,   26.8,   52.5,    462
05:47:26,   26.8,   52.4,    479
05:48:26,   26.8,   52.4,    456
05:49:26,   26.8,   52.4,    456
05:50:26,   26.8,   52.4,    456
05:51:26,   26.8,   52.4,    462
05:52:26,   26.8,   52.4,    450
05:53:26,   26.8,   52.4,    456
05:54:26,   26.8,   52.4,    456
05:55:26,   26.8,   52.4,    461
05:56:26,   26.8,   52.4,    467
05:57:26,   26.8,   52.4,    466
05:58:26,   26.8,   52.4,    465
05:59:26,   26.8,   52.4,    461
06:00:27,   26.8,   52.4,    450
06:01:27,   26.8,   52.4,    459
06:02:27,   26.8,   52.4,    456
06:03:27,   26.8,   52.4,    459
06:04:27,   26.8,   52.4,    450
06:05:27,   26.8,   52.4,    464
06:06:27,   26.8,   52.4,    456
06:07:27,   26.8,   52.4,    462
06:08:27,   26.8,   52.4,    463
06:09:27,   26.8,   52.4,    463
06:10:27,   26.8,   52.4,    472
06:11:27,   26.8,   52.5,    463
06:12:27,   26.8,   52.5,    452
06:13:27,   26.8,   52.5,    446
06:14:27,   26.8,   52.4,    446
06:15:27,   26.8,   52.4,    464
06:16:27,   26.8,   52.4,    451
06:17:28,   26.8,   52.4,    460
06:18:28,   26.8,   52.4,    457
06:19:28,   26.8,   52.4,    457
06:20:28,   26.8,   52.5,    460
06:21:28,   26.8,   52.5,    458
06:22:28,   26.8,   52.5,    459
06:23:28,   26.8,   52.5,    453
06:24:28,   26.8,   52.5,    452
06:25:28,   26.8,   52.4,    465
06:26:28,   26.8,   52.4,    465
06:27:28,   26.8,   52.4,    455
06:28:28,   26.8,   52.4,    450
06:29:28,   26.8,   52.4,    450
06:30:28,   26.8,   52.4,    450
06:31:28,   26.8,   52.4,    460
06:32:28,   26.8,   52.5,    461
06:33:28,   26.8,   52.5,    451
06:34:29,   26.8,   52.5,    461
06:35:29,   26.8,   52.5,    450
06:36:29,   26.8,   52.5,    450
06:37:29,   26.8,   52.5,    458
06:38:29,   26.8,   52.4,    459
06:39:29,   26.8,   52.5,    461
06:40:29,   26.8,   52.4,    464
06:41:29,   26.8,   52.5,    464
06:42:29,   26.8,   52.4,    467
06:43:29,   26.8,   52.5,    472
06:44:29,   26.8,   52.5,    458
06:45:29,   26.8,   52.5,    462
06:46:29,   26.8,   52.4,    458
06:47:29,   26.8,   52.5,    458
06:48:29,   26.8,   52.4,    468
06:49:29,   26.8,   52.4,    460
06:50:29,   26.8,   52.4,    468
06:51:30,   26.8,   52.4,    465
06:52:30,   26.8,   52.4,    465
06:53:30,   26.8,   52.4,    458
06:54:30,   26.8,   52.5,    455
06:55:30,   26.8,   52.5,    465
06:56:30,   26.8,   52.5,    466
06:57:30,   26.8,   52.5,    466
06:58:30,   26.8,   52.5,    458
06:59:30,   26.8,   52.5,    455
07:00:30,   26.8,   52.5,    458
07:01:30,   26.8,   52.5,    460
07:02:30,   26.8,   52.5,    464
07:03:30,   26.8,   52.5,    460
07:04:30,   26.8,   52.5,    450
07:05:30,   26.8,   52.5,    456
07:06:30,   26.8,   52.5,    455
07:07:30,   26.8,   52.4,    460
07:08:31,   26.8,   52.5,    460
07:09:31,   26.8,   52.4,    467
07:10:31,   26.8,   52.5,    461
07:11:31,   26.8,   52.4,    461
07:12:31,   26.8,   52.4,    453
07:13:31,   26.8,   52.5,    455
07:14:31,   26.8,   52.5,    448
07:15:31,   26.8,   52.5,    451
07:16:31,   26.8,   52.5,    451
07:17:31,   26.8,   52.5,    451
07:18:31,   26.8,   52.5,    451
07:19:31,   26.8,   52.5,    457
07:20:31,   26.8,   52.4,    460
07:21:31,   26.8,   52.5,    464
07:22:31,   26.8,   52.4,    460
07:23:31,   26.8,   52.5,    465
07:24:31,   26.8,   52.5,    459
07:25:32,   26.8,   52.5,    459
07:26:32,   26.8,   52.5,    456
07:27:32,   26.8,   52.5,    449
07:28:32,   26.8,   52.5,    458
07:29:32,   26.8,   52.5,    458
07:30:32,   26.8,   52.5,    471
07:31:32,   26.8,   52.5,    464
07:32:32,   26.8,   52.5,    459
07:33:32,   26.8,   52.5,    463
07:34:32,   26.8,   52.5,    458
07:35:32,   26.8,   52.5,    455
07:36:32,   26.8,   52.5,    460
07:37:32,   26.8,   52.5,    460
07:38:32,   26.8,   52.5,    463
07:39:32,   26.8,   52.5,    463
07:40:32,   26.8,   52.5,    456
07:41:32,   26.8,   52.5,    451
07:42:33,   26.8,   52.5,    456
07:43:33,   26.8,   52.5,    458
07:44:33,   26.8,   52.5,    449
07:45:33,   26.8,   52.5,    459
07:46:33,   26.8,   52.5,    462
07:47:33,   26.8,   52.6,    459
07:48:33,   26.8,   52.6,    460
07:49:33,   26.8,   52.6,    461
07:50:33,   26.8,   52.5,    461
07:51:33,   26.8,   52.5,    461
07:52:33,   26.8,   52.5,    465
07:53:33,   26.8,   52.5,    467
07:54:33,   26.8,   52.5,    462
07:55:33,   26.8,   52.6,    460
07:56:33,   26.8,   52.6,    460
07:57:33,   26.8,   52.6,    460
07:58:33,   26.8,   52.6,    467
07:59:34,   26.8,   52.6,    466
08:00:34,   26.8,   52.6,    459
08:01:34,   26.8,   52.6,    462
08:02:34,   26.8,   52.6,    460
08:03:34,   26.8,   52.6,    457
08:04:34,   26.8,   52.6,    466
08:05:34,   26.8,   52.6,    462
08:06:34,   26.8,   52.5,    455
08:07:34,   26.8,   52.5,    455
08:08:34,   26.8,   52.6,    457
08:09:34,   26.8,   52.6,    458
08:10:34,   26.8,   52.6,    455
08:11:34,   26.8,   52.6,    460
08:12:34,   26.8,   52.6,    464
08:13:34,   26.8,   52.6,    469
08:14:34,   26.8,   52.6,    476
08:15:35,   26.8,   52.6,    467
08:16:35,   26.8,   52.6,    461
08:17:35,   26.8,   52.6,    461
08:18:35,   26.8,   52.6,    461
08:19:35,   26.8,   52.6,    465
08:20:35,   26.8,   52.6,    466
08:21:35,   26.7,   52.6,    462
08:22:35,   26.7,   52.6,    463
08:23:35,   26.8,   52.6,    468
08:24:35,   26.8,   52.6,    460
08:25:35,   26.8,   52.6,    467
08:26:35,   26.8,   52.6,    467
08:27:35,   26.8,   52.6,    463
08:28:35,   26.8,   52.6,    467
08:29:35,   26.8,   52.6,    462
08:30:35,   26.8,   52.6,    468
08:31:35,   26.8,   52.6,    472
08:32:36,   26.8,   52.6,    457
08:33:36,   26.8,   52.6,    457
08:34:36,   26.8,   52.6,    461
08:35:36,   26.8,   52.6,    461
08:36:36,   26.8,   52.6,    464
08:37:36,   26.8,   52.6,    461
08:38:36,   26.8,   52.6,    458
08:39:36,   26.7,   52.6,    458
08:40:36,   26.7,   52.6,    458
08:41:36,   26.8,   52.6,    458
08:42:36,   26.8,   52.6,    467
08:43:36,   26.8,   52.6,    457
08:44:36,   26.8,   52.6,    458
08:45:36,   26.8,   52.6,    466
08:46:36,   26.8,   52.6,    456
08:47:36,   26.8,   52.6,    467
08:48:36,   26.8,   52.6,    465
08:49:37,   26.8,   52.6,    453
08:50:37,   26.8,   52.6,    465
08:51:37,   26.8,   52.6,    469
08:52:37,   26.8,   52.6,    469
08:53:37,   26.8,   52.6,    469
08:54:37,   26.8,   52.6,    471
08:55:37,   26.8,   52.6,    468
08:56:37,   26.8,   52.6,    476
08:57:37,   26.8,   52.6,    472
08:58:37,   26.8,   52.6,    472
08:59:37,   26.8,   52.6,    464
09:00:37,   26.8,   52.6,    477
09:01:37,   26.8,   52.6,    465
09:02:37,   26.8,   52.6,    463
09:03:37,   26.8,   52.5,    456
09:04:37,   26.8,   52.5,    459
09:05:37,   26.8,   52.5,    461
09:06:38,   26.8,   52.5,    459
09:07:38,   26.8,   52.5,    469
09:08:38,   26.8,   52.5,    470
09:09:38,   26.8,   52.5,    486
09:10:38,   26.8,   52.5,    456
09:11:38,   26.8,   52.5,    470
09:12:38,   26.8,   52.5,    465
09:13:38,   26.8,   52.5,    477
09:14:38,   26.9,   52.4,    472
09:15:38,   26.9,   52.4,    462
09:16:38,   26.9,   52.4,    462
09:17:38,   26.9,   52.4,    462
09:18:38,   26.9,   52.4,    462
09:19:38,   26.9,   52.4,    467
09:20:38,   26.9,   52.4,    473
09:21:38,   26.9,   52.4,    473
09:22:38,   26.9,   52.4,    467
09:23:39,   26.9,   52.4,    463
09:24:39,   26.9,   52.4,    460
09:25:39,   26.9,   52.4,    458
09:26:39,   26.9,   52.4,    467
09:27:39,   26.9,   52.4,    467
09:28:39,   26.9,   52.4,    468
09:29:39,   26.9,   52.4,    480
09:30:39,   26.9,   52.4,    472
09:31:39,   26.9,   52.4,    473
09:32:39,   26.9,   52.3,    473
09:33:39,   26.9,   52.3,    462
09:34:39,   26.9,   52.4,    461
09:35:39,   26.9,   52.3,    480
09:36:39,   26.9,   52.3,    461
09:37:39,   26.9,   52.4,    469
09:38:39,   26.9,   52.4,    463
09:39:40,   26.9,   52.3,    466
09:40:40,   26.9,   52.3,    463
09:41:40,   26.9,   52.3,    464
09:42:40,   26.9,   52.3,    464
09:43:40,   26.9,   52.3,    461
09:44:40,   26.9,   52.3,    468
09:45:40,   26.9,   52.3,    467
09:46:40,   26.9,   52.3,    466
09:47:40,   26.9,   52.3,    466
09:48:40,   26.9,   52.3,    469
09:49:40,   26.9,   52.4,    478
09:50:40,   26.9,   52.4,    478
09:51:40,   26.9,   52.4,    477
09:52:40,   26.9,   52.4,    474
09:53:40,   26.9,   52.4,    460
09:54:40,   26.9,   52.4,    464
09:55:40,   26.9,   52.4,    464
09:56:40,   26.9,   52.4,    459
09:57:41,   26.9,   52.4,    472
09:58:41,   26.9,   52.3,    468
09:59:41,   26.9,   52.3,    470
10:00:41,   26.9,   52.4,    474
10:01:41,   26.9,   52.4,    467
10:02:41,   26.9,   52.3,    467
10:03:41,   26.9,   52.3,    464
10:04:41,   26.9,   52.4,    466
10:05:41,   26.9,   52.4,    463
10:06:41,   26.9,   52.4,    474
10:07:41,   26.9,   52.4,    466
10:08:41,   26.9,   52.4,    478
10:09:41,   26.9,   52.4,    463
10:10:41,   26.9,   52.4,    474
10:11:41,   26.9,   52.4,    472
10:12:41,   26.9,   52.4,    482
10:13:41,   26.9,   52.4,    472
10:14:42,   26.9,   52.4,    471
10:15:42,   26.9,   52.5,    476
10:16:42,   26.9,   52.4,    476
10:17:42,   26.9,   52.4,    470
10:18:42,   26.9,   52.4,    457
10:19:42,   26.9,   52.4,    467
10:20:42,   26.9,   52.4,    469
10:21:42,   26.9,   52.4,    465
10:22:42,   26.9,   52.4,    474
10:23:42,   26.9,   52.4,    474
10:24:42,   26.9,   52.4,    474
10:25:42,   26.9,   52.4,    474
10:26:42,   26.9,   52.4,    464
10:27:42,   26.9,   52.4,    468
10:28:42,   26.9,   52.4,    468
10:29:42,   26.9,   52.5,    474
10:30:42,   26.9,   52.5,    464
10:31:43,   26.9,   52.4,    466
10:32:43,   26.9,   52.5,    477
10:33:43,   26.9,   52.5,    472
10:34:43,   26.9,   52.5,    477
10:35:43,   26.9,   52.5,    484
10:36:43,   26.9,   52.5,    489
10:37:43,   27.0,   52.5,    478
10:38:43,   27.0,   52.4,    473
10:39:43,   27.0,   52.4,    476
10:40:43,   27.0,   52.4,    471
10:41:43,   27.0,   52.4,    465
10:42:43,   27.0,   52.4,    471
10:43:43,   27.0,   52.4,    471
10:44:43,   27.0,   52.4,    471
10:45:43,   27.0,   52.5,    473
10:46:43,   26.9,   52.4,    478
10:47:44,   27.0,   52.4,    478
10:48:44,   27.0,   52.4,    480
10:49:44,   27.0,   52.4,    465
10:50:44,   27.0,   52.4,    465
10:51:44,   27.0,   52.4,    478
10:52:44,   27.0,   52.4,    465
10:53:44,   27.0,   52.4,    469
10:54:44,   27.0,   52.4,    477
10:55:44,   27.0,   52.4,    470
10:56:44,   27.0,   52.4,    470
10:57:44,   27.0,   52.5,    469
10:58:44,   27.0,   52.5,    465
10:59:44,   27.0,   52.5,    470
11:00:44,   27.0,   52.4,    467
11:01:44,   27.0,   52.4,    467
11:02:44,   27.0,   52.4,    469
11:03:44,   27.0,   52.3,    468
11:04:45,   27.0,   52.4,    477
11:05:45,   27.0,   52.4,    471
11:06:45,   27.0,   52.4,    471
11:07:45,   27.0,   52.4,    470
11:08:45,   27.0,   52.4,    479
11:09:45,   27.0,   52.4,    479
11:10:45,   27.0,   52.4,    465
11:11:45,   27.0,   52.4,    465
11:12:45,   27.1,   52.5,    465
11:13:45,   27.1,   52.5,    468
11:14:45,   27.1,   52.6,    472
11:15:45,   27.1,   52.7,    477
11:16:45,   27.1,   52.8,    481
11:17:45,   27.1,   52.7,    478
11:18:45,   27.1,   52.9,    492
11:19:45,   27.1,   53.0,    505
11:20:45,   27.0,   53.3,    507
11:21:46,   27.0,   53.8,    514
11:22:46,   26.9,   51.0,    522
11:23:46,   26.6,   50.0,    540
11:24:46,   26.2,   49.6,    543
11:25:46,   25.9,   49.6,    551
11:26:46,   25.6,   48.9,    553
11:27:46,   25.4,   49.0,    562
11:28:46,   25.1,   48.5,    553
11:29:46,   24.9,   48.1,    561
11:30:46,   24.7,   47.9,    562
11:31:46,   24.5,   47.8,    571
11:32:46,   24.4,   48.1,    558
11:33:46,   24.3,   47.5,    561
11:34:46,   24.1,   47.9,    562
11:35:46,   24.1,   49.0,    565
11:36:46,   24.2,   53.7,    562
11:37:46,   24.3,   56.3,    565
11:38:47,   24.5,   58.1,    568
11:39:47,   24.6,   59.3,    563
11:40:47,   24.7,   60.5,    561
11:41:47,   24.9,   61.4,    560
11:42:47,   25.0,   61.9,    561
11:43:47,   25.1,   62.5,    555
11:44:47,   25.1,   62.8,    555
11:45:47,   25.2,   63.3,    542
11:46:47,   25.2,   63.5,    551
11:47:47,   25.3,   63.7,    551
11:48:47,   25.4,   63.8,    561
11:49:47,   25.4,   63.9,    573
11:50:47,   25.5,   63.8,    550
11:51:47,   25.5,   63.6,    548
11:52:47,   25.5,   63.4,    548
11:53:47,   25.6,   63.3,    548
11:54:47,   25.6,   63.1,    536
11:55:48,   25.7,   62.7,    548
11:56:48,   25.7,   62.4,    542
11:57:48,   25.8,   61.8,    542
11:58:48,   25.8,   61.2,    541
11:59:48,   25.9,   60.6,    552
12:00:48,   25.9,   60.2,    546
12:01:48,   26.0,   59.5,    551
12:02:48,   26.0,   59.1,    551
12:03:48,   26.0,   58.7,    553
12:04:48,   26.1,   58.3,    553
12:05:48,   26.1,   57.9,    550
12:06:48,   26.1,   57.7,    552
12:07:48,   26.2,   57.5,    544
12:08:48,   26.2,   57.1,    558
12:09:48,   26.1,   52.8,    547
12:10:48,   25.8,   51.3,    547
12:11:48,   25.5,   51.2,    536
12:12:49,   25.2,   51.4,    536
12:13:49,   25.0,   52.9,    527
12:14:49,   25.0,   56.8,    533
12:15:49,   25.0,   58.5,    540
12:16:49,   25.1,   60.2,    537
