07:52:29,   25.5,   36.2,    464
07:53:29,   25.5,   36.2,    465
07:54:29,   25.5,   36.3,    464
07:55:29,   25.5,   36.3,    463
07:56:29,   25.5,   36.3,    470
07:57:29,   25.5,   36.2,    469
07:58:29,   25.5,   36.2,    463
07:59:29,   25.5,   36.3,    467
08:00:29,   25.5,   36.2,    461
08:01:29,   25.6,   36.3,    469
08:02:29,   25.6,   36.3,    460
08:03:30,   25.6,   36.3,    456
08:04:30,   25.6,   36.2,    477
08:05:30,   25.6,   36.2,    472
08:06:30,   25.6,   36.2,    474
08:07:30,   25.6,   36.2,    463
08:08:30,   25.6,   36.2,    469
08:09:30,   25.6,   36.2,    471
08:10:30,   25.6,   36.2,    471
08:11:30,   25.6,   36.2,    466
08:12:30,   25.6,   36.2,    466
08:13:30,   25.6,   36.2,    469
08:14:30,   25.6,   36.2,    481
08:15:30,   25.6,   36.2,    470
08:16:30,   25.6,   36.2,    472
08:17:30,   25.6,   36.2,    474
08:18:30,   25.6,   36.2,    478
08:19:30,   25.6,   36.2,    464
08:20:31,   25.6,   36.2,    462
08:21:31,   25.6,   36.2,    462
08:22:31,   25.6,   36.2,    462
08:23:31,   25.7,   36.2,    462
08:24:31,   25.6,   36.2,    460
08:25:31,   25.7,   36.2,    464
08:26:31,   25.7,   36.2,    477
08:27:31,   25.7,   36.2,    464
08:28:31,   25.6,   36.3,    477
08:29:31,   25.6,   36.3,    474
08:30:31,   25.6,   36.2,    478
08:31:31,   25.7,   36.2,    472
08:32:31,   25.6,   36.3,    465
08:33:31,   25.6,   36.3,    465
08:34:31,   25.7,   36.3,    462
08:35:31,   25.7,   36.3,    461
08:36:31,   25.7,   36.3,    465
08:37:32,   25.7,   36.3,    470
08:38:32,   25.7,   36.3,    470
08:39:32,   25.7,   36.3,    478
08:40:32,   25.7,   36.3,    460
08:41:32,   25.7,   36.3,    460
08:42:32,   25.7,   36.3,    460
08:43:32,   25.7,   36.3,    462
08:44:32,   25.7,   36.4,    457
08:45:32,   25.7,   36.3,    456
08:46:32,   25.7,   36.3,    462
08:47:32,   25.7,   36.3,    463
08:48:32,   25.7,   36.3,    476
08:49:32,   25.7,   36.3,    467
08:50:32,   25.7,   36.3,    469
08:51:32,   25.7,   36.3,    470
08:52:32,   25.7,   36.3,    470
08:53:33,   25.7,   36.3,    457
08:54:33,   25.7,   36.3,    465
08:55:33,   25.7,   36.3,    476
08:56:33,   25.7,   36.3,    467
08:57:33,   25.7,   36.3,    463
08:58:33,   25.7,   36.3,    472
08:59:33,   25.7,   36.4,    466
09:00:33,   25.7,   36.4,    458
09:01:33,   25.7,   36.4,    467
09:02:33,   25.7,   36.4,    464
09:03:33,   25.7,   36.4,    468
09:04:33,   25.7,   36.4,    464
09:05:33,   25.7,   36.4,    471
09:06:33,   25.7,   36.4,    465
09:07:33,   25.7,   36.4,    470
09:08:33,   25.7,   36.4,    476
09:09:33,   25.7,   36.3,    464
09:10:34,   25.7,   36.4,    470
09:11:34,   25.7,   36.4,    470
09:12:34,   25.7,   36.4,    473
09:13:34,   25.7,   36.4,    477
09:14:34,   25.7,   36.4,    474
09:15:34,   25.7,   36.4,    470
09:16:34,   25.7,   36.4,    470
09:17:34,   25.7,   36.4,    470
09:18:34,   25.7,   36.4,    476
09:19:34,   25.7,   36.4,    476
09:20:34,   25.7,   36.4,    480
09:21:34,   25.7,   36.4,    476
09:22:34,   25.7,   36.4,    476
09:23:34,   25.8,   36.4,    467
09:24:34,   25.8,   36.4,    465
09:25:34,   25.8,   36.4,    462
09:26:34,   25.8,   36.4,    470
09:27:35,   25.8,   36.3,    474
09:28:35,   25.8,   36.4,    470
09:29:35,   25.8,   36.4,    463
09:30:35,   25.8,   36.4,    468
09:31:35,   25.8,   36.4,    460
09:32:35,   25.7,   36.4,    468
09:33:35,   25.8,   36.4,    458
09:34:35,   25.8,   36.4,    470
09:35:35,   25.8,   36.4,    479
09:36:35,   25.8,   36.4,    471
09:37:35,   25.8,   36.4,    463
09:38:35,   25.8,   36.4,    468
09:39:35,   25.8,   36.4,    469
09:40:35,   25.8,   36.4,    468
09:41:35,   25.8,   36.4,    459
09:42:35,   25.8,   36.4,    464
09:43:35,   25.8,   36.4,    463
09:44:36,   25.8,   36.4,    470
09:45:36,   25.8,   36.4,    473
09:46:36,   25.8,   36.4,    466
09:47:36,   25.8,   36.3,    466
09:48:36,   25.8,   36.3,    465
09:49:36,   25.8,   36.3,    466
09:50:36,   25.8,   36.4,    466
09:51:36,   25.8,   36.4,    472
09:52:36,   25.8,   36.4,    473
09:53:36,   25.8,   36.4,    479
09:54:36,   25.8,   36.5,    471
09:55:36,   25.8,   36.5,    476
09:56:36,   25.8,   36.5,    476
09:57:36,   25.8,   36.5,    478
09:58:36,   25.8,   36.6,    485
09:59:36,   25.8,   36.5,    481
10:00:36,   25.8,   36.5,    473
10:01:37,   25.8,   36.5,    479
10:02:37,   25.8,   36.5,    465
10:03:37,   25.8,   36.5,    471
10:04:37,   25.8,   36.5,    484
10:05:37,   25.8,   36.5,    485
10:06:37,   25.9,   36.5,    485
10:07:37,   25.8,   36.5,    483
10:08:37,   25.8,   36.5,    484
10:09:37,   25.8,   36.5,    483
10:10:37,   25.8,   36.5,    483
10:11:37,   25.8,   36.5,    484
10:12:37,   25.9,   36.5,    491
10:13:37,   25.9,   36.5,    491
10:14:37,   25.9,   36.4,    494
10:15:37,   25.9,   36.5,    485
10:16:37,   25.9,   36.5,    492
10:17:37,   25.9,   36.5,    500
10:18:38,   25.9,   36.4,    490
10:19:38,   25.9,   36.5,    487
10:20:38,   25.9,   36.5,    487
10:21:38,   25.9,   36.5,    487
10:22:38,   25.9,   36.5,    491
10:23:38,   25.9,   36.4,    490
10:24:38,   25.9,   36.4,    493
10:25:38,   25.9,   36.5,    490
10:26:38,   25.9,   36.4,    493
10:27:38,   25.9,   36.5,    490
10:28:38,   25.9,   36.5,    483
10:29:38,   25.9,   36.5,    483
10:30:38,   25.9,   36.5,    490
10:31:38,   25.9,   36.5,    500
10:32:38,   25.9,   36.5,    497
10:33:38,   25.9,   36.5,    500
10:34:39,   25.9,   36.5,    494
10:35:39,   25.9,   36.5,    494
10:36:39,   25.9,   36.5,    497
10:37:39,   25.9,   36.6,    497
10:38:39,   25.9,   36.6,    501
10:39:39,   25.9,   36.6,    497
10:40:39,   25.9,   36.6,    497
10:41:39,   25.9,   36.6,    501
10:42:39,   25.9,   36.6,    501
10:43:39,   25.9,   36.6,    506
10:44:39,   25.9,   36.6,    515
10:45:39,   25.9,   36.6,    507
10:46:39,   25.9,   36.6,    504
10:47:39,   25.9,   36.7,    507
10:48:39,   25.9,   36.7,    513
10:49:39,   25.9,   36.7,    503
10:50:39,   25.9,   36.7,    507
10:51:39,   25.9,   36.7,    503
10:52:40,   25.9,   36.7,    509
10:53:40,   25.9,   36.7,    499
10:54:40,   26.0,   36.7,    510
10:55:40,   26.0,   36.7,    492
10:56:40,   26.0,   36.7,    502
10:57:40,   26.0,   36.7,    500
10:58:40,   26.0,   36.7,    500
10:59:40,   26.0,   36.7,    494
11:00:40,   25.9,   36.8,    499
11:01:40,   25.9,   36.9,    502
11:02:40,   25.9,   36.8,    503
11:03:40,   25.9,   36.8,    511
11:04:40,   25.9,   36.7,    511
11:05:40,   26.0,   36.7,    502
11:06:40,   26.0,   36.7,    498
11:07:40,   26.0,   36.7,    498
11:08:40,   26.0,   36.7,    495
11:09:41,   25.9,   36.7,    519
11:10:41,   25.9,   36.9,    495
11:11:41,   25.9,   36.9,    508
11:12:41,   25.9,   36.8,    511
11:13:41,   26.0,   36.7,    512
11:14:41,   26.0,   36.7,    518
11:15:41,   26.0,   36.8,    520
11:16:41,   26.0,   36.7,    522
11:17:41,   26.0,   36.7,    520
11:18:41,   26.0,   36.6,    513
11:19:41,   26.0,   36.6,    519
11:20:41,   26.0,   36.6,    513
11:21:41,   26.0,   36.6,    527
11:22:41,   26.0,   36.6,    522
11:23:41,   26.0,   36.6,    524
11:24:41,   26.0,   36.6,    534
11:25:41,   26.0,   36.6,    528
11:26:42,   26.0,   36.6,    528
11:27:42,   26.0,   36.6,    531
11:28:42,   26.1,   36.5,    537
11:29:42,   26.1,   36.5,    532
11:30:42,   26.0,   36.6,    528
11:31:42,   26.1,   36.6,    524
11:32:42,   26.0,   36.7,    527
11:33:42,   26.1,   36.7,    529
11:34:42,   26.1,   36.7,    535
11:35:42,   26.1,   36.7,    544
11:36:42,   26.1,   36.7,    530
11:37:42,   26.1,   36.8,    529
11:38:42,   26.1,   36.8,    539
11:39:42,   26.1,   36.8,    542
11:40:42,   26.1,   36.8,    542
11:41:42,   26.1,   36.9,    554
11:42:43,   26.1,   36.9,    560
11:43:43,   26.1,   36.8,    558
11:44:43,   26.2,   36.8,    558
11:45:43,   26.2,   36.8,    566
11:46:43,   26.2,   36.9,    557
11:47:43,   26.2,   36.9,    564
11:48:43,   26.2,   36.9,    565
11:49:43,   26.2,   36.9,    578
11:50:43,   26.2,   36.9,    575
11:51:43,   26.2,   36.9,    582
11:52:43,   26.2,   37.0,    587
11:53:43,   26.2,   37.0,    584
11:54:43,   26.2,   37.0,    585
11:55:43,   26.2,   37.0,    588
11:56:43,   26.2,   37.0,    585
11:57:43,   26.2,   37.0,    575
11:58:43,   26.2,   37.0,    586
11:59:44,   26.2,   37.0,    603
12:00:44,   26.2,   37.0,    602
12:01:44,   26.2,   37.0,    587
12:02:44,   26.2,   37.0,    603
12:03:44,   26.2,   37.0,    607
12:04:44,   26.2,   37.1,    605
12:05:44,   26.2,   37.1,    618
12:06:44,   26.3,   37.1,    612
12:07:44,   26.3,   37.1,    612
12:08:44,   26.3,   37.1,    617
12:09:44,   26.3,   37.1,    620
12:10:44,   26.3,   37.1,    627
12:11:44,   26.3,   37.0,    637
12:12:44,   26.3,   37.1,    621
12:13:44,   26.3,   37.1,    629
12:14:44,   26.3,   37.1,    636
12:15:44,   26.3,   37.1,    619
12:16:45,   26.3,   37.2,    619
