01:26:41,   25.3,   50.0,    573
01:27:42,   25.4,   50.4,    567
01:28:42,   25.4,   50.7,    565
01:29:42,   25.4,   50.4,    567
01:30:42,   25.5,   50.2,    558
01:31:42,   25.6,   50.0,    562
01:32:42,   25.7,   49.9,    555
01:33:42,   25.7,   49.8,    561
01:34:42,   25.8,   50.2,    555
01:35:42,   25.7,   50.6,    553
01:36:42,   25.8,   50.4,    552
01:37:42,   25.8,   50.4,    565
01:38:42,   25.8,   50.3,    564
01:39:42,   25.8,   50.3,    554
01:40:42,   25.9,   50.3,    553
01:41:42,   25.8,   51.0,    558
01:42:42,   25.8,   49.6,    558
01:43:43,   25.7,   48.7,    558
01:44:43,   25.4,   48.7,    562
01:45:43,   25.3,   48.3,    565
01:46:43,   25.2,   48.3,    551
01:47:43,   25.1,   48.5,    564
01:48:43,   25.0,   50.0,    558
01:49:43,   25.0,   50.0,    551
01:50:43,   25.1,   49.8,    558
01:51:43,   25.2,   49.7,    555
01:52:43,   25.3,   49.6,    562
01:53:43,   25.4,   49.4,    561
01:54:43,   25.4,   49.3,    560
01:55:43,   25.5,   50.0,    560
01:56:43,   25.5,   49.9,    558
01:57:43,   25.6,   49.7,    558
01:58:43,   25.6,   49.6,    558
01:59:43,   25.7,   49.5,    558
02:00:44,   25.7,   49.5,    544
02:01:44,   25.8,   50.0,    545
02:02:44,   25.7,   50.6,    553
02:03:44,   25.7,   50.4,    545
02:04:44,   25.8,   50.2,    543
02:05:44,   25.8,   50.1,    544
02:06:44,   25.8,   50.1,    542
02:07:44,   25.8,   50.0,    548
02:08:44,   25.8,   50.5,    548
02:09:44,   25.8,   50.8,    553
02:10:44,   25.8,   49.3,    553
02:11:44,   25.6,   49.0,    550
02:12:44,   25.4,   48.4,    556
02:13:44,   25.3,   48.3,    564
02:14:44,   25.2,   47.6,    560
02:15:44,   25.0,   50.1,    555
02:16:44,   24.9,   49.9,    548
02:17:45,   25.0,   49.8,    552
02:18:45,   25.1,   49.5,    547
02:19:45,   25.2,   49.3,    548
02:20:45,   25.3,   49.2,    550
02:21:45,   25.4,   49.2,    548
02:22:45,   25.5,   49.7,    550
02:23:45,   25.5,   49.8,    549
02:24:45,   25.5,   49.7,    547
02:25:45,   25.6,   49.5,    553
02:26:45,   25.6,   49.5,    541
02:27:45,   25.6,   49.5,    552
02:28:45,   25.7,   49.4,    549
02:29:45,   25.7,   50.4,    549
02:30:45,   25.7,   50.3,    551
02:31:45,   25.7,   50.1,    561
02:32:45,   25.7,   50.0,    557
02:33:45,   25.8,   49.9,    550
02:34:46,   25.8,   49.9,    540
02:35:46,   25.8,   49.9,    542
02:36:46,   25.8,   51.1,    540
02:37:46,   25.8,   50.8,    546
02:38:46,   25.8,   50.5,    536
02:39:46,   25.8,   50.9,    536
02:40:46,   25.9,   50.2,    535
02:41:46,   25.7,   49.2,    545
02:42:46,   25.5,   49.1,    546
02:43:46,   25.3,   48.8,    555
02:44:46,   25.2,   48.9,    543
02:45:46,   25.2,   48.7,    543
02:46:46,   25.0,   50.0,    543
02:47:46,   25.1,   50.0,    550
02:48:46,   25.1,   49.8,    550
02:49:46,   25.2,   49.7,    544
02:50:47,   25.3,   49.6,    540
02:51:47,   25.4,   49.6,    544
02:52:47,   25.4,   49.7,    549
02:53:47,   25.4,   50.4,    547
02:54:47,   25.5,   50.2,    544
02:55:47,   25.5,   50.0,    547
02:56:47,   25.6,   49.9,    542
02:57:47,   25.6,   49.9,    537
02:58:47,   25.7,   49.8,    537
02:59:47,   25.7,   50.4,    535
03:00:47,   25.7,   50.8,    540
03:01:47,   25.7,   50.5,    540
03:02:47,   25.7,   50.4,    542
03:03:47,   25.8,   50.2,    542
03:04:47,   25.8,   50.1,    542
03:05:47,   25.9,   50.1,    543
03:06:47,   25.9,   50.5,    530
03:07:48,   25.9,   50.7,    532
03:08:48,   25.9,   50.6,    532
03:09:48,   25.9,   50.8,    532
03:10:48,   25.9,   49.9,    534
03:11:48,   25.7,   49.0,    525
03:12:48,   25.5,   48.9,    531
03:13:48,   25.4,   48.5,    526
03:14:48,   25.3,   48.1,    539
03:15:48,   25.1,   48.6,    531
03:16:48,   25.0,   50.0,    544
03:17:48,   25.0,   50.0,    545
03:18:48,   25.1,   49.9,    545
03:19:48,   25.2,   49.7,    533
03:20:48,   25.3,   49.6,    540
03:21:48,   25.4,   49.5,    543
03:22:48,   25.4,   49.7,    543
03:23:48,   25.4,   50.2,    533
03:24:49,   25.5,   50.1,    533
03:25:49,   25.5,   49.9,    533
03:26:49,   25.6,   49.8,    536
03:27:49,   25.6,   49.7,    528
03:28:49,   25.7,   49.5,    539
03:29:49,   25.7,   49.6,    535
03:30:49,   25.7,   50.2,    536
03:31:49,   25.7,   50.1,    537
03:32:49,   25.8,   50.0,    536
03:33:49,   25.8,   49.9,    537
03:34:49,   25.9,   49.8,    539
03:35:49,   25.9,   49.7,    536
03:36:49,   25.9,   50.2,    533
03:37:49,   25.9,   50.8,    525
03:38:49,   25.9,   50.5,    537
03:39:49,   25.9,   50.4,    531
03:40:49,   25.9,   50.8,    543
03:41:50,   25.9,   50.2,    537
03:42:50,   25.7,   48.9,    534
03:43:50,   25.4,   48.9,    532
03:44:50,   25.3,   48.6,    527
03:45:50,   25.2,   48.0,    532
03:46:50,   25.1,   49.1,    535
03:47:50,   25.0,   50.2,    535
03:48:50,   25.0,   50.1,    534
03:49:50,   25.1,   49.9,    537
03:50:50,   25.2,   49.7,    544
03:51:50,   25.3,   49.6,    544
03:52:50,   25.4,   49.5,    544
03:53:50,   25.4,   49.7,    537
03:54:50,   25.4,   50.0,    529
03:55:50,   25.5,   49.9,    524
03:56:50,   25.5,   49.8,    529
03:57:50,   25.6,   49.6,    533
03:58:51,   25.7,   49.5,    529
03:59:51,   25.7,   49.5,    533
04:00:51,   25.7,   50.1,    529
04:01:51,   25.7,   50.3,    523
04:02:51,   25.7,   50.1,    526
04:03:51,   25.8,   50.1,    533
04:04:51,   25.8,   50.0,    525
04:05:51,   25.8,   49.9,    524
04:06:51,   25.8,   49.8,    528
04:07:51,   25.9,   50.6,    528
04:08:51,   25.8,   50.8,    528
04:09:51,   25.8,   50.5,    520
04:10:51,   25.9,   50.4,    533
04:11:51,   25.9,   51.0,    532
04:12:51,   25.8,   49.6,    524
04:13:51,   25.6,   49.2,    524
04:14:51,   25.4,   48.9,    509
04:15:52,   25.3,   48.4,    525
04:16:52,   25.2,   48.1,    531
04:17:52,   25.0,   49.6,    524
04:18:52,   25.0,   49.9,    527
04:19:52,   25.0,   49.9,    527
04:20:52,   25.1,   49.7,    521
04:21:52,   25.2,   49.6,    527
04:22:52,   25.3,   49.4,    522
04:23:52,   25.4,   49.3,    522
04:24:52,   25.5,   49.9,    529
04:25:52,   25.5,   50.1,    525
04:26:52,   25.5,   49.7,    534
04:27:52,   25.6,   49.7,    526
04:28:52,   25.6,   49.6,    529
04:29:52,   25.6,   49.6,    529
04:30:52,   25.7,   49.5,    527
04:31:52,   25.7,   50.5,    526
04:32:53,   25.7,   50.3,    528
04:33:53,   25.7,   50.2,    528
04:34:53,   25.7,   50.1,    525
04:35:53,   25.8,   50.0,    529
04:36:53,   25.8,   49.9,    522
04:37:53,   25.8,   49.8,    531
04:38:53,   25.8,   50.7,    516
04:39:53,   25.8,   50.6,    522
04:40:53,   25.8,   50.5,    522
04:41:53,   25.9,   50.4,    527
04:42:53,   25.9,   51.0,    527
04:43:53,   25.9,   50.5,    526
04:44:53,   25.8,   48.7,    526
04:45:53,   25.6,   48.9,    528
04:46:53,   25.4,   48.4,    519
04:47:53,   25.3,   48.1,    521
04:48:53,   25.1,   47.6,    524
04:49:54,   25.0,   49.8,    526
04:50:54,   25.0,   50.0,    518
04:51:54,   25.0,   49.8,    522
04:52:54,   25.1,   49.7,    522
04:53:54,   25.2,   49.6,    526
04:54:54,   25.3,   49.5,    526
04:55:54,   25.4,   49.4,    522
04:56:54,   25.4,   50.3,    533
04:57:54,   25.4,   50.0,    534
04:58:54,   25.5,   49.9,    526
04:59:54,   25.5,   49.7,    526
05:00:54,   25.6,   49.7,    526
05:01:54,   25.6,   49.5,    530
05:02:54,   25.7,   49.5,    524
05:03:54,   25.6,   50.4,    516
05:04:54,   25.6,   50.2,    524
05:05:54,   25.7,   50.1,    523
05:06:55,   25.7,   50.0,    528
05:07:55,   25.8,   49.9,    526
05:08:55,   25.8,   49.7,    521
05:09:55,   25.9,   49.6,    522
05:10:55,   25.9,   51.0,    512
05:11:55,   25.8,   50.5,    521
05:12:55,   25.9,   50.4,    520
05:13:55,   25.9,   50.3,    527
05:14:55,   25.9,   50.7,    519
05:15:55,   25.9,   49.3,    527
05:16:55,   25.7,   48.4,    508
05:17:55,   25.5,   48.6,    510
05:18:55,   25.3,   48.4,    527
05:19:55,   25.2,   47.7,    516
05:20:55,   25.0,   49.1,    514
05:21:55,   24.9,   49.9,    526
05:22:56,   25.0,   49.8,    523
05:23:56,   25.1,   49.6,    520
05:24:56,   25.2,   49.5,    523
05:25:56,   25.3,   49.3,    533
05:26:56,   25.4,   49.3,    524
05:27:56,   25.4,   49.5,    526
05:28:56,   25.4,   50.0,    505
05:29:56,   25.5,   49.8,    518
05:30:56,   25.5,   49.7,    509
05:31:56,   25.6,   49.5,    509
05:32:56,   25.7,   49.3,    521
05:33:56,   25.7,   49.3,    518
05:34:56,   25.8,   49.8,    521
05:35:56,   25.7,   50.0,    516
05:36:56,   25.7,   49.9,    504
05:37:56,   25.8,   49.8,    525
05:38:56,   25.8,   49.8,    514
05:39:57,   25.8,   49.7,    514
05:40:57,   25.8,   49.7,    521
05:41:57,   25.8,   50.7,    513
05:42:57,   25.8,   50.7,    513
05:43:57,   25.8,   50.4,    510
05:44:57,   25.8,   50.3,    521
05:45:57,   25.9,   51.0,    521
05:46:57,   25.8,   50.6,    520
05:47:57,   25.7,   48.7,    512
05:48:57,   25.5,   48.8,    510
05:49:57,   25.3,   48.4,    512
05:50:57,   25.2,   47.9,    512
05:51:57,   25.0,   47.8,    507
05:52:57,   24.9,   49.7,    511
05:53:57,   24.9,   49.8,    508
05:54:57,   25.0,   49.6,    514
05:55:57,   25.1,   49.3,    515
05:56:58,   25.2,   49.2,    518
05:57:58,   25.3,   49.2,    518
05:58:58,   25.4,   49.1,    511
05:59:58,   25.4,   50.0,    507
06:00:58,   25.4,   49.7,    502
06:01:58,   25.5,   49.6,    508
06:02:58,   25.5,   49.5,    515
06:03:58,   25.6,   49.5,    515
06:04:58,   25.6,   49.4,    514
06:05:58,   25.6,   49.5,    514
06:06:58,   25.6,   50.4,    523
06:07:58,   25.7,   50.1,    511
06:08:58,   25.7,   49.9,    507
06:09:58,   25.7,   49.9,    507
06:10:58,   25.8,   49.9,    507
06:11:58,   25.8,   49.8,    520
06:12:58,   25.8,   49.8,    518
06:13:59,   25.8,   51.0,    498
06:14:59,   25.8,   50.6,    518
06:15:59,   25.8,   50.4,    519
06:16:59,   25.8,   50.6,    515
06:17:59,   25.8,   49.8,    512
06:18:59,   25.6,   48.8,    504
06:19:59,   25.4,   48.6,    516
06:20:59,   25.3,   48.1,    521
06:21:59,   25.2,   47.8,    515
06:22:59,   25.0,   49.2,    515
06:23:59,   24.9,   49.7,    526
06:24:59,   25.0,   49.7,    503
06:25:59,   25.1,   49.6,    502
06:26:59,   25.2,   49.5,    506
06:27:59,   25.2,   49.4,    506
06:28:59,   25.3,   49.4,    513
06:29:59,   25.3,   49.8,    514
06:31:00,   25.4,   50.1,    512
06:32:00,   25.4,   49.9,    503
06:33:00,   25.5,   49.7,    509
06:34:00,   25.5,   49.6,    512
06:35:00,   25.5,   49.5,    514
06:36:00,   25.6,   49.5,    512
06:37:00,   25.6,   50.0,    512
06:38:00,   25.6,   50.3,    506
06:39:00,   25.7,   50.1,    501
06:40:00,   25.7,   49.9,    506
06:41:00,   25.7,   49.8,    503
06:42:00,   25.8,   49.7,    513
06:43:00,   25.8,   49.6,    511
06:44:00,   25.9,   50.6,    503
06:45:00,   25.8,   50.2,    498
06:46:00,   25.8,   50.1,    503
06:47:00,   25.9,   50.1,    509
06:48:01,   25.9,   50.3,    518
06:49:01,   25.8,   48.9,    518
06:50:01,   25.5,   48.9,    509
06:51:01,   25.3,   48.4,    501
06:52:01,   25.2,   48.2,    494
06:53:01,   25.1,   47.5,    501
06:54:01,   24.9,   49.9,    499
06:55:01,   24.9,   49.9,    499
06:56:01,   25.0,   49.8,    510
06:57:01,   25.1,   49.6,    510
06:58:01,   25.1,   49.5,    511
06:59:01,   25.2,   49.4,    511
07:00:01,   25.3,   49.3,    502
07:01:01,   25.3,   50.3,    501
07:02:01,   25.3,   50.2,    506
07:03:01,   25.4,   49.9,    506
07:04:01,   25.5,   49.7,    514
07:05:02,   25.5,   49.6,    506
07:06:02,   25.6,   49.4,    506
07:07:02,   25.6,   49.3,    501
07:08:02,   25.7,   50.6,    509
07:09:02,   25.7,   50.0,    502
07:10:02,   25.7,   49.8,    506
07:11:02,   25.7,   49.8,    502
07:12:02,   25.8,   49.7,    512
07:13:02,   25.8,   49.6,    500
07:14:02,   25.8,   49.6,    500
07:15:02,   25.8,   51.0,    493
07:16:02,   25.8,   50.6,    505
07:17:02,   25.8,   50.4,    506
07:18:02,   25.8,   50.8,    506
07:19:02,   25.8,   50.7,    504
07:20:02,   25.7,   48.9,    502
07:21:03,   25.5,   48.8,    495
07:22:03,   25.3,   48.2,    495
07:23:03,   25.2,   47.9,    503
07:24:03,   25.1,   47.4,    503
07:25:03,   24.9,   49.9,    504
07:26:03,   24.9,   49.7,    504
07:27:03,   25.0,   49.6,    505
07:28:03,   25.1,   49.4,    504
07:29:03,   25.2,   49.2,    505
07:30:03,   25.3,   49.0,    501
07:31:03,   25.4,   48.9,    502
07:32:03,   25.4,   49.5,    502
07:33:03,   25.4,   49.6,    504
07:34:03,   25.5,   49.5,    497
07:35:03,   25.5,   49.3,    497
07:36:03,   25.6,   49.3,    501
07:37:03,   25.6,   49.2,    501
07:38:03,   25.6,   49.2,    499
07:39:04,   25.7,   50.4,    503
07:40:04,   25.6,   50.1,    503
07:41:04,   25.7,   49.9,    506
07:42:04,   25.7,   49.8,    497
07:43:04,   25.7,   49.7,    504
07:44:04,   25.8,   49.7,    497
07:45:04,   25.8,   49.6,    504
07:46:04,   25.8,   50.7,    482
07:47:04,   25.8,   50.2,    503
07:48:04,   25.7,   48.6,    492
07:49:04,   25.4,   48.7,    494
07:50:04,   25.2,   48.0,    498
07:51:04,   25.1,   47.9,    498
07:52:04,   25.0,   47.3,    502
07:53:04,   24.9,   49.6,    502
07:54:04,   24.9,   49.4,    503
07:55:05,   25.0,   49.3,    510
07:56:05,   25.1,   49.1,    504
07:57:05,   25.2,   48.9,    499
07:58:05,   25.3,   48.9,    507
07:59:05,   25.3,   48.8,    500
08:00:05,   25.4,   49.7,    498
08:01:05,   25.4,   49.6,    499
08:02:05,   25.4,   49.3,    499
08:03:05,   25.5,   49.3,    502
08:04:05,   25.5,   49.2,    500
08:05:05,   25.5,   49.2,    503
08:06:05,   25.6,   49.1,    505
08:07:05,   25.6,   50.3,    498
08:08:05,   25.6,   49.9,    509
08:09:05,   25.6,   49.7,    509
08:10:05,   25.7,   49.6,    507
08:11:05,   25.7,   49.5,    489
08:12:06,   25.7,   49.4,    494
08:13:06,   25.7,   49.3,    500
08:14:06,   25.7,   50.6,    499
08:15:06,   25.7,   50.2,    495
08:16:06,   25.8,   50.0,    502
08:17:06,   25.8,   50.2,    493
08:18:06,   25.8,   49.4,    508
08:19:06,   25.7,   48.3,    490
08:20:06,   25.4,   48.2,    490
08:21:06,   25.3,   47.9,    498
08:22:06,   25.2,   47.8,    498
08:23:06,   25.1,   47.8,    504
08:24:06,   25.0,   49.4,    499
08:25:06,   25.0,   49.4,    498
08:26:06,   25.1,   49.2,    497
08:27:06,   25.2,   49.1,    504
08:28:06,   25.3,   49.0,    502
08:29:07,   25.3,   48.9,    495
08:30:07,   25.4,   48.9,    493
08:31:07,   25.4,   49.7,    503
08:32:07,   25.4,   49.5,    499
08:33:07,   25.5,   49.3,    499
08:34:07,   25.5,   49.2,    499
08:35:07,   25.6,   49.1,    502
08:36:07,   25.6,   49.0,    504
08:37:07,   25.7,   49.3,    503
08:38:07,   25.6,   50.1,    495
08:39:07,   25.7,   49.8,    498
08:40:07,   25.7,   49.5,    486
08:41:07,   25.7,   49.4,    498
08:42:07,   25.8,   49.3,    494
08:43:07,   25.8,   49.2,    492
08:44:07,   25.9,   49.3,    499
08:45:07,   25.9,   49.7,    492
08:46:08,   25.9,   50.1,    495
08:47:08,   25.7,   51.0,    483
08:48:08,   25.6,   49.9,    493
08:49:08,   25.5,   49.3,    499
08:50:08,   25.4,   48.4,    499
08:51:08,   25.3,   50.3,    487
08:52:08,   25.2,   50.5,    500
08:53:08,   25.2,   50.3,    495
08:54:08,   25.3,   50.1,    507
08:55:08,   25.4,   49.9,    498
08:56:08,   25.5,   49.8,    503
08:57:08,   25.5,   49.7,    490
08:58:08,   25.6,   50.3,    503
08:59:08,   25.5,   50.6,    490
09:00:08,   25.6,   50.3,    490
09:01:08,   25.6,   50.1,    488
09:02:08,   25.7,   49.9,    484
09:03:09,   25.7,   49.8,    493
09:04:09,   25.8,   49.7,    492
09:05:09,   25.8,   49.9,    489
09:06:09,   25.8,   50.1,    492
09:07:09,   25.7,   50.6,    489
09:08:09,   25.5,   49.6,    489
09:09:09,   25.5,   48.8,    489
09:10:09,   25.4,   48.6,    485
09:11:09,   25.3,   48.9,    503
09:12:09,   25.2,   50.0,    495
09:13:09,   25.2,   49.9,    488
09:14:09,   25.3,   49.7,    491
09:15:09,   25.4,   49.6,    499
09:16:09,   25.4,   49.5,    497
09:17:09,   25.5,   49.3,    491
09:18:09,   25.5,   49.9,    489
09:19:09,   25.5,   50.3,    489
09:20:10,   25.6,   50.0,    491
09:21:10,   25.6,   49.8,    491
09:22:10,   25.7,   49.7,    491
09:23:10,   25.7,   49.5,    500
09:24:10,   25.7,   49.8,    495
09:25:10,   25.7,   50.3,    492
09:26:10,   25.7,   51.4,    495
09:27:10,   25.6,   52.1,    500
09:28:10,   25.5,   51.3,    500
09:29:10,   25.5,   51.5,    520
09:30:10,   25.5,   51.9,    511
09:31:10,   25.5,   52.2,    510
09:32:10,   25.5,   52.4,    516
09:33:10,   25.5,   52.9,    524
09:34:10,   25.5,   53.4,    533
09:35:10,   25.5,   53.7,    527
09:36:10,   25.5,   54.2,    531
09:37:11,   25.5,   54.4,    523
09:38:11,   25.5,   54.6,    521
09:39:11,   25.5,   54.8,    523
09:40:11,   25.5,   55.1,    512
09:41:11,   25.5,   55.2,    520
09:42:11,   25.5,   55.2,    520
09:43:11,   25.5,   55.3,    520
09:44:11,   25.5,   55.5,    520
09:45:11,   25.5,   55.6,    520
09:46:11,   25.5,   55.5,    524
09:47:11,   25.5,   55.5,    516
09:48:11,   25.5,   55.7,    516
09:49:11,   25.5,   55.7,    515
09:50:11,   25.5,   55.8,    515
09:51:11,   25.5,   55.9,    518
09:52:11,   25.5,   55.9,    528
09:53:11,   25.5,   55.9,    527
09:54:12,   25.6,   55.8,    530
09:55:12,   25.6,   55.4,    526
09:56:12,   25.6,   55.4,    529
09:57:12,   25.6,   55.2,    527
09:58:12,   25.6,   55.7,    530
09:59:12,   25.6,   55.7,    531
10:00:12,   25.6,   55.7,    528
10:01:12,   25.7,   55.7,    542
10:02:12,   25.7,   55.8,    545
10:03:12,   25.8,   55.4,    542
10:04:12,   25.8,   55.5,    547
10:05:12,   25.9,   55.2,    547
10:06:12,   25.9,   55.2,    550
10:07:12,   25.9,   55.1,    551
10:08:12,   25.9,   55.6,    546
10:09:12,   26.0,   55.2,    550
10:10:12,   26.0,   55.1,    548
10:11:13,   26.1,   56.1,    547
10:12:13,   26.0,   56.1,    552
10:13:13,   26.1,   56.0,    552
10:14:13,   26.0,   57.3,    562
10:15:13,   26.0,   57.1,    561
10:16:13,   26.0,   56.1,    561
10:17:13,   25.9,   55.5,    553
10:18:13,   25.9,   55.1,    557
10:19:13,   25.9,   55.1,    531
10:20:13,   25.9,   55.0,    533
10:21:13,   25.9,   55.2,    542
10:22:13,   25.9,   55.0,    532
10:23:13,   25.9,   54.9,    548
10:24:13,   25.9,   54.9,    539
10:25:13,   25.9,   54.8,    531
10:26:13,   26.0,   54.6,    527
10:27:13,   25.9,   54.4,    535
10:28:14,   25.9,   54.2,    523
10:29:14,   25.8,   54.0,    521
10:30:14,   25.8,   53.6,    523
10:31:14,   25.8,   53.6,    529
10:32:14,   25.8,   53.3,    529
10:33:14,   25.8,   53.2,    544
10:34:14,   25.7,   53.1,    525
10:35:14,   25.7,   52.8,    521
10:36:14,   25.7,   52.6,    518
10:37:14,   25.7,   53.0,    521
10:38:14,   25.6,   52.8,    525
10:39:14,   25.6,   52.9,    527
10:40:14,   25.5,   52.8,    527
10:41:14,   25.5,   52.6,    518
10:42:14,   25.5,   52.8,    524
10:43:14,   25.5,   52.7,    524
10:44:15,   25.5,   52.6,    524
10:45:15,   25.5,   52.4,    520
10:46:15,   25.5,   52.4,    510
10:47:15,   25.5,   52.1,    523
10:48:15,   25.5,   51.9,    510
10:49:15,   25.5,   51.9,    512
10:50:15,   25.5,   51.7,    512
10:51:15,   25.5,   52.4,    512
10:52:15,   25.5,   53.2,    504
10:53:15,   25.6,   53.4,    511
10:54:15,   25.7,   53.8,    511
10:55:15,   25.7,   53.6,    518
10:56:15,   25.7,   53.9,    526
10:57:15,   25.7,   54.0,    527
10:58:15,   25.7,   54.0,    527
10:59:15,   25.7,   54.0,    524
11:00:15,   25.7,   54.0,    533
11:01:16,   25.6,   53.9,    524
11:02:16,   25.6,   54.1,    523
11:03:16,   25.6,   54.0,    518
11:04:16,   25.7,   53.5,    520
11:05:16,   25.7,   53.4,    520
11:06:16,   25.7,   53.2,    524
11:07:16,   25.7,   53.1,    522
11:08:16,   25.7,   53.2,    515
11:09:16,   25.7,   53.1,    511
11:10:16,   25.7,   53.3,    516
11:11:16,   25.7,   53.6,    528
11:12:16,   25.6,   53.6,    528
11:13:16,   25.7,   54.0,    535
11:14:16,   25.7,   54.1,    541
11:15:16,   25.8,   54.7,    530
11:16:16,   25.8,   54.8,    539
11:17:16,   25.8,   55.1,    528
11:18:17,   25.9,   55.3,    533
11:19:17,   25.9,   55.4,    528
11:20:17,   25.9,   55.5,    528
11:21:17,   26.0,   55.6,    530
11:22:17,   26.0,   55.6,    529
11:23:17,   26.0,   55.7,    537
11:24:17,   26.0,   55.3,    536
11:25:17,   25.9,   55.2,    540
11:26:17,   25.9,   55.0,    542
11:27:17,   25.9,   54.5,    545
11:28:17,   25.8,   54.0,    545
11:29:17,   25.7,   53.9,    544
11:30:17,   25.7,   53.3,    545
11:31:17,   25.6,   53.1,    549
11:32:17,   25.5,   53.2,    549
11:33:17,   25.5,   53.1,    549
11:34:17,   25.5,   53.1,    557
11:35:18,   25.5,   53.2,    550
11:36:18,   25.4,   53.2,    552
11:37:18,   25.4,   53.3,    552
11:38:18,   25.4,   53.2,    545
11:39:18,   25.4,   53.3,    542
11:40:18,   25.4,   53.4,    545
11:41:18,   25.4,   53.5,    556
11:42:18,   25.3,   53.5,    551
11:43:18,   25.3,   53.5,    551
11:44:18,   25.3,   53.6,    561
11:45:18,   25.3,   53.7,    551
11:46:18,   25.3,   53.7,    561
11:47:18,   25.3,   53.7,    544
11:48:18,   25.3,   53.7,    552
11:49:18,   25.2,   53.7,    550
11:50:18,   25.2,   53.7,    550
11:51:19,   25.2,   53.7,    551
11:52:19,   25.2,   53.7,    541
11:53:19,   25.2,   53.7,    544
11:54:19,   25.2,   53.8,    544
11:55:19,   25.2,   53.8,    535
11:56:19,   25.3,   53.6,    547
11:57:19,   25.3,   53.5,    541
11:58:19,   25.3,   53.4,    547
11:59:19,   25.3,   53.3,    547
12:00:19,   25.3,   53.3,    549
12:01:19,   25.3,   53.4,    550
12:02:19,   25.3,   53.3,    547
12:03:19,   25.3,   53.3,    543
12:04:19,   25.3,   53.4,    551
12:05:19,   25.2,   53.5,    549
12:06:19,   25.2,   53.5,    546
12:07:19,   25.2,   53.5,    541
12:08:19,   25.2,   53.5,    540
12:09:20,   25.2,   53.5,    533
12:10:20,   25.2,   53.5,    534
12:11:20,   25.1,   53.5,    534
12:12:20,   25.1,   53.5,    546
12:13:20,   25.1,   53.3,    549
12:14:20,   25.1,   54.0,    545
12:15:20,   25.1,   54.4,    551
12:16:20,   25.1,   54.1,    541
