01:16:21,   21.0,   44.6,    732
01:17:21,   21.0,   44.5,    716
01:18:21,   21.0,   44.6,    710
01:19:21,   21.0,   44.6,    708
01:20:21,   21.0,   44.6,    713
01:21:21,   21.0,   44.6,    700
01:22:21,   21.0,   44.6,    696
01:23:21,   21.0,   44.6,    702
01:24:21,   20.9,   44.6,    706
01:25:22,   21.0,   44.6,    708
01:26:22,   20.9,   44.6,    706
01:27:22,   20.9,   44.6,    706
01:28:22,   20.9,   44.6,    706
01:29:22,   20.9,   44.6,    702
01:30:22,   20.9,   44.6,    699
01:31:22,   20.9,   44.6,    699
01:32:22,   20.9,   44.6,    703
01:33:22,   20.9,   44.6,    699
01:34:22,   20.9,   44.6,    703
01:35:22,   20.9,   44.6,    701
01:36:22,   20.9,   44.6,    701
01:37:22,   20.9,   44.6,    692
01:38:22,   20.9,   44.6,    690
01:39:22,   20.8,   44.6,    697
01:40:22,   20.8,   44.6,    691
01:41:22,   20.8,   44.6,    695
01:42:23,   20.8,   44.6,    696
01:43:23,   20.8,   44.6,    695
01:44:23,   20.8,   44.6,    690
01:45:23,   20.8,   44.6,    680
01:46:23,   20.8,   44.6,    679
01:47:23,   20.8,   44.6,    678
01:48:23,   20.8,   44.6,    675
01:49:23,   20.8,   44.6,    688
01:50:23,   20.8,   44.6,    693
01:51:23,   20.8,   44.6,    682
01:52:23,   20.7,   44.6,    680
01:53:23,   20.7,   44.5,    669
01:54:23,   20.7,   44.5,    668
01:55:23,   20.7,   44.5,    664
01:56:23,   20.7,   44.5,    677
01:57:23,   20.7,   44.5,    672
01:58:23,   20.7,   44.6,    672
01:59:24,   20.7,   44.6,    664
02:00:24,   20.7,   44.6,    668
02:01:24,   20.6,   44.5,    668
02:02:24,   20.6,   44.5,    666
02:03:24,   20.6,   44.5,    666
02:04:24,   20.6,   44.6,    687
02:05:24,   20.6,   44.5,    664
02:06:24,   20.6,   44.5,    663
02:07:24,   20.6,   44.6,    663
02:08:24,   20.6,   44.6,    667
02:09:24,   20.6,   44.6,    666
02:10:24,   20.6,   44.6,    666
02:11:24,   20.6,   44.6,    655
02:12:24,   20.6,   44.6,    656
02:13:24,   20.6,   44.5,    657
02:14:24,   20.6,   44.6,    657
02:15:24,   20.5,   44.5,    648
02:16:25,   20.5,   44.5,    658
02:17:25,   20.5,   44.5,    657
02:18:25,   20.5,   44.5,    655
02:19:25,   20.5,   44.5,    649
02:20:25,   20.5,   44.5,    638
02:21:25,   20.5,   44.5,    650
02:22:25,   20.5,   44.5,    660
02:23:25,   20.5,   44.5,    654
02:24:25,   20.5,   44.5,    666
02:25:25,   20.5,   44.5,    648
02:26:25,   20.5,   44.5,    641
02:27:25,   20.5,   44.5,    641
02:28:25,   20.5,   44.5,    641
02:29:25,   20.4,   44.5,    641
02:30:25,   20.4,   44.5,    641
02:31:25,   20.4,   44.5,    641
02:32:25,   20.4,   44.5,    638
02:33:26,   20.4,   44.5,    642
02:34:26,   20.4,   44.5,    646
02:35:26,   20.4,   44.5,    646
02:36:26,   20.4,   44.5,    645
02:37:26,   20.4,   44.5,    645
02:38:26,   20.4,   44.5,    633
02:39:26,   20.4,   44.5,    635
02:40:26,   20.4,   44.5,    630
02:41:26,   20.3,   44.5,    630
02:42:26,   20.3,   44.6,    625
02:43:26,   20.3,   44.5,    628
02:44:26,   20.3,   44.5,    625
02:45:26,   20.3,   44.6,    632
02:46:26,   20.3,   44.5,    620
02:47:26,   20.3,   44.5,    632
02:48:26,   20.3,   44.5,    627
02:49:26,   20.3,   44.5,    631
02:50:27,   20.3,   44.5,    621
02:51:27,   20.3,   44.5,    628
02:52:27,   20.3,   44.5,    620
02:53:27,   20.3,   44.5,    624
02:54:27,   20.3,   44.5,    621
02:55:27,   20.3,   44.5,    624
02:56:27,   20.3,   44.5,    629
02:57:27,   20.2,   44.5,    620
02:58:27,   20.2,   44.5,    621
02:59:27,   20.2,   44.5,    620
03:00:27,   20.2,   44.5,    614
03:01:27,   20.2,   44.5,    624
03:02:27,   20.2,   44.5,    634
03:03:27,   20.2,   44.5,    627
03:04:27,   20.2,   44.5,    619
03:05:27,   20.2,   44.5,    612
03:06:27,   20.2,   44.5,    612
03:07:28,   20.2,   44.5,    612
03:08:28,   20.2,   44.5,    610
03:09:28,   20.2,   44.5,    611
03:10:28,   20.2,   44.5,    611
03:11:28,   20.2,   44.5,    613
03:12:28,   20.2,   44.5,    611
03:13:28,   20.1,   44.5,    614
03:14:28,   20.1,   44.5,    614
03:15:28,   20.1,   44.5,    614
03:16:28,   20.1,   44.5,    610
03:17:28,   20.1,   44.5,    602
03:18:28,   20.1,   44.5,    606
03:19:28,   20.1,   44.5,    598
03:20:28,   20.1,   44.5,    609
03:21:28,   20.1,   44.5,    609
03:22:28,   20.1,   44.5,    607
03:23:28,   20.1,   44.5,    604
03:24:29,   20.1,   44.5,    595
03:25:29,   20.1,   44.5,    597
03:26:29,   20.0,   44.5,    595
03:27:29,   20.0,   44.5,    599
03:28:29,   20.0,   44.5,    612
03:29:29,   20.0,   44.5,    603
03:30:29,   20.0,   44.5,    603
03:31:29,   20.0,   44.5,    598
03:32:29,   20.0,   44.4,    595
03:33:29,   20.0,   44.5,    586
03:34:29,   20.0,   44.5,    587
03:35:29,   20.0,   44.5,    590
03:36:29,   20.0,   44.5,    590
03:37:29,   20.0,   44.5,    598
03:38:29,   20.0,   44.5,    591
03:39:29,   20.0,   44.5,    596
03:40:29,   20.0,   44.5,    593
03:41:30,   20.0,   44.5,    582
03:42:30,   20.0,   44.5,    597
03:43:30,   20.0,   44.5,    589
03:44:30,   20.0,   44.5,    588
03:45:30,   19.9,   44.5,    591
03:46:30,   19.9,   44.5,    593
03:47:30,   19.9,   44.5,    592
03:48:30,   19.9,   44.5,    588
03:49:30,   19.9,   44.4,    590
03:50:30,   19.9,   44.4,    587
03:51:30,   19.9,   44.4,    587
03:52:30,   19.9,   44.4,    576
03:53:30,   19.9,   44.4,    576
03:54:30,   19.9,   44.5,    573
03:55:30,   19.9,   44.4,    576
03:56:30,   19.8,   44.5,    577
03:57:31,   19.8,   44.4,    577
03:58:31,   19.8,   44.5,    577
03:59:31,   19.8,   44.5,    572
04:00:31,   19.8,   44.5,    577
04:01:31,   19.8,   44.5,    582
04:02:31,   19.8,   44.5,    579
04:03:31,   19.8,   44.5,    579
04:04:31,   19.8,   44.5,    583
04:05:31,   19.8,   44.5,    583
04:06:31,   19.8,   44.5,    583
04:07:31,   19.8,   44.5,    582
04:08:31,   19.8,   44.5,    572
04:09:31,   19.8,   44.5,    572
04:10:31,   19.8,   44.5,    565
04:11:31,   19.8,   44.5,    571
04:12:31,   19.8,   44.5,    581
04:13:31,   19.7,   44.5,    574
04:14:32,   19.7,   44.5,    574
04:15:32,   19.7,   44.5,    578
04:16:32,   19.7,   44.5,    565
04:17:32,   19.7,   44.5,    566
04:18:32,   19.7,   44.5,    575
04:19:32,   19.7,   44.5,    566
04:20:32,   19.7,   44.5,    575
04:21:32,   19.7,   44.5,    566
04:22:32,   19.7,   44.5,    561
04:23:32,   19.7,   44.5,    569
04:24:32,   19.7,   44.5,    558
04:25:32,   19.7,   44.5,    560
04:26:32,   19.7,   44.5,    548
04:27:32,   19.7,   44.5,    566
04:28:32,   19.6,   44.5,    566
04:29:32,   19.6,   44.5,    565
04:30:32,   19.6,   44.5,    564
04:31:33,   19.6,   44.5,    553
04:32:33,   19.6,   44.5,    556
04:33:33,   19.6,   44.5,    562
04:34:33,   19.6,   44.5,    553
04:35:33,   19.6,   44.5,    554
04:36:33,   19.6,   44.5,    560
04:37:33,   19.6,   44.5,    562
04:38:33,   19.6,   44.5,    562
04:39:33,   19.6,   44.5,    565
04:40:33,   19.6,   44.5,    564
04:41:33,   19.6,   44.5,    554
04:42:33,   19.6,   44.4,    551
04:43:33,   19.6,   44.5,    548
04:44:33,   19.6,   44.4,    552
04:45:33,   19.6,   44.4,    552
04:46:33,   19.6,   44.4,    557
04:47:33,   19.6,   44.4,    565
04:48:34,   19.5,   44.4,    565
04:49:34,   19.6,   44.4,    553
04:50:34,   19.5,   44.4,    550
04:51:34,   19.5,   44.4,    556
04:52:34,   19.5,   44.4,    558
04:53:34,   19.5,   44.4,    558
04:54:34,   19.5,   44.4,    547
04:55:34,   19.5,   44.4,    555
04:56:34,   19.5,   44.4,    546
04:57:34,   19.5,   44.4,    543
04:58:34,   19.5,   44.4,    552
04:59:34,   19.5,   44.4,    551
05:00:34,   19.5,   44.4,    549
05:01:34,   19.5,   44.4,    550
05:02:34,   19.5,   44.4,    550
05:03:34,   19.5,   44.4,    550
05:04:34,   19.5,   44.4,    553
05:05:35,   19.4,   44.4,    556
05:06:35,   19.4,   44.4,    555
05:07:35,   19.4,   44.4,    549
05:08:35,   19.4,   44.4,    544
05:09:35,   19.4,   44.4,    543
05:10:35,   19.4,   44.4,    543
05:11:35,   19.4,   44.4,    542
05:12:35,   19.4,   44.4,    542
05:13:35,   19.4,   44.4,    539
05:14:35,   19.4,   44.4,    548
05:15:35,   19.4,   44.4,    540
05:16:35,   19.4,   44.4,    541
05:17:35,   19.4,   44.4,    547
05:18:35,   19.4,   44.4,    542
05:19:35,   19.4,   44.4,    536
05:20:35,   19.4,   44.4,    533
05:21:35,   19.4,   44.4,    544
05:22:36,   19.4,   44.4,    545
05:23:36,   19.3,   44.4,    545
05:24:36,   19.3,   44.4,    536
05:25:36,   19.3,   44.4,    541
05:26:36,   19.3,   44.4,    536
05:27:36,   19.3,   44.4,    545
05:28:36,   19.3,   44.4,    532
05:29:36,   19.3,   44.4,    533
05:30:36,   19.3,   44.4,    521
05:31:36,   19.3,   44.4,    528
05:32:36,   19.3,   44.4,    526
05:33:36,   19.3,   44.4,    539
05:34:36,   19.3,   44.4,    536
05:35:36,   19.3,   44.4,    540
05:36:36,   19.3,   44.4,    536
05:37:36,   19.3,   44.4,    536
05:38:36,   19.3,   44.4,    532
05:39:37,   19.3,   44.4,    532
05:40:37,   19.3,   44.4,    541
05:41:37,   19.3,   44.4,    531
05:42:37,   19.3,   44.4,    539
05:43:37,   19.2,   44.4,    520
05:44:37,   19.2,   44.4,    537
05:45:37,   19.2,   44.4,    529
05:46:37,   19.2,   44.4,    536
05:47:37,   19.2,   44.4,    536
05:48:37,   19.2,   44.4,    536
05:49:37,   19.2,   44.4,    526
05:50:37,   19.2,   44.4,    526
05:51:37,   19.2,   44.4,    530
05:52:37,   19.2,   44.4,    529
05:53:37,   19.2,   44.4,    532
05:54:37,   19.1,   44.4,    530
05:55:37,   19.1,   44.4,    530
05:56:38,   19.1,   44.4,    523
05:57:38,   19.1,   44.4,    534
05:58:38,   19.1,   44.4,    527
05:59:38,   19.1,   44.4,    525
06:00:38,   19.1,   44.4,    521
06:01:38,   19.1,   44.4,    526
06:02:38,   19.1,   44.4,    521
06:03:38,   19.1,   44.4,    519
06:04:38,   19.1,   44.4,    520
06:05:38,   19.1,   44.4,    536
06:06:38,   19.1,   44.4,    526
06:07:38,   19.1,   44.4,    531
06:08:38,   19.1,   44.4,    520
06:09:38,   19.1,   44.4,    530
06:10:38,   19.1,   44.4,    519
06:11:38,   19.1,   44.4,    539
06:12:38,   19.0,   44.3,    522
06:13:39,   19.0,   44.3,    530
06:14:39,   19.0,   44.3,    531
06:15:39,   19.0,   44.3,    539
06:16:39,   19.0,   44.3,    522
06:17:39,   19.0,   44.3,    522
06:18:39,   19.0,   44.3,    511
06:19:39,   19.0,   44.3,    521
06:20:39,   19.0,   44.3,    524
06:21:39,   19.0,   44.3,    504
06:22:39,   19.0,   44.3,    522
06:23:39,   19.0,   44.3,    522
06:24:39,   19.0,   44.3,    522
06:25:39,   19.0,   44.3,    526
06:26:39,   19.0,   44.3,    514
06:27:39,   19.0,   44.3,    520
06:28:39,   18.9,   44.3,    514
06:29:40,   18.9,   44.3,    521
06:30:40,   18.9,   44.3,    521
06:31:40,   18.9,   44.3,    530
06:32:40,   18.9,   44.3,    518
06:33:40,   18.9,   44.3,    509
06:34:40,   18.9,   44.2,    509
06:35:40,   18.9,   44.3,    521
06:36:40,   18.9,   44.2,    520
06:37:40,   18.9,   44.2,    512
06:38:40,   18.9,   44.2,    512
06:39:40,   18.9,   44.2,    526
06:40:40,   18.9,   44.2,    518
06:41:40,   18.9,   44.2,    527
06:42:40,   18.9,   44.2,    532
06:43:40,   18.9,   44.2,    520
06:44:40,   18.9,   44.2,    520
06:45:40,   18.9,   44.2,    515
06:46:41,   18.9,   44.2,    515
06:47:41,   18.8,   44.2,    504
06:48:41,   18.8,   44.1,    504
06:49:41,   18.8,   44.2,    511
06:50:41,   18.8,   44.1,    515
06:51:41,   18.8,   44.1,    513
06:52:41,   18.8,   44.1,    508
06:53:41,   18.8,   44.1,    508
06:54:41,   18.8,   44.1,    514
06:55:41,   18.8,   44.1,    507
06:56:41,   18.8,   44.1,    515
06:57:41,   18.8,   44.1,    505
06:58:41,   18.8,   44.1,    505
06:59:41,   18.8,   44.1,    508
07:00:41,   18.8,   44.1,    510
07:01:41,   18.8,   44.1,    501
07:02:41,   18.8,   44.1,    509
07:03:42,   18.8,   44.1,    500
07:04:42,   18.8,   44.1,    513
07:05:42,   18.8,   44.1,    505
07:06:42,   18.7,   44.1,    519
07:07:42,   18.7,   44.1,    514
07:08:42,   18.7,   44.0,    501
07:09:42,   18.7,   44.1,    505
07:10:42,   18.7,   44.1,    500
07:11:42,   18.7,   44.1,    505
07:12:42,   18.7,   44.1,    508
07:13:42,   18.7,   44.1,    510
07:14:42,   18.7,   44.0,    520
07:15:42,   18.7,   44.0,    510
07:16:42,   18.7,   44.0,    504
07:17:42,   18.7,   44.0,    516
07:18:42,   18.7,   44.0,    507
07:19:42,   18.7,   44.0,    494
07:20:43,   18.6,   44.0,    503
07:21:43,   18.6,   44.0,    503
07:22:43,   18.6,   44.0,    513
07:23:43,   18.6,   44.0,    506
07:24:43,   18.6,   44.0,    497
07:25:43,   18.6,   44.0,    499
07:26:43,   18.6,   44.0,    497
07:27:43,   18.6,   44.0,    505
07:28:43,   18.6,   44.0,    497
07:29:43,   18.6,   44.0,    497
07:30:43,   18.6,   44.0,    504
07:31:43,   18.6,   44.0,    501
07:32:43,   18.6,   44.0,    501
07:33:43,   18.6,   44.0,    502
07:34:43,   18.6,   44.0,    499
07:35:43,   18.6,   44.0,    503
07:36:43,   18.5,   44.0,    503
07:37:44,   18.5,   44.0,    508
07:38:44,   18.5,   44.0,    503
07:39:44,   18.5,   44.0,    507
07:40:44,   18.5,   44.0,    498
07:41:44,   18.5,   44.0,    495
07:42:44,   18.5,   44.0,    501
07:43:44,   18.5,   44.0,    500
07:44:44,   18.5,   43.9,    509
07:45:44,   18.5,   43.9,    500
07:46:44,   18.5,   43.9,    491
07:47:44,   18.4,   43.9,    494
07:48:44,   18.4,   43.9,    500
07:49:44,   18.4,   43.9,    495
07:50:44,   18.4,   43.9,    506
07:51:44,   18.4,   43.9,    494
07:52:44,   18.4,   43.9,    498
07:53:44,   18.4,   43.9,    497
07:54:45,   18.4,   43.9,    501
07:55:45,   18.4,   43.9,    509
07:56:45,   18.4,   43.9,    501
07:57:45,   18.4,   43.9,    509
07:58:45,   18.4,   43.9,    495
07:59:45,   18.4,   43.9,    499
08:00:45,   18.4,   43.9,    492
08:01:45,   18.4,   43.9,    493
08:02:45,   18.3,   43.9,    502
08:03:45,   18.3,   43.9,    498
08:04:45,   18.3,   43.9,    489
08:05:45,   18.3,   43.9,    499
08:06:45,   18.3,   43.9,    500
08:07:45,   18.3,   43.9,    506
08:08:45,   18.3,   43.9,    506
08:09:45,   18.3,   43.9,    504
08:10:45,   18.3,   43.8,    497
08:11:46,   18.3,   43.8,    494
08:12:46,   18.3,   43.8,    497
08:13:46,   18.3,   43.8,    487
08:14:46,   18.3,   43.8,    495
08:15:46,   18.3,   43.8,    494
08:16:46,   18.3,   43.7,    489
08:17:46,   18.3,   43.7,    493
08:18:46,   18.3,   43.7,    493
08:19:46,   18.3,   43.7,    500
08:20:46,   18.3,   43.7,    500
08:21:46,   18.3,   43.7,    500
08:22:46,   18.3,   43.7,    491
08:23:46,   18.2,   43.6,    501
08:24:46,   18.2,   43.6,    488
08:25:46,   18.2,   43.7,    486
08:26:46,   18.2,   43.7,    486
08:27:47,   18.2,   43.7,    493
08:28:47,   18.2,   43.6,    494
08:29:47,   18.2,   43.7,    494
08:30:47,   18.2,   43.7,    486
08:31:47,   18.2,   43.6,    487
08:32:47,   18.2,   43.7,    486
08:33:47,   18.2,   43.6,    487
08:34:47,   18.2,   43.6,    495
08:35:47,   18.2,   43.6,    498
08:36:47,   18.2,   43.6,    495
08:37:47,   18.2,   43.6,    493
08:38:47,   18.2,   43.6,    488
08:39:47,   18.2,   43.6,    493
08:40:47,   18.2,   43.5,    485
08:41:47,   18.1,   43.6,    485
08:42:47,   18.1,   43.5,    488
08:43:47,   18.1,   43.5,    494
08:44:48,   18.1,   43.5,    492
08:45:48,   18.1,   43.5,    498
08:46:48,   18.1,   43.5,    498
08:47:48,   18.1,   43.5,    487
08:48:48,   18.1,   43.5,    487
08:49:48,   18.1,   43.5,    482
08:50:48,   18.1,   43.5,    493
08:51:48,   18.1,   43.5,    480
08:52:48,   18.1,   43.5,    484
08:53:48,   18.1,   43.5,    487
08:54:48,   18.1,   43.5,    480
08:55:48,   18.0,   43.5,    491
08:56:48,   18.0,   43.5,    489
08:57:48,   18.0,   43.5,    487
08:58:48,   18.0,   43.6,    487
08:59:48,   18.0,   43.5,    479
09:00:48,   18.0,   43.5,    482
09:01:49,   18.0,   43.5,    479
09:02:49,   18.0,   43.5,    490
09:03:49,   18.0,   43.5,    489
09:04:49,   18.0,   43.5,    492
09:05:49,   18.0,   43.5,    489
09:06:49,   18.0,   43.4,    484
09:07:49,   18.0,   43.4,    474
09:08:49,   18.0,   43.4,    479
09:09:49,   18.0,   43.4,    485
09:10:49,   17.9,   43.4,    487
09:11:49,   17.9,   43.4,    487
09:12:49,   17.9,   43.4,    487
09:13:49,   17.9,   43.3,    487
09:14:49,   17.9,   43.3,    488
09:15:49,   17.9,   43.4,    494
09:16:49,   17.9,   43.3,    482
09:17:49,   17.9,   43.3,    482
09:18:50,   17.9,   43.3,    488
09:19:50,   17.9,   43.3,    487
09:20:50,   17.9,   43.3,    492
09:21:50,   17.9,   43.3,    498
09:22:50,   17.9,   43.3,    497
09:23:50,   17.9,   43.3,    497
09:24:50,   17.8,   43.3,    495
09:25:50,   17.8,   43.3,    490
09:26:50,   17.8,   43.3,    487
09:27:50,   17.8,   43.4,    478
09:28:50,   17.8,   43.4,    479
09:29:50,   17.8,   43.4,    481
09:30:50,   17.8,   43.4,    490
09:31:50,   17.8,   43.4,    481
09:32:50,   17.8,   43.4,    479
09:33:50,   17.8,   43.5,    478
09:34:50,   17.8,   43.4,    479
09:35:51,   17.7,   43.4,    478
09:36:51,   17.7,   43.5,    486
09:37:51,   17.7,   43.4,    485
09:38:51,   17.7,   43.4,    480
09:39:51,   17.7,   43.4,    490
09:40:51,   17.7,   43.4,    483
09:41:51,   17.7,   43.4,    483
09:42:51,   17.7,   43.4,    483
09:43:51,   17.7,   43.4,    487
09:44:51,   17.7,   43.4,    486
09:45:51,   17.6,   43.4,    490
09:46:51,   17.6,   43.4,    489
09:47:51,   17.6,   43.4,    489
09:48:51,   17.6,   43.4,    479
09:49:51,   17.6,   43.4,    480
09:50:51,   17.6,   43.4,    480
09:51:51,   17.6,   43.4,    479
09:52:52,   17.6,   43.4,    481
09:53:52,   17.6,   43.5,    485
09:54:52,   17.6,   43.4,    483
09:55:52,   17.6,   43.4,    485
09:56:52,   17.6,   43.4,    485
09:57:52,   17.6,   43.4,    491
09:58:52,   17.6,   43.3,    494
09:59:52,   17.6,   43.3,    490
10:00:52,   17.6,   43.3,    477
10:01:52,   17.5,   43.3,    471
10:02:52,   17.5,   43.3,    474
10:03:52,   17.5,   43.3,    474
10:04:52,   17.5,   43.3,    474
10:05:52,   17.5,   43.2,    472
10:06:52,   17.5,   43.3,    478
10:07:52,   17.5,   43.3,    484
10:08:52,   17.5,   43.3,    478
10:09:53,   17.5,   43.3,    473
10:10:53,   17.5,   43.3,    483
10:11:53,   17.5,   43.3,    478
10:12:53,   17.5,   43.2,    483
10:13:53,   17.5,   43.2,    476
10:14:53,   17.5,   43.3,    482
10:15:53,   17.5,   43.2,    481
10:16:53,   17.5,   43.2,    480
10:17:53,   17.5,   43.3,    481
10:18:53,   17.5,   43.2,    488
10:19:53,   17.5,   43.2,    478
10:20:53,   17.4,   43.2,    481
10:21:53,   17.4,   43.2,    478
10:22:53,   17.4,   43.2,    477
10:23:53,   17.4,   43.2,    468
10:24:53,   17.4,   43.1,    467
10:25:53,   17.4,   43.2,    470
10:26:54,   17.4,   43.1,    467
10:27:54,   17.4,   43.2,    480
10:28:54,   17.4,   43.2,    478
10:29:54,   17.4,   43.2,    471
10:30:54,   17.4,   43.2,    481
10:31:54,   17.4,   43.2,    473
10:32:54,   17.4,   43.2,    483
10:33:54,   17.3,   43.2,    485
10:34:54,   17.3,   43.2,    473
10:35:54,   17.3,   43.3,    489
10:36:54,   17.3,   43.2,    472
10:37:54,   17.3,   43.2,    479
10:38:54,   17.3,   43.2,    479
10:39:54,   17.3,   43.3,    480
10:40:54,   17.3,   43.2,    477
10:41:54,   17.3,   43.2,    479
10:42:54,   17.3,   43.2,    478
10:43:55,   17.3,   43.2,    478
10:44:55,   17.3,   43.3,    474
10:45:55,   17.2,   43.3,    472
10:46:55,   17.2,   43.3,    474
10:47:55,   17.2,   43.3,    481
10:48:55,   17.2,   43.3,    481
10:49:55,   17.2,   43.3,    479
10:50:55,   17.2,   43.3,    471
10:51:55,   17.2,   43.3,    478
10:52:55,   17.2,   43.3,    478
10:53:55,   17.2,   43.3,    474
10:54:55,   17.2,   43.3,    479
10:55:55,   17.2,   43.3,    479
10:56:55,   17.2,   43.3,    480
10:57:55,   17.2,   43.3,    471
10:58:55,   17.2,   43.3,    472
10:59:55,   17.1,   43.3,    470
11:00:56,   17.1,   43.3,    481
11:01:56,   17.1,   43.3,    492
11:02:56,   17.1,   43.3,    485
11:03:56,   17.1,   43.3,    484
11:04:56,   17.1,   43.3,    473
11:05:56,   17.1,   43.3,    479
11:06:56,   17.1,   43.3,    472
11:07:56,   17.1,   43.3,    479
11:08:56,   17.0,   43.4,    480
11:09:56,   17.0,   43.4,    482
11:10:56,   17.0,   43.4,    484
11:11:56,   17.0,   43.4,    487
11:12:56,   17.0,   43.4,    474
11:13:56,   17.0,   43.4,    476
11:14:56,   17.0,   43.4,    473
11:15:56,   17.0,   43.4,    473
11:16:57,   17.0,   43.4,    477
11:17:57,   17.0,   43.4,    472
11:18:57,   17.0,   43.3,    471
11:19:57,   16.9,   43.4,    466
11:20:57,   16.9,   43.4,    483
11:21:57,   16.9,   43.4,    466
11:22:57,   16.9,   43.4,    482
11:23:57,   16.9,   43.4,    477
11:24:57,   16.9,   43.4,    476
11:25:57,   16.9,   43.4,    483
11:26:57,   16.9,   43.4,    470
11:27:57,   16.9,   43.4,    473
11:28:57,   16.9,   43.4,    474
11:29:57,   16.9,   43.4,    472
11:30:57,   16.9,   43.4,    472
11:31:57,   16.9,   43.4,    472
11:32:57,   16.9,   43.4,    474
11:33:58,   16.9,   43.3,    474
11:34:58,   16.9,   43.3,    481
11:35:58,   16.9,   43.3,    481
11:36:58,   16.8,   43.3,    478
11:37:58,   16.9,   43.3,    476
11:38:58,   16.8,   43.3,    478
11:39:58,   16.8,   43.3,    476
11:40:58,   16.9,   43.2,    478
11:41:58,   16.8,   43.2,    476
11:42:58,   16.9,   43.2,    473
11:43:58,   16.9,   43.2,    476
11:44:58,   16.8,   43.2,    477
11:45:58,   16.8,   43.2,    465
11:46:58,   16.8,   43.2,    472
11:47:58,   16.8,   43.2,    471
11:48:58,   16.8,   43.2,    472
11:49:58,   16.8,   43.2,    469
11:50:59,   16.8,   43.2,    469
11:51:59,   16.8,   43.2,    473
11:52:59,   16.8,   43.2,    473
11:53:59,   16.8,   43.2,    478
11:54:59,   16.8,   43.2,    476
11:55:59,   16.8,   43.2,    476
11:56:59,   16.8,   43.2,    484
11:57:59,   16.8,   43.2,    476
11:58:59,   16.8,   43.2,    476
11:59:59,   16.7,   43.2,    465
12:00:59,   16.7,   43.2,    470
12:01:59,   16.7,   43.3,    470
12:02:59,   16.7,   43.3,    471
12:03:59,   16.7,   43.3,    473
12:04:59,   16.7,   43.3,    473
12:05:59,   16.7,   43.3,    467
12:06:59,   16.7,   43.2,    471
12:08:00,   16.7,   43.2,    469
12:09:00,   16.7,   43.3,    472
12:10:00,   16.7,   43.3,    474
12:11:00,   16.6,   43.3,    466
12:12:00,   16.6,   43.3,    477
12:13:00,   16.6,   43.3,    463
12:14:00,   16.6,   43.3,    477
12:15:00,   16.6,   43.3,    469
12:16:00,   16.6,   43.3,    469
12:17:00,   16.6,   43.3,    476
