01:34:15,   12.9,   35.4,    464
01:35:15,   12.9,   35.4,    470
01:36:15,   12.9,   35.4,    470
01:37:15,   12.9,   35.4,    468
01:38:15,   12.9,   35.4,    468
01:39:15,   12.9,   35.4,    467
01:40:15,   12.9,   35.4,    464
01:41:15,   12.9,   35.4,    473
01:42:15,   12.9,   35.4,    462
01:43:15,   12.9,   35.4,    467
01:44:15,   12.9,   35.4,    462
01:45:15,   12.9,   35.4,    462
01:46:15,   12.9,   35.4,    471
01:47:15,   12.9,   35.4,    464
01:48:15,   12.9,   35.4,    471
01:49:15,   12.9,   35.4,    472
01:50:15,   12.9,   35.4,    467
01:51:16,   12.9,   35.4,    464
01:52:16,   12.9,   35.4,    463
01:53:16,   12.9,   35.4,    467
01:54:16,   12.9,   35.4,    469
01:55:16,   12.9,   35.4,    469
01:56:16,   12.9,   35.4,    472
01:57:16,   12.9,   35.4,    470
01:58:16,   12.9,   35.4,    464
01:59:16,   12.9,   35.4,    473
02:00:16,   12.9,   35.4,    462
02:01:16,   12.9,   35.3,    462
02:02:16,   12.8,   35.4,    461
02:03:16,   12.8,   35.4,    477
02:04:16,   12.9,   35.4,    461
02:05:16,   12.8,   35.4,    460
02:06:16,   12.9,   35.4,    470
02:07:16,   12.9,   35.3,    470
02:08:16,   12.9,   35.3,    474
02:09:17,   12.9,   35.3,    470
02:10:17,   12.8,   35.4,    476
02:11:17,   12.8,   35.4,    474
02:12:17,   12.8,   35.4,    461
02:13:17,   12.8,   35.4,    469
02:14:17,   12.8,   35.4,    473
02:15:17,   12.8,   35.4,    478
02:16:17,   12.8,   35.4,    486
02:17:17,   12.8,   35.4,    458
02:18:17,   12.8,   35.4,    461
02:19:17,   12.8,   35.4,    463
02:20:17,   12.8,   35.4,    463
02:21:17,   12.8,   35.4,    465
02:22:17,   12.8,   35.4,    467
02:23:17,   12.8,   35.4,    466
02:24:17,   12.8,   35.4,    480
02:25:18,   12.8,   35.4,    471
02:26:18,   12.8,   35.4,    471
02:27:18,   12.8,   35.4,    467
02:28:18,   12.8,   35.4,    467
02:29:18,   12.8,   35.4,    467
02:30:18,   12.8,   35.4,    466
02:31:18,   12.8,   35.3,    468
02:32:18,   12.8,   35.3,    453
02:33:18,   12.8,   35.4,    465
02:34:18,   12.8,   35.4,    464
02:35:18,   12.8,   35.3,    468
02:36:18,   12.8,   35.3,    468
02:37:18,   12.8,   35.3,    472
02:38:18,   12.8,   35.3,    464
02:39:18,   12.8,   35.3,    464
02:40:18,   12.8,   35.4,    464
02:41:18,   12.8,   35.3,    472
02:42:19,   12.8,   35.4,    466
02:43:19,   12.8,   35.3,    462
02:44:19,   12.8,   35.3,    462
02:45:19,   12.8,   35.3,    469
02:46:19,   12.8,   35.4,    468
02:47:19,   12.8,   35.3,    466
02:48:19,   12.8,   35.4,    468
02:49:19,   12.8,   35.4,    468
02:50:19,   12.8,   35.3,    474
02:51:19,   12.8,   35.3,    466
02:52:19,   12.8,   35.3,    466
02:53:19,   12.8,   35.3,    465
02:54:19,   12.8,   35.3,    459
02:55:19,   12.8,   35.3,    476
02:56:19,   12.8,   35.3,    476
02:57:19,   12.8,   35.3,    473
02:58:19,   12.7,   35.3,    471
02:59:20,   12.7,   35.3,    463
03:00:20,   12.7,   35.3,    473
03:01:20,   12.7,   35.3,    468
03:02:20,   12.7,   35.3,    468
03:03:20,   12.7,   35.3,    467
03:04:20,   12.7,   35.3,    469
03:05:20,   12.7,   35.3,    459
03:06:20,   12.7,   35.3,    480
03:07:20,   12.7,   35.3,    480
03:08:20,   12.7,   35.3,    467
03:09:20,   12.7,   35.3,    470
03:10:20,   12.7,   35.3,    468
03:11:20,   12.7,   35.3,    468
03:12:20,   12.7,   35.3,    471
03:13:20,   12.7,   35.3,    481
03:14:20,   12.7,   35.3,    464
03:15:20,   12.7,   35.3,    466
03:16:21,   12.7,   35.3,    466
03:17:21,   12.7,   35.3,    466
03:18:21,   12.7,   35.3,    469
03:19:21,   12.7,   35.3,    467
03:20:21,   12.7,   35.3,    467
03:21:21,   12.7,   35.3,    466
03:22:21,   12.7,   35.3,    468
03:23:21,   12.7,   35.3,    466
03:24:21,   12.7,   35.3,    463
03:25:21,   12.7,   35.3,    458
03:26:21,   12.7,   35.3,    464
03:27:21,   12.7,   35.3,    472
03:28:21,   12.7,   35.3,    464
03:29:21,   12.7,   35.3,    461
03:30:21,   12.7,   35.3,    461
03:31:21,   12.7,   35.3,    465
03:32:21,   12.7,   35.3,    465
03:33:22,   12.7,   35.3,    456
03:34:22,   12.7,   35.3,    477
03:35:22,   12.7,   35.3,    473
03:36:22,   12.7,   35.3,    467
03:37:22,   12.7,   35.3,    460
03:38:22,   12.7,   35.3,    467
03:39:22,   12.7,   35.3,    476
03:40:22,   12.7,   35.3,    468
03:41:22,   12.7,   35.3,    456
03:42:22,   12.7,   35.3,    458
03:43:22,   12.7,   35.3,    467
03:44:22,   12.7,   35.3,    460
03:45:22,   12.7,   35.3,    478
03:46:22,   12.7,   35.3,    472
03:47:22,   12.7,   35.3,    477
03:48:22,   12.7,   35.3,    472
03:49:22,   12.7,   35.3,    477
03:50:23,   12.7,   35.3,    467
03:51:23,   12.7,   35.3,    470
03:52:23,   12.7,   35.3,    468
03:53:23,   12.7,   35.3,    468
03:54:23,   12.7,   35.3,    466
03:55:23,   12.7,   35.3,    469
03:56:23,   12.7,   35.3,    463
03:57:23,   12.7,   35.3,    460
03:58:23,   12.7,   35.3,    463
03:59:23,   12.7,   35.3,    460
04:00:23,   12.7,   35.3,    463
04:01:23,   12.7,   35.3,    464
04:02:23,   12.7,   35.3,    464
04:03:23,   12.7,   35.3,    464
04:04:23,   12.7,   35.3,    462
04:05:23,   12.7,   35.3,    464
04:06:23,   12.7,   35.3,    468
04:07:24,   12.6,   35.3,    467
04:08:24,   12.6,   35.3,    473
04:09:24,   12.6,   35.3,    460
04:10:24,   12.6,   35.3,    456
04:11:24,   12.6,   35.3,    469
04:12:24,   12.6,   35.3,    462
04:13:24,   12.6,   35.3,    464
04:14:24,   12.6,   35.3,    465
04:15:24,   12.6,   35.3,    469
04:16:24,   12.6,   35.3,    459
04:17:24,   12.6,   35.3,    464
04:18:24,   12.6,   35.3,    462
04:19:24,   12.6,   35.3,    464
04:20:24,   12.7,   35.3,    467
04:21:24,   12.7,   35.2,    472
04:22:24,   12.7,   35.3,    472
04:23:25,   12.7,   35.3,    468
04:24:25,   12.7,   35.3,    468
04:25:25,   12.6,   35.3,    468
04:26:25,   12.6,   35.3,    476
04:27:25,   12.6,   35.3,    472
04:28:25,   12.6,   35.3,    472
04:29:25,   12.6,   35.3,    455
04:30:25,   12.6,   35.3,    461
04:31:25,   12.6,   35.3,    461
04:32:25,   12.6,   35.3,    470
04:33:25,   12.6,   35.3,    465
04:34:25,   12.6,   35.3,    465
04:35:25,   12.6,   35.3,    467
04:36:25,   12.6,   35.3,    464
04:37:25,   12.6,   35.3,    468
04:38:25,   12.6,   35.3,    466
04:39:25,   12.6,   35.3,    460
04:40:26,   12.6,   35.2,    466
04:41:26,   12.6,   35.2,    450
04:42:26,   12.6,   35.2,    460
04:43:26,   12.6,   35.3,    463
04:44:26,   12.6,   35.3,    459
04:45:26,   12.6,   35.3,    468
04:46:26,   12.6,   35.3,    461
04:47:26,   12.6,   35.3,    462
04:48:26,   12.6,   35.3,    463
04:49:26,   12.6,   35.3,    472
04:50:26,   12.6,   35.3,    461
04:51:26,   12.6,   35.3,    461
04:52:26,   12.6,   35.3,    462
04:53:26,   12.6,   35.3,    464
04:54:26,   12.6,   35.3,    468
04:55:26,   12.6,   35.3,    468
04:56:26,   12.6,   35.3,    457
04:57:27,   12.6,   35.3,    469
04:58:27,   12.6,   35.3,    467
04:59:27,   12.6,   35.3,    468
05:00:27,   12.6,   35.3,    468
05:01:27,   12.6,   35.3,    457
05:02:27,   12.6,   35.3,    463
05:03:27,   12.6,   35.3,    463
05:04:27,   12.6,   35.3,    463
05:05:27,   12.6,   35.3,    463
05:06:27,   12.6,   35.2,    471
05:07:27,   12.6,   35.2,    471
05:08:27,   12.6,   35.2,    466
05:09:27,   12.6,   35.2,    462
05:10:27,   12.6,   35.2,    466
05:11:27,   12.6,   35.2,    464
05:12:27,   12.6,   35.2,    465
05:13:27,   12.6,   35.3,    465
05:14:28,   12.6,   35.3,    463
05:15:28,   12.6,   35.3,    461
05:16:28,   12.5,   35.3,    461
05:17:28,   12.6,   35.3,    461
05:18:28,   12.6,   35.3,    461
05:19:28,   12.5,   35.3,    458
05:20:28,   12.5,   35.3,    460
05:21:28,   12.5,   35.3,    469
05:22:28,   12.5,   35.3,    464
05:23:28,   12.5,   35.3,    465
05:24:28,   12.5,   35.3,    464
05:25:28,   12.6,   35.3,    462
05:26:28,   12.6,   35.2,    460
05:27:28,   12.5,   35.2,    461
05:28:28,   12.5,   35.3,    461
05:29:28,   12.5,   35.3,    463
05:30:28,   12.5,   35.3,    467
05:31:29,   12.6,   35.2,    467
05:32:29,   12.5,   35.2,    467
05:33:29,   12.5,   35.2,    467
05:34:29,   12.5,   35.3,    458
05:35:29,   12.5,   35.3,    467
05:36:29,   12.5,   35.3,    463
05:37:29,   12.5,   35.3,    464
05:38:29,   12.5,   35.3,    460
05:39:29,   12.5,   35.3,    461
05:40:29,   12.5,   35.3,    464
05:41:29,   12.5,   35.3,    461
05:42:29,   12.5,   35.3,    468
05:43:29,   12.5,   35.3,    465
05:44:29,   12.5,   35.3,    457
05:45:29,   12.5,   35.3,    466
05:46:29,   12.5,   35.3,    471
05:47:29,   12.5,   35.3,    464
05:48:30,   12.5,   35.3,    464
05:49:30,   12.5,   35.3,    466
05:50:30,   12.5,   35.3,    466
05:51:30,   12.5,   35.3,    473
05:52:30,   12.5,   35.3,    457
05:53:30,   12.5,   35.3,    455
05:54:30,   12.5,   35.3,    461
05:55:30,   12.5,   35.3,    465
05:56:30,   12.5,   35.3,    463
05:57:30,   12.5,   35.2,    465
05:58:30,   12.5,   35.3,    456
05:59:30,   12.5,   35.3,    464
06:00:30,   12.5,   35.3,    462
06:01:30,   12.5,   35.3,    464
06:02:30,   12.5,   35.3,    465
06:03:30,   12.5,   35.3,    464
06:04:31,   12.5,   35.3,    468
06:05:31,   12.5,   35.3,    465
06:06:31,   12.5,   35.3,    467
06:07:31,   12.5,   35.3,    466
06:08:31,   12.5,   35.3,    463
06:09:31,   12.5,   35.3,    463
06:10:31,   12.5,   35.3,    458
06:11:31,   12.5,   35.3,    461
06:12:31,   12.5,   35.3,    470
06:13:31,   12.5,   35.3,    460
06:14:31,   12.5,   35.3,    457
06:15:31,   12.5,   35.3,    456
06:16:31,   12.5,   35.3,    456
06:17:31,   12.5,   35.3,    464
06:18:31,   12.5,   35.3,    466
06:19:31,   12.5,   35.3,    464
06:20:31,   12.5,   35.3,    460
06:21:31,   12.5,   35.3,    457
06:22:32,   12.5,   35.3,    465
06:23:32,   12.5,   35.3,    462
06:24:32,   12.5,   35.3,    463
06:25:32,   12.4,   35.3,    463
06:26:32,   12.4,   35.3,    460
06:27:32,   12.4,   35.3,    459
06:28:32,   12.4,   35.4,    463
06:29:32,   12.4,   35.4,    465
06:30:32,   12.4,   35.4,    465
06:31:32,   12.4,   35.4,    464
06:32:32,   12.4,   35.4,    457
06:33:32,   12.4,   35.4,    464
06:34:32,   12.4,   35.4,    460
06:35:32,   12.4,   35.4,    461
06:36:32,   12.4,   35.4,    469
06:37:32,   12.4,   35.4,    460
06:38:32,   12.4,   35.4,    469
06:39:33,   12.4,   35.4,    469
06:40:33,   12.4,   35.4,    457
06:41:33,   12.4,   35.3,    457
06:42:33,   12.4,   35.3,    466
06:43:33,   12.4,   35.3,    453
06:44:33,   12.4,   35.3,    469
06:45:33,   12.4,   35.3,    465
06:46:33,   12.4,   35.3,    464
06:47:33,   12.4,   35.3,    463
06:48:33,   12.4,   35.3,    467
06:49:33,   12.4,   35.3,    462
06:50:33,   12.4,   35.3,    459
06:51:33,   12.4,   35.3,    459
06:52:33,   12.4,   35.3,    455
06:53:33,   12.4,   35.3,    461
06:54:33,   12.4,   35.4,    451
06:55:34,   12.4,   35.4,    462
06:56:34,   12.4,   35.4,    466
06:57:34,   12.4,   35.4,    467
06:58:34,   12.4,   35.4,    466
06:59:34,   12.4,   35.3,    461
07:00:34,   12.4,   35.3,    455
07:01:34,   12.4,   35.3,    455
07:02:34,   12.4,   35.3,    459
07:03:34,   12.4,   35.3,    462
07:04:34,   12.4,   35.3,    462
07:05:34,   12.4,   35.3,    462
07:06:34,   12.4,   35.3,    464
07:07:34,   12.4,   35.3,    464
07:08:34,   12.4,   35.3,    464
07:09:34,   12.4,   35.3,    465
07:10:34,   12.4,   35.3,    462
07:11:34,   12.4,   35.3,    461
07:12:35,   12.4,   35.3,    461
07:13:35,   12.4,   35.4,    461
07:14:35,   12.4,   35.4,    469
07:15:35,   12.4,   35.4,    465
07:16:35,   12.4,   35.3,    455
07:17:35,   12.4,   35.3,    455
07:18:35,   12.4,   35.3,    463
07:19:35,   12.4,   35.3,    469
07:20:35,   12.4,   35.3,    452
07:21:35,   12.4,   35.3,    458
07:22:35,   12.4,   35.3,    461
07:23:35,   12.4,   35.3,    461
07:24:35,   12.4,   35.3,    457
07:25:35,   12.4,   35.3,    462
07:26:35,   12.4,   35.3,    465
07:27:35,   12.4,   35.3,    471
07:28:35,   12.4,   35.3,    468
07:29:36,   12.4,   35.3,    469
07:30:36,   12.4,   35.3,    462
07:31:36,   12.4,   35.3,    468
07:32:36,   12.4,   35.3,    459
07:33:36,   12.4,   35.3,    460
07:34:36,   12.4,   35.3,    461
07:35:36,   12.4,   35.3,    464
07:36:36,   12.4,   35.3,    468
07:37:36,   12.4,   35.3,    468
07:38:36,   12.4,   35.3,    465
07:39:36,   12.4,   35.4,    463
07:40:36,   12.4,   35.3,    463
07:41:36,   12.4,   35.3,    477
07:42:36,   12.4,   35.3,    479
07:43:36,   12.4,   35.3,    462
07:44:36,   12.4,   35.3,    461
07:45:36,   12.4,   35.4,    455
07:46:37,   12.4,   35.4,    455
07:47:37,   12.4,   35.4,    455
07:48:37,   12.4,   35.3,    461
07:49:37,   12.4,   35.3,    465
07:50:37,   12.4,   35.3,    465
07:51:37,   12.4,   35.3,    466
07:52:37,   12.4,   35.3,    461
07:53:37,   12.4,   35.3,    470
07:54:37,   12.4,   35.3,    459
07:55:37,   12.4,   35.3,    478
07:56:37,   12.4,   35.3,    467
07:57:37,   12.4,   35.3,    462
07:58:37,   12.4,   35.3,    467
07:59:37,   12.4,   35.3,    462
08:00:37,   12.4,   35.3,    457
08:01:37,   12.4,   35.3,    465
08:02:37,   12.4,   35.3,    453
08:03:38,   12.4,   35.3,    453
08:04:38,   12.4,   35.3,    462
08:05:38,   12.4,   35.3,    468
08:06:38,   12.4,   35.3,    462
08:07:38,   12.4,   35.3,    466
08:08:38,   12.4,   35.4,    459
08:09:38,   12.4,   35.4,    466
08:10:38,   12.4,   35.3,    459
08:11:38,   12.4,   35.3,    453
08:12:38,   12.4,   35.3,    450
08:13:38,   12.4,   35.3,    452
08:14:38,   12.4,   35.3,    452
08:15:38,   12.4,   35.3,    467
08:16:38,   12.4,   35.3,    459
08:17:38,   12.4,   35.3,    464
08:18:38,   12.4,   35.3,    471
08:19:38,   12.4,   35.3,    471
08:20:39,   12.4,   35.3,    472
08:21:39,   12.4,   35.3,    477
08:22:39,   12.4,   35.3,    461
08:23:39,   12.4,   35.3,    462
08:24:39,   12.4,   35.4,    456
08:25:39,   12.4,   35.4,    470
08:26:39,   12.4,   35.4,    461
08:27:39,   12.4,   35.4,    458
08:28:39,   12.3,   35.4,    463
08:29:39,   12.4,   35.3,    463
08:30:39,   12.3,   35.4,    470
08:31:39,   12.3,   35.4,    468
08:32:39,   12.3,   35.4,    470
08:33:39,   12.3,   35.4,    466
08:34:39,   12.3,   35.4,    463
08:35:39,   12.3,   35.4,    463
08:36:39,   12.3,   35.3,    471
08:37:40,   12.4,   35.4,    467
08:38:40,   12.4,   35.3,    463
08:39:40,   12.4,   35.4,    468
08:40:40,   12.4,   35.3,    457
08:41:40,   12.4,   35.3,    457
08:42:40,   12.4,   35.3,    458
08:43:40,   12.4,   35.4,    471
08:44:40,   12.4,   35.4,    464
08:45:40,   12.3,   35.4,    468
08:46:40,   12.3,   35.4,    464
08:47:40,   12.4,   35.4,    464
08:48:40,   12.3,   35.4,    462
08:49:40,   12.3,   35.4,    452
08:50:40,   12.3,   35.4,    450
08:51:40,   12.3,   35.4,    463
08:52:40,   12.3,   35.4,    473
08:53:40,   12.3,   35.4,    473
08:54:41,   12.3,   35.4,    473
08:55:41,   12.3,   35.4,    476
08:56:41,   12.3,   35.4,    458
08:57:41,   12.3,   35.4,    458
08:58:41,   12.3,   35.5,    467
08:59:41,   12.3,   35.4,    463
09:00:41,   12.3,   35.4,    460
09:01:41,   12.3,   35.4,    461
09:02:41,   12.3,   35.4,    470
09:03:41,   12.3,   35.3,    462
09:04:41,   12.3,   35.4,    462
09:05:41,   12.3,   35.4,    463
09:06:41,   12.4,   35.3,    465
09:07:41,   12.4,   35.3,    467
09:08:41,   12.3,   35.3,    465
09:09:41,   12.3,   35.3,    462
09:10:41,   12.4,   35.3,    462
09:11:42,   12.3,   35.4,    462
09:12:42,   12.3,   35.4,    462
09:13:42,   12.3,   35.4,    462
09:14:42,   12.3,   35.4,    469
09:15:42,   12.3,   35.4,    465
09:16:42,   12.3,   35.4,    469
09:17:42,   12.3,   35.4,    470
09:18:42,   12.3,   35.4,    466
09:19:42,   12.3,   35.4,    463
09:20:42,   12.3,   35.5,    463
09:21:42,   12.3,   35.5,    463
09:22:42,   12.3,   35.5,    472
09:23:42,   12.3,   35.5,    465
09:24:42,   12.3,   35.4,    467
09:25:42,   12.3,   35.4,    466
09:26:42,   12.3,   35.4,    459
09:27:43,   12.3,   35.4,    448
09:28:43,   12.3,   35.4,    448
09:29:43,   12.3,   35.4,    452
09:30:43,   12.3,   35.4,    452
09:31:43,   12.4,   35.3,    450
09:32:43,   12.4,   35.3,    447
09:33:43,   12.4,   35.3,    467
09:34:43,   12.4,   35.3,    467
09:35:43,   12.4,   35.3,    452
09:36:43,   12.3,   35.3,    450
09:37:43,   12.3,   35.3,    466
09:38:43,   12.3,   35.3,    469
09:39:43,   12.3,   35.3,    471
09:40:43,   12.3,   35.4,    471
09:41:43,   12.3,   35.4,    467
09:42:43,   12.3,   35.4,    457
09:43:43,   12.3,   35.4,    460
09:44:44,   12.3,   35.5,    461
09:45:44,   12.3,   35.4,    461
09:46:44,   12.3,   35.4,    463
09:47:44,   12.3,   35.4,    466
09:48:44,   12.3,   35.4,    466
09:49:44,   12.3,   35.4,    462
09:50:44,   12.3,   35.3,    464
09:51:44,   12.3,   35.4,    464
09:52:44,   12.3,   35.4,    464
09:53:44,   12.3,   35.4,    473
09:54:44,   12.3,   35.4,    461
09:55:44,   12.3,   35.4,    466
09:56:44,   12.3,   35.3,    453
09:57:44,   12.3,   35.3,    466
09:58:44,   12.3,   35.3,    453
09:59:44,   12.3,   35.3,    459
10:00:44,   12.3,   35.3,    463
10:01:45,   12.3,   35.3,    463
10:02:45,   12.3,   35.3,    476
10:03:45,   12.3,   35.3,    457
10:04:45,   12.3,   35.3,    462
10:05:45,   12.3,   35.3,    457
10:06:45,   12.3,   35.3,    468
10:07:45,   12.3,   35.3,    465
10:08:45,   12.4,   35.3,    466
10:09:45,   12.4,   35.3,    466
10:10:45,   12.3,   35.3,    467
10:11:45,   12.4,   35.3,    458
10:12:45,   12.4,   35.3,    464
10:13:45,   12.4,   35.3,    461
10:14:45,   12.4,   35.3,    464
10:15:45,   12.4,   35.3,    463
10:16:45,   12.4,   35.3,    467
10:17:45,   12.4,   35.3,    467
10:18:46,   12.4,   35.3,    463
10:19:46,   12.4,   35.3,    463
10:20:46,   12.4,   35.3,    466
10:21:46,   12.4,   35.3,    459
10:22:46,   12.4,   35.3,    461
10:23:46,   12.4,   35.3,    464
10:24:46,   12.4,   35.3,    464
10:25:46,   12.4,   35.3,    466
10:26:46,   12.4,   35.5,    466
10:27:46,   12.6,   35.4,    473
10:28:46,   12.8,   34.9,    471
10:29:46,   12.9,   34.8,    481
10:30:46,   12.9,   34.8,    469
10:31:46,   13.0,   34.8,    480
10:32:46,   13.1,   34.7,    463
10:33:46,   13.2,   34.7,    458
10:34:46,   13.3,   34.6,    473
10:35:47,   13.4,   34.6,    476
10:36:47,   13.4,   34.6,    469
10:37:47,   13.5,   34.6,    464
10:38:47,   13.6,   34.6,    458
10:39:47,   13.7,   34.6,    470
10:40:47,   13.8,   34.6,    485
10:41:47,   14.0,   34.6,    485
10:42:47,   14.1,   34.5,    490
10:43:47,   14.2,   34.5,    494
10:44:47,   14.3,   34.5,    499
10:45:47,   14.4,   34.4,    499
10:46:47,   14.5,   34.4,    493
10:47:47,   14.5,   34.4,    499
10:48:47,   14.6,   34.2,    501
10:49:47,   14.6,   34.3,    505
10:50:47,   14.7,   34.5,    513
10:51:47,   14.7,   34.6,    519
10:52:48,   14.8,   34.4,    513
10:53:48,   14.9,   34.6,    521
10:54:48,   14.9,   34.6,    520
10:55:48,   15.0,   34.6,    522
10:56:48,   15.1,   34.6,    526
10:57:48,   15.2,   34.5,    533
10:58:48,   15.3,   34.6,    539
10:59:48,   15.5,   34.4,    539
11:00:48,   15.6,   34.3,    534
11:01:48,   15.7,   34.2,    542
11:02:48,   15.7,   34.2,    560
11:03:48,   15.8,   34.3,    560
11:04:48,   15.9,   34.2,    563
11:05:48,   15.9,   34.2,    562
11:06:48,   16.0,   34.2,    562
11:07:48,   16.1,   34.1,    570
11:08:48,   16.1,   34.1,    566
11:09:49,   16.2,   34.0,    569
11:10:49,   16.3,   33.6,    571
11:11:49,   16.2,   34.0,    573
11:12:49,   16.3,   33.5,    583
11:13:49,   16.2,   33.8,    583
11:14:49,   16.3,   34.1,    584
11:15:49,   16.5,   33.9,    595
11:16:49,   16.7,   33.6,    595
11:17:49,   17.0,   33.1,    596
11:18:49,   17.1,   33.1,    597
11:19:49,   17.1,   33.1,    607
11:20:49,   17.2,   33.1,    607
11:21:49,   17.2,   33.1,    605
11:22:49,   17.2,   33.0,    609
11:23:49,   17.1,   33.1,    616
11:24:49,   17.0,   33.5,    617
11:25:49,   17.0,   33.2,    621
11:26:50,   17.0,   33.5,    614
11:27:50,   17.0,   33.8,    626
11:28:50,   16.9,   33.7,    627
11:29:50,   16.9,   33.6,    625
11:30:50,   16.9,   33.6,    636
11:31:50,   16.9,   33.5,    636
11:32:50,   16.9,   34.2,    641
11:33:50,   17.2,   33.9,    647
11:34:50,   17.9,   33.0,    636
11:35:50,   18.4,   31.9,    673
11:36:50,   18.7,   31.3,    653
11:37:50,   18.7,   31.3,    660
11:38:50,   18.5,   31.7,    662
11:39:50,   18.3,   31.9,    669
11:40:50,   18.2,   32.1,    675
11:41:50,   18.1,   32.5,    675
11:42:50,   18.1,   32.7,    667
11:43:51,   18.0,   33.0,    680
11:44:51,   18.0,   32.9,    683
11:45:51,   18.0,   33.1,    681
11:46:51,   18.0,   32.9,    682
11:47:51,   17.9,   33.0,    681
11:48:51,   17.9,   33.0,    688
11:49:51,   17.8,   33.0,    694
11:50:51,   18.0,   33.3,    694
11:51:51,   18.3,   32.9,    701
11:52:51,   18.6,   32.4,    701
11:53:51,   18.9,   32.0,    724
11:54:51,   19.0,   31.6,    720
11:55:51,   18.9,   31.8,    727
11:56:51,   18.8,   32.0,    723
11:57:51,   18.7,   32.4,    725
11:58:51,   18.6,   32.4,    725
11:59:51,   18.5,   32.5,    730
12:00:52,   18.4,   32.9,    742
12:01:52,   18.4,   32.9,    735
12:02:52,   18.3,   32.9,    732
12:03:52,   18.1,   33.0,    736
12:04:52,   18.1,   33.0,    736
12:05:52,   18.1,   33.5,    745
12:06:52,   18.4,   33.3,    742
12:07:52,   18.9,   32.5,    742
12:08:52,   19.3,   31.8,    748
12:09:52,   19.6,   31.1,    744
12:10:52,   19.6,   31.2,    737
12:11:52,   19.4,   31.5,    752
12:12:52,   19.2,   31.7,    760
12:13:52,   19.0,   32.2,    761
12:14:52,   18.9,   32.3,    752
12:15:52,   18.8,   32.5,    751
12:16:53,   18.7,   32.7,    751
