01:11:04,   22.8,   55.5,    581
01:12:04,   22.8,   55.5,    583
01:13:04,   22.8,   55.5,    597
01:14:04,   22.8,   55.5,    585
01:15:04,   22.8,   55.5,    585
01:16:04,   22.8,   55.5,    585
01:17:04,   22.8,   55.5,    590
01:18:04,   22.8,   55.5,    591
01:19:04,   22.8,   55.4,    589
01:20:04,   22.8,   55.4,    586
01:21:04,   22.8,   55.5,    575
01:22:04,   22.8,   55.4,    581
01:23:04,   22.8,   55.4,    577
01:24:04,   22.8,   55.4,    571
01:25:04,   22.8,   55.4,    583
01:26:05,   22.8,   55.4,    585
01:27:05,   22.8,   55.4,    579
01:28:05,   22.7,   55.4,    576
01:29:05,   22.7,   55.4,    574
01:30:05,   22.7,   55.4,    574
01:31:05,   22.7,   55.4,    567
01:32:05,   22.7,   55.4,    572
01:33:05,   22.7,   55.4,    572
01:34:05,   22.7,   55.4,    586
01:35:05,   22.7,   55.4,    563
01:36:05,   22.7,   55.3,    563
01:37:05,   22.7,   55.4,    558
01:38:05,   22.7,   55.4,    573
01:39:05,   22.7,   55.3,    573
01:40:05,   22.7,   55.4,    566
01:41:05,   22.7,   55.3,    568
01:42:05,   22.7,   55.4,    572
01:43:05,   22.7,   55.4,    572
01:44:06,   22.7,   55.4,    571
01:45:06,   22.7,   55.3,    573
01:46:06,   22.7,   55.3,    572
01:47:06,   22.7,   55.3,    571
01:48:06,   22.7,   55.3,    568
01:49:06,   22.7,   55.3,    566
01:50:06,   22.7,   55.3,    570
01:51:06,   22.7,   55.2,    562
01:52:06,   22.7,   55.2,    568
01:53:06,   22.7,   55.3,    562
01:54:06,   22.7,   55.3,    569
01:55:06,   22.7,   55.3,    570
01:56:06,   22.7,   55.2,    571
01:57:06,   22.7,   55.2,    564
01:58:06,   22.7,   55.2,    573
01:59:06,   22.7,   55.2,    573
02:00:06,   22.7,   55.2,    578
02:01:07,   22.7,   55.1,    573
02:02:07,   22.7,   55.1,    570
02:03:07,   22.7,   55.1,    568
02:04:07,   22.7,   55.1,    569
02:05:07,   22.7,   55.1,    568
02:06:07,   22.7,   55.1,    574
02:07:07,   22.7,   55.1,    567
02:08:07,   22.6,   55.1,    567
02:09:07,   22.6,   55.1,    567
02:10:07,   22.6,   55.1,    566
02:11:07,   22.6,   55.1,    566
02:12:07,   22.6,   55.1,    566
02:13:07,   22.6,   55.0,    564
02:14:07,   22.6,   55.0,    577
02:15:07,   22.6,   55.0,    561
02:16:07,   22.6,   55.0,    565
02:17:07,   22.6,   55.0,    565
02:18:08,   22.6,   55.0,    565
02:19:08,   22.6,   55.0,    565
02:20:08,   22.6,   55.0,    570
02:21:08,   22.6,   55.0,    566
02:22:08,   22.6,   55.0,    563
02:23:08,   22.6,   55.0,    577
02:24:08,   22.6,   54.9,    563
02:25:08,   22.6,   54.9,    564
02:26:08,   22.6,   54.9,    560
02:27:08,   22.6,   54.9,    564
02:28:08,   22.6,   54.9,    564
02:29:08,   22.6,   54.9,    564
02:30:08,   22.6,   54.9,    567
02:31:08,   22.6,   54.9,    552
02:32:08,   22.6,   54.9,    563
02:33:08,   22.6,   54.9,    553
02:34:08,   22.6,   54.9,    561
02:35:09,   22.6,   54.8,    569
02:36:09,   22.6,   54.8,    569
02:37:09,   22.6,   54.8,    551
02:38:09,   22.6,   54.8,    551
02:39:09,   22.6,   54.8,    550
02:40:09,   22.6,   54.8,    549
02:41:09,   22.6,   54.8,    551
02:42:09,   22.6,   54.8,    554
02:43:09,   22.6,   54.8,    555
02:44:09,   22.6,   54.8,    568
02:45:09,   22.6,   54.8,    554
02:46:09,   22.6,   54.7,    555
02:47:09,   22.6,   54.8,    562
02:48:09,   22.6,   54.8,    553
02:49:09,   22.6,   54.7,    557
02:50:09,   22.6,   54.7,    561
02:51:09,   22.6,   54.7,    560
02:52:10,   22.6,   54.7,    558
02:53:10,   22.6,   54.7,    558
02:54:10,   22.6,   54.7,    557
02:55:10,   22.6,   54.7,    558
02:56:10,   22.6,   54.7,    557
02:57:10,   22.6,   54.7,    560
02:58:10,   22.5,   54.7,    555
02:59:10,   22.5,   54.7,    549
03:00:10,   22.6,   54.7,    549
03:01:10,   22.5,   54.7,    554
03:02:10,   22.5,   54.7,    552
03:03:10,   22.5,   54.6,    560
03:04:10,   22.5,   54.6,    553
03:05:10,   22.5,   54.6,    558
03:06:10,   22.5,   54.6,    555
03:07:10,   22.5,   54.6,    556
03:08:11,   22.5,   54.6,    558
03:09:11,   22.5,   54.6,    558
03:10:11,   22.5,   54.6,    552
03:11:11,   22.5,   54.6,    552
03:12:11,   22.5,   54.6,    551
03:13:11,   22.5,   54.6,    552
03:14:11,   22.5,   54.6,    554
03:15:11,   22.5,   54.6,    546
03:16:11,   22.5,   54.6,    544
03:17:11,   22.5,   54.6,    547
03:18:11,   22.5,   54.6,    548
03:19:11,   22.5,   54.6,    543
03:20:11,   22.5,   54.6,    546
03:21:11,   22.5,   54.6,    546
03:22:11,   22.5,   54.6,    545
03:23:11,   22.5,   54.6,    549
03:24:11,   22.5,   54.5,    542
03:25:12,   22.5,   54.5,    552
03:26:12,   22.5,   54.5,    543
03:27:12,   22.5,   54.5,    556
03:28:12,   22.5,   54.5,    554
03:29:12,   22.5,   54.5,    556
03:30:12,   22.5,   54.5,    565
03:31:12,   22.5,   54.5,    552
03:32:12,   22.5,   54.5,    550
03:33:12,   22.5,   54.5,    547
03:34:12,   22.5,   54.4,    544
03:35:12,   22.5,   54.4,    547
03:36:12,   22.5,   54.4,    554
03:37:12,   22.5,   54.4,    554
03:38:12,   22.5,   54.4,    544
03:39:12,   22.5,   54.4,    543
03:40:12,   22.5,   54.4,    547
03:41:12,   22.5,   54.4,    544
03:42:13,   22.5,   54.3,    545
03:43:13,   22.5,   54.4,    534
03:44:13,   22.5,   54.3,    532
03:45:13,   22.5,   54.4,    532
03:46:13,   22.4,   54.4,    546
03:47:13,   22.4,   54.4,    548
03:48:13,   22.4,   54.4,    547
03:49:13,   22.4,   54.4,    547
03:50:13,   22.4,   54.3,    539
03:51:13,   22.4,   54.3,    536
03:52:13,   22.4,   54.3,    539
03:53:13,   22.4,   54.3,    539
03:54:13,   22.4,   54.3,    544
03:55:13,   22.4,   54.3,    546
03:56:13,   22.4,   54.3,    547
03:57:13,   22.4,   54.3,    545
03:58:13,   22.4,   54.3,    528
03:59:14,   22.4,   54.2,    546
04:00:14,   22.4,   54.3,    543
04:01:14,   22.4,   54.3,    539
04:02:14,   22.4,   54.2,    540
04:03:14,   22.4,   54.2,    554
04:04:14,   22.4,   54.2,    540
04:05:14,   22.4,   54.2,    533
04:06:14,   22.4,   54.2,    534
04:07:14,   22.4,   54.1,    534
04:08:14,   22.4,   54.1,    545
04:09:14,   22.4,   54.1,    540
04:10:14,   22.4,   54.1,    531
04:11:14,   22.4,   54.1,    536
04:12:14,   22.4,   54.1,    544
04:13:14,   22.4,   54.1,    536
04:14:14,   22.4,   54.1,    543
04:15:14,   22.4,   54.1,    536
04:16:15,   22.4,   54.1,    541
04:17:15,   22.4,   54.1,    541
04:18:15,   22.4,   54.1,    525
04:19:15,   22.4,   54.1,    535
04:20:15,   22.4,   54.1,    535
04:21:15,   22.4,   54.0,    536
04:22:15,   22.4,   54.1,    536
04:23:15,   22.4,   54.0,    549
04:24:15,   22.4,   54.0,    535
04:25:15,   22.4,   54.0,    556
04:26:15,   22.4,   54.0,    556
04:27:15,   22.4,   54.1,    527
04:28:15,   22.4,   54.0,    535
04:29:15,   22.4,   54.0,    539
04:30:15,   22.4,   54.0,    537
04:31:15,   22.4,   54.0,    544
04:32:15,   22.4,   54.0,    534
04:33:16,   22.3,   54.0,    533
04:34:16,   22.4,   54.0,    532
04:35:16,   22.4,   53.9,    541
04:36:16,   22.4,   53.9,    532
04:37:16,   22.4,   53.9,    530
04:38:16,   22.3,   53.9,    540
04:39:16,   22.3,   53.9,    530
04:40:16,   22.4,   53.9,    529
04:41:16,   22.4,   53.9,    529
04:42:16,   22.4,   53.9,    534
04:43:16,   22.4,   53.9,    532
04:44:16,   22.4,   53.9,    525
04:45:16,   22.4,   53.8,    541
04:46:16,   22.4,   53.8,    537
04:47:16,   22.4,   53.8,    542
04:48:16,   22.4,   53.8,    534
04:49:17,   22.4,   53.8,    534
04:50:17,   22.4,   53.8,    530
04:51:17,   22.3,   53.8,    534
04:52:17,   22.3,   53.8,    537
04:53:17,   22.3,   53.8,    536
04:54:17,   22.3,   53.8,    527
04:55:17,   22.3,   53.7,    532
04:56:17,   22.3,   53.7,    534
04:57:17,   22.3,   53.7,    534
04:58:17,   22.3,   53.7,    535
04:59:17,   22.3,   53.7,    532
05:00:17,   22.3,   53.7,    533
05:01:17,   22.3,   53.7,    527
05:02:17,   22.3,   53.7,    530
05:03:17,   22.3,   53.7,    523
05:04:17,   22.3,   53.7,    513
05:05:17,   22.3,   53.7,    526
05:06:18,   22.3,   53.7,    532
05:07:18,   22.3,   53.6,    534
05:08:18,   22.3,   53.6,    525
05:09:18,   22.3,   53.6,    533
05:10:18,   22.3,   53.6,    526
05:11:18,   22.3,   53.6,    526
05:12:18,   22.3,   53.6,    531
05:13:18,   22.3,   53.6,    532
05:14:18,   22.3,   53.6,    524
05:15:18,   22.3,   53.6,    533
05:16:18,   22.3,   53.6,    535
05:17:18,   22.3,   53.6,    528
05:18:18,   22.3,   53.5,    525
05:19:18,   22.3,   53.5,    524
05:20:18,   22.3,   53.5,    516
05:21:18,   22.3,   53.5,    522
05:22:18,   22.3,   53.5,    518
05:23:19,   22.3,   53.5,    524
05:24:19,   22.3,   53.5,    523
05:25:19,   22.3,   53.5,    525
05:26:19,   22.3,   53.5,    529
05:27:19,   22.3,   53.4,    522
05:28:19,   22.3,   53.5,    525
05:29:19,   22.3,   53.5,    526
05:30:19,   22.3,   53.4,    518
05:31:19,   22.3,   53.4,    527
05:32:19,   22.3,   53.5,    527
05:33:19,   22.3,   53.5,    515
05:34:19,   22.3,   53.4,    520
05:35:19,   22.3,   53.4,    515
05:36:19,   22.3,   53.4,    525
05:37:19,   22.3,   53.5,    525
05:38:19,   22.3,   53.5,    525
05:39:19,   22.3,   53.4,    529
05:40:20,   22.3,   53.5,    528
05:41:20,   22.3,   53.4,    526
05:42:20,   22.3,   53.5,    522
05:43:20,   22.3,   53.4,    511
05:44:20,   22.2,   53.4,    520
05:45:20,   22.3,   53.4,    510
05:46:20,   22.3,   53.5,    525
05:47:20,   22.2,   53.4,    522
05:48:20,   22.3,   53.4,    524
05:49:20,   22.3,   53.4,    524
05:50:20,   22.3,   53.4,    523
05:51:20,   22.2,   53.3,    524
05:52:20,   22.3,   53.3,    523
05:53:20,   22.2,   53.3,    526
05:54:20,   22.2,   53.3,    523
05:55:20,   22.3,   53.3,    528
05:56:21,   22.2,   53.3,    527
05:57:21,   22.2,   53.3,    528
05:58:21,   22.2,   53.3,    532
05:59:21,   22.2,   53.3,    532
06:00:21,   22.2,   53.3,    521
06:01:21,   22.2,   53.3,    521
06:02:21,   22.2,   53.3,    521
06:03:21,   22.2,   53.3,    523
06:04:21,   22.2,   53.3,    511
06:05:21,   22.2,   53.3,    514
06:06:21,   22.2,   53.3,    521
06:07:21,   22.2,   53.3,    522
06:08:21,   22.2,   53.3,    515
06:09:21,   22.2,   53.3,    511
06:10:21,   22.2,   53.3,    513
06:11:21,   22.2,   53.3,    518
06:12:21,   22.2,   53.2,    518
06:13:21,   22.2,   53.3,    521
06:14:22,   22.2,   53.3,    518
06:15:22,   22.2,   53.2,    515
06:16:22,   22.2,   53.3,    513
06:17:22,   22.2,   53.2,    513
06:18:22,   22.2,   53.2,    511
06:19:22,   22.2,   53.2,    512
06:20:22,   22.2,   53.2,    511
06:21:22,   22.2,   53.2,    520
06:22:22,   22.2,   53.2,    515
06:23:22,   22.2,   53.1,    520
06:24:22,   22.2,   53.2,    520
06:25:22,   22.2,   53.2,    519
06:26:22,   22.2,   53.1,    518
06:27:22,   22.2,   53.1,    511
06:28:22,   22.2,   53.1,    511
06:29:22,   22.2,   53.1,    505
06:30:22,   22.2,   53.2,    523
06:31:23,   22.2,   53.1,    518
06:32:23,   22.2,   53.1,    518
06:33:23,   22.2,   53.2,    516
06:34:23,   22.2,   53.1,    515
06:35:23,   22.2,   53.1,    513
06:36:23,   22.2,   53.1,    515
06:37:23,   22.2,   53.1,    515
06:38:23,   22.2,   53.1,    516
06:39:23,   22.2,   53.1,    514
06:40:23,   22.2,   53.1,    515
06:41:23,   22.2,   53.0,    511
06:42:23,   22.2,   53.0,    513
06:43:23,   22.2,   53.0,    511
06:44:23,   22.2,   53.0,    510
06:45:23,   22.2,   53.1,    511
06:46:23,   22.2,   53.1,    510
06:47:23,   22.2,   53.0,    519
06:48:24,   22.2,   53.0,    506
06:49:24,   22.2,   53.0,    503
06:50:24,   22.2,   53.0,    506
06:51:24,   22.2,   52.9,    514
06:52:24,   22.2,   52.9,    508
06:53:24,   22.2,   52.9,    519
06:54:24,   22.2,   52.9,    509
06:55:24,   22.2,   52.9,    518
06:56:24,   22.2,   52.9,    510
06:57:24,   22.2,   52.9,    510
06:58:24,   22.2,   52.9,    508
06:59:24,   22.2,   52.9,    510
07:00:24,   22.2,   52.9,    510
07:01:24,   22.2,   52.8,    513
07:02:24,   22.2,   52.8,    514
07:03:24,   22.2,   52.8,    504
07:04:24,   22.2,   52.8,    508
07:05:25,   22.2,   52.8,    508
07:06:25,   22.2,   52.8,    509
07:07:25,   22.2,   52.8,    514
07:08:25,   22.2,   52.8,    508
07:09:25,   22.2,   52.8,    509
07:10:25,   22.2,   52.8,    503
07:11:25,   22.1,   52.8,    511
07:12:25,   22.1,   52.8,    507
07:13:25,   22.1,   52.7,    500
07:14:25,   22.1,   52.7,    504
07:15:25,   22.1,   52.7,    510
07:16:25,   22.1,   52.7,    505
07:17:25,   22.1,   52.7,    505
07:18:25,   22.1,   52.6,    505
07:19:25,   22.1,   52.6,    506
07:20:25,   22.1,   52.6,    510
07:21:26,   22.1,   52.6,    510
07:22:26,   22.1,   52.6,    511
07:23:26,   22.1,   52.6,    513
07:24:26,   22.1,   52.6,    504
07:25:26,   22.1,   52.6,    508
07:26:26,   22.1,   52.6,    508
07:27:26,   22.1,   52.5,    502
07:28:26,   22.1,   52.5,    508
07:29:26,   22.1,   52.6,    502
07:30:26,   22.1,   52.6,    504
07:31:26,   22.1,   52.6,    505
07:32:26,   22.1,   52.5,    504
07:33:26,   22.1,   52.5,    509
07:34:26,   22.1,   52.5,    502
07:35:26,   22.1,   52.5,    509
07:36:26,   22.1,   52.5,    501
07:37:26,   22.1,   52.5,    501
07:38:27,   22.1,   52.4,    497
07:39:27,   22.1,   52.4,    502
07:40:27,   22.1,   52.3,    509
07:41:27,   22.1,   52.3,    509
07:42:27,   22.1,   52.3,    510
07:43:27,   22.1,   52.3,    504
07:44:27,   22.1,   52.2,    515
07:45:27,   22.1,   52.3,    515
07:46:27,   22.1,   52.2,    501
07:47:27,   22.1,   52.3,    501
07:48:27,   22.1,   52.3,    501
07:49:27,   22.1,   52.2,    505
07:50:27,   22.1,   52.2,    501
07:51:27,   22.1,   52.2,    502
07:52:27,   22.1,   52.2,    502
07:53:27,   22.1,   52.1,    504
07:54:27,   22.1,   52.1,    507
07:55:28,   22.1,   52.1,    502
07:56:28,   22.1,   52.1,    499
07:57:28,   22.1,   52.1,    502
07:58:28,   22.1,   52.1,    497
07:59:28,   22.1,   52.1,    504
08:00:28,   22.1,   52.1,    508
08:01:28,   22.1,   52.0,    504
08:02:28,   22.1,   51.9,    505
08:03:28,   22.2,   51.8,    500
08:04:28,   22.2,   51.7,    499
08:05:28,   22.2,   51.7,    499
08:06:28,   22.2,   51.7,    491
08:07:28,   22.2,   51.7,    498
08:08:28,   22.2,   51.8,    495
08:09:28,   22.2,   51.8,    492
08:10:28,   22.2,   51.7,    502
08:11:28,   22.2,   51.7,    492
08:12:29,   22.2,   51.7,    495
08:13:29,   22.2,   51.7,    501
08:14:29,   22.2,   51.7,    494
08:15:29,   22.2,   51.6,    492
08:16:29,   22.2,   51.7,    501
08:17:29,   22.2,   51.7,    505
08:18:29,   22.2,   51.7,    500
08:19:29,   22.2,   51.6,    502
08:20:29,   22.2,   51.6,    507
08:21:29,   22.2,   51.5,    501
08:22:29,   22.2,   51.6,    498
08:23:29,   22.2,   51.6,    498
08:24:29,   22.2,   51.6,    497
08:25:29,   22.2,   51.6,    495
08:26:29,   22.2,   51.5,    499
08:27:29,   22.2,   51.5,    502
08:28:29,   22.2,   51.5,    503
08:29:30,   22.2,   51.6,    502
08:30:30,   22.2,   51.6,    498
08:31:30,   22.2,   51.6,    500
08:32:30,   22.2,   51.6,    492
08:33:30,   22.2,   51.5,    499
08:34:30,   22.2,   51.6,    499
08:35:30,   22.2,   51.5,    503
08:36:30,   22.2,   51.4,    495
08:37:30,   22.2,   51.5,    501
08:38:30,   22.3,   51.4,    505
08:39:30,   22.2,   51.3,    501
08:40:30,   22.3,   51.4,    505
08:41:30,   22.3,   51.4,    491
08:42:30,   22.3,   51.3,    494
08:43:30,   22.3,   51.3,    498
08:44:30,   22.3,   51.3,    498
08:45:30,   22.3,   51.2,    507
08:46:31,   22.3,   51.1,    495
08:47:31,   22.3,   51.2,    500
08:48:31,   22.3,   51.1,    502
08:49:31,   22.3,   51.1,    501
08:50:31,   22.3,   51.1,    494
08:51:31,   22.3,   51.2,    493
08:52:31,   22.3,   51.2,    494
08:53:31,   22.3,   51.1,    498
08:54:31,   22.3,   51.1,    495
08:55:31,   22.3,   51.1,    502
08:56:31,   22.3,   51.1,    500
08:57:31,   22.3,   51.1,    500
08:58:31,   22.3,   50.9,    501
08:59:31,   22.3,   51.0,    494
09:00:31,   22.4,   51.0,    493
09:01:31,   22.3,   50.9,    494
09:02:31,   22.3,   51.1,    495
09:03:32,   22.3,   51.0,    500
09:04:32,   22.3,   51.1,    493
09:05:32,   22.3,   50.9,    490
09:06:32,   22.3,   51.0,    499
09:07:32,   22.3,   51.0,    493
09:08:32,   22.3,   51.1,    492
09:09:32,   22.3,   51.1,    492
09:10:32,   22.3,   51.1,    490
09:11:32,   22.4,   51.1,    491
09:12:32,   22.3,   51.1,    491
09:13:32,   22.3,   51.1,    485
09:14:32,   22.3,   51.1,    485
09:15:32,   22.3,   50.9,    483
09:16:32,   22.3,   51.0,    483
09:17:32,   22.3,   50.9,    481
09:18:32,   22.3,   50.9,    493
09:19:32,   22.3,   50.8,    495
09:20:33,   22.3,   50.9,    497
09:21:33,   22.3,   50.8,    493
09:22:33,   22.3,   50.8,    488
09:23:33,   22.3,   50.8,    498
09:24:33,   22.3,   50.9,    484
09:25:33,   22.3,   50.9,    492
09:26:33,   22.3,   50.9,    491
09:27:33,   22.3,   51.0,    491
09:28:33,   22.3,   51.0,    490
09:29:33,   22.3,   51.0,    501
09:30:33,   22.3,   51.0,    495
09:31:33,   22.3,   50.9,    495
09:32:33,   22.3,   50.9,    489
09:33:33,   22.3,   50.9,    483
09:34:33,   22.3,   50.9,    492
09:35:33,   22.3,   50.9,    492
09:36:34,   22.3,   50.8,    486
09:37:34,   22.3,   50.9,    483
09:38:34,   22.3,   50.8,    486
09:39:34,   22.3,   50.9,    485
09:40:34,   22.3,   50.9,    488
09:41:34,   22.3,   50.9,    482
09:42:34,   22.3,   50.9,    487
09:43:34,   22.3,   50.9,    487
09:44:34,   22.3,   50.8,    499
09:45:34,   22.3,   50.9,    502
09:46:34,   22.3,   50.8,    504
09:47:34,   22.3,   50.8,    485
09:48:34,   22.3,   50.8,    492
09:49:34,   22.3,   50.8,    492
09:50:34,   22.3,   50.8,    489
09:51:34,   22.3,   50.9,    505
09:52:34,   22.3,   50.9,    493
09:53:35,   22.3,   50.8,    503
09:54:35,   22.3,   50.8,    500
09:55:35,   22.3,   50.9,    487
09:56:35,   22.3,   50.8,    481
09:57:35,   22.3,   50.9,    482
09:58:35,   22.3,   50.9,    488
09:59:35,   22.3,   50.7,    491
10:00:35,   22.3,   50.9,    491
10:01:35,   22.3,   50.9,    484
10:02:35,   22.3,   50.9,    494
10:03:35,   22.3,   50.9,    478
10:04:35,   22.3,   50.9,    474
10:05:35,   22.3,   50.9,    489
10:06:35,   22.3,   50.9,    489
10:07:35,   22.3,   50.9,    495
10:08:35,   22.3,   50.8,    495
10:09:35,   22.3,   50.9,    495
10:10:36,   22.3,   50.9,    487
10:11:36,   22.3,   50.9,    481
10:12:36,   22.3,   50.9,    481
10:13:36,   22.3,   50.9,    493
10:14:36,   22.3,   50.9,    503
10:15:36,   22.3,   50.9,    487
10:16:36,   22.3,   50.8,    497
10:17:36,   22.3,   50.8,    493
10:18:36,   22.3,   50.7,    491
10:19:36,   22.3,   50.6,    491
10:20:36,   22.3,   50.8,    490
10:21:36,   22.3,   50.7,    482
10:22:36,   22.3,   50.7,    478
10:23:36,   22.3,   50.7,    500
10:24:36,   22.3,   50.7,    494
10:25:36,   22.3,   50.7,    490
10:26:36,   22.3,   50.6,    482
10:27:37,   22.3,   50.7,    483
10:28:37,   22.3,   50.7,    493
10:29:37,   22.3,   50.8,    492
10:30:37,   22.3,   50.8,    482
10:31:37,   22.3,   50.7,    488
10:32:37,   22.3,   50.6,    491
10:33:37,   22.3,   50.7,    486
10:34:37,   22.3,   50.5,    495
10:35:37,   22.3,   50.6,    498
10:36:37,   22.3,   50.6,    487
10:37:37,   22.3,   50.6,    491
10:38:37,   22.3,   50.7,    492
10:39:37,   22.3,   50.7,    493
10:40:37,   22.3,   50.6,    484
10:41:37,   22.3,   50.7,    489
10:42:37,   22.3,   50.8,    492
10:43:37,   22.3,   50.7,    474
10:44:38,   22.3,   50.8,    486
10:45:38,   22.3,   50.7,    490
10:46:38,   22.3,   50.6,    482
10:47:38,   22.3,   50.6,    483
10:48:38,   22.3,   50.6,    477
10:49:38,   22.3,   50.6,    483
10:50:38,   22.3,   50.7,    492
10:51:38,   22.3,   50.7,    489
10:52:38,   22.3,   50.6,    482
10:53:38,   22.3,   50.6,    481
10:54:38,   22.3,   50.6,    479
10:55:38,   22.3,   50.5,    479
10:56:38,   22.3,   50.6,    473
10:57:38,   22.3,   50.6,    478
10:58:38,   22.3,   50.6,    473
10:59:38,   22.3,   50.6,    484
11:00:38,   22.3,   50.6,    482
11:01:39,   22.3,   50.6,    482
11:02:39,   22.3,   50.6,    490
11:03:39,   22.3,   50.5,    489
11:04:39,   22.3,   50.5,    483
11:05:39,   22.3,   50.5,    483
11:06:39,   22.3,   50.5,    494
11:07:39,   22.3,   50.5,    485
11:08:39,   22.3,   50.5,    488
11:09:39,   22.3,   50.6,    477
11:10:39,   22.3,   50.6,    487
11:11:39,   22.3,   50.6,    487
11:12:39,   22.3,   50.6,    487
11:13:39,   22.3,   50.6,    482
11:14:39,   22.3,   50.6,    485
11:15:39,   22.3,   50.6,    480
11:16:39,   22.3,   50.6,    485
11:17:39,   22.3,   50.6,    478
11:18:40,   22.2,   50.7,    486
11:19:40,   22.3,   50.6,    485
11:20:40,   22.3,   50.6,    489
11:21:40,   22.3,   50.6,    480
11:22:40,   22.3,   50.6,    491
11:23:40,   22.3,   50.6,    494
11:24:40,   22.3,   50.6,    484
11:25:40,   22.3,   50.6,    485
11:26:40,   22.3,   50.6,    489
11:27:40,   22.3,   50.6,    484
11:28:40,   22.3,   50.6,    488
11:29:40,   22.3,   50.5,    488
11:30:40,   22.3,   50.6,    487
11:31:40,   22.3,   50.5,    480
11:32:40,   22.3,   50.6,    486
11:33:40,   22.3,   50.6,    479
11:34:41,   22.3,   50.6,    487
11:35:41,   22.3,   50.6,    485
11:36:41,   22.3,   50.6,    474
11:37:41,   22.3,   50.6,    474
11:38:41,   22.3,   50.5,    479
11:39:41,   22.3,   50.5,    480
11:40:41,   22.3,   50.5,    476
11:41:41,   22.3,   50.4,    481
11:42:41,   22.3,   50.6,    481
11:43:41,   22.3,   50.4,    490
11:44:41,   22.3,   50.5,    480
11:45:41,   22.3,   50.6,    484
11:46:41,   22.3,   50.7,    476
11:47:41,   22.3,   50.6,    477
11:48:41,   22.3,   50.6,    482
11:49:41,   22.3,   50.3,    482
11:50:41,   22.3,   50.2,    490
11:51:42,   22.3,   46.9,    494
11:52:42,   22.3,   45.4,    491
11:53:42,   22.2,   45.0,    487
11:54:42,   22.2,   43.8,    481
11:55:42,   22.2,   44.2,    493
11:56:42,   22.1,   42.7,    488
11:57:42,   22.1,   42.5,    493
11:58:42,   22.1,   42.1,    493
11:59:42,   22.0,   40.7,    495
12:00:42,   22.0,   41.0,    486
12:01:42,   22.0,   40.7,    483
12:02:42,   22.0,   40.8,    470
12:03:42,   22.0,   40.5,    476
12:04:42,   22.0,   40.1,    479
12:05:42,   22.0,   41.8,    478
12:06:42,   21.9,   40.8,    479
12:07:42,   21.9,   40.1,    476
12:08:43,   22.0,   40.8,    481
12:09:43,   22.0,   40.2,    481
12:10:43,   21.9,   40.6,    494
12:11:43,   21.9,   41.8,    480
12:12:43,   22.0,   41.7,    489
12:13:43,   22.1,   42.0,    486
12:14:43,   22.2,   41.6,    490
12:15:43,   22.3,   41.7,    490
12:16:43,   22.3,   41.5,    497
