00:53:57,   25.8,   51.0,    480
00:54:57,   25.7,   52.1,    479
00:55:57,   25.6,   53.6,    480
00:56:57,   25.7,   52.9,    478
00:57:57,   25.9,   52.3,    476
00:58:57,   26.0,   51.9,    478
00:59:57,   26.2,   51.6,    483
01:00:57,   26.3,   52.2,    484
01:01:57,   26.4,   51.7,    482
01:02:57,   26.2,   52.9,    482
01:03:57,   26.0,   51.4,    476
01:04:57,   26.0,   51.1,    472
01:05:57,   25.9,   50.1,    467
01:06:58,   25.7,   53.2,    473
01:07:58,   25.7,   53.1,    484
01:08:58,   25.8,   52.5,    481
01:09:58,   26.0,   52.0,    477
01:10:58,   26.1,   51.6,    482
01:11:58,   26.3,   51.3,    476
01:12:58,   26.4,   52.0,    476
01:13:58,   26.4,   51.9,    476
01:14:58,   26.2,   52.9,    478
01:15:58,   26.0,   51.4,    487
01:16:58,   25.9,   51.0,    469
01:17:58,   25.9,   50.9,    480
01:18:58,   25.8,   50.7,    478
01:19:58,   25.6,   53.3,    474
01:20:58,   25.7,   52.8,    474
01:21:58,   25.8,   52.1,    477
01:22:58,   26.0,   51.8,    479
01:23:58,   26.2,   51.4,    488
01:24:59,   26.3,   52.0,    482
01:25:59,   26.4,   50.9,    482
01:26:59,   26.2,   51.9,    484
01:27:59,   26.0,   51.8,    486
01:28:59,   25.9,   50.7,    486
01:29:59,   25.8,   50.6,    491
01:30:59,   25.7,   52.1,    480
01:31:59,   25.6,   53.1,    479
01:32:59,   25.7,   52.7,    481
01:33:59,   25.8,   52.1,    473
01:34:59,   26.0,   51.7,    481
01:35:59,   26.2,   51.3,    476
01:36:59,   26.2,   53.9,    483
01:37:59,   26.1,   54.7,    483
01:38:59,   25.9,   54.2,    483
01:39:59,   25.8,   52.5,    479
01:40:59,   25.7,   52.1,    476
01:42:00,   25.6,   51.2,    476
01:43:00,   25.5,   53.9,    477
01:44:00,   25.5,   53.8,    485
01:45:00,   25.6,   53.1,    484
01:46:00,   25.8,   52.6,    483
01:47:00,   26.0,   52.2,    483
01:48:00,   26.2,   51.8,    477
01:49:00,   26.3,   52.8,    478
01:50:00,   26.4,   51.4,    477
01:51:00,   26.3,   52.8,    478
01:52:00,   26.1,   53.0,    478
01:53:00,   26.0,   51.6,    478
01:54:00,   25.9,   51.5,    486
01:55:00,   25.9,   51.2,    479
01:56:00,   25.7,   51.7,    474
01:57:00,   25.7,   53.5,    474
01:58:00,   25.7,   53.1,    476
01:59:01,   25.9,   52.4,    478
02:00:01,   26.0,   52.0,    480
02:01:01,   26.2,   51.6,    480
02:02:01,   26.3,   52.2,    473
02:03:01,   26.4,   52.0,    477
02:04:01,   26.2,   52.7,    484
02:05:01,   26.1,   51.5,    480
02:06:01,   26.0,   50.7,    480
02:07:01,   25.9,   50.8,    477
02:08:01,   25.7,   50.1,    476
02:09:01,   25.6,   53.5,    476
02:10:01,   25.6,   52.9,    478
02:11:01,   25.8,   52.1,    478
02:12:01,   26.0,   51.8,    486
02:13:01,   26.1,   51.5,    485
02:14:01,   26.3,   52.2,    481
02:15:01,   26.4,   51.8,    481
02:16:02,   26.3,   52.1,    477
02:17:02,   26.1,   53.0,    477
02:18:02,   26.0,   51.3,    471
02:19:02,   25.9,   51.3,    473
02:20:02,   25.8,   50.5,    469
02:21:02,   25.6,   53.6,    471
02:22:02,   25.7,   53.1,    485
02:23:02,   25.8,   52.3,    479
02:24:02,   26.0,   51.9,    485
02:25:02,   26.1,   51.6,    478
02:26:02,   26.3,   52.6,    484
02:27:02,   26.4,   51.5,    480
02:28:02,   26.3,   51.3,    484
02:29:02,   26.1,   51.3,    479
02:30:02,   26.0,   50.0,    476
02:31:02,   25.9,   49.2,    474
02:32:03,   25.9,   48.8,    470
02:33:03,   25.9,   48.5,    485
02:34:03,   25.8,   47.3,    477
02:35:03,   25.5,   50.4,    477
02:36:03,   25.5,   50.7,    477
02:37:03,   25.6,   50.3,    477
02:38:03,   25.8,   49.9,    485
02:39:03,   25.9,   49.6,    486
02:40:03,   26.1,   49.4,    489
02:41:03,   26.2,   49.1,    481
02:42:03,   26.4,   50.5,    488
02:43:03,   26.4,   50.5,    476
02:44:03,   26.4,   51.1,    473
02:45:03,   26.5,   49.8,    479
02:46:03,   26.4,   51.7,    472
02:47:03,   26.1,   51.2,    478
02:48:03,   26.0,   50.2,    478
02:49:04,   25.9,   49.6,    469
02:50:04,   25.8,   51.0,    484
02:51:04,   25.7,   52.6,    473
02:52:04,   25.7,   52.0,    476
02:53:04,   25.9,   51.4,    486
02:54:04,   26.0,   50.9,    483
02:55:04,   26.2,   50.6,    481
02:56:04,   26.4,   50.3,    481
02:57:04,   26.5,   51.0,    484
02:58:04,   26.5,   49.4,    487
02:59:04,   26.4,   51.2,    485
03:00:04,   26.2,   51.4,    472
03:01:04,   26.1,   50.4,    481
03:02:04,   26.0,   50.1,    476
03:03:04,   25.8,   51.3,    480
03:04:04,   25.7,   53.0,    476
03:05:04,   25.7,   52.3,    469
03:06:05,   25.9,   51.7,    476
03:07:05,   26.1,   51.2,    480
03:08:05,   26.2,   50.9,    480
03:09:05,   26.4,   51.6,    478
03:10:05,   26.4,   51.8,    477
03:11:05,   26.2,   52.1,    477
03:12:05,   26.1,   51.5,    477
03:13:05,   26.0,   50.6,    476
03:14:05,   25.9,   50.2,    479
03:15:05,   25.7,   51.8,    480
03:16:05,   25.6,   52.9,    479
03:17:05,   25.7,   52.4,    470
03:18:05,   25.9,   51.7,    470
03:19:05,   26.1,   51.3,    482
03:20:05,   26.2,   50.8,    482
03:21:05,   26.4,   51.7,    472
03:22:05,   26.4,   51.3,    479
03:23:06,   26.3,   51.8,    480
03:24:06,   26.1,   50.9,    485
03:25:06,   26.0,   50.5,    480
03:26:06,   25.9,   50.1,    470
03:27:06,   25.7,   51.5,    487
03:28:06,   25.7,   52.9,    488
03:29:06,   25.7,   52.3,    481
03:30:06,   25.9,   51.7,    477
03:31:06,   26.1,   51.3,    481
03:32:06,   26.2,   50.8,    477
03:33:06,   26.4,   51.8,    476
03:34:06,   26.5,   51.2,    471
03:35:06,   26.4,   50.3,    471
03:36:06,   26.1,   51.3,    465
03:37:06,   26.0,   50.4,    486
03:38:06,   25.9,   50.3,    486
03:39:06,   25.8,   50.5,    486
03:40:07,   25.6,   53.1,    481
03:41:07,   25.7,   52.4,    481
03:42:07,   25.8,   51.7,    474
03:43:07,   26.0,   51.4,    481
03:44:07,   26.2,   51.0,    470
03:45:07,   26.3,   50.6,    482
03:46:07,   26.4,   51.2,    484
03:47:07,   26.4,   51.2,    487
03:48:07,   26.2,   52.3,    482
03:49:07,   26.0,   50.8,    479
03:50:07,   25.9,   50.6,    482
03:51:07,   25.8,   49.6,    477
03:52:07,   25.6,   53.1,    477
03:53:07,   25.6,   52.9,    472
03:54:07,   25.7,   52.2,    468
03:55:07,   25.9,   51.7,    468
03:56:07,   26.1,   51.3,    472
03:57:08,   26.2,   50.9,    472
03:58:08,   26.4,   51.5,    484
03:59:08,   26.4,   51.3,    484
04:00:08,   26.3,   51.4,    479
04:01:08,   26.1,   50.8,    473
04:02:08,   26.0,   50.4,    472
04:03:08,   25.9,   49.7,    464
04:04:08,   25.7,   51.6,    472
04:05:08,   25.6,   52.7,    479
04:06:08,   25.7,   52.2,    483
04:07:08,   25.9,   51.6,    474
04:08:08,   26.1,   51.2,    474
04:09:08,   26.2,   50.8,    478
04:10:08,   26.4,   51.4,    484
04:11:08,   26.5,   51.1,    477
04:12:08,   26.4,   50.4,    472
04:13:08,   26.1,   51.5,    474
04:14:09,   26.0,   50.2,    476
04:15:09,   25.9,   50.4,    483
04:16:09,   25.8,   49.9,    483
04:17:09,   25.6,   52.9,    466
04:18:09,   25.7,   52.2,    467
04:19:09,   25.8,   51.7,    476
04:20:09,   26.0,   51.3,    483
04:21:09,   26.1,   51.0,    480
04:22:09,   26.3,   50.5,    480
04:23:09,   26.4,   51.1,    470
04:24:09,   26.5,   51.0,    470
04:25:09,   26.3,   51.3,    476
04:26:09,   26.1,   50.5,    472
04:27:09,   26.0,   50.2,    478
04:28:09,   25.9,   49.6,    463
04:29:09,   25.7,   51.9,    467
04:30:09,   25.7,   52.4,    472
04:31:10,   25.8,   51.8,    474
04:32:10,   25.9,   51.3,    479
04:33:10,   26.1,   50.9,    479
04:34:10,   26.3,   50.6,    474
04:35:10,   26.4,   50.2,    474
04:36:10,   26.5,   50.9,    474
04:37:10,   26.6,   50.8,    476
04:38:10,   26.4,   51.1,    474
04:39:10,   26.1,   50.3,    476
04:40:10,   26.0,   50.0,    473
04:41:10,   26.0,   49.1,    457
04:42:10,   25.8,   51.9,    473
04:43:10,   25.7,   52.4,    467
04:44:10,   25.8,   51.9,    477
04:45:10,   25.9,   51.3,    464
04:46:10,   26.1,   51.0,    468
04:47:11,   26.3,   50.6,    463
04:48:11,   26.4,   50.2,    476
04:49:11,   26.5,   50.9,    468
04:50:11,   26.5,   50.2,    470
04:51:11,   26.2,   51.3,    470
04:52:11,   26.1,   50.1,    470
04:53:11,   26.0,   50.0,    468
04:54:11,   25.8,   49.2,    468
04:55:11,   25.7,   52.9,    470
04:56:11,   25.7,   52.2,    481
04:57:11,   25.8,   51.6,    474
04:58:11,   26.0,   51.1,    474
04:59:11,   26.1,   50.9,    463
05:00:11,   26.3,   50.5,    478
05:01:11,   26.4,   51.4,    464
05:02:11,   26.5,   50.1,    470
05:03:11,   26.4,   50.5,    458
05:04:11,   26.1,   50.6,    470
05:05:12,   26.0,   50.3,    474
05:06:12,   25.9,   50.3,    468
05:07:12,   25.8,   50.7,    483
05:08:12,   25.7,   52.6,    485
05:09:12,   25.7,   52.1,    482
05:10:12,   25.9,   51.5,    473
05:11:12,   26.1,   51.2,    473
05:12:12,   26.2,   50.8,    473
05:13:12,   26.4,   50.4,    471
05:14:12,   26.5,   51.2,    465
05:15:12,   26.5,   51.0,    472
05:16:12,   26.4,   50.9,    474
05:17:12,   26.1,   50.3,    469
05:18:12,   26.0,   50.3,    468
05:19:12,   26.0,   49.8,    468
05:20:12,   25.8,   50.9,    467
05:21:13,   25.7,   52.6,    471
05:22:13,   25.7,   52.0,    472
05:23:13,   25.9,   51.5,    467
05:24:13,   26.1,   51.0,    468
05:25:13,   26.2,   50.6,    463
05:26:13,   26.4,   51.5,    472
05:27:13,   26.5,   51.0,    473
05:28:13,   26.4,   51.2,    463
05:29:13,   26.1,   51.9,    464
05:30:13,   26.0,   50.7,    470
05:31:13,   25.9,   50.5,    474
05:32:13,   25.8,   50.8,    468
05:33:13,   25.7,   53.2,    473
05:34:13,   25.7,   52.4,    457
05:35:13,   25.9,   51.7,    460
05:36:13,   26.1,   51.3,    463
05:37:13,   26.2,   51.0,    472
05:38:14,   26.4,   51.5,    470
05:39:14,   26.5,   50.1,    472
05:40:14,   26.4,   51.5,    478
05:41:14,   26.1,   51.1,    464
05:42:14,   26.0,   50.5,    474
05:43:14,   25.9,   50.2,    469
05:44:14,   25.7,   51.2,    463
05:45:14,   25.7,   52.8,    469
05:46:14,   25.7,   52.3,    468
05:47:14,   25.9,   51.5,    468
05:48:14,   26.1,   51.2,    469
05:49:14,   26.2,   50.8,    465
05:50:14,   26.4,   51.8,    468
05:51:14,   26.5,   51.1,    461
05:52:14,   26.4,   50.9,    473
05:53:14,   26.1,   51.5,    462
05:54:14,   26.0,   50.5,    465
05:55:15,   25.9,   50.5,    464
05:56:15,   25.9,   49.3,    466
05:57:15,   25.7,   52.8,    466
05:58:15,   25.7,   52.4,    471
05:59:15,   25.8,   51.9,    471
06:00:15,   26.0,   51.4,    471
06:01:15,   26.1,   51.1,    471
06:02:15,   26.3,   52.0,    461
06:03:15,   26.4,   51.4,    458
06:04:15,   26.4,   51.3,    456
06:05:15,   26.2,   52.0,    470
06:06:15,   26.0,   50.5,    467
06:07:15,   25.9,   50.4,    459
06:08:15,   25.8,   49.8,    470
06:09:15,   25.7,   53.1,    459
06:10:15,   25.7,   52.5,    476
06:11:15,   25.8,   51.8,    472
06:12:16,   26.0,   51.4,    456
06:13:16,   26.2,   51.0,    456
06:14:16,   26.3,   50.7,    469
06:15:16,   26.4,   51.2,    453
06:16:16,   26.5,   50.6,    461
06:17:16,   26.2,   51.8,    464
06:18:16,   26.1,   50.4,    470
06:19:16,   26.0,   50.1,    470
06:20:16,   25.8,   49.3,    477
06:21:16,   25.7,   52.7,    456
06:22:16,   25.7,   52.3,    468
06:23:16,   25.8,   51.8,    466
06:24:16,   26.0,   51.4,    468
06:25:16,   26.1,   51.0,    462
06:26:16,   26.3,   50.6,    479
06:27:16,   26.4,   51.4,    479
06:28:16,   26.4,   51.1,    470
06:29:17,   26.3,   51.3,    469
06:30:17,   26.1,   50.6,    461
06:31:17,   26.0,   50.2,    463
06:32:17,   25.9,   49.6,    462
06:33:17,   25.7,   51.8,    463
06:34:17,   25.7,   52.5,    464
06:35:17,   25.7,   51.9,    463
06:36:17,   25.9,   51.4,    464
06:37:17,   26.1,   51.0,    458
06:38:17,   26.3,   50.6,    473
06:39:17,   26.4,   51.5,    466
06:40:17,   26.5,   51.4,    466
06:41:17,   26.3,   51.3,    460
06:42:17,   26.1,   50.7,    464
06:43:17,   26.0,   50.2,    472
06:44:17,   25.9,   49.9,    472
06:45:17,   25.7,   51.7,    466
06:46:18,   25.7,   52.5,    470
06:47:18,   25.8,   51.9,    468
06:48:18,   25.9,   51.3,    466
06:49:18,   26.1,   51.0,    466
06:50:18,   26.2,   50.6,    463
06:51:18,   26.3,   53.6,    470
06:52:18,   26.2,   54.2,    462
06:53:18,   26.0,   52.9,    462
06:54:18,   25.8,   51.8,    461
06:55:18,   25.8,   51.4,    468
06:56:18,   25.8,   50.6,    469
06:57:18,   25.6,   52.9,    458
06:58:18,   25.6,   53.1,    468
06:59:18,   25.7,   52.4,    468
07:00:18,   25.9,   51.9,    478
07:01:18,   26.1,   51.4,    468
07:02:18,   26.2,   51.1,    464
07:03:19,   26.4,   50.7,    464
07:04:19,   26.5,   51.5,    468
07:05:19,   26.5,   51.6,    460
07:06:19,   26.3,   52.8,    465
07:07:19,   26.1,   51.1,    466
07:08:19,   26.0,   50.7,    465
07:09:19,   25.9,   49.8,    463
07:10:19,   25.7,   53.3,    460
07:11:19,   25.7,   52.9,    458
07:12:19,   25.8,   52.3,    474
07:13:19,   26.0,   51.8,    466
07:14:19,   26.1,   51.4,    458
07:15:19,   26.3,   52.0,    456
07:16:19,   26.4,   51.5,    465
07:17:19,   26.4,   51.1,    468
07:18:19,   26.2,   52.1,    466
07:19:19,   26.0,   50.5,    472
07:20:20,   25.9,   50.5,    460
07:21:20,   25.8,   50.1,    460
07:22:20,   25.7,   51.9,    456
07:23:20,   25.6,   52.8,    458
07:24:20,   25.7,   52.2,    460
07:25:20,   25.9,   51.6,    466
07:26:20,   26.1,   51.3,    460
07:27:20,   26.2,   50.8,    461
07:28:20,   26.3,   51.7,    472
07:29:20,   26.4,   51.1,    462
07:30:20,   26.2,   51.8,    460
07:31:20,   26.1,   50.3,    467
07:32:20,   26.0,   50.2,    477
07:33:20,   25.9,   49.6,    478
07:34:20,   25.7,   52.0,    462
07:35:20,   25.7,   52.4,    466
07:36:21,   25.8,   51.8,    459
07:37:21,   25.9,   51.4,    468
07:38:21,   26.1,   51.0,    460
07:39:21,   26.2,   50.6,    460
07:40:21,   26.4,   51.4,    460
07:41:21,   26.4,   50.9,    463
07:42:21,   26.2,   51.2,    467
07:43:21,   26.0,   50.5,    464
07:44:21,   25.9,   50.2,    464
07:45:21,   25.8,   49.8,    476
07:46:21,   25.7,   51.9,    476
07:47:21,   25.6,   52.6,    468
07:48:21,   25.7,   51.9,    480
07:49:21,   25.9,   51.3,    468
07:50:21,   26.1,   51.0,    455
07:51:21,   26.2,   50.6,    461
07:52:21,   26.3,   51.3,    457
07:53:22,   26.4,   50.6,    457
07:54:22,   26.2,   51.1,    466
07:55:22,   26.0,   50.5,    462
07:56:22,   26.0,   50.0,    463
07:57:22,   25.9,   49.6,    462
07:58:22,   25.7,   51.2,    459
07:59:22,   25.7,   52.3,    465
08:00:22,   25.7,   51.7,    461
08:01:22,   25.9,   51.1,    452
08:02:22,   26.1,   50.7,    463
08:03:22,   26.2,   50.3,    458
08:04:22,   26.4,   51.1,    449
08:05:22,   26.4,   50.9,    451
08:06:22,   26.2,   51.3,    456
08:07:22,   26.1,   50.1,    463
08:08:22,   26.0,   49.7,    470
08:09:22,   25.9,   49.7,    472
08:10:23,   25.7,   49.3,    474
08:11:23,   25.6,   52.5,    467
08:12:23,   25.7,   51.8,    467
08:13:23,   25.8,   51.2,    466
08:14:23,   26.0,   50.7,    466
08:15:23,   26.2,   50.3,    469
08:16:23,   26.3,   51.1,    468
08:17:23,   26.4,   49.1,    457
08:18:23,   26.3,   50.1,    468
08:19:23,   26.1,   50.1,    468
08:20:23,   26.0,   49.6,    455
08:21:23,   25.8,   49.6,    455
08:22:23,   25.8,   48.8,    463
08:23:23,   25.6,   52.2,    462
08:24:23,   25.7,   51.6,    470
08:25:23,   25.8,   50.9,    462
08:26:23,   26.0,   50.6,    461
08:27:24,   26.1,   50.3,    459
08:28:24,   26.3,   50.9,    463
08:29:24,   26.4,   50.5,    471
08:30:24,   26.3,   49.7,    463
08:31:24,   26.1,   50.6,    465
08:32:24,   26.0,   49.5,    456
08:33:24,   25.9,   49.5,    450
08:34:24,   25.7,   49.4,    460
08:35:24,   25.6,   52.2,    468
08:36:24,   25.7,   51.4,    458
08:37:24,   25.8,   50.8,    456
08:38:24,   26.0,   50.5,    461
08:39:24,   26.2,   50.0,    465
08:40:24,   26.3,   51.0,    466
08:41:24,   26.3,   50.0,    465
08:42:24,   26.2,   50.8,    460
08:43:24,   26.0,   49.6,    460
08:44:25,   25.9,   49.5,    457
08:45:25,   25.9,   49.3,    457
08:46:25,   25.8,   48.9,    451
08:47:25,   25.7,   52.0,    469
08:48:25,   25.7,   51.3,    469
08:49:25,   25.8,   50.7,    469
08:50:25,   26.0,   50.2,    464
08:51:25,   26.2,   50.4,    464
08:52:25,   26.2,   51.0,    460
08:53:25,   26.3,   50.2,    463
08:54:25,   26.1,   51.3,    463
08:55:25,   26.0,   49.9,    460
08:56:25,   26.0,   49.5,    463
08:57:25,   25.9,   49.4,    450
08:58:25,   25.9,   49.5,    456
08:59:25,   25.8,   49.6,    468
09:00:25,   25.8,   49.8,    457
09:01:26,   25.8,   49.9,    460
09:02:26,   25.8,   50.1,    460
09:03:26,   25.8,   50.2,    461
09:04:26,   25.8,   49.6,    464
09:05:26,   25.8,   48.9,    459
09:06:26,   25.8,   48.2,    460
09:07:26,   25.8,   47.7,    460
09:08:26,   25.7,   47.3,    463
09:09:26,   25.6,   48.4,    458
09:10:26,   25.5,   50.6,    451
09:11:26,   25.5,   49.8,    451
09:12:26,   25.7,   49.3,    461
09:13:26,   25.9,   49.0,    457
09:14:26,   26.0,   50.6,    462
09:15:26,   26.1,   49.8,    455
09:16:26,   26.2,   50.8,    459
09:17:27,   26.1,   51.8,    457
09:18:27,   26.0,   50.2,    464
09:19:27,   25.9,   49.8,    469
09:20:27,   25.8,   49.8,    460
09:21:27,   25.8,   49.8,    455
09:22:27,   25.8,   49.9,    448
09:23:27,   25.7,   50.1,    444
09:24:27,   25.7,   50.2,    455
09:25:27,   25.7,   50.4,    456
09:26:27,   25.7,   50.5,    455
09:27:27,   25.7,   50.5,    456
09:28:27,   25.7,   50.5,    456
09:29:27,   25.7,   50.6,    463
09:30:27,   25.7,   50.7,    464
09:31:27,   25.7,   50.8,    464
09:32:27,   25.7,   51.0,    465
09:33:27,   25.7,   51.1,    468
09:34:27,   25.7,   51.2,    463
09:35:28,   25.7,   51.2,    463
09:36:28,   25.7,   51.3,    448
09:37:28,   25.7,   51.2,    464
09:38:28,   25.7,   51.1,    461
09:39:28,   25.7,   50.9,    450
09:40:28,   25.7,   50.6,    461
09:41:28,   25.7,   50.5,    462
09:42:28,   25.7,   50.4,    463
09:43:28,   25.7,   50.2,    462
09:44:28,   25.7,   50.2,    458
09:45:28,   25.7,   50.3,    455
09:46:28,   25.6,   50.4,    453
09:47:28,   25.6,   50.7,    464
09:48:28,   25.6,   50.4,    464
09:49:28,   25.6,   50.3,    464
09:50:28,   25.6,   50.0,    455
09:51:28,   25.6,   49.8,    456
09:52:29,   25.6,   49.9,    456
09:53:29,   25.6,   50.1,    453
09:54:29,   25.6,   50.2,    456
09:55:29,   25.6,   50.3,    459
09:56:29,   25.6,   50.3,    464
09:57:29,   25.6,   50.4,    453
09:58:29,   25.6,   50.5,    451
09:59:29,   25.6,   50.6,    451
10:00:29,   25.6,   50.7,    452
10:01:29,   25.6,   50.9,    459
10:02:29,   25.6,   50.9,    459
10:03:29,   25.7,   51.0,    460
10:04:29,   25.7,   51.1,    458
10:05:29,   25.7,   51.3,    452
10:06:29,   25.6,   51.4,    461
10:07:29,   25.7,   51.5,    452
10:08:29,   25.7,   51.7,    461
10:09:30,   25.7,   51.8,    462
10:10:30,   25.7,   51.8,    462
10:11:30,   25.7,   51.9,    463
10:12:30,   25.7,   51.9,    458
10:13:30,   25.7,   51.8,    456
10:14:30,   25.7,   51.8,    460
10:15:30,   25.7,   51.7,    447
10:16:30,   25.7,   51.5,    456
10:17:30,   25.7,   51.3,    456
10:18:30,   25.7,   51.1,    455
10:19:30,   25.7,   50.8,    455
10:20:30,   25.7,   50.6,    455
10:21:30,   25.6,   50.4,    455
10:22:30,   25.7,   50.1,    449
10:23:30,   25.6,   49.9,    460
10:24:30,   25.6,   49.6,    463
10:25:31,   25.5,   49.6,    468
10:26:31,   25.5,   49.6,    461
10:27:31,   25.5,   49.5,    471
10:28:31,   25.5,   49.5,    462
10:29:31,   25.5,   49.5,    462
10:30:31,   25.5,   49.6,    462
10:31:31,   25.5,   49.7,    450
10:32:31,   25.5,   50.0,    456
10:33:31,   25.5,   50.2,    452
10:34:31,   25.5,   50.4,    458
10:35:31,   25.5,   50.5,    462
10:36:31,   25.5,   50.7,    458
10:37:31,   25.6,   50.8,    453
10:38:31,   25.6,   51.0,    451
10:39:31,   25.6,   51.2,    453
10:40:31,   25.6,   51.2,    456
10:41:31,   25.6,   51.3,    459
10:42:32,   25.7,   51.3,    456
10:43:32,   25.7,   51.2,    450
10:44:32,   25.7,   51.0,    456
10:45:32,   25.7,   50.8,    459
10:46:32,   25.7,   50.5,    458
10:47:32,   25.7,   50.4,    458
10:48:32,   25.7,   50.1,    458
10:49:32,   25.7,   49.9,    456
10:50:32,   25.6,   49.3,    450
10:51:32,   25.6,   49.2,    461
10:52:32,   25.6,   48.9,    448
10:53:32,   25.6,   48.8,    449
10:54:32,   25.5,   48.9,    443
10:55:32,   25.5,   48.9,    456
10:56:32,   25.5,   48.8,    456
10:57:32,   25.5,   48.8,    456
10:58:32,   25.5,   48.6,    451
10:59:33,   25.5,   48.4,    447
11:00:33,   25.5,   48.1,    451
11:01:33,   25.5,   48.1,    463
11:02:33,   25.5,   47.5,    449
11:03:33,   25.5,   47.4,    463
11:04:33,   25.5,   47.3,    464
11:05:33,   25.4,   47.4,    461
11:06:33,   25.4,   47.7,    459
11:07:33,   25.4,   47.7,    453
11:08:33,   25.4,   47.8,    451
11:09:33,   25.4,   47.9,    462
11:10:33,   25.4,   48.3,    461
11:11:33,   25.4,   48.5,    470
11:12:33,   25.4,   48.6,    461
11:13:33,   25.4,   48.7,    461
11:14:33,   25.5,   48.8,    466
11:15:33,   25.5,   48.8,    466
11:16:34,   25.5,   48.9,    452
11:17:34,   25.5,   49.0,    451
11:18:34,   25.5,   48.9,    451
11:19:34,   25.5,   48.9,    459
11:20:34,   25.5,   48.8,    455
11:21:34,   25.5,   48.8,    456
11:22:34,   25.5,   48.6,    467
11:23:34,   25.5,   48.3,    446
11:24:34,   25.5,   48.1,    458
11:25:34,   25.5,   47.5,    461
11:26:34,   25.5,   47.4,    457
11:27:34,   25.5,   47.2,    459
11:28:34,   25.5,   47.0,    467
11:29:34,   25.4,   47.1,    459
11:30:34,   25.4,   47.2,    455
11:31:34,   25.4,   47.5,    459
11:32:34,   25.4,   47.7,    455
11:33:35,   25.4,   48.0,    462
11:34:35,   25.5,   48.3,    464
11:35:35,   25.5,   48.3,    446
11:36:35,   25.5,   48.3,    461
11:37:35,   25.5,   48.3,    446
11:38:35,   25.5,   48.3,    446
11:39:35,   25.5,   48.3,    467
11:40:35,   25.5,   48.1,    453
11:41:35,   25.5,   48.0,    453
11:42:35,   25.5,   47.9,    453
11:43:35,   25.5,   47.7,    455
11:44:35,   25.5,   47.5,    456
11:45:35,   25.5,   47.3,    460
11:46:35,   25.5,   47.1,    456
11:47:35,   25.5,   47.0,    459
11:48:35,   25.4,   47.1,    462
11:49:35,   25.4,   47.2,    463
11:50:36,   25.4,   47.5,    463
11:51:36,   25.4,   47.5,    452
11:52:36,   25.4,   47.9,    451
11:53:36,   25.5,   48.0,    451
11:54:36,   25.5,   47.9,    451
11:55:36,   25.5,   47.6,    464
11:56:36,   25.5,   47.4,    458
11:57:36,   25.5,   47.1,    460
11:58:36,   25.5,   46.8,    459
11:59:36,   25.5,   46.6,    464
12:00:36,   25.5,   46.4,    466
12:01:36,   25.5,   46.3,    462
12:02:36,   25.4,   46.2,    460
12:03:36,   25.4,   46.1,    459
12:04:36,   25.4,   46.1,    457
12:05:36,   25.4,   45.9,    458
12:06:36,   25.4,   45.9,    459
12:07:37,   25.4,   46.1,    457
12:08:37,   25.4,   46.1,    463
12:09:37,   25.4,   45.7,    466
12:10:37,   25.4,   45.8,    463
12:11:37,   25.4,   45.8,    462
12:12:37,   25.4,   45.6,    463
12:13:37,   25.4,   44.9,    463
12:14:37,   25.3,   44.5,    461
12:15:37,   25.3,   44.4,    450
12:16:37,   25.3,   44.0,    449
