04:44:12,   22.8,   44.6,    441
04:45:12,   22.8,   44.6,    441
04:46:12,   22.8,   44.8,    439
04:47:12,   22.8,   44.8,    455
04:48:12,   22.8,   44.7,    455
04:49:12,   22.8,   44.7,    458
04:50:12,   22.8,   44.7,    451
04:51:12,   22.8,   44.7,    450
04:52:12,   22.8,   44.7,    448
04:53:12,   22.8,   44.8,    438
04:54:12,   22.8,   44.7,    450
04:55:13,   22.8,   44.8,    455
04:56:13,   22.8,   44.8,    457
04:57:13,   22.8,   44.9,    448
04:58:13,   22.8,   44.9,    446
04:59:13,   22.8,   44.9,    448
05:00:13,   22.8,   44.9,    446
05:01:13,   22.8,   44.9,    448
05:02:13,   22.8,   44.9,    442
05:03:13,   22.8,   44.9,    447
05:04:13,   22.8,   44.9,    458
05:05:13,   22.8,   44.9,    457
05:06:13,   22.8,   44.9,    448
05:07:13,   22.8,   44.9,    449
05:08:13,   22.8,   44.9,    449
05:09:13,   22.8,   44.9,    451
05:10:13,   22.8,   44.9,    451
05:11:13,   22.8,   44.9,    452
05:12:14,   22.8,   45.0,    444
05:13:14,   22.8,   45.0,    444
05:14:14,   22.8,   45.0,    447
05:15:14,   22.8,   45.0,    443
05:16:14,   22.8,   44.9,    442
05:17:14,   22.8,   44.9,    442
05:18:14,   22.8,   44.9,    451
05:19:14,   22.8,   45.0,    452
05:20:14,   22.8,   45.1,    458
05:21:14,   22.8,   45.0,    443
05:22:14,   22.8,   45.0,    446
05:23:14,   22.8,   45.0,    441
05:24:14,   22.8,   45.1,    446
05:25:14,   22.8,   45.1,    452
05:26:14,   22.8,   45.0,    452
05:27:14,   22.8,   45.1,    453
05:28:14,   22.8,   45.1,    453
05:29:15,   22.8,   45.1,    456
05:30:15,   22.8,   45.1,    453
05:31:15,   22.8,   45.1,    457
05:32:15,   22.8,   45.0,    457
05:33:15,   22.8,   45.1,    457
05:34:15,   22.8,   45.1,    443
05:35:15,   22.8,   45.1,    460
05:36:15,   22.8,   45.1,    446
05:37:15,   22.8,   45.1,    448
05:38:15,   22.8,   45.1,    462
05:39:15,   22.8,   45.1,    460
05:40:15,   22.8,   45.1,    458
05:41:15,   22.8,   45.1,    452
05:42:15,   22.8,   45.2,    450
05:43:15,   22.8,   45.1,    446
05:44:15,   22.8,   45.2,    456
05:45:16,   22.8,   45.1,    440
05:46:16,   22.8,   45.1,    440
05:47:16,   22.8,   45.3,    446
05:48:16,   22.8,   45.3,    455
05:49:16,   22.8,   45.3,    445
05:50:16,   22.8,   45.3,    453
05:51:16,   22.8,   45.3,    455
05:52:16,   22.8,   45.3,    448
05:53:16,   22.8,   45.2,    448
05:54:16,   22.8,   45.3,    445
05:55:16,   22.8,   45.3,    449
05:56:16,   22.8,   45.3,    441
05:57:16,   22.8,   45.3,    446
05:58:16,   22.8,   45.3,    449
05:59:16,   22.8,   45.3,    446
06:00:16,   22.8,   45.3,    450
06:01:16,   22.8,   45.3,    446
06:02:17,   22.8,   45.3,    444
06:03:17,   22.8,   45.3,    446
06:04:17,   22.8,   45.3,    449
06:05:17,   22.8,   45.3,    447
06:06:17,   22.8,   45.3,    443
06:07:17,   22.8,   45.3,    449
06:08:17,   22.8,   45.3,    449
06:09:17,   22.8,   45.4,    445
06:10:17,   22.8,   45.3,    441
06:11:17,   22.8,   45.4,    445
06:12:17,   22.8,   45.3,    453
06:13:17,   22.8,   45.3,    441
06:14:17,   22.8,   45.3,    447
06:15:17,   22.8,   45.4,    442
06:16:17,   22.8,   45.5,    438
06:17:17,   22.8,   45.3,    447
06:18:17,   22.8,   45.5,    441
06:19:18,   22.8,   45.4,    444
06:20:18,   22.8,   45.4,    444
06:21:18,   22.8,   45.4,    441
06:22:18,   22.8,   45.5,    441
06:23:18,   22.8,   45.5,    447
06:24:18,   22.8,   45.4,    442
06:25:18,   22.8,   45.5,    440
06:26:18,   22.8,   45.5,    440
06:27:18,   22.8,   45.5,    444
06:28:18,   22.8,   45.5,    444
06:29:18,   22.8,   45.4,    444
06:30:18,   22.8,   45.4,    453
06:31:18,   22.8,   45.4,    450
06:32:18,   22.8,   45.5,    449
06:33:18,   22.8,   45.5,    450
06:34:18,   22.8,   45.5,    453
06:35:18,   22.8,   45.5,    462
06:36:19,   22.8,   45.5,    455
06:37:19,   22.8,   45.5,    449
06:38:19,   22.8,   45.5,    448
06:39:19,   22.8,   45.4,    445
06:40:19,   22.8,   45.4,    451
06:41:19,   22.8,   45.4,    440
06:42:19,   22.8,   45.5,    439
06:43:19,   22.8,   45.5,    441
06:44:19,   22.8,   45.5,    453
06:45:19,   22.8,   45.5,    453
06:46:19,   22.8,   45.4,    453
06:47:19,   22.8,   45.5,    445
06:48:19,   22.8,   45.4,    450
06:49:19,   22.8,   45.4,    442
06:50:19,   22.8,   45.4,    447
06:51:19,   22.8,   45.4,    446
06:52:19,   22.8,   45.4,    453
06:53:20,   22.8,   45.4,    441
06:54:20,   22.8,   45.4,    444
06:55:20,   22.8,   45.4,    441
06:56:20,   22.8,   45.4,    442
06:57:20,   22.8,   45.4,    452
06:58:20,   22.8,   45.4,    447
06:59:20,   22.8,   45.4,    446
07:00:20,   22.8,   45.5,    452
07:01:20,   22.8,   45.5,    445
07:02:20,   22.8,   45.4,    453
07:03:20,   22.8,   45.4,    442
07:04:20,   22.8,   45.5,    456
07:05:20,   22.8,   45.5,    449
07:06:20,   22.8,   45.5,    431
07:07:20,   22.8,   45.4,    453
07:08:20,   22.8,   45.4,    453
07:09:20,   22.8,   45.4,    444
07:10:21,   22.8,   45.4,    441
07:11:21,   22.8,   45.5,    445
07:12:21,   22.8,   45.4,    441
07:13:21,   22.8,   45.4,    451
07:14:21,   22.8,   45.5,    442
07:15:21,   22.8,   45.4,    444
07:16:21,   22.8,   45.4,    432
07:17:21,   22.8,   45.4,    439
07:18:21,   22.8,   45.4,    442
07:19:21,   22.8,   45.4,    452
07:20:21,   22.8,   45.4,    448
07:21:21,   22.8,   45.5,    442
07:22:21,   22.8,   45.5,    442
07:23:21,   22.8,   45.4,    441
07:24:21,   22.8,   45.4,    444
07:25:21,   22.8,   45.4,    450
07:26:21,   22.8,   45.4,    449
07:27:22,   22.8,   45.4,    451
07:28:22,   22.8,   45.4,    452
07:29:22,   22.9,   45.4,    448
07:30:22,   22.8,   45.4,    448
07:31:22,   22.8,   45.4,    456
07:32:22,   22.9,   45.4,    440
07:33:22,   22.8,   45.4,    444
07:34:22,   22.8,   45.4,    444
07:35:22,   22.8,   45.4,    443
07:36:22,   22.8,   45.4,    449
07:37:22,   22.8,   45.4,    449
07:38:22,   22.8,   45.4,    449
07:39:22,   22.8,   45.4,    442
07:40:22,   22.8,   45.4,    442
07:41:22,   22.8,   45.4,    432
07:42:22,   22.8,   45.4,    441
07:43:22,   22.8,   45.4,    444
07:44:23,   22.8,   45.4,    444
07:45:23,   22.8,   45.5,    453
07:46:23,   22.8,   45.5,    453
07:47:23,   22.8,   45.5,    449
07:48:23,   22.8,   45.5,    455
07:49:23,   22.8,   45.5,    449
07:50:23,   22.8,   45.5,    445
07:51:23,   22.8,   45.5,    445
07:52:23,   22.8,   45.6,    448
07:53:23,   22.8,   45.5,    445
07:54:23,   22.8,   45.6,    448
07:55:23,   22.8,   45.6,    441
07:56:23,   22.8,   45.6,    434
07:57:23,   22.8,   45.7,    436
07:58:23,   22.8,   45.7,    446
07:59:23,   22.8,   45.7,    446
08:00:23,   22.8,   45.7,    440
08:01:24,   22.8,   45.7,    440
08:02:24,   22.8,   45.7,    440
08:03:24,   22.8,   45.7,    442
08:04:24,   22.8,   45.7,    442
08:05:24,   22.8,   45.7,    442
08:06:24,   22.8,   45.7,    441
08:07:24,   22.8,   45.7,    441
08:08:24,   22.8,   45.7,    446
08:09:24,   22.8,   45.8,    446
08:10:24,   22.8,   45.7,    440
08:11:24,   22.8,   45.8,    447
08:12:24,   22.8,   45.7,    449
08:13:24,   22.8,   45.7,    450
08:14:24,   22.8,   45.8,    455
08:15:24,   22.8,   45.7,    447
08:16:24,   22.8,   45.8,    450
08:17:25,   22.8,   45.8,    450
08:18:25,   22.8,   45.9,    456
08:19:25,   22.8,   45.9,    457
08:20:25,   22.8,   46.0,    453
08:21:25,   22.8,   46.0,    450
08:22:25,   22.8,   46.0,    450
08:23:25,   22.8,   46.0,    452
08:24:25,   22.8,   46.0,    445
08:25:25,   22.8,   46.0,    442
08:26:25,   22.8,   46.1,    445
08:27:25,   22.8,   46.2,    457
08:28:25,   22.8,   46.1,    447
08:29:25,   22.8,   46.0,    442
08:30:25,   22.8,   46.1,    441
08:31:25,   22.8,   46.0,    446
08:32:25,   22.9,   46.0,    452
08:33:25,   22.9,   46.1,    452
08:34:26,   22.9,   46.0,    447
08:35:26,   22.9,   46.0,    445
08:36:26,   22.9,   46.1,    445
08:37:26,   22.9,   46.0,    445
08:38:26,   22.9,   46.1,    442
08:39:26,   22.9,   46.1,    447
08:40:26,   22.9,   46.1,    442
08:41:26,   22.9,   46.2,    437
08:42:26,   22.9,   46.1,    456
08:43:26,   22.9,   46.1,    452
08:44:26,   22.9,   46.0,    448
08:45:26,   22.9,   46.0,    448
08:46:26,   22.9,   46.1,    449
08:47:26,   22.9,   46.1,    449
08:48:26,   22.9,   46.1,    447
08:49:26,   22.9,   46.1,    451
08:50:26,   22.9,   46.0,    447
08:51:27,   22.9,   46.1,    439
08:52:27,   22.9,   46.0,    448
08:53:27,   22.9,   46.0,    444
08:54:27,   22.9,   46.0,    447
08:55:27,   22.9,   46.0,    447
08:56:27,   22.9,   46.1,    447
08:57:27,   22.9,   46.1,    447
08:58:27,   22.9,   46.1,    450
08:59:27,   22.9,   46.1,    452
09:00:27,   22.9,   46.0,    442
09:01:27,   22.9,   46.0,    440
09:02:27,   22.9,   46.0,    449
09:03:27,   22.9,   46.0,    449
09:04:27,   22.9,   46.0,    443
09:05:27,   22.9,   46.1,    455
09:06:27,   22.9,   46.2,    447
09:07:27,   22.9,   46.1,    449
09:08:28,   22.9,   46.1,    449
09:09:28,   22.9,   46.1,    445
09:10:28,   22.9,   46.1,    450
09:11:28,   22.9,   46.2,    451
09:12:28,   23.0,   46.2,    450
09:13:28,   23.0,   46.2,    450
09:14:28,   23.0,   46.3,    447
09:15:28,   23.0,   46.3,    441
09:16:28,   23.0,   46.4,    441
09:17:28,   23.0,   46.4,    450
09:18:28,   22.9,   46.3,    453
09:19:28,   22.9,   46.4,    450
09:20:28,   23.0,   46.4,    443
09:21:28,   23.0,   46.4,    439
09:22:28,   23.0,   46.3,    443
09:23:28,   23.0,   46.3,    443
09:24:28,   23.0,   46.3,    440
09:25:29,   23.0,   46.3,    439
09:26:29,   23.0,   46.4,    446
09:27:29,   23.0,   46.4,    451
09:28:29,   23.0,   46.4,    445
09:29:29,   23.0,   46.3,    445
09:30:29,   23.0,   46.4,    452
09:31:29,   23.0,   46.4,    445
09:32:29,   23.0,   46.4,    445
09:33:29,   23.0,   46.4,    446
09:34:29,   23.0,   46.5,    446
09:35:29,   23.0,   46.3,    451
09:36:29,   23.0,   46.5,    449
09:37:29,   23.0,   46.5,    442
09:38:29,   23.0,   46.5,    444
09:39:29,   23.0,   46.5,    443
09:40:29,   23.0,   46.4,    443
09:41:29,   23.0,   46.5,    443
09:42:30,   23.0,   46.5,    441
09:43:30,   23.0,   46.5,    450
09:44:30,   23.0,   46.5,    450
09:45:30,   23.0,   46.5,    448
09:46:30,   23.0,   46.5,    439
09:47:30,   23.0,   46.5,    439
09:48:30,   23.0,   46.5,    451
09:49:30,   23.0,   46.7,    441
09:50:30,   23.0,   46.6,    460
09:51:30,   23.0,   46.5,    456
09:52:30,   23.0,   46.6,    455
09:53:30,   23.0,   46.7,    442
09:54:30,   23.0,   46.6,    442
09:55:30,   23.0,   46.7,    442
09:56:30,   23.0,   46.6,    447
09:57:30,   23.0,   46.6,    447
09:58:30,   23.0,   46.6,    440
09:59:31,   23.0,   46.5,    440
10:00:31,   23.0,   46.5,    448
10:01:31,   23.0,   46.5,    448
10:02:31,   23.0,   46.5,    448
10:03:31,   23.0,   46.7,    447
10:04:31,   23.0,   46.7,    451
10:05:31,   23.0,   46.6,    448
10:06:31,   23.0,   46.6,    441
10:07:31,   23.0,   46.7,    453
10:08:31,   23.0,   46.7,    445
10:09:31,   23.0,   46.8,    450
10:10:31,   23.0,   46.7,    446
10:11:31,   23.0,   46.7,    444
10:12:31,   23.0,   46.8,    444
10:13:31,   23.0,   46.8,    449
10:14:31,   23.0,   46.9,    438
10:15:31,   23.0,   46.8,    442
10:16:32,   23.0,   46.9,    438
10:17:32,   23.0,   46.8,    444
10:18:32,   23.1,   46.9,    434
10:19:32,   23.0,   46.9,    447
10:20:32,   23.0,   47.0,    451
10:21:32,   23.0,   47.0,    436
10:22:32,   23.0,   47.0,    448
10:23:32,   23.0,   47.0,    442
10:24:32,   23.0,   47.1,    444
10:25:32,   23.0,   47.0,    446
10:26:32,   23.1,   47.1,    444
10:27:32,   23.0,   47.0,    445
10:28:32,   23.0,   47.0,    438
10:29:32,   23.1,   47.0,    445
10:30:32,   23.1,   47.1,    438
10:31:32,   23.1,   47.0,    449
10:32:32,   23.1,   47.0,    451
10:33:33,   23.1,   46.9,    445
10:34:33,   23.1,   47.1,    447
10:35:33,   23.1,   47.1,    445
10:36:33,   23.1,   47.2,    448
10:37:33,   23.1,   47.1,    445
10:38:33,   23.1,   47.1,    453
10:39:33,   23.1,   47.2,    457
10:40:33,   23.1,   47.1,    445
10:41:33,   23.1,   47.2,    452
10:42:33,   23.1,   47.3,    445
10:43:33,   23.1,   47.1,    443
10:44:33,   23.1,   47.3,    445
10:45:33,   23.1,   47.3,    448
10:46:33,   23.1,   47.3,    450
10:47:33,   23.1,   47.4,    444
10:48:33,   23.1,   47.4,    440
10:49:34,   23.1,   47.5,    442
10:50:34,   23.1,   47.5,    447
10:51:34,   23.1,   47.6,    447
10:52:34,   23.1,   47.7,    449
10:53:34,   23.1,   47.6,    447
10:54:34,   23.1,   47.5,    445
10:55:34,   23.1,   47.5,    443
10:56:34,   23.1,   47.6,    447
10:57:34,   23.1,   47.7,    443
10:58:34,   23.1,   47.8,    450
10:59:34,   23.1,   47.6,    452
11:00:34,   23.1,   47.7,    455
11:01:34,   23.1,   47.6,    449
11:02:34,   23.1,   47.7,    452
11:03:34,   23.1,   47.7,    449
11:04:34,   23.1,   47.7,    449
11:05:34,   23.1,   47.7,    443
11:06:35,   23.1,   47.7,    441
11:07:35,   23.1,   47.7,    448
11:08:35,   23.1,   47.7,    446
11:09:35,   23.1,   47.7,    446
11:10:35,   23.1,   47.7,    450
11:11:35,   23.1,   47.8,    456
11:12:35,   23.1,   47.8,    450
11:13:35,   23.1,   47.8,    445
11:14:35,   23.1,   47.7,    442
11:15:35,   23.1,   47.7,    443
11:16:35,   23.1,   47.7,    443
11:17:35,   23.1,   47.8,    437
11:18:35,   23.1,   48.0,    446
11:19:35,   23.1,   47.8,    453
11:20:35,   23.1,   47.8,    446
11:21:35,   23.1,   47.9,    445
11:22:35,   23.1,   47.9,    452
11:23:36,   23.1,   47.9,    449
11:24:36,   23.1,   48.0,    448
11:25:36,   23.1,   47.9,    448
11:26:36,   23.1,   47.8,    438
11:27:36,   23.1,   47.9,    438
11:28:36,   23.1,   48.0,    439
11:29:36,   23.1,   47.9,    448
11:30:36,   23.1,   48.0,    456
11:31:36,   23.1,   48.0,    445
11:32:36,   23.1,   48.0,    451
11:33:36,   23.1,   48.0,    445
11:34:36,   23.1,   48.0,    447
11:35:36,   23.1,   48.1,    436
11:36:36,   23.1,   48.1,    438
11:37:36,   23.1,   48.1,    436
11:38:36,   23.1,   48.0,    442
11:39:36,   23.1,   48.0,    429
11:40:37,   23.1,   48.0,    450
11:41:37,   23.1,   48.0,    450
11:42:37,   23.1,   48.0,    461
11:43:37,   23.1,   48.0,    448
11:44:37,   23.1,   48.0,    442
11:45:37,   23.1,   48.2,    438
11:46:37,   23.1,   48.1,    438
11:47:37,   23.1,   48.2,    445
11:48:37,   23.1,   48.1,    444
11:49:37,   23.1,   48.3,    442
11:50:37,   23.1,   48.1,    445
11:51:37,   23.1,   48.1,    445
11:52:37,   23.1,   48.2,    439
11:53:37,   23.1,   48.1,    451
11:54:37,   23.1,   48.2,    441
11:55:37,   23.1,   48.2,    452
11:56:37,   23.1,   48.3,    447
11:57:38,   23.1,   48.2,    458
11:58:38,   23.1,   48.2,    442
11:59:38,   23.1,   48.2,    444
12:00:38,   23.1,   48.3,    444
12:01:38,   23.1,   48.2,    455
12:02:38,   23.1,   48.2,    456
12:03:38,   23.1,   48.3,    439
12:04:38,   23.1,   48.2,    441
12:05:38,   23.1,   48.2,    447
12:06:38,   23.1,   48.2,    448
12:07:38,   23.1,   48.3,    456
12:08:38,   23.1,   48.3,    442
12:09:38,   23.1,   48.3,    450
12:10:38,   23.1,   48.3,    443
12:11:38,   23.1,   48.3,    449
12:12:38,   23.1,   48.3,    449
12:13:38,   23.1,   48.3,    452
12:14:39,   23.1,   48.3,    452
12:15:39,   23.1,   48.3,    444
12:16:39,   23.1,   48.4,    444
