03:38:07,   21.3,   41.5,    560
03:39:07,   21.3,   41.5,    554
03:40:07,   21.3,   41.5,    561
03:41:07,   21.3,   41.5,    551
03:42:07,   21.3,   41.5,    574
03:43:07,   21.3,   41.5,    560
03:44:07,   21.3,   41.5,    563
03:45:07,   21.3,   41.5,    565
03:46:07,   21.2,   41.5,    565
03:47:07,   21.2,   41.5,    562
03:48:07,   21.3,   41.5,    562
03:49:07,   21.2,   41.5,    563
03:50:07,   21.2,   41.5,    563
03:51:07,   21.2,   41.4,    566
03:52:07,   21.2,   41.4,    566
03:53:08,   21.2,   41.4,    570
03:54:08,   21.2,   41.4,    569
03:55:08,   21.2,   41.4,    567
03:56:08,   21.2,   41.4,    561
03:57:08,   21.2,   41.4,    562
03:58:08,   21.2,   41.4,    561
03:59:08,   21.2,   41.4,    557
04:00:08,   21.2,   41.4,    555
04:01:08,   21.2,   41.4,    555
04:02:08,   21.2,   41.4,    560
04:03:08,   21.2,   41.4,    553
04:04:08,   21.2,   41.4,    561
04:05:08,   21.2,   41.4,    553
04:06:08,   21.2,   41.4,    549
04:07:08,   21.2,   41.4,    568
04:08:08,   21.2,   41.4,    564
04:09:08,   21.2,   41.4,    568
04:10:09,   21.2,   41.4,    566
04:11:09,   21.2,   41.4,    566
04:12:09,   21.2,   41.4,    553
04:13:09,   21.2,   41.4,    552
04:14:09,   21.2,   41.3,    552
04:15:09,   21.2,   41.3,    557
04:16:09,   21.2,   41.3,    555
04:17:09,   21.2,   41.3,    554
04:18:09,   21.2,   41.3,    553
04:19:09,   21.2,   41.3,    553
04:20:09,   21.2,   41.3,    547
04:21:09,   21.2,   41.3,    547
04:22:09,   21.2,   41.2,    542
04:23:09,   21.2,   41.3,    553
04:24:09,   21.2,   41.2,    554
04:25:09,   21.2,   41.3,    554
04:26:09,   21.2,   41.2,    552
04:27:10,   21.1,   41.2,    547
04:28:10,   21.1,   41.2,    546
04:29:10,   21.1,   41.2,    550
04:30:10,   21.1,   41.2,    556
04:31:10,   21.1,   41.2,    550
04:32:10,   21.1,   41.2,    548
04:33:10,   21.1,   41.2,    552
04:34:10,   21.1,   41.2,    549
04:35:10,   21.1,   41.2,    549
04:36:10,   21.1,   41.2,    542
04:37:10,   21.1,   41.2,    549
04:38:10,   21.1,   41.2,    551
04:39:10,   21.1,   41.2,    549
04:40:10,   21.1,   41.2,    541
04:41:10,   21.1,   41.2,    549
04:42:10,   21.1,   41.2,    550
04:43:11,   21.1,   41.2,    554
04:44:11,   21.1,   41.1,    556
04:45:11,   21.1,   41.1,    554
04:46:11,   21.1,   41.1,    552
04:47:11,   21.1,   41.1,    552
04:48:11,   21.1,   41.1,    552
04:49:11,   21.1,   41.1,    550
04:50:11,   21.1,   41.1,    542
04:51:11,   21.1,   41.1,    545
04:52:11,   21.1,   41.1,    547
04:53:11,   21.1,   41.1,    537
04:54:11,   21.1,   41.1,    535
04:55:11,   21.1,   41.1,    549
04:56:11,   21.1,   41.1,    526
04:57:11,   21.1,   41.1,    552
04:58:11,   21.1,   41.1,    542
04:59:11,   21.1,   41.1,    541
05:00:11,   21.0,   41.1,    539
05:01:12,   21.0,   41.1,    536
05:02:12,   21.1,   41.0,    546
05:03:12,   21.1,   41.0,    535
05:04:12,   21.1,   41.0,    546
05:05:12,   21.1,   41.0,    537
05:06:12,   21.0,   41.0,    549
05:07:12,   21.0,   41.0,    551
05:08:12,   21.0,   41.0,    551
05:09:12,   21.0,   41.0,    537
05:10:12,   21.0,   41.0,    540
05:11:12,   21.0,   41.0,    540
05:12:12,   21.0,   41.0,    527
05:13:12,   21.0,   41.0,    528
05:14:12,   21.0,   41.0,    536
05:15:12,   21.0,   41.0,    546
05:16:12,   21.0,   41.0,    546
05:17:12,   21.0,   41.0,    541
05:18:13,   21.0,   41.0,    533
05:19:13,   21.0,   41.0,    532
05:20:13,   21.0,   41.0,    532
05:21:13,   21.0,   41.0,    539
05:22:13,   21.0,   41.0,    539
05:23:13,   21.0,   41.0,    536
05:24:13,   21.0,   41.0,    543
05:25:13,   21.0,   41.0,    543
05:26:13,   21.0,   40.9,    536
05:27:13,   21.0,   40.9,    535
05:28:13,   21.0,   40.9,    545
05:29:13,   21.0,   40.9,    539
05:30:13,   21.0,   40.9,    531
05:31:13,   21.0,   40.9,    537
05:32:13,   21.0,   40.9,    535
05:33:13,   21.0,   40.9,    536
05:34:14,   21.0,   40.9,    529
05:35:14,   21.0,   40.9,    539
05:36:14,   21.0,   40.9,    539
05:37:14,   21.0,   40.9,    539
05:38:14,   21.0,   40.9,    525
05:39:14,   21.0,   40.9,    516
05:40:14,   21.0,   40.9,    535
05:41:14,   21.0,   40.9,    535
05:42:14,   20.9,   40.8,    537
05:43:14,   20.9,   40.8,    533
05:44:14,   20.9,   40.8,    533
05:45:14,   20.9,   40.8,    536
05:46:14,   20.9,   40.8,    527
05:47:14,   20.9,   40.8,    527
05:48:14,   20.9,   40.8,    525
05:49:14,   20.9,   40.8,    525
05:50:14,   20.9,   40.8,    526
05:51:15,   20.9,   40.8,    529
05:52:15,   20.9,   40.8,    529
05:53:15,   20.9,   40.8,    528
05:54:15,   20.9,   40.8,    528
05:55:15,   20.9,   40.8,    526
05:56:15,   20.9,   40.8,    520
05:57:15,   20.9,   40.8,    529
05:58:15,   20.9,   40.8,    520
05:59:15,   20.9,   40.8,    526
06:00:15,   20.9,   40.8,    532
06:01:15,   20.9,   40.7,    531
06:02:15,   20.9,   40.8,    520
06:03:15,   20.9,   40.7,    520
06:04:15,   20.9,   40.7,    524
06:05:15,   20.9,   40.7,    524
06:06:15,   20.9,   40.7,    533
06:07:15,   20.9,   40.7,    536
06:08:16,   20.9,   40.7,    527
06:09:16,   20.9,   40.7,    527
06:10:16,   20.9,   40.6,    527
06:11:16,   20.9,   40.6,    527
06:12:16,   20.9,   40.6,    526
06:13:16,   20.9,   40.6,    531
06:14:16,   20.9,   40.6,    527
06:15:16,   20.9,   40.6,    531
06:16:16,   20.8,   40.6,    535
06:17:16,   20.9,   40.6,    535
06:18:16,   20.9,   40.6,    525
06:19:16,   20.9,   40.6,    524
06:20:16,   20.9,   40.6,    525
06:21:16,   20.9,   40.6,    520
06:22:16,   20.9,   40.6,    518
06:23:16,   20.9,   40.6,    518
06:24:16,   20.9,   40.6,    518
06:25:17,   20.9,   40.6,    518
06:26:17,   20.8,   40.6,    524
06:27:17,   20.8,   40.6,    531
06:28:17,   20.9,   40.6,    516
06:29:17,   20.8,   40.6,    526
06:30:17,   20.8,   40.6,    523
06:31:17,   20.8,   40.6,    519
06:32:17,   20.8,   40.6,    519
06:33:17,   20.8,   40.6,    527
06:34:17,   20.8,   40.5,    505
06:35:17,   20.8,   40.5,    520
06:36:17,   20.8,   40.5,    519
06:37:17,   20.8,   40.5,    520
06:38:17,   20.8,   40.5,    526
06:39:17,   20.8,   40.4,    526
06:40:17,   20.8,   40.5,    539
06:41:17,   20.8,   40.4,    527
06:42:18,   20.8,   40.4,    523
06:43:18,   20.8,   40.4,    527
06:44:18,   20.8,   40.4,    510
06:45:18,   20.8,   40.4,    514
06:46:18,   20.8,   40.4,    520
06:47:18,   20.8,   40.4,    523
06:48:18,   20.8,   40.4,    521
06:49:18,   20.8,   40.4,    519
06:50:18,   20.8,   40.4,    531
06:51:18,   20.8,   40.4,    515
06:52:18,   20.8,   40.4,    519
06:53:18,   20.8,   40.4,    524
06:54:18,   20.8,   40.3,    506
06:55:18,   20.8,   40.3,    513
06:56:18,   20.8,   40.3,    523
06:57:18,   20.8,   40.3,    514
06:58:18,   20.8,   40.3,    512
06:59:19,   20.8,   40.3,    510
07:00:19,   20.8,   40.3,    514
07:01:19,   20.8,   40.3,    519
07:02:19,   20.8,   40.3,    520
07:03:19,   20.8,   40.3,    509
07:04:19,   20.8,   40.3,    523
07:05:19,   20.8,   40.3,    520
07:06:19,   20.8,   40.3,    525
07:07:19,   20.8,   40.3,    518
07:08:19,   20.8,   40.3,    526
07:09:19,   20.8,   40.2,    514
07:10:19,   20.8,   40.2,    507
07:11:19,   20.8,   40.3,    523
07:12:19,   20.8,   40.2,    530
07:13:19,   20.8,   40.3,    523
07:14:19,   20.8,   40.2,    518
07:15:19,   20.8,   40.2,    521
07:16:20,   20.8,   40.2,    520
07:17:20,   20.8,   40.1,    515
07:18:20,   20.8,   40.1,    515
07:19:20,   20.8,   40.1,    507
07:20:20,   20.8,   40.1,    507
07:21:20,   20.8,   40.1,    515
07:22:20,   20.8,   40.1,    516
07:23:20,   20.8,   40.1,    516
07:24:20,   20.8,   40.1,    520
07:25:20,   20.8,   40.1,    518
07:26:20,   20.8,   40.1,    518
07:27:20,   20.8,   40.1,    523
07:28:20,   20.8,   40.0,    520
07:29:20,   20.8,   40.1,    508
07:30:20,   20.8,   40.0,    520
07:31:20,   20.8,   40.0,    506
07:32:20,   20.8,   39.9,    509
07:33:21,   20.8,   39.9,    510
07:34:21,   20.8,   40.0,    514
07:35:21,   20.8,   39.9,    508
07:36:21,   20.8,   39.9,    513
07:37:21,   20.8,   40.0,    512
07:38:21,   20.8,   39.9,    514
07:39:21,   20.8,   39.9,    508
07:40:21,   20.8,   39.9,    509
07:41:21,   20.8,   39.9,    516
07:42:21,   20.8,   39.9,    512
07:43:21,   20.8,   39.9,    518
07:44:21,   20.8,   39.9,    519
07:45:21,   20.8,   39.9,    516
07:46:21,   20.8,   39.9,    509
07:47:21,   20.8,   39.9,    511
07:48:21,   20.8,   39.9,    511
07:49:21,   20.8,   39.9,    506
07:50:22,   20.8,   39.9,    508
07:51:22,   20.8,   39.8,    508
07:52:22,   20.8,   39.9,    521
07:53:22,   20.8,   39.9,    504
07:54:22,   20.8,   39.8,    509
07:55:22,   20.8,   39.8,    519
07:56:22,   20.8,   39.9,    519
07:57:22,   20.8,   39.8,    503
07:58:22,   20.8,   39.8,    504
07:59:22,   20.8,   39.7,    506
08:00:22,   20.8,   39.7,    506
08:01:22,   20.8,   39.8,    506
08:02:22,   20.8,   39.7,    513
08:03:22,   20.8,   39.7,    512
08:04:22,   20.8,   39.7,    512
08:05:22,   20.8,   39.7,    503
08:06:22,   20.8,   39.7,    509
08:07:23,   20.8,   39.7,    513
08:08:23,   20.8,   39.7,    509
08:09:23,   20.8,   39.7,    509
08:10:23,   20.8,   39.7,    509
08:11:23,   20.8,   39.7,    509
08:12:23,   20.8,   39.7,    503
08:13:23,   20.8,   39.7,    512
08:14:23,   20.8,   39.7,    505
08:15:23,   20.8,   39.7,    510
08:16:23,   20.8,   39.6,    501
08:17:23,   20.8,   39.6,    499
08:18:23,   20.8,   39.6,    488
08:19:23,   20.8,   39.5,    499
08:20:23,   20.8,   39.6,    499
08:21:23,   20.8,   39.5,    497
08:22:23,   20.8,   39.5,    495
08:23:24,   20.8,   39.5,    498
08:24:24,   20.8,   39.5,    508
08:25:24,   20.8,   39.5,    508
08:26:24,   20.8,   39.5,    502
08:27:24,   20.8,   39.5,    499
08:28:24,   20.8,   39.5,    509
08:29:24,   20.8,   39.5,    504
08:30:24,   20.8,   39.4,    512
08:31:24,   20.8,   39.3,    511
08:32:24,   20.8,   39.3,    503
08:33:24,   20.8,   39.4,    504
08:34:24,   20.8,   39.4,    504
08:35:24,   20.8,   39.2,    507
08:36:24,   20.8,   39.3,    508
08:37:24,   20.8,   39.2,    493
08:38:24,   20.8,   39.2,    509
08:39:24,   20.8,   39.2,    512
08:40:25,   20.8,   39.2,    513
08:41:25,   20.8,   39.2,    514
08:42:25,   20.8,   39.1,    504
08:43:25,   20.8,   39.1,    510
08:44:25,   20.8,   39.1,    494
08:45:25,   20.8,   39.1,    501
08:46:25,   20.8,   39.1,    511
08:47:25,   20.8,   39.0,    515
08:48:25,   20.8,   39.0,    499
08:49:25,   20.8,   39.0,    499
08:50:25,   20.8,   39.0,    500
08:51:25,   20.8,   39.0,    500
08:52:25,   20.8,   39.0,    498
08:53:25,   20.8,   39.0,    501
08:54:25,   20.8,   39.0,    506
08:55:25,   20.9,   39.0,    505
08:56:25,   20.9,   39.0,    500
08:57:26,   20.9,   39.0,    493
08:58:26,   20.9,   39.0,    497
08:59:26,   20.9,   39.0,    500
09:00:26,   20.9,   38.9,    503
09:01:26,   20.8,   38.9,    503
09:02:26,   20.9,   38.8,    507
09:03:26,   20.9,   38.9,    511
09:04:26,   20.9,   38.9,    494
09:05:26,   20.9,   38.9,    492
09:06:26,   20.9,   38.9,    506
09:07:26,   20.9,   38.9,    506
09:08:26,   20.9,   38.8,    509
09:09:26,   20.9,   38.8,    509
09:10:26,   20.9,   38.8,    512
09:11:26,   20.9,   38.8,    512
09:12:26,   20.9,   38.7,    504
09:13:27,   20.9,   38.6,    512
09:14:27,   20.9,   38.7,    500
09:15:27,   20.9,   38.7,    503
09:16:27,   20.9,   38.7,    497
09:17:27,   20.9,   38.7,    505
09:18:27,   20.9,   38.7,    503
09:19:27,   20.9,   38.7,    503
09:20:27,   20.9,   38.7,    501
09:21:27,   20.9,   38.6,    500
09:22:27,   20.9,   38.6,    503
09:23:27,   20.9,   38.6,    500
09:24:27,   20.9,   38.6,    505
09:25:27,   20.9,   38.7,    498
09:26:27,   20.9,   38.7,    498
09:27:27,   20.9,   38.7,    497
09:28:27,   20.9,   38.7,    501
09:29:27,   20.9,   38.5,    506
09:30:27,   20.9,   38.4,    492
09:31:28,   20.9,   38.6,    502
09:32:28,   20.9,   38.6,    506
09:33:28,   20.9,   38.6,    509
09:34:28,   20.9,   38.6,    500
09:35:28,   20.9,   38.6,    503
09:36:28,   20.9,   38.7,    503
09:37:28,   20.9,   38.6,    507
09:38:28,   20.9,   38.5,    503
09:39:28,   21.0,   38.4,    498
09:40:28,   21.0,   38.2,    492
09:41:28,   21.0,   38.3,    493
09:42:28,   21.0,   38.5,    488
09:43:28,   21.0,   38.5,    493
09:44:28,   21.0,   38.6,    485
09:45:28,   21.0,   38.6,    493
09:46:28,   21.0,   38.5,    491
09:47:28,   21.0,   38.5,    498
09:48:29,   21.0,   38.5,    490
09:49:29,   21.0,   38.5,    498
09:50:29,   21.0,   38.5,    501
09:51:29,   21.0,   38.5,    507
09:52:29,   21.0,   38.5,    505
09:53:29,   21.0,   38.4,    502
09:54:29,   21.0,   38.5,    495
09:55:29,   21.0,   38.5,    501
09:56:29,   21.0,   38.5,    495
09:57:29,   21.0,   38.4,    495
09:58:29,   21.0,   38.4,    494
09:59:29,   21.0,   38.4,    499
10:00:29,   21.0,   38.4,    503
10:01:29,   21.0,   38.3,    505
10:02:29,   21.0,   38.3,    504
10:03:29,   21.0,   38.4,    502
10:04:29,   21.0,   38.5,    502
10:05:30,   21.0,   38.4,    498
10:06:30,   21.0,   38.4,    507
10:07:30,   21.0,   38.5,    490
10:08:30,   21.0,   38.5,    491
10:09:30,   21.0,   38.5,    495
10:10:30,   21.0,   38.4,    495
10:11:30,   21.0,   38.4,    501
10:12:30,   21.0,   38.4,    499
10:13:30,   21.0,   38.4,    503
10:14:30,   21.0,   38.4,    499
10:15:30,   21.0,   38.4,    512
10:16:30,   21.0,   38.4,    493
10:17:30,   21.0,   38.4,    505
10:18:30,   21.0,   38.4,    497
10:19:30,   21.0,   38.3,    507
10:20:30,   21.1,   38.4,    497
10:21:30,   21.0,   38.5,    503
10:22:31,   21.1,   38.4,    501
10:23:31,   21.0,   38.5,    492
10:24:31,   21.0,   38.5,    501
10:25:31,   21.1,   38.5,    501
10:26:31,   21.0,   38.5,    500
10:27:31,   21.0,   38.5,    493
10:28:31,   21.1,   38.5,    493
10:29:31,   21.1,   38.5,    500
10:30:31,   21.1,   38.4,    502
10:31:31,   21.1,   38.4,    500
10:32:31,   21.1,   38.4,    502
10:33:31,   21.1,   38.4,    494
10:34:31,   21.1,   38.5,    501
10:35:31,   21.1,   38.4,    489
10:36:31,   21.1,   38.4,    501
10:37:31,   21.1,   38.5,    494
10:38:32,   21.1,   38.5,    500
10:39:32,   21.1,   38.5,    503
10:40:32,   21.1,   38.5,    508
10:41:32,   21.1,   38.4,    502
10:42:32,   21.1,   38.4,    502
10:43:32,   21.1,   38.4,    485
10:44:32,   21.1,   38.4,    494
10:45:32,   21.1,   38.4,    495
10:46:32,   21.1,   38.4,    498
10:47:32,   21.1,   38.4,    495
10:48:32,   21.1,   38.4,    490
10:49:32,   21.1,   38.4,    490
10:50:32,   21.2,   38.4,    490
10:51:32,   21.2,   38.4,    500
10:52:32,   21.2,   38.4,    502
10:53:32,   21.2,   38.3,    499
10:54:32,   21.2,   38.4,    501
10:55:33,   21.2,   38.4,    493
10:56:33,   21.2,   38.3,    493
10:57:33,   21.2,   38.4,    506
10:58:33,   21.2,   38.4,    497
10:59:33,   21.2,   38.4,    501
11:00:33,   21.2,   38.4,    490
11:01:33,   21.2,   38.3,    492
11:02:33,   21.2,   38.3,    490
11:03:33,   21.2,   38.3,    492
11:04:33,   21.2,   38.4,    499
11:05:33,   21.2,   38.4,    489
11:06:33,   21.2,   38.3,    497
11:07:33,   21.2,   38.3,    500
11:08:33,   21.2,   38.3,    503
11:09:33,   21.2,   38.2,    499
11:10:33,   21.2,   38.3,    499
11:11:33,   21.2,   38.3,    495
11:12:34,   21.2,   38.3,    500
11:13:34,   21.3,   38.3,    493
11:14:34,   21.2,   38.2,    493
11:15:34,   21.3,   38.2,    493
11:16:34,   21.3,   38.2,    485
11:17:34,   21.3,   38.1,    492
11:18:34,   21.3,   38.1,    484
11:19:34,   21.3,   38.0,    502
11:20:34,   21.3,   38.1,    502
11:21:34,   21.3,   38.1,    497
11:22:34,   21.3,   38.2,    489
11:23:34,   21.3,   38.2,    489
11:24:34,   21.3,   38.2,    494
11:25:34,   21.3,   38.2,    497
11:26:34,   21.3,   38.2,    487
11:27:34,   21.3,   38.2,    504
11:28:34,   21.3,   38.1,    504
11:29:35,   21.3,   38.1,    499
11:30:35,   21.3,   38.1,    499
11:31:35,   21.3,   38.0,    499
11:32:35,   21.3,   38.0,    499
11:33:35,   21.3,   38.0,    502
11:34:35,   21.3,   38.0,    493
11:35:35,   21.3,   38.0,    481
11:36:35,   21.3,   37.9,    491
11:37:35,   21.3,   37.9,    500
11:38:35,   21.3,   37.7,    498
11:39:35,   21.3,   37.8,    498
11:40:35,   21.3,   37.9,    497
11:41:35,   21.3,   37.9,    494
11:42:35,   21.3,   37.9,    492
11:43:35,   21.3,   37.9,    491
11:44:35,   21.3,   37.9,    493
11:45:35,   21.3,   38.0,    502
11:46:36,   21.3,   38.0,    502
11:47:36,   21.3,   38.0,    498
11:48:36,   21.4,   37.9,    490
11:49:36,   21.4,   37.9,    490
11:50:36,   21.4,   38.0,    490
11:51:36,   21.4,   37.9,    478
11:52:36,   21.4,   37.9,    498
11:53:36,   21.4,   37.9,    491
11:54:36,   21.4,   37.9,    487
11:55:36,   21.4,   37.9,    491
11:56:36,   21.4,   37.9,    491
11:57:36,   21.4,   37.9,    498
11:58:36,   21.4,   37.9,    493
11:59:36,   21.4,   37.9,    495
12:00:36,   21.4,   37.9,    505
12:01:36,   21.4,   37.9,    495
12:02:36,   21.4,   37.9,    500
12:03:36,   21.4,   37.8,    492
12:04:37,   21.4,   37.8,    491
12:05:37,   21.4,   37.8,    498
12:06:37,   21.4,   37.7,    500
12:07:37,   21.4,   37.7,    501
12:08:37,   21.4,   37.8,    499
12:09:37,   21.4,   37.8,    503
12:10:37,   21.4,   37.8,    506
12:11:37,   21.4,   37.8,    488
12:12:37,   21.4,   37.8,    487
12:13:37,   21.3,   37.8,    483
12:14:37,   21.3,   37.8,    492
12:15:37,   21.3,   37.8,    487
12:16:37,   21.3,   37.9,    494
