05:13:45,   33.0,   60.0,    500
05:14:45,   33.0,   60.0,    504
05:15:45,   33.1,   59.9,    504
05:16:45,   33.1,   59.9,    500
05:17:45,   33.0,   59.9,    516
05:18:46,   33.0,   60.0,    512
05:19:46,   33.0,   60.0,    512
05:20:46,   33.0,   60.0,    512
05:21:46,   33.0,   60.0,    515
05:22:46,   33.0,   60.0,    502
05:23:46,   33.0,   60.0,    514
05:24:46,   33.0,   60.0,    519
05:25:46,   33.0,   60.0,    514
05:26:46,   33.0,   60.0,    508
05:27:46,   33.0,   60.0,    508
05:28:46,   33.0,   60.0,    523
05:29:46,   33.0,   60.0,    513
05:30:46,   33.0,   60.0,    513
05:31:46,   33.0,   60.0,    507
05:32:46,   33.0,   60.0,    516
05:33:46,   33.0,   60.0,    521
05:34:46,   33.0,   60.0,    521
05:35:46,   33.0,   60.0,    521
05:36:47,   33.0,   60.0,    504
05:37:47,   33.0,   60.0,    504
05:38:47,   33.1,   60.0,    511
05:39:47,   33.0,   60.0,    509
05:40:47,   33.1,   60.0,    512
05:41:47,   33.1,   60.0,    511
05:42:47,   33.0,   60.0,    511
05:43:47,   33.0,   60.0,    504
05:44:47,   33.0,   60.0,    497
05:45:47,   33.0,   60.0,    504
05:46:47,   33.1,   60.0,    513
05:47:47,   33.1,   60.0,    510
05:48:47,   33.0,   60.0,    520
05:49:47,   33.0,   60.0,    514
05:50:47,   33.0,   60.0,    493
05:51:47,   33.0,   60.0,    511
05:52:47,   33.0,   60.0,    506
05:53:48,   33.0,   60.0,    508
05:54:48,   33.0,   60.0,    503
05:55:48,   33.1,   60.0,    503
05:56:48,   33.1,   60.0,    513
05:57:48,   33.1,   60.0,    520
05:58:48,   33.1,   60.0,    520
05:59:48,   33.1,   60.0,    508
06:00:48,   33.1,   60.0,    515
06:01:48,   33.1,   60.0,    513
06:02:48,   33.1,   60.0,    509
06:03:48,   33.1,   60.0,    509
06:04:48,   33.0,   60.0,    504
06:05:48,   33.1,   60.0,    513
06:06:48,   33.0,   60.0,    526
06:07:48,   33.0,   60.0,    524
06:08:48,   33.1,   60.1,    502
06:09:48,   33.0,   60.0,    509
06:10:49,   33.0,   60.0,    509
06:11:49,   33.0,   60.0,    507
06:12:49,   33.0,   60.0,    507
06:13:49,   33.0,   60.0,    506
06:14:49,   33.0,   60.0,    509
06:15:49,   33.0,   60.0,    519
06:16:49,   33.0,   60.0,    511
06:17:49,   33.0,   60.0,    499
06:18:49,   33.0,   60.0,    512
06:19:49,   33.0,   60.0,    504
06:20:49,   33.0,   60.0,    509
06:21:49,   33.0,   60.0,    509
06:22:49,   33.0,   60.0,    512
06:23:49,   33.0,   60.0,    513
06:24:49,   33.0,   60.0,    513
06:25:49,   33.0,   60.0,    514
06:26:50,   33.0,   60.0,    505
06:27:50,   33.0,   60.0,    502
06:28:50,   33.0,   60.0,    504
06:29:50,   33.0,   60.0,    511
06:30:50,   33.0,   59.9,    513
06:31:50,   33.0,   59.9,    500
06:32:50,   33.0,   59.9,    514
06:33:50,   33.0,   59.9,    515
06:34:50,   33.0,   59.9,    506
06:35:50,   33.0,   59.9,    507
06:36:50,   33.1,   59.9,    511
06:37:50,   33.1,   59.8,    512
06:38:50,   33.0,   59.9,    507
06:39:50,   33.0,   59.9,    506
06:40:50,   33.0,   59.8,    497
06:41:50,   33.0,   59.8,    515
06:42:50,   33.1,   59.8,    520
06:43:51,   33.1,   59.8,    509
06:44:51,   33.0,   59.8,    509
06:45:51,   33.1,   59.8,    504
06:46:51,   33.1,   59.8,    512
06:47:51,   33.1,   59.8,    511
06:48:51,   33.1,   59.8,    495
06:49:51,   33.1,   59.8,    515
06:50:51,   33.1,   59.8,    514
06:51:51,   33.1,   59.7,    520
06:52:51,   33.1,   59.7,    503
06:53:51,   33.1,   59.7,    508
06:54:51,   33.1,   59.8,    510
06:55:51,   33.1,   59.8,    524
06:56:51,   33.1,   59.8,    508
06:57:51,   33.1,   59.8,    512
06:58:51,   33.1,   59.8,    522
06:59:51,   33.1,   59.8,    530
07:00:52,   33.1,   59.8,    512
07:01:52,   33.1,   59.8,    513
07:02:52,   33.1,   59.8,    526
07:03:52,   33.1,   59.7,    504
07:04:52,   33.1,   59.7,    518
07:05:52,   33.1,   59.7,    514
07:06:52,   33.1,   59.7,    523
07:07:52,   33.1,   59.7,    514
07:08:52,   33.1,   59.7,    505
07:09:52,   33.1,   59.7,    507
07:10:52,   33.1,   59.7,    521
07:11:52,   33.1,   59.7,    521
07:12:52,   33.1,   59.7,    511
07:13:52,   33.1,   59.7,    514
07:14:52,   33.1,   59.8,    509
07:15:52,   33.1,   59.7,    510
07:16:52,   33.1,   59.8,    506
07:17:53,   33.1,   59.7,    512
07:18:53,   33.1,   59.7,    503
07:19:53,   33.1,   59.7,    503
07:20:53,   33.1,   59.7,    508
07:21:53,   33.1,   59.8,    519
07:22:53,   33.1,   59.7,    519
07:23:53,   33.1,   59.7,    520
07:24:53,   33.1,   59.7,    508
07:25:53,   33.1,   59.7,    515
07:26:53,   33.1,   59.7,    515
07:27:53,   33.1,   59.7,    509
07:28:53,   33.1,   59.7,    509
07:29:53,   33.1,   59.7,    504
07:30:53,   33.1,   59.7,    507
07:31:53,   33.1,   59.7,    506
07:32:53,   33.1,   59.7,    506
07:33:53,   33.1,   59.7,    499
07:34:54,   33.1,   59.7,    510
07:35:54,   33.1,   59.7,    513
07:36:54,   33.1,   59.7,    524
07:37:54,   33.1,   59.7,    518
07:38:54,   33.1,   59.7,    515
07:39:54,   33.1,   59.7,    510
07:40:54,   33.1,   59.7,    513
07:41:54,   33.1,   59.7,    512
07:42:54,   33.1,   59.7,    503
07:43:54,   33.1,   59.6,    521
07:44:54,   33.1,   59.6,    513
07:45:54,   33.1,   59.6,    510
07:46:54,   33.1,   59.7,    513
07:47:54,   33.1,   59.6,    510
07:48:54,   33.1,   59.6,    503
07:49:54,   33.1,   59.7,    510
07:50:54,   33.1,   59.6,    510
07:51:55,   33.1,   59.6,    515
07:52:55,   33.1,   59.6,    515
07:53:55,   33.1,   59.6,    516
07:54:55,   33.1,   59.6,    508
07:55:55,   33.1,   59.6,    515
07:56:55,   33.1,   59.6,    499
07:57:55,   33.1,   59.6,    502
07:58:55,   33.1,   59.6,    502
07:59:55,   33.1,   59.6,    510
08:00:55,   33.1,   59.6,    522
08:01:55,   33.1,   59.6,    516
08:02:55,   33.1,   59.6,    516
08:03:55,   33.1,   59.6,    512
08:04:55,   33.1,   59.6,    512
08:05:55,   33.1,   59.6,    519
08:06:55,   33.1,   59.6,    511
08:07:55,   33.1,   59.6,    511
08:08:56,   33.1,   59.6,    518
08:09:56,   33.1,   59.6,    504
08:10:56,   33.1,   59.6,    506
08:11:56,   33.1,   59.6,    509
08:12:56,   33.1,   59.6,    521
08:13:56,   33.1,   59.6,    518
08:14:56,   33.1,   59.6,    515
08:15:56,   33.1,   59.6,    515
08:16:56,   33.1,   59.6,    499
08:17:56,   33.1,   59.6,    499
08:18:56,   33.1,   59.5,    499
08:19:56,   33.1,   59.6,    499
08:20:56,   33.1,   59.6,    502
08:21:56,   33.1,   59.6,    510
08:22:56,   33.1,   59.5,    510
08:23:56,   33.1,   59.5,    511
08:24:56,   33.1,   59.5,    523
08:25:57,   33.1,   59.5,    524
08:26:57,   33.1,   59.6,    520
08:27:57,   33.1,   59.6,    508
08:28:57,   33.1,   59.6,    512
08:29:57,   33.1,   59.5,    536
08:30:57,   33.1,   59.5,    515
08:31:57,   33.1,   59.5,    515
08:32:57,   33.1,   59.5,    522
08:33:57,   33.1,   59.5,    512
08:34:57,   33.1,   59.5,    511
08:35:57,   33.1,   59.5,    514
08:36:57,   33.1,   59.5,    514
08:37:57,   33.1,   59.5,    510
08:38:57,   33.1,   59.5,    501
08:39:57,   33.1,   59.5,    507
08:40:57,   33.1,   59.5,    507
08:41:57,   33.1,   59.4,    518
08:42:58,   33.1,   59.5,    518
08:43:58,   33.1,   59.5,    506
08:44:58,   33.1,   59.5,    516
08:45:58,   33.2,   59.4,    504
08:46:58,   33.2,   59.4,    512
08:47:58,   33.2,   59.4,    506
08:48:58,   33.2,   59.4,    507
08:49:58,   33.1,   59.4,    515
08:50:58,   33.1,   59.5,    526
08:51:58,   33.1,   59.5,    513
08:52:58,   33.1,   59.5,    511
08:53:58,   33.1,   59.4,    518
08:54:58,   33.1,   59.5,    510
08:55:58,   33.1,   59.4,    509
08:56:58,   33.1,   59.4,    509
08:57:58,   33.1,   59.5,    510
08:58:59,   33.1,   59.5,    505
08:59:59,   33.2,   59.4,    520
09:00:59,   33.1,   59.4,    511
09:01:59,   33.1,   59.4,    525
09:02:59,   33.1,   59.4,    518
09:03:59,   33.1,   59.5,    523
09:04:59,   33.1,   59.5,    515
09:05:59,   33.1,   59.4,    509
09:06:59,   33.1,   59.4,    526
09:07:59,   33.1,   59.4,    523
09:08:59,   33.1,   59.4,    523
09:09:59,   33.1,   59.5,    523
09:10:59,   33.1,   59.5,    509
09:11:59,   33.1,   59.5,    506
09:12:59,   33.1,   59.5,    514
09:13:59,   33.1,   59.5,    505
09:14:59,   33.2,   59.4,    515
09:15:59,   33.2,   59.4,    509
09:17:00,   33.2,   59.4,    504
09:18:00,   33.2,   59.4,    500
09:19:00,   33.2,   59.4,    502
09:20:00,   33.2,   59.4,    506
09:21:00,   33.1,   59.4,    524
09:22:00,   33.1,   59.4,    520
09:23:00,   33.1,   59.5,    521
09:24:00,   33.1,   59.5,    524
09:25:00,   33.1,   59.5,    525
09:26:00,   33.1,   59.5,    513
09:27:00,   33.2,   59.5,    525
09:28:00,   33.2,   59.4,    522
09:29:00,   33.2,   59.5,    527
09:30:00,   33.2,   59.4,    525
09:31:00,   33.2,   59.4,    522
09:32:00,   33.2,   59.4,    514
09:33:00,   33.2,   59.4,    518
09:34:01,   33.2,   59.5,    521
09:35:01,   33.2,   59.4,    520
09:36:01,   33.2,   59.4,    510
09:37:01,   33.2,   59.4,    511
09:38:01,   33.2,   59.4,    511
09:39:01,   33.2,   59.4,    516
09:40:01,   33.1,   59.4,    514
09:41:01,   33.1,   59.4,    514
09:42:01,   33.1,   59.4,    509
09:43:01,   33.2,   59.4,    526
09:44:01,   33.2,   59.4,    520
09:45:01,   33.1,   59.5,    520
09:46:01,   33.1,   59.4,    520
09:47:01,   33.2,   59.4,    520
09:48:01,   33.2,   59.4,    511
09:49:01,   33.2,   59.4,    511
09:50:02,   33.2,   59.4,    511
09:51:02,   33.2,   59.4,    520
09:52:02,   33.2,   59.4,    528
09:53:02,   33.2,   59.4,    519
09:54:02,   33.2,   59.4,    523
09:55:02,   33.2,   59.4,    516
09:56:02,   33.2,   59.4,    501
09:57:02,   33.2,   59.4,    516
09:58:02,   33.2,   59.4,    516
09:59:02,   33.2,   59.4,    522
10:00:02,   33.2,   59.4,    529
10:01:02,   33.2,   59.4,    511
10:02:02,   33.2,   59.4,    511
10:03:02,   33.2,   59.4,    521
10:04:02,   33.2,   59.4,    521
10:05:02,   33.2,   59.4,    511
10:06:02,   33.2,   59.4,    524
10:07:03,   33.2,   59.4,    511
10:08:03,   33.2,   59.4,    507
10:09:03,   33.2,   59.4,    509
10:10:03,   33.2,   59.4,    512
10:11:03,   33.2,   59.5,    509
10:12:03,   33.2,   59.5,    507
10:13:03,   33.2,   59.4,    510
10:14:03,   33.2,   59.4,    501
10:15:03,   33.2,   59.4,    510
10:16:03,   33.2,   59.4,    510
10:17:03,   33.2,   59.4,    511
10:18:03,   33.2,   59.4,    511
10:19:03,   33.2,   59.5,    511
10:20:03,   33.2,   59.4,    512
10:21:03,   33.2,   59.4,    501
10:22:03,   33.2,   59.4,    501
10:23:03,   33.2,   59.4,    497
10:24:04,   33.2,   59.4,    502
10:25:04,   33.2,   59.4,    516
10:26:04,   33.2,   59.4,    505
10:27:04,   33.2,   59.4,    524
10:28:04,   33.2,   59.4,    519
10:29:04,   33.2,   59.5,    511
10:30:04,   33.2,   59.5,    511
10:31:04,   33.2,   59.4,    503
10:32:04,   33.2,   59.4,    520
10:33:04,   33.2,   59.4,    509
10:34:04,   33.2,   59.4,    501
10:35:04,   33.2,   59.4,    514
10:36:04,   33.2,   59.4,    510
10:37:04,   33.2,   59.4,    509
10:38:04,   33.2,   59.4,    515
10:39:04,   33.2,   59.4,    511
10:40:04,   33.2,   59.4,    515
10:41:05,   33.2,   59.4,    519
10:42:05,   33.2,   59.4,    521
10:43:05,   33.3,   59.4,    519
10:44:05,   33.3,   59.4,    504
10:45:05,   33.2,   59.4,    522
10:46:05,   33.2,   59.4,    516
10:47:05,   33.3,   59.5,    516
10:48:05,   33.3,   58.8,    515
10:49:05,   33.2,   59.0,    519
10:50:05,   33.0,   57.4,    527
10:51:05,   32.7,   56.0,    527
10:52:05,   32.4,   55.2,    522
10:53:05,   32.0,   55.4,    526
10:54:05,   31.7,   55.0,    536
10:55:05,   31.5,   55.1,    540
10:56:05,   31.2,   54.6,    549
10:57:05,   31.0,   54.8,    549
10:58:06,   30.8,   54.8,    552
10:59:06,   30.7,   55.0,    552
11:00:06,   30.5,   55.3,    544
11:01:06,   30.5,   55.4,    558
11:02:06,   30.4,   55.4,    546
11:03:06,   30.3,   55.5,    550
11:04:06,   30.2,   55.6,    555
11:05:06,   30.1,   55.6,    550
11:06:06,   30.0,   55.7,    555
11:07:06,   30.0,   55.6,    562
11:08:06,   30.0,   55.3,    562
11:09:06,   30.0,   54.9,    552
11:10:06,   29.9,   55.1,    543
11:11:06,   29.9,   55.1,    544
11:12:06,   29.8,   55.7,    542
11:13:06,   29.7,   55.2,    543
11:14:06,   29.6,   54.5,    547
11:15:07,   29.5,   55.4,    550
11:16:07,   29.4,   55.1,    549
11:17:07,   29.3,   55.4,    550
11:18:07,   29.3,   55.3,    550
11:19:07,   29.2,   55.5,    548
11:20:07,   29.1,   56.5,    568
11:21:07,   29.1,   55.9,    562
11:22:07,   29.0,   56.0,    553
11:23:07,   28.9,   55.9,    554
11:24:07,   28.8,   56.0,    545
11:25:07,   28.8,   56.2,    555
11:26:07,   28.7,   56.1,    566
11:27:07,   28.7,   56.3,    555
11:28:07,   28.7,   56.7,    564
11:29:07,   28.6,   56.4,    556
11:30:07,   28.5,   56.6,    558
11:31:07,   28.5,   57.0,    554
11:32:08,   28.4,   57.2,    569
11:33:08,   28.4,   57.2,    565
11:34:08,   28.4,   56.9,    565
11:35:08,   28.4,   57.2,    570
11:36:08,   28.4,   57.2,    579
11:37:08,   28.4,   57.2,    578
11:38:08,   28.3,   57.2,    578
11:39:08,   28.3,   57.2,    572
11:40:08,   28.3,   56.9,    573
11:41:08,   28.3,   56.8,    573
11:42:08,   28.3,   56.4,    573
11:43:08,   28.3,   56.5,    573
11:44:08,   28.2,   56.3,    581
11:45:08,   28.2,   56.5,    583
11:46:08,   28.1,   56.4,    579
11:47:08,   28.1,   56.4,    578
11:48:08,   28.0,   56.6,    569
11:49:09,   28.0,   56.4,    586
11:50:09,   27.9,   56.3,    581
11:51:09,   27.9,   56.3,    583
11:52:09,   27.9,   56.3,    570
11:53:09,   27.8,   56.5,    571
11:54:09,   27.8,   56.7,    582
11:55:09,   27.8,   56.7,    581
11:56:09,   27.8,   56.6,    569
11:57:09,   27.7,   56.4,    569
11:58:09,   27.7,   56.6,    568
11:59:09,   27.7,   56.6,    572
12:00:09,   27.6,   56.7,    575
12:01:09,   27.6,   56.5,    572
12:02:09,   27.6,   56.5,    568
12:03:09,   27.6,   56.3,    564
12:04:09,   27.6,   56.4,    552
12:05:09,   27.5,   56.5,    561
12:06:10,   27.5,   56.3,    557
12:07:10,   27.5,   56.8,    563
12:08:10,   27.5,   56.7,    554
12:09:10,   27.5,   56.7,    550
12:10:10,   27.5,   56.5,    567
12:11:10,   27.5,   56.4,    555
12:12:10,   27.5,   56.1,    548
12:13:10,   27.4,   56.3,    555
12:14:10,   27.4,   56.2,    557
12:15:10,   27.4,   56.5,    556
12:16:10,   27.4,   56.4,    556
12:17:10,   27.3,   56.8,    557
