04:13:26,   30.2,   61.2,    514
04:14:26,   30.2,   61.3,    514
04:15:26,   30.2,   61.2,    520
04:16:27,   30.2,   61.2,    532
04:17:27,   30.2,   61.3,    525
04:18:27,   30.2,   61.3,    523
04:19:27,   30.2,   61.3,    522
04:20:27,   30.2,   61.2,    526
04:21:27,   30.2,   61.3,    521
04:22:27,   30.2,   61.3,    520
04:23:27,   30.2,   61.3,    529
04:24:27,   30.2,   61.1,    521
04:25:27,   30.2,   61.2,    530
04:26:27,   30.2,   61.3,    530
04:27:27,   30.2,   61.2,    530
04:28:27,   30.2,   61.3,    530
04:29:27,   30.2,   61.3,    532
04:30:27,   30.2,   61.3,    532
04:31:27,   30.2,   61.3,    524
04:32:27,   30.2,   61.3,    523
04:33:28,   30.2,   61.2,    523
04:34:28,   30.2,   61.2,    508
04:35:28,   30.2,   61.3,    526
04:36:28,   30.2,   61.3,    532
04:37:28,   30.2,   61.3,    522
04:38:28,   30.2,   61.3,    522
04:39:28,   30.2,   61.3,    520
04:40:28,   30.2,   61.3,    516
04:41:28,   30.2,   61.3,    522
04:42:28,   30.2,   61.3,    523
04:43:28,   30.2,   61.3,    522
04:44:28,   30.2,   61.3,    528
04:45:28,   30.2,   61.3,    525
04:46:28,   30.2,   61.3,    524
04:47:28,   30.2,   61.3,    529
04:48:28,   30.2,   61.4,    515
04:49:28,   30.2,   61.3,    519
04:50:29,   30.2,   61.4,    524
04:51:29,   30.2,   61.4,    528
04:52:29,   30.2,   61.4,    512
04:53:29,   30.2,   61.4,    515
04:54:29,   30.2,   61.4,    515
04:55:29,   30.2,   61.4,    502
04:56:29,   30.2,   61.5,    513
04:57:29,   30.2,   61.5,    522
04:58:29,   30.2,   61.4,    515
04:59:29,   30.2,   61.4,    520
05:00:29,   30.2,   61.4,    533
05:01:29,   30.2,   61.5,    516
05:02:29,   30.2,   61.5,    523
05:03:29,   30.2,   61.4,    514
05:04:29,   30.2,   61.6,    527
05:05:29,   30.2,   61.4,    529
05:06:29,   30.3,   61.4,    529
05:07:30,   30.2,   61.5,    526
05:08:30,   30.2,   61.5,    522
05:09:30,   30.2,   61.5,    516
05:10:30,   30.3,   61.5,    509
05:11:30,   30.3,   61.5,    516
05:12:30,   30.3,   61.5,    516
05:13:30,   30.2,   61.6,    519
05:14:30,   30.3,   61.4,    512
05:15:30,   30.3,   61.4,    519
05:16:30,   30.3,   61.4,    520
05:17:30,   30.3,   61.5,    520
05:18:30,   30.3,   61.5,    520
05:19:30,   30.3,   61.7,    524
05:20:30,   30.3,   61.6,    521
05:21:30,   30.3,   61.7,    509
05:22:30,   30.3,   61.5,    522
05:23:30,   30.3,   61.5,    505
05:24:31,   30.3,   61.5,    525
05:25:31,   30.3,   61.5,    507
05:26:31,   30.3,   61.6,    516
05:27:31,   30.3,   61.6,    515
05:28:31,   30.3,   61.7,    518
05:29:31,   30.3,   61.6,    529
05:30:31,   30.3,   61.6,    519
05:31:31,   30.3,   61.7,    523
05:32:31,   30.3,   61.6,    518
05:33:31,   30.3,   61.7,    512
05:34:31,   30.3,   61.6,    512
05:35:31,   30.3,   61.6,    521
05:36:31,   30.3,   61.7,    521
05:37:31,   30.3,   61.6,    509
05:38:31,   30.3,   61.7,    521
05:39:31,   30.3,   61.7,    516
05:40:31,   30.3,   61.7,    516
05:41:32,   30.3,   61.7,    514
05:42:32,   30.3,   61.7,    509
05:43:32,   30.3,   61.7,    514
05:44:32,   30.3,   61.7,    509
05:45:32,   30.3,   61.7,    519
05:46:32,   30.3,   61.7,    510
05:47:32,   30.3,   61.7,    510
05:48:32,   30.3,   61.7,    508
05:49:32,   30.3,   61.7,    508
05:50:32,   30.3,   61.6,    521
05:51:32,   30.3,   61.7,    514
05:52:32,   30.3,   61.7,    513
05:53:32,   30.3,   61.7,    513
05:54:32,   30.3,   61.6,    507
05:55:32,   30.3,   61.7,    512
05:56:32,   30.3,   61.6,    512
05:57:32,   30.3,   61.7,    515
05:58:33,   30.3,   61.8,    516
05:59:33,   30.3,   61.7,    519
06:00:33,   30.3,   61.7,    510
06:01:33,   30.3,   61.7,    510
06:02:33,   30.3,   61.7,    505
06:03:33,   30.3,   61.8,    514
06:04:33,   30.3,   61.7,    518
06:05:33,   30.3,   61.7,    512
06:06:33,   30.3,   61.7,    516
06:07:33,   30.3,   61.7,    507
06:08:33,   30.3,   61.8,    512
06:09:33,   30.3,   61.7,    515
06:10:33,   30.3,   61.7,    511
06:11:33,   30.3,   61.8,    516
06:12:33,   30.3,   61.7,    518
06:13:33,   30.3,   61.8,    511
06:14:34,   30.3,   61.7,    511
06:15:34,   30.3,   61.7,    509
06:16:34,   30.3,   61.7,    504
06:17:34,   30.3,   61.7,    505
06:18:34,   30.3,   61.8,    503
06:19:34,   30.3,   61.7,    514
06:20:34,   30.3,   61.7,    510
06:21:34,   30.3,   61.7,    509
06:22:34,   30.3,   61.8,    514
06:23:34,   30.3,   61.7,    520
06:24:34,   30.3,   61.7,    520
06:25:34,   30.3,   61.7,    525
06:26:34,   30.3,   61.8,    515
06:27:34,   30.3,   61.8,    508
06:28:34,   30.3,   61.8,    506
06:29:34,   30.3,   61.8,    508
06:30:34,   30.3,   61.7,    506
06:31:35,   30.3,   61.8,    515
06:32:35,   30.3,   61.8,    508
06:33:35,   30.3,   61.8,    511
06:34:35,   30.3,   61.8,    508
06:35:35,   30.3,   61.8,    507
06:36:35,   30.3,   61.8,    504
06:37:35,   30.3,   61.8,    504
06:38:35,   30.3,   61.8,    523
06:39:35,   30.3,   61.9,    518
06:40:35,   30.3,   61.8,    507
06:41:35,   30.3,   61.8,    507
06:42:35,   30.3,   61.9,    507
06:43:35,   30.3,   61.8,    511
06:44:35,   30.3,   61.9,    511
06:45:35,   30.3,   61.8,    507
06:46:35,   30.3,   61.8,    515
06:47:35,   30.3,   61.9,    508
06:48:36,   30.3,   61.8,    508
06:49:36,   30.3,   61.9,    513
06:50:36,   30.3,   61.9,    510
06:51:36,   30.3,   61.8,    508
06:52:36,   30.3,   61.8,    519
06:53:36,   30.3,   61.9,    522
06:54:36,   30.3,   61.9,    505
06:55:36,   30.3,   61.9,    505
06:56:36,   30.3,   61.9,    511
06:57:36,   30.3,   61.9,    513
06:58:36,   30.3,   61.8,    511
06:59:36,   30.3,   61.7,    509
07:00:36,   30.3,   61.7,    509
07:01:36,   30.3,   61.8,    507
07:02:36,   30.3,   61.8,    506
07:03:36,   30.3,   61.9,    507
07:04:36,   30.4,   61.8,    502
07:05:37,   30.3,   61.9,    499
07:06:37,   30.3,   61.9,    509
07:07:37,   30.3,   61.9,    509
07:08:37,   30.3,   61.9,    513
07:09:37,   30.3,   61.9,    511
07:10:37,   30.3,   61.9,    516
07:11:37,   30.3,   62.0,    511
07:12:37,   30.3,   61.9,    500
07:13:37,   30.3,   61.9,    502
07:14:37,   30.3,   61.9,    510
07:15:37,   30.3,   61.9,    510
07:16:37,   30.3,   61.9,    510
07:17:37,   30.3,   61.9,    515
07:18:37,   30.4,   61.9,    515
07:19:37,   30.4,   62.0,    515
07:20:37,   30.4,   62.0,    513
07:21:37,   30.4,   62.0,    515
07:22:38,   30.4,   62.0,    513
07:23:38,   30.4,   62.0,    506
07:24:38,   30.4,   61.9,    501
07:25:38,   30.4,   61.9,    505
07:26:38,   30.4,   62.0,    504
07:27:38,   30.4,   62.0,    519
07:28:38,   30.4,   61.9,    501
07:29:38,   30.4,   61.9,    501
07:30:38,   30.4,   61.9,    512
07:31:38,   30.4,   62.0,    518
07:32:38,   30.4,   62.0,    520
07:33:38,   30.4,   62.0,    514
07:34:38,   30.4,   62.0,    508
07:35:38,   30.4,   62.1,    503
07:36:38,   30.4,   62.1,    505
07:37:38,   30.4,   62.1,    506
07:38:38,   30.4,   62.0,    506
07:39:39,   30.4,   62.1,    512
07:40:39,   30.4,   62.2,    512
07:41:39,   30.4,   62.2,    521
07:42:39,   30.4,   62.2,    514
07:43:39,   30.4,   62.1,    515
07:44:39,   30.4,   62.1,    507
07:45:39,   30.4,   62.2,    507
07:46:39,   30.4,   62.1,    515
07:47:39,   30.4,   62.2,    520
07:48:39,   30.4,   62.1,    505
07:49:39,   30.4,   62.1,    509
07:50:39,   30.4,   62.1,    514
07:51:39,   30.4,   62.2,    514
07:52:39,   30.4,   62.2,    500
07:53:39,   30.4,   62.2,    508
07:54:39,   30.4,   62.3,    500
07:55:39,   30.4,   62.3,    511
07:56:40,   30.4,   62.3,    512
07:57:40,   30.4,   62.3,    503
07:58:40,   30.4,   62.3,    512
07:59:40,   30.4,   62.3,    516
08:00:40,   30.4,   62.3,    514
08:01:40,   30.4,   62.3,    512
08:02:40,   30.4,   62.3,    514
08:03:40,   30.4,   62.3,    508
08:04:40,   30.4,   62.3,    504
08:05:40,   30.4,   62.3,    508
08:06:40,   30.4,   62.3,    503
08:07:40,   30.4,   62.1,    508
08:08:40,   30.4,   62.2,    516
08:09:40,   30.4,   62.1,    506
08:10:40,   30.4,   62.1,    518
08:11:40,   30.5,   62.1,    513
08:12:40,   30.4,   62.1,    503
08:13:41,   30.5,   62.1,    505
08:14:41,   30.5,   62.0,    510
08:15:41,   30.5,   62.0,    509
08:16:41,   30.5,   62.1,    510
08:17:41,   30.4,   62.0,    514
08:18:41,   30.4,   62.1,    512
08:19:41,   30.4,   62.1,    518
08:20:41,   30.4,   62.1,    515
08:21:41,   30.5,   62.0,    510
08:22:41,   30.5,   62.0,    521
08:23:41,   30.5,   62.0,    509
08:24:41,   30.4,   62.0,    519
08:25:41,   30.4,   62.0,    510
08:26:41,   30.4,   62.0,    510
08:27:41,   30.5,   62.0,    519
08:28:41,   30.5,   62.0,    509
08:29:41,   30.5,   62.0,    522
08:30:42,   30.4,   62.0,    508
08:31:42,   30.5,   62.0,    518
08:32:42,   30.5,   62.0,    513
08:33:42,   30.4,   62.1,    509
08:34:42,   30.5,   62.0,    511
08:35:42,   30.5,   62.0,    506
08:36:42,   30.5,   62.0,    511
08:37:42,   30.5,   62.0,    506
08:38:42,   30.5,   62.1,    511
08:39:42,   30.5,   62.1,    506
08:40:42,   30.5,   62.0,    500
08:41:42,   30.5,   62.0,    497
08:42:42,   30.5,   62.0,    500
08:43:42,   30.5,   61.9,    509
08:44:42,   30.5,   61.9,    514
08:45:42,   30.5,   61.9,    504
08:46:42,   30.5,   61.9,    507
08:47:43,   30.5,   61.9,    499
08:48:43,   30.5,   61.9,    499
08:49:43,   30.5,   62.0,    500
08:50:43,   30.5,   61.9,    511
08:51:43,   30.5,   61.9,    515
08:52:43,   30.5,   61.9,    501
08:53:43,   30.5,   61.9,    515
08:54:43,   30.5,   61.9,    499
08:55:43,   30.5,   61.9,    510
08:56:43,   30.5,   61.9,    508
08:57:43,   30.5,   61.8,    506
08:58:43,   30.5,   61.9,    509
08:59:43,   30.5,   61.9,    501
09:00:43,   30.5,   61.9,    497
09:01:43,   30.5,   61.8,    512
09:02:43,   30.5,   61.8,    519
09:03:43,   30.5,   61.8,    520
09:04:44,   30.5,   61.7,    507
09:05:44,   30.5,   61.8,    516
09:06:44,   30.5,   61.9,    510
09:07:44,   30.5,   61.8,    506
09:08:44,   30.5,   61.8,    506
09:09:44,   30.5,   61.8,    514
09:10:44,   30.5,   61.8,    509
09:11:44,   30.5,   61.8,    509
09:12:44,   30.5,   61.8,    506
09:13:44,   30.5,   61.8,    505
09:14:44,   30.6,   61.8,    505
09:15:44,   30.6,   61.8,    503
09:16:44,   30.6,   61.7,    514
09:17:44,   30.6,   61.7,    514
09:18:44,   30.6,   61.7,    514
09:19:44,   30.6,   61.8,    506
09:20:45,   30.6,   61.8,    505
09:21:45,   30.6,   61.7,    500
09:22:45,   30.5,   61.8,    503
09:23:45,   30.5,   61.8,    509
09:24:45,   30.5,   61.8,    509
09:25:45,   30.6,   61.8,    510
09:26:45,   30.6,   61.7,    513
09:27:45,   30.6,   61.7,    513
09:28:45,   30.6,   61.7,    505
09:29:45,   30.6,   61.7,    513
09:30:45,   30.6,   61.7,    513
09:31:45,   30.6,   61.7,    513
09:32:45,   30.6,   61.7,    510
09:33:45,   30.6,   61.7,    514
09:34:45,   30.6,   61.7,    510
09:35:45,   30.6,   61.7,    519
09:36:45,   30.6,   61.7,    508
09:37:46,   30.6,   61.7,    511
09:38:46,   30.6,   61.7,    504
09:39:46,   30.6,   61.7,    497
09:40:46,   30.6,   61.7,    502
09:41:46,   30.6,   61.7,    507
09:42:46,   30.6,   61.7,    508
09:43:46,   30.6,   61.7,    507
09:44:46,   30.6,   61.7,    508
09:45:46,   30.6,   61.7,    499
09:46:46,   30.6,   61.7,    503
09:47:46,   30.6,   61.6,    504
09:48:46,   30.6,   61.6,    500
09:49:46,   30.6,   61.6,    504
09:50:46,   30.6,   61.6,    511
09:51:46,   30.6,   61.6,    511
09:52:46,   30.6,   61.6,    507
09:53:46,   30.6,   61.6,    512
09:54:47,   30.7,   61.6,    515
09:55:47,   30.7,   61.5,    499
09:56:47,   30.7,   61.6,    512
09:57:47,   30.7,   61.6,    511
09:58:47,   30.7,   61.6,    512
09:59:47,   30.7,   61.5,    511
10:00:47,   30.7,   61.6,    512
10:01:47,   30.7,   61.6,    511
10:02:47,   30.7,   61.6,    499
10:03:47,   30.7,   61.6,    510
10:04:47,   30.7,   61.6,    510
10:05:47,   30.7,   61.6,    510
10:06:47,   30.7,   61.6,    510
10:07:47,   30.7,   61.6,    504
10:08:47,   30.7,   61.6,    518
10:09:47,   30.7,   61.6,    501
10:10:47,   30.7,   61.6,    505
10:11:48,   30.7,   61.7,    495
10:12:48,   30.7,   61.6,    509
10:13:48,   30.7,   61.6,    515
10:14:48,   30.7,   61.6,    508
10:15:48,   30.7,   61.6,    514
10:16:48,   30.7,   61.6,    494
10:17:48,   30.7,   61.5,    502
10:18:48,   30.7,   61.6,    500
10:19:48,   30.7,   61.6,    500
10:20:48,   30.7,   61.6,    502
10:21:48,   30.7,   61.6,    507
10:22:48,   30.7,   61.6,    508
10:23:48,   30.7,   61.6,    507
10:24:48,   30.7,   61.6,    508
10:25:48,   30.7,   61.6,    508
10:26:48,   30.7,   61.6,    508
10:27:48,   30.7,   61.6,    503
10:28:49,   30.7,   61.6,    503
10:29:49,   30.7,   61.6,    510
10:30:49,   30.7,   61.6,    507
10:31:49,   30.7,   61.5,    504
10:32:49,   30.7,   61.6,    508
10:33:49,   30.7,   61.6,    513
10:34:49,   30.7,   61.6,    519
10:35:49,   30.7,   61.5,    513
10:36:49,   30.7,   61.5,    511
10:37:49,   30.7,   61.5,    507
10:38:49,   30.7,   61.5,    507
10:39:49,   30.7,   61.5,    506
10:40:49,   30.7,   61.5,    509
10:41:49,   30.7,   61.6,    504
10:42:49,   30.7,   61.5,    505
10:43:49,   30.7,   61.5,    508
10:44:49,   30.8,   61.5,    509
10:45:50,   30.8,   61.5,    510
10:46:50,   30.8,   61.5,    499
10:47:50,   30.8,   61.7,    512
10:48:50,   30.7,   60.4,    512
10:49:50,   30.4,   59.7,    510
10:50:50,   30.1,   58.6,    506
10:51:50,   29.8,   58.0,    504
10:52:50,   29.4,   57.4,    519
10:53:50,   29.1,   57.8,    507
10:54:50,   28.9,   57.6,    516
10:55:50,   28.6,   57.2,    529
10:56:50,   28.4,   57.7,    530
10:57:50,   28.3,   57.3,    530
10:58:50,   28.1,   57.0,    525
10:59:50,   28.0,   57.3,    532
11:00:50,   27.8,   57.6,    537
11:01:50,   27.7,   57.5,    534
11:02:51,   27.6,   57.7,    534
11:03:51,   27.5,   57.9,    544
11:04:51,   27.4,   58.0,    553
11:05:51,   27.4,   57.9,    553
11:06:51,   27.3,   57.9,    561
11:07:51,   27.2,   57.7,    558
11:08:51,   27.1,   58.0,    575
11:09:51,   27.1,   58.0,    565
11:10:51,   27.0,   58.2,    561
11:11:51,   27.0,   58.1,    566
11:12:51,   26.9,   58.1,    571
11:13:51,   26.9,   58.0,    567
11:14:51,   26.8,   58.2,    571
11:15:51,   26.8,   58.3,    571
11:16:51,   26.7,   58.3,    579
11:17:51,   26.7,   58.3,    575
11:18:51,   26.7,   58.1,    562
11:19:52,   26.7,   58.4,    558
11:20:52,   26.7,   58.4,    567
11:21:52,   26.7,   58.1,    571
11:22:52,   26.7,   58.3,    562
11:23:52,   26.7,   58.3,    553
11:24:52,   26.7,   58.5,    553
11:25:52,   26.7,   57.8,    566
11:26:52,   26.7,   58.2,    555
11:27:52,   26.6,   57.9,    564
11:28:52,   26.6,   58.4,    548
11:29:52,   26.6,   58.2,    560
11:30:52,   26.6,   58.4,    550
11:31:52,   26.6,   58.5,    541
11:32:52,   26.6,   58.7,    541
11:33:52,   26.6,   58.6,    539
11:34:52,   26.6,   58.9,    542
11:35:52,   26.6,   59.1,    537
11:36:53,   26.5,   58.8,    537
11:37:53,   26.5,   59.3,    534
11:38:53,   26.5,   59.2,    530
11:39:53,   26.5,   59.0,    534
11:40:53,   26.5,   58.6,    534
11:41:53,   26.5,   58.1,    547
11:42:53,   26.4,   58.4,    555
11:43:53,   26.4,   58.4,    557
11:44:53,   26.4,   58.7,    562
11:45:53,   26.4,   58.8,    567
11:46:53,   26.4,   59.5,    570
11:47:53,   26.4,   59.4,    567
11:48:53,   26.4,   59.4,    583
11:49:53,   26.4,   59.3,    577
11:50:53,   26.4,   59.0,    586
11:51:53,   26.4,   59.0,    593
11:52:54,   26.4,   59.3,    597
11:53:54,   26.4,   59.2,    597
11:54:54,   26.4,   59.2,    595
11:55:54,   26.4,   59.7,    589
11:56:54,   26.4,   59.6,    586
11:57:54,   26.5,   59.2,    578
11:58:54,   26.5,   58.8,    579
11:59:54,   26.5,   58.5,    579
12:00:54,   26.4,   58.6,    579
12:01:54,   26.4,   58.6,    586
12:02:54,   26.4,   58.1,    575
12:03:54,   26.3,   58.3,    586
12:04:54,   26.2,   58.0,    585
12:05:54,   26.2,   57.9,    585
12:06:54,   26.2,   58.1,    576
12:07:54,   26.2,   58.2,    586
12:08:54,   26.2,   58.0,    582
12:09:55,   26.2,   58.2,    583
12:10:55,   26.2,   58.3,    576
12:11:55,   26.2,   58.8,    581
12:12:55,   26.2,   58.5,    577
12:13:55,   26.2,   58.5,    568
12:14:55,   26.1,   58.8,    569
12:15:55,   26.1,   59.0,    586
12:16:55,   26.1,   59.1,    591
