03:10:11,   24.6,   56.1,    484
03:11:11,   24.6,   55.6,    486
03:12:12,   24.6,   55.4,    478
03:13:12,   24.7,   55.2,    476
03:14:12,   24.7,   55.1,    487
03:15:12,   24.7,   55.1,    484
03:16:12,   24.7,   56.5,    484
03:17:12,   24.6,   56.2,    478
03:18:12,   24.6,   55.7,    486
03:19:12,   24.7,   55.5,    478
03:20:12,   24.7,   55.4,    477
03:21:12,   24.8,   55.3,    482
03:22:12,   24.8,   55.3,    486
03:23:12,   24.8,   56.5,    481
03:24:12,   24.7,   56.1,    479
03:25:12,   24.8,   55.7,    467
03:26:12,   24.8,   55.6,    481
03:27:12,   24.8,   55.4,    478
03:28:12,   24.8,   55.5,    478
03:29:13,   24.8,   55.6,    474
03:30:13,   24.8,   56.1,    472
03:31:13,   24.7,   54.7,    489
03:32:13,   24.5,   53.3,    488
03:33:13,   24.2,   53.3,    489
03:34:13,   24.0,   53.3,    485
03:35:13,   23.8,   52.8,    485
03:36:13,   23.7,   54.9,    480
03:37:13,   23.6,   55.4,    481
03:38:13,   23.6,   55.3,    483
03:39:13,   23.8,   54.9,    482
03:40:13,   23.9,   54.6,    478
03:41:13,   24.0,   54.4,    485
03:42:13,   24.1,   54.1,    472
03:43:13,   24.3,   54.1,    484
03:44:13,   24.3,   54.5,    476
03:45:14,   24.3,   54.3,    477
03:46:14,   24.4,   54.2,    477
03:47:14,   24.5,   54.0,    484
03:48:14,   24.5,   54.0,    485
03:49:14,   24.5,   53.9,    480
03:50:14,   24.6,   55.1,    485
03:51:14,   24.5,   55.0,    480
03:52:14,   24.5,   54.8,    471
03:53:14,   24.5,   54.6,    471
03:54:14,   24.5,   54.4,    486
03:55:14,   24.6,   54.3,    476
03:56:14,   24.6,   54.3,    486
03:57:14,   24.6,   55.5,    486
03:58:14,   24.5,   55.6,    486
03:59:14,   24.5,   55.2,    477
04:00:14,   24.6,   54.9,    473
04:01:14,   24.6,   54.8,    479
04:02:15,   24.6,   54.7,    483
04:03:15,   24.6,   54.6,    484
04:04:15,   24.7,   55.2,    479
04:05:15,   24.6,   55.6,    486
04:06:15,   24.6,   55.3,    480
04:07:15,   24.7,   55.1,    476
04:08:15,   24.7,   54.9,    476
04:09:15,   24.7,   54.8,    480
04:10:15,   24.7,   54.8,    473
04:11:15,   24.7,   55.4,    484
04:12:15,   24.7,   55.9,    481
04:13:15,   24.7,   55.5,    489
04:14:15,   24.7,   55.4,    485
04:15:15,   24.7,   55.2,    480
04:16:15,   24.7,   55.2,    480
04:17:15,   24.7,   55.2,    469
04:18:15,   24.7,   56.9,    478
04:19:16,   24.7,   56.5,    478
04:20:16,   24.7,   56.0,    477
04:21:16,   24.7,   55.8,    481
04:22:16,   24.7,   55.6,    470
04:23:16,   24.7,   55.6,    476
04:24:16,   24.7,   55.6,    467
04:25:16,   24.7,   56.6,    467
04:26:16,   24.7,   54.2,    484
04:27:16,   24.5,   53.1,    484
04:28:16,   24.3,   53.0,    473
04:29:16,   24.0,   53.0,    473
04:30:16,   23.9,   52.4,    473
04:31:16,   23.8,   53.0,    479
04:32:16,   23.7,   54.6,    474
04:33:16,   23.8,   54.5,    482
04:34:16,   23.9,   54.3,    468
04:35:16,   24.0,   54.1,    467
04:36:17,   24.1,   53.9,    487
04:37:17,   24.2,   53.7,    480
04:38:17,   24.3,   54.0,    482
04:39:17,   24.3,   54.7,    485
04:40:17,   24.3,   54.5,    483
04:41:17,   24.3,   54.2,    483
04:42:17,   24.4,   54.0,    487
04:43:17,   24.5,   53.9,    487
04:44:17,   24.5,   53.8,    481
04:45:17,   24.5,   54.9,    481
04:46:17,   24.5,   54.9,    482
04:47:17,   24.4,   54.6,    486
04:48:17,   24.5,   54.4,    480
04:49:17,   24.5,   54.2,    484
04:50:17,   24.5,   54.1,    491
04:51:17,   24.6,   54.1,    485
04:52:17,   24.5,   54.4,    494
04:53:18,   24.5,   55.2,    482
04:54:18,   24.5,   54.9,    477
04:55:18,   24.6,   54.8,    472
04:56:18,   24.6,   54.5,    476
04:57:18,   24.6,   54.4,    481
04:58:18,   24.7,   54.4,    481
04:59:18,   24.7,   54.8,    480
05:00:18,   24.6,   55.5,    473
05:01:18,   24.6,   55.3,    477
05:02:18,   24.6,   55.0,    478
05:03:18,   24.7,   54.9,    487
05:04:18,   24.7,   54.7,    480
05:05:18,   24.7,   54.7,    487
05:06:18,   24.7,   56.3,    480
05:07:18,   24.6,   56.2,    480
05:08:18,   24.6,   55.9,    480
05:09:19,   24.6,   55.6,    484
05:10:19,   24.7,   55.4,    485
05:11:19,   24.7,   55.3,    478
05:12:19,   24.7,   55.2,    467
05:13:19,   24.7,   57.0,    478
05:14:19,   24.6,   56.8,    484
05:15:19,   24.6,   56.2,    477
05:16:19,   24.6,   56.1,    478
05:17:19,   24.7,   55.7,    474
05:18:19,   24.7,   55.6,    484
05:19:19,   24.7,   55.6,    485
05:20:19,   24.7,   56.0,    482
05:21:19,   24.7,   55.8,    482
05:22:19,   24.8,   55.9,    487
05:23:19,   24.8,   55.7,    487
05:24:19,   24.8,   55.5,    484
05:25:19,   24.8,   55.5,    484
05:26:19,   24.8,   56.8,    480
05:27:20,   24.8,   55.2,    479
05:28:20,   24.6,   53.6,    481
05:29:20,   24.3,   53.2,    481
05:30:20,   24.0,   53.3,    485
05:31:20,   23.8,   52.6,    484
05:32:20,   23.7,   55.9,    484
05:33:20,   23.6,   55.8,    487
05:34:20,   23.7,   55.6,    489
05:35:20,   23.8,   55.3,    487
05:36:20,   24.0,   55.0,    488
05:37:20,   24.1,   54.7,    488
05:38:20,   24.2,   54.5,    478
05:39:20,   24.2,   55.9,    476
05:40:20,   24.2,   55.3,    483
05:41:20,   24.3,   55.0,    481
05:42:20,   24.3,   54.7,    481
05:43:21,   24.4,   54.5,    481
05:44:21,   24.4,   54.4,    482
05:45:21,   24.5,   54.3,    478
05:46:21,   24.5,   55.7,    471
05:47:21,   24.4,   55.3,    483
05:48:21,   24.5,   55.0,    485
05:49:21,   24.5,   54.8,    483
05:50:21,   24.5,   54.7,    484
05:51:21,   24.6,   54.5,    479
05:52:21,   24.6,   54.4,    482
05:53:21,   24.6,   56.3,    486
05:54:21,   24.5,   55.7,    486
05:55:21,   24.5,   55.5,    489
05:56:21,   24.5,   55.3,    489
05:57:21,   24.6,   55.1,    489
05:58:21,   24.6,   54.9,    485
05:59:21,   24.6,   54.9,    488
06:00:22,   24.6,   56.8,    491
06:01:22,   24.5,   56.2,    479
06:02:22,   24.6,   55.8,    493
06:03:22,   24.6,   55.6,    481
06:04:22,   24.6,   55.4,    489
06:05:22,   24.7,   55.3,    488
06:06:22,   24.7,   55.2,    486
06:07:22,   24.7,   56.3,    488
06:08:22,   24.7,   55.7,    479
06:09:22,   24.7,   55.6,    488
06:10:22,   24.8,   55.3,    483
06:11:22,   24.8,   55.3,    472
06:12:22,   24.8,   55.3,    489
06:13:22,   24.8,   55.2,    479
06:14:22,   24.7,   57.3,    476
06:15:22,   24.6,   56.6,    485
06:16:22,   24.6,   56.2,    478
06:17:23,   24.7,   56.1,    482
06:18:23,   24.7,   55.8,    486
06:19:23,   24.7,   55.8,    479
06:20:23,   24.7,   57.0,    479
06:21:23,   24.7,   56.2,    482
06:22:23,   24.6,   53.8,    483
06:23:23,   24.3,   53.9,    495
06:24:23,   24.0,   53.3,    480
06:25:23,   23.8,   53.1,    482
06:26:23,   23.6,   54.8,    482
06:27:23,   23.5,   55.8,    487
06:28:23,   23.6,   55.6,    486
06:29:23,   23.7,   55.2,    486
06:30:23,   23.9,   54.8,    488
06:31:23,   24.0,   54.6,    489
06:32:23,   24.1,   54.4,    489
06:33:23,   24.2,   54.8,    490
06:34:24,   24.2,   55.2,    489
06:35:24,   24.2,   54.9,    489
06:36:24,   24.3,   54.7,    490
06:37:24,   24.3,   54.5,    490
06:38:24,   24.4,   54.3,    476
06:39:24,   24.4,   54.2,    488
06:40:24,   24.5,   55.5,    482
06:41:24,   24.4,   55.4,    482
06:42:24,   24.4,   55.1,    483
06:43:24,   24.4,   54.9,    489
06:44:24,   24.5,   54.7,    483
06:45:24,   24.5,   54.6,    478
06:46:24,   24.5,   54.5,    473
06:47:24,   24.5,   55.9,    473
06:48:24,   24.5,   55.8,    488
06:49:24,   24.5,   55.5,    492
06:50:24,   24.5,   55.3,    484
06:51:25,   24.6,   55.0,    484
06:52:25,   24.6,   54.9,    484
06:53:25,   24.6,   54.9,    484
06:54:25,   24.6,   55.7,    483
06:55:25,   24.6,   55.7,    483
06:56:25,   24.6,   55.4,    483
06:57:25,   24.6,   55.3,    482
06:58:25,   24.7,   55.1,    486
06:59:25,   24.7,   55.0,    485
07:00:25,   24.7,   55.0,    486
07:01:25,   24.7,   56.6,    466
07:02:25,   24.6,   56.3,    477
07:03:25,   24.6,   55.9,    495
07:04:25,   24.6,   55.7,    491
07:05:25,   24.6,   55.6,    498
07:06:25,   24.7,   55.5,    485
07:07:25,   24.7,   55.5,    476
07:08:26,   24.7,   57.0,    487
07:09:26,   24.6,   56.7,    487
07:10:26,   24.6,   56.1,    491
07:11:26,   24.6,   56.1,    483
07:12:26,   24.7,   55.9,    487
07:13:26,   24.7,   55.8,    487
07:14:26,   24.7,   56.5,    484
07:15:26,   24.7,   56.3,    482
07:16:26,   24.6,   54.1,    490
07:17:26,   24.4,   53.6,    484
07:18:26,   24.1,   53.3,    485
07:19:26,   24.0,   52.4,    490
07:20:26,   23.9,   54.1,    485
07:21:26,   23.8,   54.7,    480
07:22:26,   23.9,   54.6,    474
07:23:26,   24.0,   54.5,    486
07:24:26,   24.1,   54.3,    497
07:25:27,   24.2,   54.1,    485
07:26:27,   24.3,   54.0,    483
07:27:27,   24.3,   55.1,    483
07:28:27,   24.3,   55.0,    479
07:29:27,   24.3,   54.8,    485
07:30:27,   24.4,   54.6,    486
07:31:27,   24.4,   54.4,    493
07:32:27,   24.4,   54.3,    482
07:33:27,   24.5,   54.2,    487
07:34:27,   24.5,   55.7,    484
07:35:27,   24.4,   55.4,    489
07:36:27,   24.4,   55.1,    489
07:37:27,   24.5,   54.9,    487
07:38:27,   24.5,   54.7,    477
07:39:27,   24.6,   54.5,    484
07:40:27,   24.6,   54.5,    477
07:41:27,   24.5,   55.8,    477
07:42:28,   24.5,   55.6,    477
07:43:28,   24.5,   55.3,    482
07:44:28,   24.6,   55.0,    483
07:45:28,   24.6,   54.9,    486
07:46:28,   24.6,   54.9,    487
07:47:28,   24.6,   54.7,    487
07:48:28,   24.6,   56.5,    485
07:49:28,   24.6,   55.9,    486
07:50:28,   24.6,   55.6,    482
07:51:28,   24.6,   55.4,    488
07:52:28,   24.6,   55.3,    489
07:53:28,   24.7,   55.1,    489
07:54:28,   24.6,   55.2,    491
07:55:28,   24.6,   56.9,    482
07:56:28,   24.6,   56.4,    486
07:57:28,   24.6,   56.0,    479
07:58:28,   24.6,   55.8,    484
07:59:29,   24.6,   55.7,    481
08:00:29,   24.6,   55.6,    481
08:01:29,   24.6,   55.6,    482
08:02:29,   24.6,   57.1,    493
08:03:29,   24.6,   56.7,    488
08:04:29,   24.6,   56.2,    488
08:05:29,   24.6,   56.1,    488
08:06:29,   24.7,   55.9,    502
08:07:29,   24.7,   55.8,    489
08:08:29,   24.7,   55.8,    490
08:09:29,   24.7,   53.6,    482
08:10:29,   24.3,   53.4,    485
08:11:29,   24.1,   53.3,    473
08:12:29,   24.0,   52.8,    478
08:13:29,   23.8,   52.2,    491
08:14:29,   23.7,   55.2,    498
08:15:30,   23.6,   55.3,    500
08:16:30,   23.7,   55.1,    499
08:17:30,   23.8,   54.8,    484
08:18:30,   23.9,   54.5,    482
08:19:30,   24.0,   54.4,    488
08:20:30,   24.1,   54.1,    490
08:21:30,   24.2,   55.3,    488
08:22:30,   24.1,   55.0,    483
08:23:30,   24.2,   54.7,    485
08:24:30,   24.3,   54.5,    490
08:25:30,   24.3,   54.2,    489
08:26:30,   24.4,   54.2,    492
08:27:30,   24.4,   54.1,    486
08:28:30,   24.4,   55.5,    486
08:29:30,   24.4,   54.9,    486
08:30:30,   24.4,   54.7,    487
08:31:30,   24.5,   54.5,    482
08:32:31,   24.5,   54.4,    482
08:33:31,   24.5,   54.3,    489
08:34:31,   24.5,   54.2,    489
08:35:31,   24.5,   55.8,    485
08:36:31,   24.5,   55.2,    482
08:37:31,   24.5,   55.0,    483
08:38:31,   24.5,   54.8,    483
08:39:31,   24.6,   54.7,    485
08:40:31,   24.6,   54.6,    502
08:41:31,   24.6,   54.6,    489
08:42:31,   24.6,   56.5,    489
08:43:31,   24.5,   55.9,    486
08:44:31,   24.5,   55.4,    486
08:45:31,   24.6,   55.2,    488
08:46:31,   24.6,   55.0,    482
08:47:31,   24.6,   54.9,    484
08:48:31,   24.6,   54.9,    482
08:49:32,   24.6,   56.9,    497
08:50:32,   24.5,   56.1,    487
08:51:32,   24.5,   55.8,    484
08:52:32,   24.6,   55.7,    487
08:53:32,   24.6,   55.5,    476
08:54:32,   24.7,   55.3,    473
08:55:32,   24.7,   55.2,    477
08:56:32,   24.7,   56.2,    478
08:57:32,   24.7,   55.8,    484
08:58:32,   24.7,   55.5,    484
08:59:32,   24.7,   55.4,    484
09:00:32,   24.8,   55.3,    488
09:01:32,   24.8,   55.3,    494
09:02:32,   24.8,   55.3,    490
09:03:32,   24.7,   56.8,    497
09:04:32,   24.7,   55.5,    490
09:05:32,   24.5,   53.4,    486
09:06:33,   24.2,   52.9,    492
09:07:33,   23.9,   53.1,    481
09:08:33,   23.8,   52.5,    492
09:09:33,   23.6,   55.1,    489
09:10:33,   23.6,   55.4,    491
09:11:33,   23.6,   55.2,    491
09:12:33,   23.8,   54.8,    489
09:13:33,   23.9,   54.6,    493
09:14:33,   24.0,   54.4,    494
09:15:33,   24.1,   54.1,    477
09:16:33,   24.2,   54.9,    479
09:17:33,   24.2,   54.8,    491
09:18:33,   24.2,   54.5,    493
09:19:33,   24.3,   54.3,    493
09:20:33,   24.4,   54.1,    493
09:21:33,   24.4,   53.9,    489
09:22:33,   24.5,   53.9,    498
09:23:34,   24.5,   55.2,    493
09:24:34,   24.4,   54.9,    486
09:25:34,   24.4,   54.7,    497
09:26:34,   24.4,   54.5,    493
09:27:34,   24.5,   54.4,    483
09:28:34,   24.5,   54.2,    478
09:29:34,   24.5,   54.2,    483
09:30:34,   24.5,   55.8,    486
09:31:34,   24.5,   55.5,    486
09:32:34,   24.5,   55.1,    493
09:33:34,   24.5,   55.0,    491
09:34:34,   24.6,   54.8,    481
09:35:34,   24.6,   54.6,    491
09:36:34,   24.6,   54.6,    494
09:37:34,   24.6,   56.4,    495
09:38:34,   24.5,   55.9,    495
09:39:34,   24.5,   55.6,    488
09:40:35,   24.5,   55.3,    491
09:41:35,   24.6,   55.1,    491
09:42:35,   24.6,   55.0,    474
09:43:35,   24.6,   54.9,    490
09:44:35,   24.6,   56.0,    485
09:45:35,   24.6,   55.6,    489
09:46:35,   24.6,   55.4,    489
09:47:35,   24.7,   55.2,    490
09:48:35,   24.7,   55.1,    494
09:49:35,   24.7,   55.0,    490
09:50:35,   24.7,   55.1,    489
09:51:35,   24.6,   57.1,    487
09:52:35,   24.6,   56.4,    488
09:53:35,   24.6,   56.1,    482
09:54:35,   24.6,   55.8,    480
09:55:35,   24.7,   55.6,    489
09:56:35,   24.7,   55.4,    500
09:57:36,   24.7,   55.3,    488
09:58:36,   24.7,   57.2,    487
09:59:36,   24.6,   56.4,    479
10:00:36,   24.5,   53.6,    487
10:01:36,   24.2,   53.5,    474
10:02:36,   24.0,   53.1,    477
10:03:36,   23.8,   53.8,    486
10:04:36,   23.7,   55.8,    494
10:05:36,   23.7,   55.4,    487
10:06:36,   23.8,   55.1,    487
10:07:36,   24.0,   54.7,    495
10:08:36,   24.1,   54.5,    493
10:09:36,   24.2,   54.3,    493
10:10:36,   24.3,   54.2,    485
10:11:36,   24.3,   55.2,    488
10:12:36,   24.3,   54.9,    490
10:13:36,   24.3,   54.7,    490
10:14:37,   24.4,   54.5,    492
10:15:37,   24.4,   54.3,    498
10:16:37,   24.5,   54.2,    498
10:17:37,   24.5,   54.4,    486
10:18:37,   24.4,   55.4,    494
10:19:37,   24.4,   55.2,    498
10:20:37,   24.4,   55.0,    497
10:21:37,   24.5,   54.8,    491
10:22:37,   24.5,   54.6,    489
10:23:37,   24.5,   54.6,    491
10:24:37,   24.6,   55.1,    489
10:25:37,   24.5,   55.8,    495
10:26:37,   24.5,   55.5,    488
10:27:37,   24.5,   55.2,    486
10:28:37,   24.6,   55.0,    485
10:29:37,   24.6,   54.8,    482
10:30:37,   24.6,   54.7,    495
10:31:38,   24.6,   54.7,    482
10:32:38,   24.7,   54.9,    481
10:33:38,   24.7,   55.1,    488
10:34:38,   24.7,   55.0,    497
10:35:38,   24.7,   54.9,    488
10:36:38,   24.7,   54.8,    487
10:37:38,   24.7,   54.8,    495
10:38:38,   24.7,   55.5,    491
10:39:38,   24.7,   56.2,    491
10:40:38,   24.6,   55.8,    489
10:41:38,   24.6,   55.6,    489
10:42:38,   24.7,   55.5,    485
10:43:38,   24.7,   55.2,    491
10:44:38,   24.7,   55.2,    491
10:45:38,   24.7,   56.2,    494
10:46:38,   24.7,   56.3,    487
10:47:39,   24.6,   56.1,    487
10:48:39,   24.7,   56.0,    498
10:49:39,   24.7,   55.7,    489
10:50:39,   24.7,   55.5,    497
10:51:39,   24.7,   56.2,    491
10:52:39,   24.7,   54.4,    491
10:53:39,   24.4,   53.1,    491
10:54:39,   24.1,   52.7,    499
10:55:39,   23.9,   53.1,    494
10:56:39,   23.7,   52.3,    489
10:57:39,   23.5,   55.4,    486
10:58:39,   23.5,   55.5,    487
10:59:39,   23.6,   55.3,    486
11:00:39,   23.8,   54.9,    481
11:01:39,   23.9,   54.6,    490
11:02:39,   24.0,   54.3,    494
11:03:39,   24.1,   54.1,    490
11:04:40,   24.2,   54.6,    487
11:05:40,   24.3,   54.5,    473
11:06:40,   24.3,   54.3,    491
11:07:40,   24.4,   54.1,    489
11:08:40,   24.4,   54.0,    489
11:09:40,   24.5,   53.9,    490
11:10:40,   24.5,   53.9,    506
11:11:40,   24.5,   55.5,    490
11:12:40,   24.4,   55.1,    491
11:13:40,   24.5,   55.1,    492
11:14:40,   24.5,   55.0,    507
11:15:40,   24.5,   55.2,    507
11:16:40,   24.5,   55.2,    512
11:17:40,   24.6,   55.3,    502
11:18:40,   24.6,   55.6,    511
11:19:40,   24.7,   55.9,    510
11:20:40,   24.7,   55.7,    514
11:21:41,   24.7,   55.7,    520
11:22:41,   24.8,   55.8,    522
11:23:41,   24.8,   55.9,    524
11:24:41,   24.8,   55.9,    532
11:25:41,   24.9,   56.2,    535
11:26:41,   24.9,   56.2,    540
11:27:41,   24.9,   56.2,    547
11:28:41,   24.9,   56.2,    540
11:29:41,   24.9,   56.4,    533
11:30:41,   25.0,   56.4,    541
11:31:41,   25.0,   56.1,    544
11:32:41,   25.0,   56.5,    543
11:33:41,   25.0,   56.5,    553
11:34:41,   25.1,   56.5,    543
11:35:41,   25.1,   56.5,    553
11:36:41,   25.1,   56.4,    562
11:37:41,   25.1,   56.8,    567
11:38:42,   25.1,   56.7,    554
11:39:42,   25.1,   56.7,    554
11:40:42,   25.1,   55.6,    550
11:41:42,   24.9,   55.4,    561
11:42:42,   24.6,   54.9,    564
11:43:42,   24.5,   54.6,    562
11:44:42,   24.4,   53.7,    560
11:45:42,   24.3,   56.3,    569
11:46:42,   24.2,   56.7,    571
11:47:42,   24.3,   56.8,    575
11:48:42,   24.4,   56.5,    582
11:49:42,   24.5,   56.5,    585
11:50:42,   24.6,   56.4,    590
11:51:42,   24.7,   56.2,    590
11:52:42,   24.7,   56.4,    588
11:53:42,   24.8,   56.9,    588
11:54:42,   24.8,   56.7,    593
11:55:43,   24.8,   56.7,    593
11:56:43,   24.9,   56.8,    584
11:57:43,   25.0,   57.0,    596
11:58:43,   25.0,   57.2,    596
11:59:43,   25.0,   57.3,    596
12:00:43,   25.1,   57.6,    594
12:01:43,   25.1,   57.6,    598
12:02:43,   25.1,   57.7,    604
12:03:43,   25.2,   57.8,    605
12:04:43,   25.2,   57.6,    607
12:05:43,   25.2,   57.6,    607
12:06:43,   25.3,   57.6,    607
12:07:43,   25.3,   57.8,    604
12:08:43,   25.3,   57.8,    612
12:09:43,   25.3,   57.6,    612
12:10:43,   25.3,   57.9,    607
12:11:43,   25.3,   57.8,    602
12:12:44,   25.3,   56.8,    594
12:13:44,   25.1,   56.1,    596
12:14:44,   24.9,   56.1,    594
12:15:44,   24.8,   55.8,    606
