01:33:57,   14.9,   23.1,    494
01:34:57,   14.9,   23.1,    488
01:35:57,   14.9,   23.1,    499
01:36:57,   14.9,   23.0,    494
01:37:57,   14.9,   23.1,    494
01:38:57,   14.9,   23.1,    488
01:39:57,   14.8,   23.1,    483
01:40:57,   14.8,   23.1,    487
01:41:57,   14.9,   23.1,    487
01:42:57,   14.9,   23.1,    483
01:43:57,   14.9,   23.1,    483
01:44:57,   14.9,   23.1,    483
01:45:57,   14.9,   23.1,    487
01:46:57,   14.9,   23.1,    487
01:47:57,   14.9,   23.0,    484
01:48:58,   14.9,   23.1,    483
01:49:58,   14.9,   23.0,    491
01:50:58,   14.8,   23.0,    483
01:51:58,   14.8,   23.0,    478
01:52:58,   14.8,   23.0,    478
01:53:58,   14.8,   23.0,    481
01:54:58,   14.8,   23.1,    486
01:55:58,   14.8,   23.0,    486
01:56:58,   14.8,   23.0,    483
01:57:58,   14.8,   23.0,    483
01:58:58,   14.8,   23.0,    483
01:59:58,   14.8,   23.0,    484
02:00:58,   14.8,   23.0,    487
02:01:58,   14.8,   23.0,    483
02:02:58,   14.8,   23.0,    488
02:03:58,   14.8,   23.0,    498
02:04:58,   14.8,   23.1,    482
02:05:59,   14.7,   23.1,    489
02:06:59,   14.7,   23.1,    483
02:07:59,   14.8,   23.0,    485
02:08:59,   14.8,   23.0,    485
02:09:59,   14.8,   23.0,    485
02:10:59,   14.8,   23.0,    484
02:11:59,   14.7,   23.0,    480
02:12:59,   14.7,   23.0,    480
02:13:59,   14.7,   23.0,    485
02:14:59,   14.7,   23.0,    471
02:15:59,   14.7,   23.0,    479
02:16:59,   14.7,   23.0,    474
02:17:59,   14.7,   23.1,    476
02:18:59,   14.7,   23.0,    474
02:19:59,   14.6,   23.1,    477
02:20:59,   14.6,   23.1,    478
02:21:59,   14.6,   23.1,    480
02:23:00,   14.6,   23.1,    490
02:24:00,   14.7,   23.0,    482
02:25:00,   14.7,   23.1,    487
02:26:00,   14.7,   23.0,    478
02:27:00,   14.7,   23.1,    480
02:28:00,   14.6,   23.1,    480
02:29:00,   14.6,   23.1,    480
02:30:00,   14.6,   23.1,    480
02:31:00,   14.6,   23.1,    483
02:32:00,   14.6,   23.1,    482
02:33:00,   14.6,   23.1,    482
02:34:00,   14.6,   23.1,    478
02:35:00,   14.6,   23.1,    488
02:36:00,   14.6,   23.1,    481
02:37:00,   14.6,   23.1,    489
02:38:00,   14.6,   23.0,    481
02:39:00,   14.6,   23.0,    494
02:40:01,   14.6,   23.1,    479
02:41:01,   14.6,   23.1,    479
02:42:01,   14.6,   23.1,    473
02:43:01,   14.6,   23.0,    480
02:44:01,   14.6,   23.1,    468
02:45:01,   14.6,   23.0,    477
02:46:01,   14.6,   23.0,    479
02:47:01,   14.6,   23.1,    487
02:48:01,   14.6,   23.1,    487
02:49:01,   14.6,   23.0,    479
02:50:01,   14.6,   23.1,    473
02:51:01,   14.6,   23.0,    483
02:52:01,   14.5,   23.1,    481
02:53:01,   14.5,   23.1,    481
02:54:01,   14.5,   23.1,    481
02:55:01,   14.5,   23.1,    484
02:56:01,   14.5,   23.1,    484
02:57:02,   14.5,   23.1,    481
02:58:02,   14.5,   23.1,    478
02:59:02,   14.5,   23.1,    478
03:00:02,   14.5,   23.1,    473
03:01:02,   14.5,   23.1,    476
03:02:02,   14.5,   23.1,    481
03:03:02,   14.5,   23.1,    481
03:04:02,   14.5,   23.1,    482
03:05:02,   14.5,   23.1,    482
03:06:02,   14.5,   23.1,    478
03:07:02,   14.5,   23.1,    476
03:08:02,   14.5,   23.1,    476
03:09:02,   14.5,   23.1,    472
03:10:02,   14.5,   23.1,    469
03:11:02,   14.5,   23.1,    479
03:12:02,   14.5,   23.1,    476
03:13:02,   14.5,   23.1,    479
03:14:03,   14.5,   23.1,    478
03:15:03,   14.5,   23.1,    480
03:16:03,   14.5,   23.1,    474
03:17:03,   14.5,   23.1,    471
03:18:03,   14.5,   23.1,    477
03:19:03,   14.4,   23.1,    484
03:20:03,   14.4,   23.1,    482
03:21:03,   14.4,   23.1,    476
03:22:03,   14.4,   23.1,    476
03:23:03,   14.4,   23.1,    471
03:24:03,   14.4,   23.1,    476
03:25:03,   14.4,   23.1,    465
03:26:03,   14.4,   23.1,    479
03:27:03,   14.4,   23.1,    489
03:28:03,   14.4,   23.1,    479
03:29:03,   14.3,   23.2,    478
03:30:03,   14.3,   23.2,    476
03:31:04,   14.3,   23.2,    478
03:32:04,   14.4,   23.1,    483
03:33:04,   14.3,   23.2,    479
03:34:04,   14.3,   23.1,    465
03:35:04,   14.3,   23.2,    472
03:36:04,   14.3,   23.2,    472
03:37:04,   14.3,   23.1,    483
03:38:04,   14.3,   23.2,    483
03:39:04,   14.3,   23.1,    478
03:40:04,   14.3,   23.2,    473
03:41:04,   14.3,   23.1,    477
03:42:04,   14.3,   23.2,    473
03:43:04,   14.3,   23.1,    479
03:44:04,   14.3,   23.1,    465
03:45:04,   14.3,   23.2,    472
03:46:04,   14.3,   23.1,    472
03:47:04,   14.3,   23.2,    467
03:48:05,   14.3,   23.2,    470
03:49:05,   14.3,   23.1,    472
03:50:05,   14.3,   23.2,    472
03:51:05,   14.2,   23.1,    473
03:52:05,   14.2,   23.2,    473
03:53:05,   14.2,   23.2,    469
03:54:05,   14.2,   23.2,    476
03:55:05,   14.2,   23.2,    469
03:56:05,   14.2,   23.2,    480
03:57:05,   14.2,   23.1,    471
03:58:05,   14.2,   23.1,    471
03:59:05,   14.2,   23.1,    471
04:00:05,   14.2,   23.1,    470
04:01:05,   14.2,   23.1,    469
04:02:05,   14.2,   23.1,    467
04:03:05,   14.2,   23.1,    470
04:04:05,   14.2,   23.1,    472
04:05:06,   14.2,   23.1,    472
04:06:06,   14.2,   23.1,    467
04:07:06,   14.2,   23.1,    461
04:08:06,   14.2,   23.1,    476
04:09:06,   14.2,   23.1,    476
04:10:06,   14.2,   23.1,    474
04:11:06,   14.2,   23.2,    488
04:12:06,   14.2,   23.1,    474
04:13:06,   14.1,   23.2,    483
04:14:06,   14.2,   23.2,    478
04:15:06,   14.1,   23.2,    487
04:16:06,   14.2,   23.2,    481
04:17:06,   14.2,   23.2,    476
04:18:06,   14.2,   23.1,    457
04:19:06,   14.2,   23.1,    465
04:20:06,   14.2,   23.1,    472
04:21:06,   14.2,   23.1,    474
04:22:07,   14.1,   23.2,    473
04:23:07,   14.1,   23.2,    471
04:24:07,   14.1,   23.1,    470
04:25:07,   14.1,   23.2,    470
04:26:07,   14.1,   23.1,    473
04:27:07,   14.1,   23.2,    473
04:28:07,   14.1,   23.1,    468
04:29:07,   14.1,   23.2,    469
04:30:07,   14.1,   23.2,    476
04:31:07,   14.1,   23.2,    467
04:32:07,   14.1,   23.2,    483
04:33:07,   14.1,   23.2,    472
04:34:07,   14.1,   23.1,    477
04:35:07,   14.1,   23.1,    477
04:36:07,   14.1,   23.1,    482
04:37:07,   14.1,   23.1,    473
04:38:08,   14.1,   23.2,    472
04:39:08,   14.1,   23.2,    464
04:40:08,   14.1,   23.2,    464
04:41:08,   14.1,   23.2,    467
04:42:08,   14.1,   23.2,    469
04:43:08,   14.1,   23.1,    472
04:44:08,   14.1,   23.2,    472
04:45:08,   14.1,   23.1,    460
04:46:08,   14.1,   23.1,    460
04:47:08,   14.1,   23.2,    467
04:48:08,   14.1,   23.2,    473
04:49:08,   14.1,   23.2,    464
04:50:08,   14.1,   23.2,    481
04:51:08,   14.1,   23.2,    474
04:52:08,   14.1,   23.2,    476
04:53:08,   14.1,   23.2,    461
04:54:08,   14.1,   23.1,    461
04:55:09,   14.1,   23.1,    471
04:56:09,   14.1,   23.2,    469
04:57:09,   14.1,   23.1,    471
04:58:09,   14.1,   23.1,    470
04:59:09,   14.0,   23.1,    464
05:00:09,   14.1,   23.2,    464
05:01:09,   14.0,   23.2,    462
05:02:09,   14.0,   23.2,    471
05:03:09,   14.0,   23.2,    468
05:04:09,   14.0,   23.2,    468
05:05:09,   14.0,   23.1,    464
05:06:09,   14.0,   23.2,    474
05:07:09,   14.0,   23.2,    469
05:08:09,   14.0,   23.2,    469
05:09:09,   14.0,   23.2,    468
05:10:09,   14.0,   23.2,    468
05:11:09,   14.0,   23.2,    468
05:12:10,   14.0,   23.2,    455
05:13:10,   14.0,   23.2,    473
05:14:10,   14.0,   23.2,    470
05:15:10,   14.0,   23.2,    467
05:16:10,   13.9,   23.2,    466
05:17:10,   13.9,   23.3,    468
05:18:10,   13.9,   23.3,    464
05:19:10,   13.9,   23.3,    464
05:20:10,   13.9,   23.2,    471
05:21:10,   13.9,   23.2,    474
05:22:10,   14.0,   23.3,    472
05:23:10,   13.9,   23.2,    472
05:24:10,   13.9,   23.2,    472
05:25:10,   14.0,   23.2,    457
05:26:10,   14.0,   23.2,    462
05:27:10,   14.0,   23.2,    467
05:28:10,   14.0,   23.2,    466
05:29:11,   13.9,   23.2,    469
05:30:11,   13.9,   23.2,    467
05:31:11,   13.9,   23.2,    466
05:32:11,   13.9,   23.3,    459
05:33:11,   13.9,   23.2,    461
05:34:11,   13.9,   23.3,    462
05:35:11,   13.9,   23.2,    472
05:36:11,   13.9,   23.2,    469
05:37:11,   13.9,   23.2,    467
05:38:11,   13.9,   23.2,    463
05:39:11,   13.9,   23.2,    463
05:40:11,   13.9,   23.2,    467
05:41:11,   13.9,   23.2,    473
05:42:11,   13.9,   23.2,    468
05:43:11,   13.9,   23.2,    449
05:44:11,   13.9,   23.2,    464
05:45:11,   13.9,   23.2,    447
05:46:12,   13.9,   23.3,    470
05:47:12,   13.8,   23.3,    463
05:48:12,   13.8,   23.3,    464
05:49:12,   13.8,   23.3,    466
05:50:12,   13.8,   23.3,    467
05:51:12,   13.8,   23.3,    467
05:52:12,   13.8,   23.3,    461
05:53:12,   13.8,   23.3,    460
05:54:12,   13.8,   23.3,    460
05:55:12,   13.8,   23.3,    471
05:56:12,   13.8,   23.3,    466
05:57:12,   13.8,   23.3,    469
05:58:12,   13.8,   23.3,    468
05:59:12,   13.8,   23.3,    470
06:00:12,   13.8,   23.3,    465
06:01:12,   13.8,   23.3,    463
06:02:12,   13.8,   23.3,    455
06:03:13,   13.8,   23.3,    464
06:04:13,   13.8,   23.3,    458
06:05:13,   13.8,   23.3,    460
06:06:13,   13.8,   23.3,    453
06:07:13,   13.8,   23.3,    467
06:08:13,   13.8,   23.3,    462
06:09:13,   13.8,   23.2,    464
06:10:13,   13.8,   23.3,    469
06:11:13,   13.8,   23.3,    472
06:12:13,   13.8,   23.3,    468
06:13:13,   13.8,   23.3,    465
06:14:13,   13.8,   23.3,    465
06:15:13,   13.8,   23.2,    465
06:16:13,   13.8,   23.3,    465
06:17:13,   13.8,   23.2,    460
06:18:13,   13.8,   23.2,    460
06:19:13,   13.8,   23.3,    456
06:20:14,   13.8,   23.3,    463
06:21:14,   13.8,   23.3,    469
06:22:14,   13.8,   23.3,    469
06:23:14,   13.8,   23.3,    469
06:24:14,   13.8,   23.3,    463
06:25:14,   13.8,   23.3,    465
06:26:14,   13.8,   23.3,    461
06:27:14,   13.7,   23.3,    465
06:28:14,   13.7,   23.3,    459
06:29:14,   13.7,   23.3,    465
06:30:14,   13.7,   23.4,    460
06:31:14,   13.7,   23.3,    466
06:32:14,   13.7,   23.3,    466
06:33:14,   13.7,   23.3,    464
06:34:14,   13.7,   23.3,    462
06:35:14,   13.7,   23.4,    465
06:36:14,   13.7,   23.3,    462
06:37:15,   13.7,   23.3,    464
06:38:15,   13.7,   23.4,    464
06:39:15,   13.7,   23.4,    472
06:40:15,   13.7,   23.4,    472
06:41:15,   13.7,   23.4,    458
06:42:15,   13.6,   23.4,    468
06:43:15,   13.6,   23.5,    459
06:44:15,   13.6,   23.5,    459
06:45:15,   13.6,   23.4,    455
06:46:15,   13.7,   23.4,    455
06:47:15,   13.7,   23.4,    450
06:48:15,   13.7,   23.4,    460
06:49:15,   13.7,   23.4,    461
06:50:15,   13.7,   23.4,    461
06:51:15,   13.7,   23.3,    462
06:52:15,   13.7,   23.3,    465
06:53:16,   13.7,   23.3,    463
06:54:16,   13.7,   23.3,    464
06:55:16,   13.7,   23.4,    464
06:56:16,   13.7,   23.3,    470
06:57:16,   13.6,   23.4,    462
06:58:16,   13.6,   23.4,    473
06:59:16,   13.6,   23.3,    464
07:00:16,   13.6,   23.4,    450
07:01:16,   13.6,   23.4,    461
07:02:16,   13.6,   23.3,    462
07:03:16,   13.6,   23.3,    465
07:04:16,   13.6,   23.3,    469
07:05:16,   13.7,   23.3,    464
07:06:16,   13.7,   23.3,    464
07:07:16,   13.6,   23.3,    464
07:08:16,   13.6,   23.3,    467
07:09:16,   13.6,   23.3,    464
07:10:17,   13.6,   23.3,    458
07:11:17,   13.6,   23.4,    462
07:12:17,   13.6,   23.4,    464
07:13:17,   13.6,   23.3,    465
07:14:17,   13.6,   23.3,    462
07:15:17,   13.6,   23.3,    465
07:16:17,   13.6,   23.3,    463
07:17:17,   13.6,   23.3,    460
07:18:17,   13.6,   23.3,    461
07:19:17,   13.6,   23.4,    461
07:20:17,   13.6,   23.3,    463
07:21:17,   13.6,   23.3,    462
07:22:17,   13.6,   23.3,    465
07:23:17,   13.6,   23.3,    472
07:24:17,   13.6,   23.3,    462
07:25:17,   13.6,   23.3,    469
07:26:17,   13.6,   23.4,    456
07:27:18,   13.6,   23.3,    448
07:28:18,   13.5,   23.4,    455
07:29:18,   13.5,   23.4,    467
07:30:18,   13.5,   23.4,    465
07:31:18,   13.6,   23.3,    467
07:32:18,   13.5,   23.4,    464
07:33:18,   13.6,   23.3,    455
07:34:18,   13.6,   23.3,    469
07:35:18,   13.6,   23.2,    473
07:36:18,   13.6,   23.3,    469
07:37:18,   13.6,   23.3,    461
07:38:18,   13.6,   23.3,    458
07:39:18,   13.6,   23.2,    449
07:40:18,   13.6,   23.3,    458
07:41:18,   13.6,   23.3,    458
07:42:18,   13.6,   23.3,    462
07:43:18,   13.6,   23.3,    458
07:44:19,   13.6,   23.3,    466
07:45:19,   13.6,   23.2,    466
07:46:19,   13.6,   23.2,    469
07:47:19,   13.6,   23.2,    471
07:48:19,   13.6,   23.3,    464
07:49:19,   13.5,   23.2,    471
07:50:19,   13.5,   23.3,    466
07:51:19,   13.5,   23.3,    466
07:52:19,   13.5,   23.3,    466
07:53:19,   13.6,   23.3,    461
07:54:19,   13.6,   23.2,    460
07:55:19,   13.6,   23.2,    469
07:56:19,   13.6,   23.2,    471
07:57:19,   13.6,   23.2,    467
07:58:19,   13.6,   23.2,    455
07:59:19,   13.6,   23.2,    457
08:00:19,   13.5,   23.3,    466
08:01:20,   13.5,   23.3,    468
08:02:20,   13.5,   23.3,    468
08:03:20,   13.5,   23.3,    468
08:04:20,   13.5,   23.3,    464
08:05:20,   13.5,   23.3,    453
08:06:20,   13.5,   23.3,    466
08:07:20,   13.5,   23.3,    466
08:08:20,   13.5,   23.3,    465
08:09:20,   13.5,   23.3,    462
08:10:20,   13.5,   23.3,    456
08:11:20,   13.5,   23.3,    463
08:12:20,   13.5,   23.3,    465
08:13:20,   13.5,   23.3,    473
08:14:20,   13.5,   23.3,    472
08:15:20,   13.5,   23.3,    461
08:16:20,   13.5,   23.3,    464
08:17:20,   13.5,   23.3,    463
08:18:21,   13.5,   23.3,    468
08:19:21,   13.5,   23.3,    468
08:20:21,   13.5,   23.3,    461
08:21:21,   13.5,   23.3,    467
08:22:21,   13.5,   23.2,    458
08:23:21,   13.5,   23.3,    463
08:24:21,   13.5,   23.3,    474
08:25:21,   13.5,   23.3,    463
08:26:21,   13.5,   23.4,    465
08:27:21,   13.5,   23.3,    465
08:28:21,   13.5,   23.4,    462
08:29:21,   13.5,   23.4,    466
08:30:21,   13.5,   23.3,    450
08:31:21,   13.5,   23.4,    464
08:32:21,   13.5,   23.4,    458
08:33:21,   13.5,   23.4,    465
08:34:21,   13.5,   23.4,    458
08:35:22,   13.5,   23.3,    469
08:36:22,   13.5,   23.3,    458
08:37:22,   13.6,   23.2,    467
08:38:22,   13.5,   23.2,    466
08:39:22,   13.5,   23.3,    449
08:40:22,   13.5,   23.3,    466
08:41:22,   13.5,   23.3,    466
08:42:22,   13.5,   23.3,    466
08:43:22,   13.5,   23.2,    469
08:44:22,   13.5,   23.3,    468
08:45:22,   13.5,   23.3,    473
08:46:22,   13.5,   23.3,    474
08:47:22,   13.5,   23.3,    462
08:48:22,   13.5,   23.3,    466
08:49:22,   13.5,   23.3,    466
08:50:22,   13.5,   23.3,    466
08:51:22,   13.5,   23.2,    468
08:52:23,   13.5,   23.2,    463
08:53:23,   13.5,   23.3,    463
08:54:23,   13.5,   23.3,    460
08:55:23,   13.5,   23.3,    460
08:56:23,   13.5,   23.3,    464
08:57:23,   13.5,   23.3,    460
08:58:23,   13.5,   23.3,    460
08:59:23,   13.5,   23.3,    456
09:00:23,   13.5,   23.3,    458
09:01:23,   13.5,   23.3,    453
09:02:23,   13.5,   23.3,    460
09:03:23,   13.5,   23.3,    460
09:04:23,   13.4,   23.4,    456
09:05:23,   13.5,   23.4,    465
09:06:23,   13.4,   23.4,    465
09:07:23,   13.4,   23.4,    472
09:08:23,   13.4,   23.4,    467
09:09:24,   13.4,   23.4,    463
09:10:24,   13.4,   23.4,    455
09:11:24,   13.4,   23.4,    463
09:12:24,   13.4,   23.4,    463
09:13:24,   13.4,   23.4,    468
09:14:24,   13.5,   23.4,    457
09:15:24,   13.5,   23.3,    457
09:16:24,   13.4,   23.4,    459
09:17:24,   13.4,   23.3,    459
09:18:24,   13.5,   23.3,    459
09:19:24,   13.4,   23.3,    462
09:20:24,   13.4,   23.4,    462
09:21:24,   13.4,   23.4,    457
09:22:24,   13.4,   23.4,    469
09:23:24,   13.4,   23.4,    467
09:24:24,   13.4,   23.4,    468
09:25:25,   13.4,   23.5,    460
09:26:25,   13.4,   23.5,    453
09:27:25,   13.4,   23.5,    464
09:28:25,   13.4,   23.5,    464
09:29:25,   13.4,   23.5,    465
09:30:25,   13.4,   23.5,    465
09:31:25,   13.4,   23.4,    452
09:32:25,   13.4,   23.4,    456
09:33:25,   13.4,   23.4,    459
09:34:25,   13.4,   23.5,    459
09:35:25,   13.4,   23.5,    463
09:36:25,   13.4,   23.4,    463
09:37:25,   13.4,   23.4,    463
09:38:25,   13.4,   23.4,    464
09:39:25,   13.4,   23.3,    468
09:40:25,   13.4,   23.4,    464
09:41:25,   13.4,   23.3,    471
09:42:26,   13.4,   23.4,    460
09:43:26,   13.4,   23.4,    462
09:44:26,   13.4,   23.4,    461
09:45:26,   13.4,   23.4,    463
09:46:26,   13.4,   23.4,    463
09:47:26,   13.4,   23.4,    465
09:48:26,   13.4,   23.5,    461
09:49:26,   13.4,   23.4,    467
09:50:26,   13.4,   23.4,    460
09:51:26,   13.4,   23.4,    460
09:52:26,   13.4,   23.4,    461
09:53:26,   13.3,   23.4,    465
09:54:26,   13.4,   23.4,    463
09:55:26,   13.4,   23.4,    468
09:56:26,   13.4,   23.4,    462
09:57:26,   13.4,   23.4,    462
09:58:26,   13.4,   23.5,    458
09:59:27,   13.3,   23.4,    470
10:00:27,   13.3,   23.5,    459
10:01:27,   13.4,   23.5,    447
10:02:27,   13.3,   23.5,    456
10:03:27,   13.4,   23.4,    460
10:04:27,   13.4,   23.4,    466
10:05:27,   13.4,   23.5,    466
10:06:27,   13.4,   23.4,    462
10:07:27,   13.4,   23.5,    466
10:08:27,   13.4,   23.5,    468
10:09:27,   13.4,   23.5,    468
10:10:27,   13.4,   23.5,    467
10:11:27,   13.4,   23.5,    467
10:12:27,   13.4,   23.5,    469
10:13:27,   13.4,   23.4,    465
10:14:27,   13.4,   23.5,    460
10:15:27,   13.4,   23.4,    465
10:16:28,   13.4,   23.4,    456
10:17:28,   13.4,   23.5,    457
10:18:28,   13.4,   23.4,    461
10:19:28,   13.4,   23.5,    469
10:20:28,   13.5,   23.5,    468
10:21:28,   13.8,   23.1,    481
10:22:28,   14.1,   22.6,    472
10:23:28,   14.4,   22.1,    491
10:24:28,   14.6,   21.9,    491
10:25:28,   14.8,   21.8,    480
10:26:28,   14.9,   21.8,    495
10:27:28,   15.0,   21.7,    480
10:28:28,   15.1,   21.7,    498
10:29:28,   15.2,   21.7,    491
10:30:28,   15.3,   21.8,    494
10:31:28,   15.4,   21.8,    498
10:32:28,   15.5,   21.8,    493
10:33:29,   15.6,   21.9,    498
10:34:29,   15.6,   21.9,    494
10:35:29,   15.8,   21.8,    502
10:36:29,   15.9,   21.8,    507
10:37:29,   16.1,   21.7,    509
10:38:29,   16.2,   21.7,    510
10:39:29,   16.3,   21.7,    502
10:40:29,   16.4,   21.7,    506
10:41:29,   16.4,   21.7,    508
10:42:29,   16.5,   21.7,    508
10:43:29,   16.6,   21.8,    515
10:44:29,   16.6,   21.8,    522
10:45:29,   16.7,   21.8,    521
10:46:29,   16.8,   21.8,    526
10:47:29,   16.8,   21.9,    525
10:48:29,   16.9,   21.9,    531
10:49:29,   17.1,   21.8,    527
10:50:30,   17.2,   21.6,    535
10:51:30,   17.3,   21.7,    541
10:52:30,   17.4,   21.7,    541
10:53:30,   17.5,   21.8,    543
10:54:30,   17.6,   21.7,    545
10:55:30,   17.7,   21.8,    542
10:56:30,   17.8,   21.9,    552
10:57:30,   17.9,   21.9,    557
10:58:30,   18.0,   21.9,    560
10:59:30,   18.0,   22.0,    566
11:00:30,   18.0,   22.1,    566
11:01:30,   18.0,   22.1,    572
11:02:30,   18.0,   22.1,    589
11:03:30,   17.9,   22.4,    591
11:04:30,   17.8,   22.4,    593
11:05:30,   17.7,   22.8,    597
11:06:30,   18.0,   22.7,    610
11:07:31,   18.5,   22.2,    615
11:08:31,   18.8,   21.8,    634
11:09:31,   19.0,   21.7,    650
11:10:31,   19.1,   21.5,    644
11:11:31,   19.2,   21.4,    640
11:12:31,   19.2,   21.4,    640
11:13:31,   19.1,   21.6,    636
11:14:31,   19.0,   21.8,    651
11:15:31,   18.9,   22.0,    651
11:16:31,   18.9,   22.1,    655
11:17:31,   18.9,   22.2,    654
11:18:31,   18.9,   22.2,    670
11:19:31,   18.9,   22.4,    658
11:20:31,   18.9,   22.3,    670
11:21:31,   18.9,   22.3,    666
11:22:31,   18.7,   22.7,    667
11:23:31,   18.7,   22.5,    666
11:24:32,   18.6,   22.9,    673
11:25:32,   18.8,   22.8,    682
11:26:32,   19.0,   22.6,    697
11:27:32,   19.1,   22.3,    701
11:28:32,   19.2,   21.9,    697
11:29:32,   19.3,   21.7,    693
11:30:32,   19.4,   21.4,    690
11:31:32,   19.4,   21.4,    690
11:32:32,   19.5,   21.4,    689
11:33:32,   19.5,   21.5,    696
11:34:32,   19.4,   21.7,    688
11:35:32,   19.4,   21.8,    693
11:36:32,   19.3,   21.8,    692
11:37:32,   19.2,   22.0,    693
11:38:32,   19.1,   22.2,    698
11:39:32,   19.0,   22.1,    698
11:40:33,   19.0,   22.5,    713
11:41:33,   19.4,   22.2,    713
11:42:33,   19.8,   21.7,    722
11:43:33,   20.0,   21.6,    742
11:44:33,   20.4,   21.2,    742
11:45:33,   20.6,   20.9,    745
11:46:33,   20.6,   20.9,    751
11:47:33,   20.4,   21.2,    747
11:48:33,   20.4,   21.3,    747
11:49:33,   20.3,   21.5,    754
11:50:33,   20.3,   21.5,    763
11:51:33,   20.2,   21.6,    758
11:52:33,   19.9,   22.0,    762
11:53:33,   19.7,   22.1,    760
11:54:33,   19.6,   22.1,    768
11:55:33,   19.5,   22.6,    774
11:56:33,   19.7,   22.5,    774
11:57:34,   19.9,   22.3,    774
11:58:34,   20.2,   22.0,    780
11:59:34,   20.5,   21.8,    786
12:00:34,   20.7,   21.5,    790
12:01:34,   20.9,   21.2,    807
12:02:34,   20.8,   21.3,    798
12:03:34,   20.8,   21.5,    808
12:04:34,   20.6,   21.7,    795
12:05:34,   20.5,   21.9,    795
12:06:34,   20.3,   22.0,    789
12:07:34,   20.2,   22.4,    792
12:08:34,   20.1,   22.4,    792
12:09:34,   19.9,   22.6,    797
12:10:34,   19.9,   22.7,    805
12:11:34,   19.9,   22.6,    806
12:12:34,   20.1,   22.5,    810
12:13:34,   20.4,   22.2,    820
12:14:35,   20.6,   21.9,    817
12:15:35,   21.0,   21.5,    825
12:16:35,   21.0,   21.5,    829
