09:33:12,   25.4,   63.9,    509
09:34:12,   25.4,   63.9,    514
09:35:12,   25.4,   63.8,    514
09:36:12,   25.4,   63.8,    523
09:37:12,   25.4,   63.9,    513
09:38:12,   25.4,   63.9,    510
09:39:13,   25.4,   63.8,    510
09:40:13,   25.4,   63.8,    505
09:41:13,   25.4,   63.9,    506
09:42:13,   25.4,   63.9,    504
09:43:13,   25.4,   63.8,    504
09:44:13,   25.4,   63.8,    509
09:45:13,   25.4,   63.8,    506
09:46:13,   25.4,   63.8,    511
09:47:13,   25.4,   63.8,    513
09:48:13,   25.4,   63.8,    509
09:49:13,   25.5,   63.7,    513
09:50:13,   25.4,   63.8,    515
09:51:13,   25.4,   63.8,    511
09:52:13,   25.4,   63.8,    511
09:53:13,   25.4,   63.8,    500
09:54:13,   25.4,   63.8,    507
09:55:13,   25.4,   63.8,    495
09:56:14,   25.4,   63.8,    504
09:57:14,   25.4,   63.8,    506
09:58:14,   25.4,   63.8,    504
09:59:14,   25.4,   63.8,    504
10:00:14,   25.4,   63.8,    497
10:01:14,   25.4,   63.7,    497
10:02:14,   25.4,   63.8,    500
10:03:14,   25.4,   63.8,    500
10:04:14,   25.4,   63.8,    505
10:05:14,   25.5,   63.8,    500
10:06:14,   25.4,   63.8,    495
10:07:14,   25.5,   63.7,    505
10:08:14,   25.5,   63.7,    500
10:09:14,   25.4,   63.8,    507
10:10:14,   25.5,   63.8,    507
10:11:14,   25.5,   63.7,    499
10:12:14,   25.5,   63.7,    509
10:13:15,   25.5,   63.7,    506
10:14:15,   25.5,   63.7,    511
10:15:15,   25.5,   63.6,    510
10:16:15,   25.5,   63.7,    508
10:17:15,   25.5,   63.7,    508
10:18:15,   25.5,   63.6,    516
10:19:15,   25.5,   63.7,    508
10:20:15,   25.5,   63.8,    505
10:21:15,   25.5,   63.8,    506
10:22:15,   25.5,   63.8,    508
10:23:15,   25.5,   63.7,    512
10:24:15,   25.5,   63.7,    507
10:25:15,   25.5,   63.7,    495
10:26:15,   25.5,   63.7,    506
10:27:15,   25.5,   63.6,    510
10:28:15,   25.5,   63.6,    510
10:29:15,   25.5,   63.6,    510
10:30:16,   25.5,   63.5,    508
10:31:16,   25.5,   63.5,    509
10:32:16,   25.5,   63.5,    505
10:33:16,   25.5,   63.5,    505
10:34:16,   25.5,   63.5,    509
10:35:16,   25.5,   63.5,    512
10:36:16,   25.5,   63.5,    509
10:37:16,   25.5,   63.5,    505
10:38:16,   25.5,   63.5,    502
10:39:16,   25.5,   63.5,    501
10:40:16,   25.5,   63.5,    501
10:41:16,   25.5,   63.5,    504
10:42:16,   25.5,   63.5,    504
10:43:16,   25.5,   63.5,    505
10:44:16,   25.5,   63.5,    511
10:45:16,   25.5,   63.5,    500
10:46:16,   25.5,   63.5,    500
10:47:17,   25.6,   63.5,    502
10:48:17,   25.5,   63.5,    520
10:49:17,   25.5,   63.5,    507
10:50:17,   25.5,   63.5,    504
10:51:17,   25.5,   63.5,    502
10:52:17,   25.5,   63.5,    501
10:53:17,   25.5,   63.6,    501
10:54:17,   25.5,   63.6,    507
10:55:17,   25.5,   63.6,    504
10:56:17,   25.5,   63.6,    505
10:57:17,   25.5,   63.6,    497
10:58:17,   25.5,   63.6,    504
10:59:17,   25.5,   63.5,    507
11:00:17,   25.5,   63.5,    514
11:01:17,   25.5,   63.6,    527
11:02:17,   25.5,   63.6,    508
11:03:17,   25.5,   63.7,    505
11:04:18,   25.5,   63.7,    501
11:05:18,   25.5,   63.6,    505
11:06:18,   25.5,   63.6,    503
11:07:18,   25.5,   63.6,    499
11:08:18,   25.5,   63.7,    503
11:09:18,   25.5,   63.7,    507
11:10:18,   25.5,   63.7,    503
11:11:18,   25.5,   63.6,    509
11:12:18,   25.5,   63.6,    502
11:13:18,   25.6,   63.6,    513
11:14:18,   25.6,   63.6,    508
11:15:18,   25.5,   63.6,    508
11:16:18,   25.6,   63.6,    509
11:17:18,   25.6,   63.6,    500
11:18:18,   25.6,   63.6,    509
11:19:18,   25.6,   63.6,    510
11:20:18,   25.5,   63.6,    510
11:21:19,   25.6,   63.6,    513
11:22:19,   25.6,   63.6,    499
11:23:19,   25.6,   63.6,    508
11:24:19,   25.6,   63.6,    508
11:25:19,   25.6,   63.6,    506
11:26:19,   25.6,   63.8,    506
11:27:19,   25.6,   64.0,    508
11:28:19,   25.7,   64.3,    513
11:29:19,   25.7,   64.7,    513
11:30:19,   25.8,   64.8,    520
11:31:19,   25.8,   65.0,    527
11:32:19,   25.8,   65.3,    526
11:33:19,   25.9,   65.3,    530
11:34:19,   25.9,   65.4,    544
11:35:19,   25.9,   65.5,    544
11:36:19,   25.9,   65.4,    548
11:37:19,   25.9,   65.6,    533
11:38:20,   25.9,   65.5,    545
11:39:20,   26.0,   65.5,    540
11:40:20,   26.0,   65.2,    543
11:41:20,   26.0,   65.5,    540
11:42:20,   26.0,   65.5,    551
11:43:20,   26.0,   65.5,    555
11:44:20,   26.0,   65.3,    553
11:45:20,   26.1,   65.8,    553
11:46:20,   26.1,   65.6,    560
11:47:20,   26.1,   65.8,    562
11:48:20,   26.1,   65.5,    560
11:49:20,   26.2,   65.5,    564
11:50:20,   26.2,   65.6,    564
11:51:20,   26.2,   65.5,    565
11:52:20,   26.2,   65.4,    565
11:53:20,   26.2,   65.6,    574
11:54:20,   26.3,   65.5,    564
11:55:21,   26.3,   65.2,    572
11:56:21,   26.3,   65.4,    564
11:57:21,   26.3,   65.7,    557
11:58:21,   26.3,   65.6,    557
11:59:21,   26.3,   65.4,    564
12:00:21,   26.4,   65.3,    572
12:01:21,   26.4,   65.4,    569
12:02:21,   26.4,   65.3,    569
12:03:21,   26.4,   65.3,    576
12:04:21,   26.4,   65.4,    568
12:05:21,   26.4,   65.3,    565
12:06:21,   26.4,   65.3,    574
12:07:21,   26.4,   65.3,    567
12:08:21,   26.5,   65.7,    571
12:09:21,   26.4,   65.7,    571
12:10:21,   26.4,   65.7,    571
12:11:22,   26.4,   65.7,    571
12:12:22,   26.5,   65.6,    574
12:13:22,   26.5,   65.6,    574
12:14:22,   26.5,   65.6,    577
12:15:22,   26.5,   65.6,    572
12:16:22,   26.5,   65.7,    566
