01:04:48,   25.9,   62.6,    490
01:05:48,   25.9,   63.3,    485
01:06:48,   25.9,   63.7,    490
01:07:48,   26.0,   63.3,    499
01:08:48,   26.0,   63.1,    489
01:09:48,   26.1,   62.6,    493
01:10:48,   26.1,   62.2,    487
01:11:48,   26.1,   61.8,    494
01:12:48,   26.1,   61.5,    491
01:13:48,   26.1,   61.3,    488
01:14:48,   26.1,   61.0,    492
01:15:48,   26.1,   60.9,    484
01:16:48,   26.1,   60.6,    494
01:17:48,   26.1,   60.6,    490
01:18:49,   26.1,   60.3,    490
01:19:49,   26.1,   60.2,    491
01:20:49,   26.1,   59.9,    504
01:21:49,   26.0,   59.8,    504
01:22:49,   26.1,   59.5,    490
01:23:49,   26.1,   59.4,    487
01:24:49,   26.1,   59.3,    488
01:25:49,   26.1,   59.1,    486
01:26:49,   26.0,   59.0,    493
01:27:49,   26.1,   58.9,    487
01:28:49,   26.0,   58.8,    491
01:29:49,   26.0,   58.7,    493
01:30:49,   26.0,   58.5,    485
01:31:49,   26.0,   58.3,    494
01:32:49,   26.0,   58.1,    487
01:33:49,   26.0,   58.0,    495
01:34:49,   26.0,   58.1,    495
01:35:50,   26.0,   57.9,    493
01:36:50,   26.0,   58.0,    493
01:37:50,   26.0,   57.8,    493
01:38:50,   25.9,   56.4,    486
01:39:50,   25.8,   59.3,    481
01:40:50,   25.8,   59.2,    494
01:41:50,   25.9,   58.8,    485
01:42:50,   26.1,   58.4,    491
01:43:50,   26.2,   58.1,    483
01:44:50,   26.3,   59.3,    493
01:45:50,   26.2,   61.0,    495
01:46:50,   26.1,   59.7,    487
01:47:50,   25.9,   58.4,    485
01:48:50,   25.7,   56.6,    485
01:49:50,   25.7,   56.3,    484
01:50:50,   25.5,   56.2,    484
01:51:50,   25.4,   58.5,    493
01:52:51,   25.5,   58.3,    479
01:53:51,   25.7,   57.8,    478
01:54:51,   25.8,   57.3,    492
01:55:51,   25.9,   57.1,    492
01:56:51,   26.1,   56.9,    495
01:57:51,   26.2,   56.6,    494
01:58:51,   26.3,   57.7,    495
01:59:51,   26.3,   57.3,    486
02:00:51,   26.4,   57.6,    486
02:01:51,   26.5,   57.3,    484
02:02:51,   26.4,   57.9,    479
02:03:51,   26.2,   58.5,    484
02:04:51,   26.1,   56.7,    490
02:05:51,   26.0,   56.4,    482
02:06:51,   25.9,   55.3,    481
02:07:51,   25.8,   58.3,    480
02:08:51,   25.8,   57.9,    485
02:09:52,   25.9,   57.5,    482
02:10:52,   26.1,   57.1,    486
02:11:52,   26.2,   56.9,    486
02:12:52,   26.3,   56.6,    484
02:13:52,   26.4,   56.3,    493
02:14:52,   26.5,   57.4,    479
02:15:52,   26.5,   56.7,    479
02:16:52,   26.4,   57.5,    480
02:17:52,   26.2,   57.6,    470
02:18:52,   26.1,   56.0,    486
02:19:52,   26.0,   55.9,    490
02:20:52,   25.9,   55.9,    487
02:21:52,   25.8,   57.9,    483
02:22:52,   25.8,   57.6,    488
02:23:52,   25.9,   57.2,    486
02:24:52,   26.1,   56.7,    487
02:25:52,   26.2,   56.5,    483
02:26:53,   26.3,   56.1,    483
02:27:53,   26.4,   55.8,    481
02:28:53,   26.5,   57.0,    471
02:29:53,   26.5,   56.6,    471
02:30:53,   26.6,   57.0,    478
02:31:53,   26.6,   57.4,    478
02:32:53,   26.4,   57.1,    486
02:33:53,   26.3,   55.5,    482
02:34:53,   26.1,   54.9,    492
02:35:53,   26.0,   53.8,    476
02:36:53,   25.8,   56.7,    480
02:37:53,   25.8,   57.1,    476
02:38:53,   25.9,   56.9,    480
02:39:53,   26.0,   56.3,    470
02:40:53,   26.2,   56.0,    480
02:41:53,   26.3,   55.7,    470
02:42:53,   26.4,   55.5,    483
02:43:54,   26.5,   56.4,    474
02:44:54,   26.5,   56.4,    476
02:45:54,   26.5,   56.2,    489
02:46:54,   26.6,   56.6,    491
02:47:54,   26.6,   57.1,    485
02:48:54,   26.4,   56.7,    485
02:49:54,   26.2,   55.0,    484
02:50:54,   26.1,   54.6,    484
02:51:54,   26.0,   53.1,    472
02:52:54,   25.8,   56.7,    473
02:53:54,   25.8,   56.8,    491
02:54:54,   25.9,   56.4,    488
02:55:54,   26.0,   56.0,    488
02:56:54,   26.1,   55.7,    483
02:57:54,   26.3,   55.4,    488
02:58:54,   26.4,   55.1,    482
02:59:55,   26.5,   56.4,    479
03:00:55,   26.5,   56.1,    480
03:01:55,   26.5,   55.8,    477
03:02:55,   26.6,   56.1,    471
03:03:55,   26.6,   56.5,    490
03:04:55,   26.4,   56.1,    473
03:05:55,   26.2,   54.8,    476
03:06:55,   26.1,   54.3,    486
03:07:55,   26.0,   52.7,    473
03:08:55,   25.8,   56.0,    473
03:09:55,   25.8,   56.5,    473
03:10:55,   25.8,   56.1,    472
03:11:55,   26.0,   55.7,    481
03:12:55,   26.1,   55.4,    486
03:13:55,   26.2,   55.1,    481
03:14:55,   26.4,   54.9,    473
03:15:55,   26.5,   56.0,    470
03:16:56,   26.5,   55.6,    473
03:17:56,   26.5,   55.4,    476
03:18:56,   26.6,   56.0,    466
03:19:56,   26.6,   54.4,    477
03:20:56,   26.5,   55.6,    471
03:21:56,   26.3,   55.0,    482
03:22:56,   26.1,   54.1,    466
03:23:56,   26.1,   53.2,    474
03:24:56,   25.9,   54.5,    488
03:25:56,   25.8,   56.1,    477
03:26:56,   25.8,   55.8,    477
03:27:56,   26.0,   55.4,    486
03:28:56,   26.1,   55.1,    470
03:29:56,   26.2,   54.9,    487
03:30:56,   26.3,   54.7,    477
03:31:56,   26.5,   54.9,    483
03:32:56,   26.5,   55.7,    472
03:33:57,   26.5,   55.3,    472
03:34:57,   26.6,   56.1,    474
03:35:57,   26.6,   55.5,    485
03:36:57,   26.5,   55.2,    478
03:37:57,   26.3,   55.0,    477
03:38:57,   26.1,   53.9,    481
03:39:57,   26.1,   54.2,    477
03:40:57,   25.9,   53.0,    474
03:41:57,   25.8,   56.0,    469
03:42:57,   25.8,   55.6,    474
03:43:57,   25.9,   55.2,    479
03:44:57,   26.0,   54.8,    476
03:45:57,   26.2,   54.6,    474
03:46:57,   26.3,   54.4,    472
03:47:57,   26.4,   54.3,    472
03:48:57,   26.4,   55.7,    471
03:49:57,   26.4,   55.2,    468
03:50:58,   26.5,   54.8,    471
03:51:58,   26.6,   55.3,    465
03:52:58,   26.6,   53.7,    466
03:53:58,   26.4,   52.3,    472
03:54:58,   26.0,   52.3,    466
03:55:58,   25.9,   52.4,    482
03:56:58,   25.9,   51.4,    477
03:57:58,   25.6,   53.1,    477
03:58:58,   25.5,   54.6,    470
03:59:58,   25.6,   54.3,    472
04:00:58,   25.7,   54.1,    482
04:01:58,   25.9,   53.8,    472
04:02:58,   26.0,   53.5,    483
04:03:58,   26.2,   53.3,    483
04:04:58,   26.3,   53.9,    479
04:05:58,   26.3,   54.2,    477
04:06:58,   26.4,   54.0,    478
04:07:59,   26.4,   53.7,    476
04:08:59,   26.5,   53.5,    469
04:09:59,   26.6,   53.3,    478
04:10:59,   26.7,   54.3,    469
04:11:59,   26.7,   53.8,    469
04:12:59,   26.6,   51.7,    468
04:13:59,   26.2,   52.2,    477
04:14:59,   26.0,   51.5,    473
04:15:59,   25.9,   51.2,    469
04:16:59,   25.8,   50.2,    468
04:17:59,   25.6,   53.6,    470
04:18:59,   25.6,   53.4,    483
04:19:59,   25.7,   53.2,    473
04:20:59,   25.9,   52.9,    473
04:21:59,   26.0,   52.7,    472
04:22:59,   26.1,   52.4,    472
04:23:59,   26.3,   52.1,    469
04:25:00,   26.3,   53.7,    477
04:26:00,   26.3,   53.1,    471
04:27:00,   26.4,   52.9,    474
04:28:00,   26.5,   52.7,    473
04:29:00,   26.6,   52.5,    478
04:30:00,   26.7,   52.5,    476
04:31:00,   26.7,   52.4,    473
04:32:00,   26.7,   53.0,    472
04:33:00,   26.7,   51.9,    477
04:34:00,   26.4,   50.8,    471
04:35:00,   26.1,   50.6,    478
04:36:00,   26.0,   51.0,    472
04:37:00,   25.9,   49.9,    472
04:38:00,   25.7,   51.7,    471
04:39:00,   25.6,   52.9,    467
04:40:00,   25.7,   52.7,    478
04:41:00,   25.8,   52.5,    477
04:42:01,   26.0,   52.2,    480
04:43:01,   26.1,   51.9,    476
04:44:01,   26.2,   51.9,    474
04:45:01,   26.3,   52.8,    470
04:46:01,   26.3,   53.0,    470
04:47:01,   26.4,   52.7,    472
04:48:01,   26.5,   52.3,    478
04:49:01,   26.6,   52.1,    479
04:50:01,   26.6,   52.2,    469
04:51:01,   26.7,   52.0,    469
04:52:01,   26.8,   52.9,    467
04:53:01,   26.7,   53.1,    463
04:54:01,   26.7,   54.0,    477
04:55:01,   26.7,   53.3,    470
04:56:01,   26.5,   51.1,    469
04:57:01,   26.2,   51.3,    469
04:58:01,   26.0,   51.0,    468
04:59:02,   26.0,   50.6,    477
05:00:02,   25.8,   49.8,    469
05:01:02,   25.7,   53.1,    479
05:02:02,   25.7,   52.7,    478
05:03:02,   25.8,   52.6,    476
05:04:02,   26.0,   52.3,    478
05:05:02,   26.1,   52.0,    473
05:06:02,   26.2,   51.8,    473
05:07:02,   26.3,   51.5,    472
05:08:02,   26.4,   52.9,    479
05:09:02,   26.4,   52.5,    481
05:10:02,   26.5,   52.2,    466
05:11:02,   26.5,   52.1,    473
05:12:02,   26.6,   52.0,    466
05:13:02,   26.7,   51.9,    467
05:14:02,   26.8,   51.8,    467
05:15:03,   26.7,   53.2,    460
05:16:03,   26.7,   52.9,    481
05:17:03,   26.7,   53.4,    471
05:18:03,   26.7,   51.9,    468
05:19:03,   26.3,   51.7,    471
05:20:03,   26.1,   51.2,    462
05:21:03,   26.0,   51.2,    473
05:22:03,   25.9,   49.6,    480
05:23:03,   25.7,   52.8,    480
05:24:03,   25.6,   53.1,    474
05:25:03,   25.7,   52.8,    480
05:26:03,   25.9,   52.5,    468
05:27:03,   26.0,   52.2,    470
05:28:03,   26.1,   51.9,    480
05:29:03,   26.2,   51.8,    470
05:30:03,   26.3,   52.9,    467
05:31:03,   26.4,   52.8,    478
05:32:04,   26.4,   52.4,    465
05:33:04,   26.5,   52.2,    471
05:34:04,   26.6,   52.0,    472
05:35:04,   26.7,   52.7,    471
05:36:04,   26.7,   51.7,    465
05:37:04,   26.5,   50.2,    467
05:38:04,   26.1,   50.3,    462
05:39:04,   26.0,   50.2,    466
05:40:04,   25.9,   49.6,    473
05:41:04,   25.8,   49.9,    473
05:42:04,   25.6,   52.4,    469
05:43:04,   25.7,   52.1,    477
05:44:04,   25.8,   51.8,    471
05:45:04,   25.9,   51.7,    478
05:46:04,   26.0,   51.4,    480
05:47:04,   26.2,   51.2,    476
05:48:04,   26.3,   51.1,    473
05:49:05,   26.3,   52.3,    470
05:50:05,   26.4,   51.9,    461
05:51:05,   26.5,   51.6,    470
05:52:05,   26.5,   51.4,    482
05:53:05,   26.6,   51.4,    473
05:54:05,   26.7,   51.2,    467
05:55:05,   26.7,   51.9,    467
05:56:05,   26.7,   51.6,    468
05:57:05,   26.6,   49.7,    468
05:58:05,   26.2,   50.0,    468
05:59:05,   26.0,   49.5,    468
06:00:05,   26.0,   49.0,    470
06:01:05,   25.7,   49.1,    468
06:02:05,   25.6,   52.1,    466
06:03:05,   25.6,   51.9,    463
06:04:05,   25.7,   51.5,    472
06:05:05,   25.9,   51.2,    466
06:06:06,   26.0,   50.9,    466
06:07:06,   26.1,   50.6,    467
06:08:06,   26.2,   50.5,    467
06:09:06,   26.3,   52.0,    463
06:10:06,   26.3,   51.7,    466
06:11:06,   26.4,   51.4,    464
06:12:06,   26.5,   51.2,    469
06:13:06,   26.6,   50.9,    471
06:14:06,   26.7,   50.9,    465
06:15:06,   26.7,   50.7,    473
06:16:06,   26.7,   52.2,    466
06:17:06,   26.7,   51.8,    473
06:18:06,   26.7,   52.4,    460
06:19:06,   26.7,   51.0,    466
06:20:06,   26.4,   50.2,    466
06:21:06,   26.0,   50.0,    472
06:22:06,   25.9,   50.2,    464
06:23:07,   25.9,   49.2,    476
06:24:07,   25.7,   51.5,    473
06:25:07,   25.6,   52.2,    476
06:26:07,   25.7,   51.9,    463
06:27:07,   25.8,   51.4,    462
06:28:07,   25.9,   51.2,    479
06:29:07,   26.1,   51.0,    480
06:30:07,   26.2,   50.7,    467
06:31:07,   26.3,   51.9,    469
06:32:07,   26.3,   51.9,    477
06:33:07,   26.4,   51.5,    467
06:34:07,   26.4,   51.3,    467
06:35:07,   26.5,   51.1,    467
06:36:07,   26.6,   50.9,    470
06:37:07,   26.7,   50.8,    468
06:38:07,   26.7,   52.2,    469
06:39:07,   26.7,   52.3,    471
06:40:08,   26.7,   52.8,    471
06:41:08,   26.7,   52.2,    471
06:42:08,   26.5,   50.1,    471
06:43:08,   26.2,   50.6,    472
06:44:08,   26.0,   50.0,    471
06:45:08,   26.0,   49.6,    463
06:46:08,   25.8,   49.1,    463
06:47:08,   25.6,   52.3,    462
06:48:08,   25.6,   51.9,    462
06:49:08,   25.8,   51.5,    468
06:50:08,   25.9,   51.1,    467
06:51:08,   26.1,   50.9,    468
06:52:08,   26.2,   50.6,    474
06:53:08,   26.3,   50.5,    468
06:54:08,   26.3,   52.0,    468
06:55:08,   26.4,   51.6,    482
06:56:08,   26.4,   51.3,    463
06:57:09,   26.5,   50.8,    473
06:58:09,   26.6,   50.6,    473
06:59:09,   26.7,   50.5,    466
07:00:09,   26.7,   50.4,    463
07:01:09,   26.7,   52.1,    465
07:02:09,   26.7,   51.6,    465
07:03:09,   26.7,   52.5,    470
07:04:09,   26.7,   52.5,    463
07:05:09,   26.5,   53.9,    460
07:06:09,   26.3,   52.4,    465
07:07:09,   26.2,   51.8,    465
07:08:09,   26.1,   50.6,    463
07:09:09,   25.9,   53.0,    466
07:10:09,   25.8,   53.6,    458
07:11:09,   25.9,   53.2,    470
07:12:09,   26.0,   52.7,    479
07:13:09,   26.1,   52.4,    473
07:14:10,   26.2,   52.1,    470
07:15:10,   26.3,   51.9,    477
07:16:10,   26.4,   52.8,    478
07:17:10,   26.5,   52.8,    479
07:18:10,   26.5,   52.3,    471
07:19:10,   26.6,   53.2,    471
07:20:10,   26.6,   52.5,    474
07:21:10,   26.5,   52.9,    476
07:22:10,   26.3,   53.7,    470
07:23:10,   26.1,   52.2,    470
07:24:10,   26.0,   51.9,    469
07:25:10,   25.9,   51.3,    470
07:26:10,   25.7,   54.3,    470
07:27:10,   25.7,   53.8,    472
07:28:10,   25.8,   53.2,    464
07:29:10,   26.0,   52.8,    473
07:30:11,   26.1,   52.5,    473
07:31:11,   26.3,   52.2,    476
07:32:11,   26.4,   52.1,    476
07:33:11,   26.4,   53.4,    476
07:34:11,   26.4,   52.9,    476
07:35:11,   26.5,   52.5,    474
07:36:11,   26.5,   53.1,    473
07:37:11,   26.6,   52.7,    470
07:38:11,   26.4,   52.9,    464
07:39:11,   26.2,   51.9,    467
07:40:11,   26.0,   51.8,    479
07:41:11,   26.0,   51.0,    478
07:42:11,   25.8,   52.7,    459
07:43:11,   25.6,   53.8,    469
07:44:11,   25.7,   53.5,    478
07:45:11,   25.8,   53.0,    474
07:46:11,   26.0,   52.6,    477
07:47:12,   26.1,   52.3,    470
07:48:12,   26.2,   52.1,    471
07:49:12,   26.3,   52.6,    463
07:50:12,   26.4,   53.0,    469
07:51:12,   26.4,   52.6,    479
07:52:12,   26.5,   52.2,    469
07:53:12,   26.6,   52.0,    477
07:54:12,   26.6,   52.5,    474
07:55:12,   26.6,   52.5,    474
07:56:12,   26.4,   52.3,    467
07:57:12,   26.2,   51.0,    462
07:58:12,   26.1,   50.0,    466
07:59:12,   26.1,   49.2,    470
08:00:12,   26.0,   48.4,    466
08:01:12,   26.0,   47.8,    482
08:02:12,   25.8,   46.7,    462
08:03:12,   25.5,   50.9,    462
08:04:13,   25.4,   50.8,    468
08:05:13,   25.5,   50.6,    472
08:06:13,   25.7,   50.4,    472
08:07:13,   25.8,   50.1,    472
08:08:13,   25.9,   49.9,    479
08:09:13,   26.1,   49.7,    470
08:10:13,   26.1,   51.1,    470
08:11:13,   26.2,   50.7,    470
08:12:13,   26.2,   50.4,    467
08:13:13,   26.3,   50.1,    466
08:14:13,   26.4,   49.9,    466
08:15:13,   26.5,   49.7,    466
08:16:13,   26.5,   49.7,    470
08:17:13,   26.5,   51.4,    465
08:18:13,   26.5,   50.9,    470
08:19:13,   26.6,   50.7,    465
08:20:13,   26.6,   50.4,    467
08:21:14,   26.7,   50.3,    468
08:22:14,   26.7,   51.1,    477
08:23:14,   26.7,   50.4,    463
08:24:14,   26.5,   52.9,    478
08:25:14,   26.4,   51.5,    478
08:26:14,   26.2,   51.0,    478
08:27:14,   26.1,   50.2,    472
08:28:14,   25.9,   52.2,    471
08:29:14,   25.7,   53.3,    471
08:30:14,   25.8,   52.8,    472
08:31:14,   25.9,   52.3,    469
08:32:14,   26.0,   51.9,    464
08:33:14,   26.2,   51.6,    469
08:34:14,   26.3,   51.3,    479
08:35:14,   26.4,   52.0,    476
08:36:14,   26.4,   52.3,    470
08:37:14,   26.4,   51.9,    476
08:38:15,   26.5,   51.6,    466
08:39:15,   26.6,   51.3,    480
08:40:15,   26.6,   51.1,    481
08:41:15,   26.7,   51.9,    465
08:42:15,   26.7,   51.9,    468
08:43:15,   26.5,   52.3,    461
08:44:15,   26.2,   51.4,    469
08:45:15,   26.1,   51.1,    459
08:46:15,   26.0,   50.1,    471
08:47:15,   25.8,   52.1,    474
08:48:15,   25.8,   53.0,    474
08:49:15,   25.8,   52.6,    468
08:50:15,   25.9,   52.0,    471
08:51:15,   26.1,   51.9,    465
08:52:15,   26.2,   51.5,    477
08:53:15,   26.3,   51.3,    477
08:54:15,   26.4,   52.2,    469
08:55:16,   26.4,   52.4,    462
08:56:16,   26.4,   51.9,    471
08:57:16,   26.5,   51.6,    471
08:58:16,   26.6,   52.5,    473
08:59:16,   26.6,   51.8,    476
09:00:16,   26.5,   51.3,    473
09:01:16,   26.2,   50.9,    478
09:02:16,   26.1,   50.5,    468
09:03:16,   26.1,   49.9,    470
09:04:16,   25.9,   50.4,    470
09:05:16,   25.7,   52.6,    464
09:06:16,   25.7,   52.3,    464
09:07:16,   25.9,   51.9,    477
09:08:16,   26.0,   51.5,    471
09:09:16,   26.1,   51.3,    470
09:10:16,   26.2,   51.1,    481
09:11:16,   26.3,   51.0,    469
09:12:17,   26.4,   52.3,    479
09:13:17,   26.4,   51.7,    479
09:14:17,   26.5,   51.7,    479
09:15:17,   26.6,   53.6,    478
09:16:17,   26.7,   54.2,    479
09:17:17,   26.5,   56.8,    484
09:18:17,   26.4,   55.6,    485
09:19:17,   26.3,   55.3,    491
09:20:17,   26.3,   55.6,    501
09:21:17,   26.2,   56.9,    494
09:22:17,   26.2,   57.7,    514
09:23:17,   26.4,   56.9,    516
09:24:17,   26.5,   56.5,    523
09:25:17,   26.6,   56.9,    509
09:26:17,   26.7,   60.0,    510
09:27:17,   26.8,   58.6,    516
09:28:17,   26.8,   59.5,    507
09:29:18,   26.6,   60.3,    516
09:30:18,   26.6,   57.7,    521
09:31:18,   26.5,   57.4,    518
09:32:18,   26.4,   57.2,    516
09:33:18,   26.4,   57.3,    520
09:34:18,   26.4,   57.4,    522
09:35:18,   26.5,   57.7,    524
09:36:18,   26.5,   57.7,    525
09:37:18,   26.6,   57.7,    523
09:38:18,   26.6,   57.8,    510
09:39:18,   26.7,   57.9,    522
09:40:18,   26.7,   58.0,    519
09:41:18,   26.7,   58.0,    519
09:42:18,   26.8,   58.0,    520
09:43:18,   26.8,   58.0,    523
09:44:18,   26.8,   58.0,    529
09:45:18,   26.8,   58.2,    523
09:46:19,   26.8,   58.2,    515
09:47:19,   26.8,   58.2,    509
09:48:19,   26.8,   58.4,    518
09:49:19,   26.9,   58.4,    518
09:50:19,   26.9,   58.2,    524
09:51:19,   26.9,   58.4,    511
09:52:19,   26.9,   58.4,    507
09:53:19,   26.9,   58.4,    508
09:54:19,   26.9,   58.4,    524
09:55:19,   26.9,   58.6,    531
09:56:19,   26.9,   58.7,    519
09:57:19,   26.9,   58.9,    505
09:58:19,   26.8,   58.4,    508
09:59:19,   26.8,   58.5,    508
10:00:19,   26.7,   58.5,    516
10:01:19,   26.7,   58.9,    510
10:02:19,   26.8,   59.4,    507
10:03:20,   26.8,   60.0,    508
10:04:20,   26.8,   59.0,    522
10:05:20,   26.7,   58.8,    522
10:06:20,   26.6,   58.5,    522
10:07:20,   26.6,   58.6,    521
10:08:20,   26.5,   58.8,    515
10:09:20,   26.5,   59.3,    518
10:10:20,   26.6,   59.1,    524
10:11:20,   26.6,   59.1,    518
10:12:20,   26.7,   59.1,    526
10:13:20,   26.7,   59.1,    511
10:14:20,   26.7,   59.0,    512
10:15:20,   26.8,   59.1,    512
10:16:20,   26.8,   59.0,    519
10:17:20,   26.8,   59.0,    522
10:18:20,   26.8,   58.3,    523
10:19:20,   26.7,   58.7,    523
10:20:21,   26.7,   58.5,    520
10:21:21,   26.6,   58.6,    520
10:22:21,   26.6,   58.6,    514
10:23:21,   26.5,   58.2,    514
10:24:21,   26.5,   58.5,    514
10:25:21,   26.5,   58.5,    514
10:26:21,   26.5,   58.8,    515
10:27:21,   26.5,   58.5,    516
10:28:21,   26.5,   58.7,    515
10:29:21,   26.6,   58.6,    512
10:30:21,   26.5,   58.4,    515
10:31:21,   26.5,   58.4,    512
10:32:21,   26.5,   58.4,    508
10:33:21,   26.5,   58.1,    501
10:34:21,   26.5,   57.8,    503
10:35:21,   26.5,   57.7,    502
10:36:22,   26.4,   57.8,    497
10:37:22,   26.4,   58.0,    495
10:38:22,   26.4,   58.3,    499
10:39:22,   26.4,   58.2,    503
10:40:22,   26.3,   58.0,    512
10:41:22,   26.4,   57.8,    503
10:42:22,   26.3,   57.6,    509
10:43:22,   26.3,   57.4,    503
10:44:22,   26.2,   57.3,    495
10:45:22,   26.2,   57.8,    487
10:46:22,   26.1,   58.4,    491
10:47:22,   26.2,   59.5,    488
10:48:22,   26.2,   59.3,    491
10:49:22,   26.3,   59.1,    503
10:50:22,   26.4,   58.8,    492
10:51:22,   26.4,   58.8,    490
10:52:22,   26.4,   58.5,    490
10:53:23,   26.4,   58.0,    494
10:54:23,   26.3,   57.9,    499
10:55:23,   26.3,   57.8,    499
10:56:23,   26.2,   57.6,    507
10:57:23,   26.2,   57.6,    502
10:58:23,   26.2,   57.4,    499
10:59:23,   26.2,   57.6,    502
11:00:23,   26.2,   57.5,    495
11:01:23,   26.3,   58.0,    499
11:02:23,   26.3,   58.2,    505
11:03:23,   26.3,   58.8,    492
11:04:23,   26.3,   58.9,    510
11:05:23,   26.3,   58.8,    508
11:06:23,   26.3,   58.8,    499
11:07:23,   26.3,   58.6,    502
11:08:23,   26.2,   58.7,    502
11:09:23,   26.2,   58.6,    498
11:10:24,   26.3,   58.4,    489
11:11:24,   26.2,   58.5,    490
11:12:24,   26.2,   58.2,    499
11:13:24,   26.2,   58.4,    491
11:14:24,   26.3,   58.7,    498
11:15:24,   26.3,   59.4,    502
11:16:24,   26.4,   59.8,    498
11:17:24,   26.4,   60.1,    505
11:18:24,   26.5,   60.7,    511
11:19:24,   26.5,   60.4,    507
11:20:24,   26.6,   60.7,    515
11:21:24,   26.6,   60.6,    513
11:22:24,   26.7,   60.7,    513
11:23:24,   26.7,   60.5,    507
11:24:24,   26.7,   60.3,    511
11:25:24,   26.8,   60.5,    507
11:26:24,   26.8,   60.5,    514
11:27:25,   26.8,   60.1,    512
11:28:25,   26.8,   60.0,    510
11:29:25,   26.8,   59.7,    508
11:30:25,   26.8,   59.5,    504
11:31:25,   26.7,   59.2,    507
11:32:25,   26.7,   59.1,    507
11:33:25,   26.6,   58.8,    520
11:34:25,   26.6,   58.5,    516
11:35:25,   26.6,   58.1,    519
11:36:25,   26.6,   58.7,    515
11:37:25,   26.7,   58.4,    515
11:38:25,   26.7,   58.5,    514
11:39:25,   26.7,   57.9,    506
11:40:25,   26.7,   57.6,    514
11:41:25,   26.7,   58.1,    514
11:42:25,   26.7,   58.1,    523
11:43:25,   26.7,   58.1,    510
11:44:26,   26.8,   58.3,    518
11:45:26,   26.8,   58.4,    510
11:46:26,   26.8,   58.8,    518
11:47:26,   26.8,   58.8,    509
11:48:26,   26.9,   58.7,    516
11:49:26,   26.9,   58.7,    516
11:50:26,   26.9,   58.4,    516
11:51:26,   26.9,   58.3,    519
11:52:26,   26.9,   58.3,    521
11:53:26,   26.9,   58.4,    525
11:54:26,   26.9,   58.7,    527
11:55:26,   26.8,   58.7,    527
11:56:26,   26.8,   58.6,    524
11:57:26,   26.8,   58.5,    521
11:58:26,   26.8,   58.5,    520
11:59:26,   26.7,   58.4,    519
12:00:27,   26.7,   58.0,    521
12:01:27,   26.7,   57.5,    524
12:02:27,   26.6,   56.6,    515
12:03:27,   26.5,   56.4,    524
12:04:27,   26.4,   55.8,    509
12:05:27,   26.4,   55.7,    514
12:06:27,   26.3,   55.8,    514
12:07:27,   26.2,   55.8,    529
12:08:27,   26.2,   55.8,    520
12:09:27,   26.1,   56.0,    539
12:10:27,   26.1,   56.2,    536
12:11:27,   26.1,   56.3,    536
12:12:27,   26.1,   56.3,    545
12:13:27,   26.1,   56.4,    536
12:14:27,   26.1,   56.4,    543
12:15:27,   26.1,   56.5,    534
12:16:27,   26.1,   56.6,    534
