01:07:25,   28.6,   67.1,    482
01:08:25,   28.6,   67.0,    485
01:09:25,   28.6,   67.2,    481
01:10:25,   28.5,   67.0,    491
01:11:25,   28.5,   67.2,    481
01:12:25,   28.5,   67.3,    480
01:13:25,   28.5,   67.2,    477
01:14:25,   28.5,   67.2,    482
01:15:25,   28.5,   67.3,    486
01:16:25,   28.5,   67.5,    486
01:17:26,   28.5,   67.3,    480
01:18:26,   28.5,   67.4,    480
01:19:26,   28.5,   67.2,    493
01:20:26,   28.6,   67.3,    495
01:21:26,   28.6,   67.2,    490
01:22:26,   28.6,   67.3,    483
01:23:26,   28.6,   67.2,    483
01:24:26,   28.6,   67.2,    492
01:25:26,   28.6,   67.2,    477
01:26:26,   28.6,   67.1,    476
01:27:26,   28.6,   67.2,    481
01:28:26,   28.6,   67.2,    481
01:29:26,   28.6,   67.3,    476
01:30:26,   28.6,   67.3,    476
01:31:26,   28.6,   67.3,    481
01:32:26,   28.6,   67.2,    485
01:33:26,   28.6,   67.3,    476
01:34:27,   28.6,   67.2,    487
01:35:27,   28.6,   67.2,    471
01:36:27,   28.6,   67.3,    472
01:37:27,   28.6,   67.2,    473
01:38:27,   28.6,   67.1,    477
01:39:27,   28.6,   67.1,    468
01:40:27,   28.6,   67.1,    482
01:41:27,   28.6,   67.2,    482
01:42:27,   28.6,   67.1,    482
01:43:27,   28.6,   67.0,    467
01:44:27,   28.6,   67.2,    479
01:45:27,   28.6,   67.1,    479
01:46:27,   28.6,   67.2,    484
01:47:27,   28.6,   67.2,    479
01:48:27,   28.6,   67.2,    481
01:49:27,   28.6,   67.1,    473
01:50:27,   28.6,   67.1,    473
01:51:28,   28.6,   67.1,    468
01:52:28,   28.6,   67.1,    469
01:53:28,   28.6,   67.1,    478
01:54:28,   28.6,   67.2,    478
01:55:28,   28.6,   67.1,    480
01:56:28,   28.6,   67.1,    487
01:57:28,   28.6,   67.1,    481
01:58:28,   28.6,   67.2,    482
01:59:28,   28.6,   67.1,    483
02:00:28,   28.6,   67.1,    482
02:01:28,   28.6,   67.2,    482
02:02:28,   28.6,   67.3,    472
02:03:28,   28.6,   67.2,    479
02:04:28,   28.6,   67.2,    479
02:05:28,   28.6,   67.2,    480
02:06:28,   28.6,   67.1,    484
02:07:28,   28.6,   67.3,    474
02:08:29,   28.6,   67.2,    472
02:09:29,   28.6,   67.3,    478
02:10:29,   28.6,   67.2,    485
02:11:29,   28.6,   67.2,    466
02:12:29,   28.6,   67.3,    477
02:13:29,   28.6,   67.3,    482
02:14:29,   28.6,   67.1,    483
02:15:29,   28.6,   67.2,    486
02:16:29,   28.6,   67.3,    470
02:17:29,   28.6,   67.3,    477
02:18:29,   28.6,   67.2,    488
02:19:29,   28.6,   67.3,    477
02:20:29,   28.6,   67.3,    478
02:21:29,   28.6,   67.3,    476
02:22:29,   28.6,   67.2,    479
02:23:29,   28.6,   67.3,    479
02:24:29,   28.6,   67.3,    481
02:25:30,   28.6,   67.4,    474
02:26:30,   28.6,   67.3,    471
02:27:30,   28.6,   67.3,    474
02:28:30,   28.6,   67.4,    476
02:29:30,   28.6,   67.4,    470
02:30:30,   28.6,   67.3,    476
02:31:30,   28.6,   67.2,    473
02:32:30,   28.6,   67.4,    477
02:33:30,   28.6,   67.3,    476
02:34:30,   28.6,   67.3,    479
02:35:30,   28.6,   67.3,    486
02:36:30,   28.7,   67.3,    474
02:37:30,   28.6,   67.3,    478
02:38:30,   28.7,   67.2,    479
02:39:30,   28.7,   67.1,    493
02:40:30,   28.7,   67.2,    488
02:41:30,   28.7,   67.2,    491
02:42:31,   28.7,   67.1,    485
02:43:31,   28.7,   67.3,    485
02:44:31,   28.7,   67.4,    492
02:45:31,   28.7,   67.3,    483
02:46:31,   28.7,   67.3,    479
02:47:31,   28.7,   67.3,    479
02:48:31,   28.7,   67.2,    478
02:49:31,   28.7,   67.2,    478
02:50:31,   28.7,   67.2,    474
02:51:31,   28.7,   67.2,    476
02:52:31,   28.7,   67.2,    481
02:53:31,   28.7,   67.2,    476
02:54:31,   28.7,   67.2,    474
02:55:31,   28.7,   67.2,    478
02:56:31,   28.7,   67.2,    466
02:57:31,   28.7,   67.2,    488
02:58:31,   28.7,   67.2,    481
02:59:32,   28.7,   67.3,    478
03:00:32,   28.7,   67.2,    479
03:01:32,   28.7,   67.3,    487
03:02:32,   28.7,   67.4,    482
03:03:32,   28.7,   67.4,    480
03:04:32,   28.7,   67.3,    481
03:05:32,   28.7,   67.3,    474
03:06:32,   28.7,   67.3,    469
03:07:32,   28.7,   67.3,    481
03:08:32,   28.7,   67.3,    481
03:09:32,   28.7,   67.2,    485
03:10:32,   28.7,   67.3,    477
03:11:32,   28.7,   67.3,    473
03:12:32,   28.7,   67.3,    476
03:13:32,   28.7,   67.3,    476
03:14:32,   28.7,   67.3,    477
03:15:32,   28.7,   67.3,    467
03:16:33,   28.7,   67.3,    485
03:17:33,   28.7,   67.3,    474
03:18:33,   28.7,   67.4,    474
03:19:33,   28.7,   67.4,    474
03:20:33,   28.7,   67.4,    485
03:21:33,   28.7,   67.4,    474
03:22:33,   28.7,   67.3,    477
03:23:33,   28.7,   67.3,    478
03:24:33,   28.7,   67.3,    477
03:25:33,   28.7,   67.3,    479
03:26:33,   28.7,   67.2,    478
03:27:33,   28.7,   67.3,    477
03:28:33,   28.7,   67.3,    482
03:29:33,   28.7,   67.3,    464
03:30:33,   28.7,   67.3,    479
03:31:33,   28.7,   67.3,    479
03:32:33,   28.7,   67.3,    476
03:33:34,   28.7,   67.3,    474
03:34:34,   28.7,   67.3,    483
03:35:34,   28.7,   67.3,    473
03:36:34,   28.7,   67.3,    479
03:37:34,   28.7,   67.3,    477
03:38:34,   28.7,   67.3,    480
03:39:34,   28.7,   67.3,    477
03:40:34,   28.7,   67.3,    482
03:41:34,   28.7,   67.3,    477
03:42:34,   28.7,   67.3,    483
03:43:34,   28.7,   67.2,    481
03:44:34,   28.7,   67.2,    481
03:45:34,   28.7,   67.3,    468
03:46:34,   28.7,   67.3,    478
03:47:34,   28.7,   67.3,    473
03:48:34,   28.7,   67.2,    473
03:49:35,   28.7,   67.3,    474
03:50:35,   28.7,   67.3,    481
03:51:35,   28.7,   67.3,    478
03:52:35,   28.7,   67.4,    472
03:53:35,   28.7,   67.2,    478
03:54:35,   28.7,   67.4,    487
03:55:35,   28.7,   67.3,    480
03:56:35,   28.7,   67.3,    479
03:57:35,   28.7,   67.4,    479
03:58:35,   28.7,   67.3,    485
03:59:35,   28.7,   67.2,    472
04:00:35,   28.7,   67.3,    481
04:01:35,   28.7,   67.2,    478
04:02:35,   28.7,   67.2,    477
04:03:35,   28.7,   67.2,    470
04:04:35,   28.7,   67.2,    471
04:05:35,   28.7,   67.1,    471
04:06:36,   28.7,   67.2,    481
04:07:36,   28.7,   67.2,    484
04:08:36,   28.7,   67.2,    484
04:09:36,   28.7,   67.2,    483
04:10:36,   28.7,   67.2,    485
04:11:36,   28.7,   67.2,    483
04:12:36,   28.7,   67.2,    470
04:13:36,   28.7,   67.3,    485
04:14:36,   28.7,   67.2,    481
04:15:36,   28.7,   67.2,    484
04:16:36,   28.7,   67.3,    478
04:17:36,   28.7,   67.3,    479
04:18:36,   28.7,   67.3,    478
04:19:36,   28.7,   67.2,    476
04:20:36,   28.7,   67.3,    476
04:21:36,   28.7,   67.2,    480
04:22:36,   28.7,   67.2,    477
04:23:37,   28.7,   67.2,    484
04:24:37,   28.7,   67.3,    473
04:25:37,   28.7,   67.3,    474
04:26:37,   28.7,   67.3,    471
04:27:37,   28.7,   67.2,    473
04:28:37,   28.7,   67.2,    482
04:29:37,   28.7,   67.3,    482
04:30:37,   28.7,   67.3,    488
04:31:37,   28.7,   67.2,    493
04:32:37,   28.7,   67.2,    477
04:33:37,   28.7,   67.2,    477
04:34:37,   28.7,   67.2,    486
04:35:37,   28.7,   67.1,    485
04:36:37,   28.7,   67.1,    482
04:37:37,   28.7,   67.2,    476
04:38:37,   28.7,   67.1,    473
04:39:37,   28.7,   67.1,    487
04:40:38,   28.8,   67.1,    473
04:41:38,   28.8,   67.0,    481
04:42:38,   28.8,   67.1,    476
04:43:38,   28.7,   67.1,    476
04:44:38,   28.7,   67.1,    476
04:45:38,   28.7,   67.2,    478
04:46:38,   28.7,   67.2,    483
04:47:38,   28.7,   67.2,    477
04:48:38,   28.7,   67.2,    478
04:49:38,   28.7,   67.2,    464
04:50:38,   28.7,   67.2,    477
04:51:38,   28.7,   67.2,    464
04:52:38,   28.7,   67.2,    473
04:53:38,   28.7,   67.1,    484
04:54:38,   28.8,   67.0,    477
04:55:38,   28.8,   67.0,    480
04:56:38,   28.8,   67.1,    476
04:57:39,   28.7,   67.1,    480
04:58:39,   28.7,   67.1,    472
04:59:39,   28.7,   67.1,    476
05:00:39,   28.7,   67.1,    480
05:01:39,   28.7,   67.2,    476
05:02:39,   28.7,   67.1,    478
05:03:39,   28.7,   67.1,    476
05:04:39,   28.7,   67.1,    476
05:05:39,   28.8,   67.1,    469
05:06:39,   28.8,   67.1,    474
05:07:39,   28.8,   67.1,    482
05:08:39,   28.7,   67.1,    477
05:09:39,   28.7,   67.1,    482
05:10:39,   28.7,   67.1,    474
05:11:39,   28.7,   67.2,    476
05:12:39,   28.7,   67.1,    483
05:13:39,   28.7,   67.1,    467
05:14:40,   28.7,   67.1,    471
05:15:40,   28.8,   67.0,    468
05:16:40,   28.7,   67.1,    477
05:17:40,   28.8,   67.0,    477
05:18:40,   28.7,   67.1,    480
05:19:40,   28.7,   67.1,    470
05:20:40,   28.7,   67.1,    479
05:21:40,   28.8,   67.1,    479
05:22:40,   28.7,   67.1,    467
05:23:40,   28.7,   67.1,    474
05:24:40,   28.7,   67.1,    473
05:25:40,   28.8,   67.1,    480
05:26:40,   28.7,   67.1,    478
05:27:40,   28.8,   67.0,    473
05:28:40,   28.8,   67.1,    478
05:29:40,   28.8,   67.1,    480
05:30:40,   28.8,   67.1,    481
05:31:41,   28.8,   67.0,    482
05:32:41,   28.8,   67.0,    478
05:33:41,   28.8,   67.0,    471
05:34:41,   28.8,   66.9,    473
05:35:41,   28.8,   67.1,    473
05:36:41,   28.8,   67.1,    473
05:37:41,   28.8,   67.1,    473
05:38:41,   28.8,   67.1,    483
05:39:41,   28.8,   67.1,    488
05:40:41,   28.8,   67.0,    478
05:41:41,   28.8,   67.1,    473
05:42:41,   28.8,   67.0,    473
05:43:41,   28.8,   67.1,    472
05:44:41,   28.8,   67.0,    478
05:45:41,   28.8,   67.1,    472
05:46:41,   28.7,   67.2,    493
05:47:42,   28.8,   67.2,    480
05:48:42,   28.8,   67.1,    487
05:49:42,   28.8,   67.1,    491
05:50:42,   28.8,   67.1,    481
05:51:42,   28.7,   67.1,    470
05:52:42,   28.7,   67.2,    469
05:53:42,   28.8,   67.2,    470
05:54:42,   28.8,   67.1,    472
05:55:42,   28.7,   67.1,    467
05:56:42,   28.7,   67.1,    467
05:57:42,   28.8,   67.2,    467
05:58:42,   28.8,   67.2,    466
05:59:42,   28.8,   67.1,    463
06:00:42,   28.8,   67.1,    467
06:01:42,   28.8,   67.1,    480
06:02:42,   28.8,   67.1,    479
06:03:42,   28.8,   67.1,    469
06:04:42,   28.8,   67.1,    473
06:05:43,   28.8,   67.0,    485
06:06:43,   28.8,   67.1,    470
06:07:43,   28.8,   67.2,    472
06:08:43,   28.8,   67.2,    470
06:09:43,   28.8,   67.2,    467
06:10:43,   28.8,   67.1,    468
06:11:43,   28.8,   67.1,    477
06:12:43,   28.8,   67.1,    474
06:13:43,   28.7,   67.2,    467
06:14:43,   28.8,   67.2,    472
06:15:43,   28.7,   67.2,    489
06:16:43,   28.7,   67.2,    472
06:17:43,   28.7,   67.2,    473
06:18:43,   28.8,   67.2,    474
06:19:43,   28.8,   67.2,    474
06:20:43,   28.7,   67.2,    481
06:21:43,   28.7,   67.2,    470
06:22:44,   28.8,   67.2,    481
06:23:44,   28.8,   67.2,    473
06:24:44,   28.8,   67.2,    473
06:25:44,   28.8,   67.2,    467
06:26:44,   28.8,   67.2,    474
06:27:44,   28.8,   67.2,    473
06:28:44,   28.8,   67.2,    472
06:29:44,   28.8,   67.2,    470
06:30:44,   28.7,   67.2,    461
06:31:44,   28.7,   67.2,    468
06:32:44,   28.7,   67.2,    469
06:33:44,   28.7,   67.2,    465
06:34:44,   28.7,   67.3,    468
06:35:44,   28.7,   67.3,    468
06:36:44,   28.8,   67.2,    474
06:37:44,   28.7,   67.2,    471
06:38:45,   28.7,   67.3,    474
06:39:45,   28.7,   67.3,    478
06:40:45,   28.7,   67.3,    467
06:41:45,   28.7,   67.3,    480
06:42:45,   28.7,   67.4,    465
06:43:45,   28.7,   67.4,    465
06:44:45,   28.7,   67.3,    472
06:45:45,   28.7,   67.3,    472
06:46:45,   28.7,   67.3,    477
06:47:45,   28.7,   67.3,    470
06:48:45,   28.7,   67.3,    472
06:49:45,   28.7,   67.4,    476
06:50:45,   28.7,   67.3,    480
06:51:45,   28.8,   67.2,    479
06:52:45,   28.8,   67.3,    479
06:53:45,   28.8,   67.3,    478
06:54:45,   28.8,   67.3,    470
06:55:46,   28.8,   67.2,    470
06:56:46,   28.8,   67.3,    466
06:57:46,   28.8,   67.3,    468
06:58:46,   28.8,   67.2,    466
06:59:46,   28.8,   67.2,    468
07:00:46,   28.8,   67.2,    464
07:01:46,   28.8,   67.2,    468
07:02:46,   28.8,   67.2,    469
07:03:46,   28.8,   67.2,    476
07:04:46,   28.8,   67.2,    469
07:05:46,   28.8,   67.2,    479
07:06:46,   28.8,   67.3,    471
07:07:46,   28.8,   67.2,    460
07:08:46,   28.8,   67.2,    473
07:09:46,   28.8,   67.2,    465
07:10:46,   28.8,   67.3,    466
07:11:46,   28.8,   67.2,    473
07:12:47,   28.8,   67.2,    469
07:13:47,   28.8,   67.3,    468
07:14:47,   28.8,   67.3,    481
07:15:47,   28.8,   67.3,    476
07:16:47,   28.8,   67.3,    473
07:17:47,   28.8,   67.2,    477
07:18:47,   28.8,   67.2,    477
07:19:47,   28.8,   67.2,    479
07:20:47,   28.8,   67.2,    479
07:21:47,   28.8,   67.2,    483
07:22:47,   28.8,   67.2,    471
07:23:47,   28.8,   67.2,    473
07:24:47,   28.8,   67.2,    467
07:25:47,   28.8,   67.2,    479
07:26:47,   28.8,   67.2,    479
07:27:47,   28.8,   67.2,    471
07:28:47,   28.8,   67.2,    471
07:29:48,   28.8,   67.2,    473
07:30:48,   28.8,   67.2,    471
07:31:48,   28.8,   67.2,    473
07:32:48,   28.8,   67.2,    470
07:33:48,   28.8,   67.2,    465
07:34:48,   28.8,   67.1,    462
07:35:48,   28.9,   67.0,    474
07:36:48,   28.8,   67.0,    473
07:37:48,   28.8,   67.1,    472
07:38:48,   28.8,   67.1,    477
07:39:48,   28.8,   67.1,    466
07:40:48,   28.8,   67.1,    469
07:41:48,   28.8,   67.1,    469
07:42:48,   28.9,   67.0,    469
07:43:48,   28.9,   67.0,    468
07:44:48,   28.9,   67.0,    467
07:45:48,   28.9,   67.0,    492
07:46:49,   28.9,   66.9,    482
07:47:49,   28.9,   66.9,    476
07:48:49,   28.9,   66.9,    472
07:49:49,   28.9,   66.9,    471
07:50:49,   28.9,   66.9,    471
07:51:49,   28.9,   67.0,    472
07:52:49,   28.9,   66.9,    483
07:53:49,   28.9,   66.9,    481
07:54:49,   28.9,   67.0,    478
07:55:49,   28.9,   66.9,    472
07:56:49,   28.9,   66.9,    478
07:57:49,   28.9,   66.9,    472
07:58:49,   28.9,   66.9,    477
07:59:49,   28.9,   66.9,    477
08:00:49,   28.9,   66.9,    469
08:01:49,   28.9,   66.8,    479
08:02:49,   29.0,   66.7,    480
08:03:50,   28.9,   66.8,    478
08:04:50,   29.0,   66.7,    476
08:05:50,   29.0,   66.7,    465
08:06:50,   29.0,   66.7,    469
08:07:50,   29.0,   66.7,    470
08:08:50,   29.0,   66.7,    472
08:09:50,   29.0,   66.6,    472
08:10:50,   29.0,   66.6,    472
08:11:50,   29.0,   66.7,    474
08:12:50,   29.0,   66.7,    474
08:13:50,   28.9,   66.7,    478
08:14:50,   29.0,   66.7,    478
08:15:50,   28.9,   66.7,    464
08:16:50,   28.9,   66.8,    470
08:17:50,   28.9,   66.9,    470
08:18:50,   28.9,   66.8,    470
08:19:50,   28.9,   66.8,    479
08:20:51,   28.9,   66.9,    467
08:21:51,   28.9,   66.9,    477
08:22:51,   28.9,   66.9,    466
08:23:51,   29.0,   66.8,    477
08:24:51,   28.9,   66.8,    464
08:25:51,   29.0,   66.8,    474
08:26:51,   29.0,   66.7,    474
08:27:51,   29.0,   66.8,    474
08:28:51,   29.0,   66.7,    476
08:29:51,   28.9,   66.7,    470
08:30:51,   29.0,   66.7,    474
08:31:51,   29.0,   66.7,    478
08:32:51,   29.0,   66.7,    478
08:33:51,   28.9,   66.8,    473
08:34:51,   28.9,   66.8,    473
08:35:51,   28.9,   66.8,    467
08:36:51,   29.0,   66.7,    474
08:37:52,   29.0,   66.7,    474
08:38:52,   29.0,   66.7,    479
08:39:52,   29.0,   66.6,    470
08:40:52,   29.0,   66.7,    481
08:41:52,   29.0,   66.6,    474
08:42:52,   29.0,   66.6,    481
08:43:52,   29.0,   66.7,    465
08:44:52,   29.0,   66.6,    468
08:45:52,   29.0,   66.6,    473
08:46:52,   29.0,   66.7,    473
08:47:52,   29.0,   66.6,    482
08:48:52,   29.0,   66.6,    481
08:49:52,   29.0,   66.6,    477
08:50:52,   29.0,   66.6,    470
08:51:52,   29.0,   66.6,    474
08:52:52,   29.0,   66.6,    478
08:53:52,   29.0,   66.7,    478
08:54:53,   29.0,   66.7,    474
08:55:53,   29.0,   66.7,    469
08:56:53,   29.0,   66.6,    471
08:57:53,   29.0,   66.5,    469
08:58:53,   29.0,   66.5,    477
08:59:53,   29.0,   66.5,    476
09:00:53,   29.0,   66.6,    481
09:01:53,   29.0,   66.6,    486
09:02:53,   29.0,   66.6,    482
09:03:53,   29.0,   66.5,    477
09:04:53,   29.0,   66.6,    472
09:05:53,   29.0,   66.5,    466
09:06:53,   29.0,   66.6,    461
09:07:53,   29.0,   66.6,    466
09:08:53,   29.0,   66.6,    460
09:09:53,   29.0,   66.5,    467
09:10:53,   29.0,   66.5,    480
09:11:54,   29.1,   66.5,    478
09:12:54,   29.1,   66.4,    467
09:13:54,   29.0,   66.5,    471
09:14:54,   29.0,   66.5,    483
09:15:54,   29.0,   66.5,    483
09:16:54,   29.0,   66.6,    473
09:17:54,   29.0,   66.6,    469
09:18:54,   29.0,   66.6,    483
09:19:54,   29.0,   66.6,    469
09:20:54,   29.0,   66.6,    477
09:21:54,   29.0,   66.6,    474
09:22:54,   29.0,   66.6,    484
09:23:54,   29.0,   66.6,    474
09:24:54,   29.0,   66.6,    474
09:25:54,   29.0,   66.5,    474
09:26:54,   29.1,   66.5,    474
09:27:55,   29.0,   66.5,    483
09:28:55,   29.1,   66.5,    470
09:29:55,   29.0,   66.6,    473
09:30:55,   29.0,   66.6,    472
09:31:55,   29.0,   66.6,    465
09:32:55,   29.0,   66.5,    473
09:33:55,   29.0,   66.6,    482
09:34:55,   29.0,   66.6,    474
09:35:55,   29.1,   66.5,    474
09:36:55,   29.0,   66.5,    470
09:37:55,   29.0,   66.6,    477
09:38:55,   29.0,   66.6,    466
09:39:55,   29.0,   66.6,    469
09:40:55,   29.0,   66.6,    471
09:41:55,   29.1,   66.5,    474
09:42:55,   29.0,   66.5,    474
09:43:55,   29.0,   66.6,    478
09:44:56,   29.0,   66.6,    474
09:45:56,   29.0,   66.6,    470
09:46:56,   29.0,   66.6,    477
09:47:56,   29.1,   66.6,    477
09:48:56,   29.1,   66.5,    484
09:49:56,   29.1,   66.6,    481
09:50:56,   29.1,   66.6,    471
09:51:56,   29.0,   66.6,    471
09:52:56,   29.1,   66.6,    477
09:53:56,   29.1,   66.6,    482
09:54:56,   29.1,   66.6,    477
09:55:56,   29.1,   66.5,    483
09:56:56,   29.1,   66.6,    473
09:57:56,   29.1,   66.6,    473
09:58:56,   29.1,   66.6,    473
09:59:56,   29.0,   66.6,    473
10:00:56,   29.1,   66.6,    477
10:01:57,   29.0,   66.6,    473
10:02:57,   29.1,   66.6,    478
10:03:57,   29.1,   66.5,    482
10:04:57,   29.1,   66.5,    477
10:05:57,   29.1,   66.5,    474
10:06:57,   29.1,   66.6,    469
10:07:57,   29.1,   66.6,    471
10:08:57,   29.1,   66.6,    476
10:09:57,   29.0,   66.7,    482
10:10:57,   29.1,   66.7,    478
10:11:57,   29.1,   66.7,    480
10:12:57,   29.1,   66.6,    479
10:13:57,   29.1,   66.6,    481
10:14:57,   29.1,   66.6,    481
10:15:57,   29.1,   66.6,    480
10:16:57,   29.1,   66.6,    476
10:17:57,   29.1,   66.6,    474
10:18:58,   29.1,   66.6,    474
10:19:58,   29.1,   66.6,    474
10:20:58,   29.1,   66.7,    472
10:21:58,   29.1,   66.7,    472
10:22:58,   29.1,   66.6,    472
10:23:58,   29.1,   66.6,    467
10:24:58,   29.1,   66.6,    471
10:25:58,   29.1,   66.5,    464
10:26:58,   29.1,   66.5,    464
10:27:58,   29.1,   66.6,    471
10:28:58,   29.1,   66.6,    479
10:29:58,   29.1,   66.6,    485
10:30:58,   29.1,   66.5,    485
10:31:58,   29.1,   66.6,    487
10:32:58,   29.1,   66.6,    471
10:33:58,   29.1,   66.6,    476
10:34:58,   29.1,   66.7,    476
10:35:59,   29.1,   66.6,    474
10:36:59,   29.1,   66.6,    467
10:37:59,   29.1,   66.6,    469
10:38:59,   29.1,   66.6,    481
10:39:59,   29.1,   66.6,    481
10:40:59,   29.1,   66.6,    471
10:41:59,   29.1,   66.5,    479
10:42:59,   29.2,   66.5,    483
10:43:59,   29.2,   66.5,    493
10:44:59,   29.2,   66.4,    481
10:45:59,   29.2,   66.4,    476
10:46:59,   29.2,   66.4,    481
10:47:59,   29.2,   66.4,    481
10:48:59,   29.2,   66.5,    479
10:49:59,   29.2,   66.4,    483
10:50:59,   29.2,   66.4,    477
10:51:59,   29.2,   66.5,    477
10:53:00,   29.2,   66.5,    470
10:54:00,   29.2,   66.5,    477
10:55:00,   29.2,   66.5,    477
10:56:00,   29.2,   66.4,    474
10:57:00,   29.2,   66.4,    474
10:58:00,   29.2,   66.5,    480
10:59:00,   29.2,   66.4,    471
11:00:00,   29.2,   66.4,    484
11:01:00,   29.2,   66.4,    469
11:02:00,   29.2,   66.5,    476
11:03:00,   29.2,   66.5,    477
11:04:00,   29.2,   66.5,    478
11:05:00,   29.2,   66.5,    480
11:06:00,   29.2,   66.5,    478
11:07:00,   29.2,   66.5,    480
11:08:00,   29.2,   66.5,    469
11:09:00,   29.2,   66.5,    478
11:10:01,   29.2,   66.5,    478
11:11:01,   29.2,   66.5,    484
11:12:01,   29.2,   66.4,    480
11:13:01,   29.2,   66.4,    479
11:14:01,   29.2,   66.4,    479
11:15:01,   29.2,   66.3,    480
11:16:01,   29.2,   66.4,    481
11:17:01,   29.1,   66.6,    485
11:18:01,   29.2,   66.6,    479
11:19:01,   29.2,   66.5,    495
11:20:01,   29.2,   66.5,    483
11:21:01,   29.2,   66.5,    483
11:22:01,   29.2,   66.5,    473
11:23:01,   29.2,   66.5,    471
11:24:01,   29.2,   66.5,    476
11:25:01,   29.2,   66.5,    476
11:26:01,   29.2,   66.4,    483
11:27:02,   29.2,   66.4,    484
11:28:02,   29.2,   66.4,    487
11:29:02,   29.2,   66.4,    487
11:30:02,   29.3,   66.3,    484
11:31:02,   29.3,   66.4,    482
11:32:02,   29.2,   66.3,    483
11:33:02,   29.3,   66.3,    479
11:34:02,   29.3,   66.3,    479
11:35:02,   29.3,   66.3,    471
11:36:02,   29.3,   66.3,    480
11:37:02,   29.3,   66.3,    474
11:38:02,   29.3,   66.3,    481
11:39:02,   29.3,   66.3,    472
11:40:02,   29.3,   66.3,    479
11:41:02,   29.3,   66.3,    497
11:42:02,   29.3,   66.3,    480
11:43:02,   29.3,   66.3,    480
11:44:03,   29.3,   66.3,    468
11:45:03,   29.3,   66.3,    478
11:46:03,   29.3,   66.3,    483
11:47:03,   29.3,   66.3,    483
11:48:03,   29.3,   66.3,    482
11:49:03,   29.3,   66.3,    478
11:50:03,   29.3,   66.4,    477
11:51:03,   29.3,   66.3,    484
11:52:03,   29.3,   66.4,    477
11:53:03,   29.2,   66.4,    479
11:54:03,   29.3,   66.4,    485
11:55:03,   29.3,   66.3,    485
11:56:03,   29.3,   66.3,    489
11:57:03,   29.3,   66.3,    489
11:58:03,   29.3,   66.4,    486
11:59:03,   29.3,   66.4,    486
12:00:03,   29.3,   66.4,    476
12:01:04,   29.3,   66.4,    485
12:02:04,   29.3,   66.4,    486
12:03:04,   29.3,   66.4,    486
12:04:04,   29.3,   66.4,    481
12:05:04,   29.3,   66.4,    479
12:06:04,   29.3,   66.4,    473
12:07:04,   29.3,   66.4,    488
12:08:04,   29.3,   66.4,    479
12:09:04,   29.3,   66.4,    484
12:10:04,   29.3,   66.4,    486
12:11:04,   29.3,   66.4,    481
12:12:04,   29.3,   66.3,    478
12:13:04,   29.3,   66.3,    482
12:14:04,   29.3,   66.4,    471
12:15:04,   29.3,   66.4,    472
12:16:04,   29.3,   66.3,    478
