03:04:37,   26.1,   38.9,    488
03:05:37,   26.1,   39.0,    482
03:06:37,   26.1,   39.1,    481
03:07:37,   26.1,   39.0,    487
03:08:37,   26.1,   39.0,    481
03:09:37,   26.1,   39.1,    490
03:10:37,   26.1,   39.1,    481
03:11:37,   26.1,   39.1,    487
03:12:38,   26.1,   39.1,    498
03:13:38,   26.1,   39.2,    490
03:14:38,   26.1,   39.2,    486
03:15:38,   26.2,   39.1,    486
03:16:38,   26.2,   39.2,    489
03:17:38,   26.1,   39.2,    491
03:18:38,   26.1,   39.2,    498
03:19:38,   26.1,   39.2,    493
03:20:38,   26.1,   39.2,    483
03:21:38,   26.1,   39.3,    482
03:22:38,   26.2,   39.3,    497
03:23:38,   26.1,   39.4,    497
03:24:38,   26.1,   39.4,    493
03:25:38,   26.1,   39.5,    493
03:26:38,   26.1,   39.4,    484
03:27:38,   26.1,   39.4,    485
03:28:38,   26.1,   39.4,    486
03:29:39,   26.1,   39.4,    483
03:30:39,   26.1,   39.5,    482
03:31:39,   26.1,   39.5,    476
03:32:39,   26.1,   39.6,    480
03:33:39,   26.1,   39.6,    480
03:34:39,   26.1,   39.6,    480
03:35:39,   26.1,   39.6,    467
03:36:39,   26.1,   39.6,    480
03:37:39,   26.1,   39.7,    458
03:38:39,   26.1,   39.7,    482
03:39:39,   26.1,   39.6,    485
03:40:39,   26.2,   39.7,    473
03:41:39,   26.1,   39.7,    487
03:42:39,   26.1,   39.8,    491
03:43:39,   26.1,   39.8,    473
03:44:39,   26.1,   39.7,    489
03:45:39,   26.1,   39.7,    476
03:46:40,   26.1,   39.8,    493
03:47:40,   26.1,   39.8,    470
03:48:40,   26.1,   39.8,    481
03:49:40,   26.1,   39.8,    479
03:50:40,   26.1,   39.9,    481
03:51:40,   26.1,   39.8,    481
03:52:40,   26.1,   39.9,    482
03:53:40,   26.1,   39.9,    477
03:54:40,   26.1,   39.9,    481
03:55:40,   26.1,   39.9,    491
03:56:40,   26.1,   40.0,    476
03:57:40,   26.1,   39.9,    482
03:58:40,   26.1,   40.0,    482
03:59:40,   26.1,   40.1,    482
04:00:40,   26.1,   40.1,    474
04:01:40,   26.1,   40.1,    487
04:02:40,   26.1,   40.1,    480
04:03:41,   26.1,   40.1,    484
04:04:41,   26.1,   40.1,    482
04:05:41,   26.1,   40.2,    479
04:06:41,   26.1,   40.1,    482
04:07:41,   26.1,   40.1,    485
04:08:41,   26.1,   40.2,    485
04:09:41,   26.1,   40.2,    486
04:10:41,   26.1,   40.2,    486
04:11:41,   26.1,   40.2,    482
04:12:41,   26.1,   40.2,    485
04:13:41,   26.1,   40.2,    477
04:14:41,   26.1,   40.3,    477
04:15:41,   26.1,   40.2,    477
04:16:41,   26.1,   40.2,    478
04:17:41,   26.1,   40.3,    484
04:18:41,   26.1,   40.3,    477
04:19:41,   26.1,   40.3,    481
04:20:42,   26.1,   40.3,    476
04:21:42,   26.1,   40.2,    479
04:22:42,   26.1,   40.3,    483
04:23:42,   26.1,   40.3,    479
04:24:42,   26.1,   40.3,    484
04:25:42,   26.1,   40.3,    476
04:26:42,   26.1,   40.3,    483
04:27:42,   26.1,   40.4,    483
04:28:42,   26.1,   40.5,    484
04:29:42,   26.1,   40.5,    478
04:30:42,   26.1,   40.4,    482
04:31:42,   26.1,   40.4,    478
04:32:42,   26.1,   40.4,    480
04:33:42,   26.1,   40.4,    472
04:34:42,   26.1,   40.5,    478
04:35:42,   26.1,   40.5,    476
04:36:42,   26.1,   40.5,    476
04:37:43,   26.1,   40.5,    486
04:38:43,   26.1,   40.5,    494
04:39:43,   26.1,   40.5,    480
04:40:43,   26.1,   40.5,    467
04:41:43,   26.1,   40.5,    472
04:42:43,   26.1,   40.6,    476
04:43:43,   26.1,   40.5,    487
04:44:43,   26.1,   40.6,    476
04:45:43,   26.1,   40.7,    486
04:46:43,   26.1,   40.7,    483
04:47:43,   26.1,   40.6,    483
04:48:43,   26.1,   40.7,    483
04:49:43,   26.1,   40.6,    479
04:50:43,   26.1,   40.7,    484
04:51:43,   26.1,   40.6,    479
04:52:43,   26.1,   40.7,    467
04:53:43,   26.1,   40.7,    467
04:54:44,   26.1,   40.7,    467
04:55:44,   26.1,   40.7,    481
04:56:44,   26.1,   40.7,    476
04:57:44,   26.1,   40.7,    484
04:58:44,   26.1,   40.7,    473
04:59:44,   26.1,   40.7,    478
05:00:44,   26.1,   40.8,    476
05:01:44,   26.1,   40.7,    470
05:02:44,   26.1,   40.8,    486
05:03:44,   26.1,   40.8,    476
05:04:44,   26.1,   40.8,    478
05:05:44,   26.1,   40.9,    480
05:06:44,   26.1,   40.9,    479
05:07:44,   26.1,   40.9,    484
05:08:44,   26.1,   40.8,    479
05:09:44,   26.1,   40.8,    469
05:10:44,   26.1,   40.9,    477
05:11:45,   26.1,   40.8,    467
05:12:45,   26.1,   40.9,    487
05:13:45,   26.1,   40.8,    470
05:14:45,   26.1,   40.8,    480
05:15:45,   26.1,   40.9,    480
05:16:45,   26.1,   40.9,    479
05:17:45,   26.1,   40.8,    488
05:18:45,   26.1,   40.9,    477
05:19:45,   26.1,   40.9,    471
05:20:45,   26.1,   40.9,    467
05:21:45,   26.1,   40.9,    480
05:22:45,   26.1,   41.0,    467
05:23:45,   26.1,   40.9,    474
05:24:45,   26.1,   41.0,    474
05:25:45,   26.1,   41.0,    478
05:26:45,   26.1,   40.9,    480
05:27:45,   26.1,   40.9,    484
05:28:46,   26.1,   40.9,    476
05:29:46,   26.1,   41.0,    486
05:30:46,   26.1,   41.0,    476
05:31:46,   26.1,   41.0,    472
05:32:46,   26.1,   41.0,    473
05:33:46,   26.1,   41.0,    472
05:34:46,   26.1,   41.0,    482
05:35:46,   26.1,   41.0,    474
05:36:46,   26.1,   40.9,    476
05:37:46,   26.1,   40.9,    480
05:38:46,   26.1,   40.9,    470
05:39:46,   26.1,   41.0,    478
05:40:46,   26.1,   41.0,    474
05:41:46,   26.1,   41.0,    477
05:42:46,   26.1,   41.0,    477
05:43:46,   26.1,   41.0,    485
05:44:46,   26.1,   41.0,    481
05:45:47,   26.1,   41.0,    480
05:46:47,   26.1,   41.0,    477
05:47:47,   26.1,   40.9,    478
05:48:47,   26.1,   41.0,    472
05:49:47,   26.1,   40.9,    478
05:50:47,   26.1,   41.0,    477
05:51:47,   26.1,   41.0,    483
05:52:47,   26.1,   41.0,    483
05:53:47,   26.1,   41.0,    469
05:54:47,   26.1,   41.0,    464
05:55:47,   26.1,   41.0,    470
05:56:47,   26.1,   41.0,    471
05:57:47,   26.1,   41.0,    472
05:58:47,   26.1,   41.0,    473
05:59:47,   26.1,   41.1,    479
06:00:47,   26.1,   41.2,    480
06:01:47,   26.1,   41.2,    480
06:02:48,   26.1,   41.2,    474
06:03:48,   26.1,   41.1,    472
06:04:48,   26.0,   41.1,    472
06:05:48,   26.1,   41.2,    469
06:06:48,   26.0,   41.2,    469
06:07:48,   26.1,   41.2,    470
06:08:48,   26.0,   41.2,    474
06:09:48,   26.1,   41.2,    476
06:10:48,   26.1,   41.3,    481
06:11:48,   26.0,   41.3,    479
06:12:48,   26.0,   41.3,    473
06:13:48,   26.0,   41.3,    467
06:14:48,   26.0,   41.3,    478
06:15:48,   26.0,   41.3,    467
06:16:48,   26.0,   41.3,    471
06:17:48,   26.1,   41.3,    471
06:18:49,   26.1,   41.3,    465
06:19:49,   26.1,   41.3,    465
06:20:49,   26.0,   41.3,    465
06:21:49,   26.1,   41.3,    469
06:22:49,   26.1,   41.3,    473
06:23:49,   26.1,   41.3,    465
06:24:49,   26.1,   41.4,    469
06:25:49,   26.0,   41.4,    467
06:26:49,   26.0,   41.3,    479
06:27:49,   26.1,   41.4,    478
06:28:49,   26.1,   41.3,    477
06:29:49,   26.1,   41.4,    473
06:30:49,   26.1,   41.3,    483
06:31:49,   26.0,   41.4,    476
06:32:49,   26.0,   41.4,    471
06:33:49,   26.0,   41.4,    466
06:34:49,   26.0,   41.4,    471
06:35:50,   26.0,   41.4,    472
06:36:50,   26.0,   41.4,    470
06:37:50,   26.0,   41.4,    468
06:38:50,   26.0,   41.4,    463
06:39:50,   26.0,   41.4,    463
06:40:50,   26.0,   41.4,    462
06:41:50,   26.0,   41.4,    464
06:42:50,   26.0,   41.3,    468
06:43:50,   26.1,   41.4,    468
06:44:50,   26.1,   41.4,    463
06:45:50,   26.0,   41.4,    470
06:46:50,   26.1,   41.4,    472
06:47:50,   26.1,   41.4,    472
06:48:50,   26.1,   41.4,    472
06:49:50,   26.1,   41.4,    464
06:50:50,   26.1,   41.4,    464
06:51:50,   26.1,   41.3,    470
06:52:51,   26.1,   41.4,    474
06:53:51,   26.1,   41.4,    466
06:54:51,   26.0,   41.4,    469
06:55:51,   26.1,   41.5,    469
06:56:51,   26.1,   41.5,    469
06:57:51,   26.1,   41.6,    476
06:58:51,   26.1,   41.5,    467
06:59:51,   26.1,   41.6,    467
07:00:51,   26.1,   41.6,    458
07:01:51,   26.0,   41.6,    471
07:02:51,   26.0,   41.6,    471
07:03:51,   26.1,   41.6,    477
07:04:51,   26.1,   41.6,    473
07:05:51,   26.1,   41.6,    470
07:06:51,   26.1,   41.6,    463
07:07:51,   26.1,   41.6,    463
07:08:51,   26.1,   41.6,    463
07:09:52,   26.1,   41.6,    470
07:10:52,   26.1,   41.7,    482
07:11:52,   26.1,   41.7,    478
07:12:52,   26.1,   41.7,    466
07:13:52,   26.1,   41.7,    466
07:14:52,   26.0,   41.7,    484
07:15:52,   26.0,   41.7,    465
07:16:52,   26.0,   41.7,    469
07:17:52,   26.0,   41.7,    469
07:18:52,   26.0,   41.7,    469
07:19:52,   26.0,   41.7,    467
07:20:52,   26.1,   41.6,    470
07:21:52,   26.1,   41.7,    468
07:22:52,   26.0,   41.8,    463
07:23:52,   26.1,   41.7,    463
07:24:52,   26.1,   41.7,    466
07:25:53,   26.1,   41.7,    461
07:26:53,   26.1,   41.7,    460
07:27:53,   26.1,   41.8,    472
07:28:53,   26.1,   41.9,    476
07:29:53,   26.1,   41.9,    477
07:30:53,   26.1,   41.9,    471
07:31:53,   26.1,   41.9,    467
07:32:53,   26.1,   41.9,    467
07:33:53,   26.1,   41.9,    479
07:34:53,   26.1,   42.0,    481
07:35:53,   26.1,   42.0,    469
07:36:53,   26.1,   42.0,    469
07:37:53,   26.1,   42.0,    469
07:38:53,   26.1,   42.0,    471
07:39:53,   26.1,   42.0,    471
07:40:53,   26.1,   42.0,    465
07:41:53,   26.1,   42.2,    465
07:42:53,   26.1,   42.1,    476
07:43:54,   26.1,   42.0,    468
07:44:54,   26.1,   42.1,    466
07:45:54,   26.1,   42.1,    472
07:46:54,   26.1,   42.1,    469
07:47:54,   26.1,   42.1,    470
07:48:54,   26.1,   42.1,    470
07:49:54,   26.1,   42.1,    470
07:50:54,   26.1,   42.1,    470
07:51:54,   26.1,   42.1,    470
07:52:54,   26.1,   42.1,    470
07:53:54,   26.1,   42.2,    468
07:54:54,   26.1,   42.3,    477
07:55:54,   26.1,   42.3,    469
07:56:54,   26.1,   42.3,    476
07:57:54,   26.1,   42.3,    470
07:58:54,   26.1,   42.3,    477
07:59:54,   26.1,   42.3,    474
08:00:55,   26.1,   42.3,    468
08:01:55,   26.1,   42.3,    473
08:02:55,   26.1,   42.5,    468
08:03:55,   26.1,   42.4,    471
08:04:55,   26.1,   42.4,    469
08:05:55,   26.1,   42.4,    469
08:06:55,   26.1,   42.5,    477
08:07:55,   26.1,   42.5,    466
08:08:55,   26.1,   42.4,    466
08:09:55,   26.1,   42.4,    464
08:10:55,   26.1,   42.4,    480
08:11:55,   26.1,   42.4,    469
08:12:55,   26.1,   42.4,    471
08:13:55,   26.1,   42.4,    471
08:14:55,   26.1,   42.6,    474
08:15:55,   26.1,   42.6,    480
08:16:55,   26.1,   42.6,    479
08:17:56,   26.1,   42.6,    472
08:18:56,   26.1,   42.6,    466
08:19:56,   26.1,   42.8,    467
08:20:56,   26.1,   42.7,    469
08:21:56,   26.1,   42.7,    473
08:22:56,   26.1,   42.7,    469
08:23:56,   26.1,   42.9,    481
08:24:56,   26.1,   42.8,    467
08:25:56,   26.1,   42.8,    467
08:26:56,   26.1,   42.8,    471
08:27:56,   26.1,   42.7,    473
08:28:56,   26.1,   42.8,    467
08:29:56,   26.1,   42.8,    477
08:30:56,   26.1,   42.8,    469
08:31:56,   26.1,   42.8,    474
08:32:56,   26.1,   42.8,    471
08:33:57,   26.1,   42.9,    466
08:34:57,   26.1,   42.8,    466
08:35:57,   26.1,   42.9,    463
08:36:57,   26.1,   42.9,    467
08:37:57,   26.1,   42.8,    472
08:38:57,   26.1,   43.0,    469
08:39:57,   26.1,   43.1,    466
08:40:57,   26.1,   42.9,    464
08:41:57,   26.1,   42.9,    464
08:42:57,   26.1,   42.9,    474
08:43:57,   26.1,   43.1,    480
08:44:57,   26.1,   43.1,    477
08:45:57,   26.1,   43.1,    471
08:46:57,   26.1,   43.0,    471
08:47:57,   26.1,   43.1,    455
08:48:57,   26.1,   43.0,    471
08:49:57,   26.1,   43.2,    471
08:50:58,   26.1,   43.0,    464
08:51:58,   26.1,   43.2,    469
08:52:58,   26.1,   43.2,    458
08:53:58,   26.1,   43.2,    470
08:54:58,   26.1,   43.1,    470
08:55:58,   26.1,   43.3,    470
08:56:58,   26.1,   43.2,    460
08:57:58,   26.1,   43.2,    472
08:58:58,   26.1,   43.1,    471
08:59:58,   26.1,   43.1,    458
09:00:58,   26.1,   43.2,    473
09:01:58,   26.1,   43.2,    474
09:02:58,   26.1,   43.2,    473
09:03:58,   26.1,   43.2,    467
09:04:58,   26.1,   43.0,    467
09:05:58,   26.1,   43.2,    467
09:06:58,   26.1,   43.2,    471
09:07:59,   26.1,   43.2,    460
09:08:59,   26.1,   43.2,    469
09:09:59,   26.1,   43.3,    470
09:10:59,   26.1,   43.3,    472
09:11:59,   26.1,   43.3,    478
09:12:59,   26.1,   43.3,    478
09:13:59,   26.1,   43.2,    480
09:14:59,   26.1,   43.4,    472
09:15:59,   26.1,   43.3,    463
09:16:59,   26.1,   43.3,    467
09:17:59,   26.1,   43.4,    472
09:18:59,   26.1,   43.4,    472
09:19:59,   26.1,   43.4,    471
09:20:59,   26.1,   43.5,    469
09:21:59,   26.1,   43.5,    465
09:22:59,   26.1,   43.5,    465
09:23:59,   26.1,   43.5,    479
09:25:00,   26.1,   43.5,    481
09:26:00,   26.1,   43.5,    468
09:27:00,   26.1,   43.5,    471
09:28:00,   26.0,   43.6,    471
09:29:00,   26.0,   43.6,    473
09:30:00,   26.1,   43.7,    473
09:31:00,   26.1,   43.6,    471
09:32:00,   26.1,   43.5,    473
09:33:00,   26.1,   43.6,    466
09:34:00,   26.1,   43.7,    470
09:35:00,   26.0,   43.7,    472
09:36:00,   26.0,   43.8,    474
09:37:00,   26.1,   43.8,    471
09:38:00,   26.0,   43.8,    474
09:39:00,   26.1,   43.6,    471
09:40:00,   26.0,   43.7,    468
09:41:00,   26.0,   43.7,    466
09:42:01,   26.0,   43.7,    468
09:43:01,   26.0,   43.6,    465
09:44:01,   26.0,   43.7,    464
09:45:01,   26.0,   43.6,    472
09:46:01,   26.0,   43.6,    462
09:47:01,   26.0,   43.6,    462
09:48:01,   26.1,   43.6,    462
09:49:01,   26.1,   43.5,    457
09:50:01,   26.1,   43.6,    467
09:51:01,   26.1,   43.5,    468
09:52:01,   26.1,   43.6,    468
09:53:01,   26.1,   43.6,    471
09:54:01,   26.1,   43.6,    469
09:55:01,   26.1,   43.6,    481
09:56:01,   26.1,   43.7,    480
09:57:01,   26.1,   43.7,    476
09:58:01,   26.1,   43.7,    476
09:59:02,   26.1,   43.8,    469
10:00:02,   26.1,   43.7,    463
10:01:02,   26.1,   43.7,    471
10:02:02,   26.1,   43.8,    470
10:03:02,   26.1,   43.8,    461
10:04:02,   26.1,   43.7,    470
10:05:02,   26.1,   44.0,    462
10:06:02,   26.1,   43.8,    467
10:07:02,   26.1,   43.9,    464
10:08:02,   26.1,   44.0,    473
10:09:02,   26.0,   44.0,    473
10:10:02,   26.1,   44.0,    476
10:11:02,   26.1,   44.0,    478
10:12:02,   26.0,   44.0,    465
10:13:02,   26.0,   44.1,    465
10:14:02,   26.0,   44.0,    468
10:15:02,   26.0,   44.2,    470
10:16:03,   26.0,   44.0,    474
10:17:03,   26.0,   44.1,    464
10:18:03,   26.0,   44.1,    471
10:19:03,   26.0,   44.1,    471
10:20:03,   26.0,   44.2,    470
10:21:03,   26.0,   44.2,    477
10:22:03,   26.0,   44.2,    462
10:23:03,   26.0,   44.1,    463
10:24:03,   26.0,   44.2,    478
10:25:03,   26.0,   44.2,    463
10:26:03,   26.0,   44.2,    467
10:27:03,   26.0,   44.2,    467
10:28:03,   26.0,   44.4,    467
10:29:03,   26.0,   44.4,    468
10:30:03,   26.0,   44.3,    465
10:31:03,   26.0,   44.3,    466
10:32:03,   26.0,   44.4,    462
10:33:04,   26.0,   44.3,    473
10:34:04,   26.0,   44.4,    474
10:35:04,   26.0,   44.4,    472
10:36:04,   26.0,   44.5,    472
10:37:04,   26.0,   44.4,    467
10:38:04,   26.0,   44.5,    467
10:39:04,   26.0,   44.5,    473
10:40:04,   26.0,   44.5,    471
10:41:04,   26.0,   44.7,    471
10:42:04,   26.0,   44.6,    468
10:43:04,   26.0,   44.6,    467
10:44:04,   26.0,   44.7,    466
10:45:04,   26.0,   44.7,    465
10:46:04,   26.0,   44.7,    464
10:47:04,   26.0,   44.6,    463
10:48:04,   26.0,   44.7,    471
10:49:04,   26.0,   44.6,    471
10:50:05,   26.0,   44.7,    462
10:51:05,   26.0,   44.8,    467
10:52:05,   26.0,   44.8,    470
10:53:05,   26.0,   44.8,    470
10:54:05,   26.0,   44.8,    472
10:55:05,   26.0,   44.8,    469
10:56:05,   26.0,   44.8,    472
10:57:05,   26.0,   44.9,    467
10:58:05,   26.0,   44.9,    470
10:59:05,   26.0,   44.9,    470
11:00:05,   26.0,   45.0,    469
11:01:05,   26.0,   45.0,    459
11:02:05,   26.0,   45.0,    479
11:03:05,   26.0,   45.0,    472
11:04:05,   26.0,   44.9,    472
11:05:05,   26.0,   45.0,    472
11:06:06,   26.0,   45.1,    463
11:07:06,   26.0,   45.1,    462
11:08:06,   26.0,   45.1,    471
11:09:06,   26.0,   45.0,    471
11:10:06,   26.0,   45.1,    472
11:11:06,   26.0,   45.0,    474
11:12:06,   26.0,   45.0,    472
11:13:06,   25.9,   45.1,    476
11:14:06,   25.9,   45.1,    473
11:15:06,   25.9,   45.1,    473
11:16:06,   26.0,   45.2,    466
11:17:06,   26.0,   45.1,    458
11:18:06,   25.9,   45.2,    467
11:19:06,   25.9,   45.2,    467
11:20:06,   26.0,   45.1,    467
11:21:06,   26.0,   45.1,    474
11:22:06,   26.0,   45.2,    465
11:23:06,   25.9,   45.1,    471
11:24:07,   25.9,   45.2,    469
11:25:07,   25.9,   45.2,    467
11:26:07,   25.9,   45.2,    478
11:27:07,   25.9,   45.1,    460
11:28:07,   25.9,   45.2,    474
11:29:07,   25.9,   45.2,    467
11:30:07,   25.9,   45.2,    472
11:31:07,   25.9,   45.2,    472
11:32:07,   25.9,   45.2,    473
11:33:07,   25.9,   45.2,    469
11:34:07,   25.9,   45.2,    473
11:35:07,   25.9,   45.2,    461
11:36:07,   25.9,   45.2,    453
11:37:07,   25.9,   45.2,    462
11:38:07,   25.9,   45.2,    478
11:39:07,   25.9,   45.2,    464
11:40:07,   25.9,   45.2,    466
11:41:08,   25.9,   45.2,    471
11:42:08,   25.9,   45.2,    460
11:43:08,   25.9,   45.2,    466
11:44:08,   25.9,   45.3,    468
11:45:08,   25.9,   45.3,    464
11:46:08,   25.9,   45.2,    457
11:47:08,   25.9,   45.3,    457
11:48:08,   25.9,   45.3,    457
11:49:08,   25.9,   45.3,    469
11:50:08,   25.9,   45.3,    462
11:51:08,   25.9,   45.3,    464
11:52:08,   25.9,   45.3,    468
11:53:08,   25.9,   45.3,    463
11:54:08,   25.9,   45.3,    476
11:55:08,   25.9,   45.4,    460
11:56:08,   25.9,   45.4,    459
11:57:09,   25.9,   45.4,    465
11:58:09,   25.9,   45.4,    466
11:59:09,   25.8,   45.4,    462
12:00:09,   25.9,   45.4,    467
12:01:09,   25.9,   45.4,    467
12:02:09,   25.9,   45.5,    467
12:03:09,   25.9,   45.4,    469
12:04:09,   25.8,   45.4,    470
12:05:09,   25.9,   45.5,    469
12:06:09,   25.8,   45.5,    468
12:07:09,   25.8,   45.5,    465
12:08:09,   25.8,   45.5,    461
12:09:09,   25.8,   45.5,    459
12:10:09,   25.8,   45.5,    470
12:11:09,   25.8,   45.5,    458
12:12:09,   25.8,   45.6,    450
12:13:09,   25.8,   45.5,    464
12:14:10,   25.8,   45.6,    470
12:15:10,   25.8,   45.6,    464
12:16:10,   25.8,   45.6,    467
