02:46:14,   24.6,   63.4,    550
02:47:14,   24.6,   63.4,    549
02:48:14,   24.6,   63.4,    558
02:49:14,   24.6,   63.4,    549
02:50:14,   24.6,   63.4,    566
02:51:14,   24.6,   63.4,    555
02:52:14,   24.6,   63.3,    555
02:53:14,   24.6,   63.4,    563
02:54:14,   24.6,   63.4,    552
02:55:14,   24.6,   63.4,    549
02:56:14,   24.6,   63.3,    553
02:57:14,   24.6,   63.4,    542
02:58:14,   24.6,   63.4,    542
02:59:14,   24.6,   63.4,    542
03:00:14,   24.6,   63.4,    551
03:01:14,   24.6,   63.4,    551
03:02:15,   24.6,   63.4,    557
03:03:15,   24.6,   63.3,    553
03:04:15,   24.6,   63.3,    553
03:05:15,   24.7,   63.2,    552
03:06:15,   24.6,   63.3,    552
03:07:15,   24.6,   63.3,    548
03:08:15,   24.6,   63.3,    552
03:09:15,   24.6,   63.3,    540
03:10:15,   24.6,   63.3,    552
03:11:15,   24.6,   63.3,    543
03:12:15,   24.6,   63.3,    553
03:13:15,   24.6,   63.3,    540
03:14:15,   24.6,   63.3,    544
03:15:15,   24.6,   63.3,    551
03:16:15,   24.6,   63.4,    546
03:17:15,   24.6,   63.3,    552
03:18:15,   24.6,   63.4,    543
03:19:16,   24.6,   63.4,    544
03:20:16,   24.6,   63.3,    540
03:21:16,   24.6,   63.3,    552
03:22:16,   24.6,   63.3,    553
03:23:16,   24.6,   63.3,    553
03:24:16,   24.6,   63.3,    545
03:25:16,   24.6,   63.3,    545
03:26:16,   24.6,   63.3,    542
03:27:16,   24.6,   63.3,    550
03:28:16,   24.6,   63.2,    542
03:29:16,   24.6,   63.2,    548
03:30:16,   24.6,   63.2,    544
03:31:16,   24.6,   63.2,    544
03:32:16,   24.6,   63.3,    541
03:33:16,   24.6,   63.3,    542
03:34:16,   24.6,   63.3,    543
03:35:16,   24.6,   63.3,    543
03:36:17,   24.6,   63.3,    543
03:37:17,   24.6,   63.3,    540
03:38:17,   24.6,   63.3,    540
03:39:17,   24.6,   63.2,    539
03:40:17,   24.6,   63.2,    537
03:41:17,   24.6,   63.3,    541
03:42:17,   24.6,   63.2,    546
03:43:17,   24.6,   63.2,    546
03:44:17,   24.6,   63.2,    535
03:45:17,   24.6,   63.2,    545
03:46:17,   24.6,   63.2,    536
03:47:17,   24.6,   63.2,    543
03:48:17,   24.6,   63.2,    554
03:49:17,   24.6,   63.2,    556
03:50:17,   24.6,   63.2,    550
03:51:17,   24.6,   63.2,    542
03:52:17,   24.6,   63.2,    542
03:53:18,   24.6,   63.2,    553
03:54:18,   24.6,   63.2,    550
03:55:18,   24.6,   63.2,    553
03:56:18,   24.6,   63.2,    550
03:57:18,   24.6,   63.2,    548
03:58:18,   24.6,   63.2,    544
03:59:18,   24.6,   63.2,    546
04:00:18,   24.6,   63.2,    537
04:01:18,   24.6,   63.2,    541
04:02:18,   24.6,   63.2,    542
04:03:18,   24.6,   63.2,    545
04:04:18,   24.6,   63.2,    532
04:05:18,   24.6,   63.1,    548
04:06:18,   24.6,   63.1,    542
04:07:18,   24.6,   63.1,    545
04:08:18,   24.5,   63.1,    531
04:09:19,   24.5,   63.2,    536
04:10:19,   24.5,   63.2,    536
04:11:19,   24.5,   63.2,    542
04:12:19,   24.5,   63.1,    547
04:13:19,   24.5,   63.1,    536
04:14:19,   24.5,   63.1,    537
04:15:19,   24.5,   63.0,    539
04:16:19,   24.6,   63.0,    537
04:17:19,   24.5,   63.0,    536
04:18:19,   24.5,   62.9,    534
04:19:19,   24.5,   63.0,    529
04:20:19,   24.5,   63.0,    541
04:21:19,   24.5,   63.0,    544
04:22:19,   24.5,   63.0,    544
04:23:19,   24.5,   63.0,    544
04:24:19,   24.5,   63.0,    530
04:25:19,   24.5,   63.0,    534
04:26:19,   24.5,   63.0,    547
04:27:20,   24.5,   63.0,    547
04:28:20,   24.5,   63.0,    540
04:29:20,   24.5,   63.0,    539
04:30:20,   24.5,   63.0,    548
04:31:20,   24.5,   63.0,    537
04:32:20,   24.5,   63.1,    536
04:33:20,   24.5,   63.0,    536
04:34:20,   24.5,   63.0,    542
04:35:20,   24.5,   63.0,    535
04:36:20,   24.5,   63.0,    547
04:37:20,   24.5,   62.9,    537
04:38:20,   24.5,   62.9,    533
04:39:20,   24.5,   62.9,    536
04:40:20,   24.5,   62.8,    533
04:41:20,   24.5,   62.8,    539
04:42:20,   24.5,   62.8,    535
04:43:21,   24.5,   62.8,    530
04:44:21,   24.5,   62.8,    535
04:45:21,   24.5,   62.8,    537
04:46:21,   24.5,   62.8,    535
04:47:21,   24.5,   62.8,    530
04:48:21,   24.5,   62.8,    526
04:49:21,   24.5,   62.8,    534
04:50:21,   24.5,   62.8,    540
04:51:21,   24.5,   62.8,    540
04:52:21,   24.5,   62.8,    522
04:53:21,   24.5,   62.8,    527
04:54:21,   24.5,   62.8,    527
04:55:21,   24.5,   62.8,    530
04:56:21,   24.5,   62.8,    527
04:57:21,   24.4,   62.8,    525
04:58:21,   24.4,   62.9,    536
04:59:21,   24.4,   62.9,    540
05:00:22,   24.4,   62.9,    536
05:01:22,   24.4,   62.8,    526
05:02:22,   24.5,   62.8,    536
05:03:22,   24.5,   62.7,    524
05:04:22,   24.5,   62.7,    537
05:05:22,   24.5,   62.7,    534
05:06:22,   24.5,   62.7,    530
05:07:22,   24.5,   62.7,    532
05:08:22,   24.5,   62.7,    525
05:09:22,   24.5,   62.7,    519
05:10:22,   24.5,   62.7,    524
05:11:22,   24.5,   62.7,    521
05:12:22,   24.4,   62.7,    539
05:13:22,   24.4,   62.7,    525
05:14:22,   24.4,   62.7,    512
05:15:22,   24.4,   62.7,    525
05:16:22,   24.4,   62.7,    532
05:17:23,   24.4,   62.7,    525
05:18:23,   24.4,   62.7,    525
05:19:23,   24.4,   62.7,    519
05:20:23,   24.4,   62.7,    524
05:21:23,   24.4,   62.7,    515
05:22:23,   24.4,   62.7,    527
05:23:23,   24.4,   62.6,    522
05:24:23,   24.4,   62.6,    531
05:25:23,   24.4,   62.5,    533
05:26:23,   24.4,   62.5,    530
05:27:23,   24.4,   62.4,    526
05:28:23,   24.4,   62.4,    526
05:29:23,   24.4,   62.4,    526
05:30:23,   24.4,   62.4,    534
05:31:23,   24.4,   62.4,    526
05:32:23,   24.4,   62.4,    530
05:33:23,   24.4,   62.4,    525
05:34:24,   24.4,   62.4,    515
05:35:24,   24.4,   62.4,    527
05:36:24,   24.4,   62.4,    523
05:37:24,   24.4,   62.4,    530
05:38:24,   24.4,   62.5,    524
05:39:24,   24.4,   62.4,    529
05:40:24,   24.4,   62.4,    528
05:41:24,   24.4,   62.5,    524
05:42:24,   24.4,   62.5,    527
05:43:24,   24.4,   62.5,    519
05:44:24,   24.4,   62.5,    512
05:45:24,   24.4,   62.5,    521
05:46:24,   24.4,   62.4,    521
05:47:24,   24.4,   62.4,    522
05:48:24,   24.4,   62.3,    516
05:49:24,   24.4,   62.3,    522
05:50:24,   24.4,   62.3,    516
05:51:25,   24.4,   62.3,    511
05:52:25,   24.4,   62.2,    516
05:53:25,   24.4,   62.2,    526
05:54:25,   24.4,   62.2,    526
05:55:25,   24.4,   62.2,    526
05:56:25,   24.4,   62.2,    527
05:57:25,   24.4,   62.2,    520
05:58:25,   24.4,   62.2,    518
05:59:25,   24.4,   62.2,    520
06:00:25,   24.4,   62.2,    515
06:01:25,   24.4,   62.2,    516
06:02:25,   24.4,   62.2,    518
06:03:25,   24.4,   62.2,    518
06:04:25,   24.3,   62.2,    518
06:05:25,   24.3,   62.2,    520
06:06:25,   24.3,   62.2,    519
06:07:25,   24.3,   62.2,    520
06:08:26,   24.4,   62.2,    526
06:09:26,   24.3,   62.2,    519
06:10:26,   24.4,   62.1,    527
06:11:26,   24.4,   62.1,    519
06:12:26,   24.4,   62.0,    509
06:13:26,   24.4,   62.0,    508
06:14:26,   24.4,   62.0,    523
06:15:26,   24.4,   62.0,    514
06:16:26,   24.4,   62.0,    514
06:17:26,   24.4,   62.0,    512
06:18:26,   24.4,   61.9,    512
06:19:26,   24.4,   61.9,    512
06:20:26,   24.4,   61.9,    515
06:21:26,   24.4,   61.9,    521
06:22:26,   24.4,   61.9,    503
06:23:26,   24.4,   61.9,    515
06:24:27,   24.4,   61.9,    503
06:25:27,   24.4,   61.9,    513
06:26:27,   24.4,   61.9,    520
06:27:27,   24.3,   61.9,    518
06:28:27,   24.4,   61.9,    525
06:29:27,   24.4,   61.8,    518
06:30:27,   24.4,   61.9,    518
06:31:27,   24.4,   61.8,    519
06:32:27,   24.4,   61.8,    514
06:33:27,   24.4,   61.8,    506
06:34:27,   24.4,   61.8,    515
06:35:27,   24.3,   61.8,    516
06:36:27,   24.3,   61.8,    512
06:37:27,   24.3,   61.8,    511
06:38:27,   24.3,   61.8,    509
06:39:27,   24.4,   61.8,    516
06:40:27,   24.4,   61.7,    509
06:41:28,   24.4,   61.7,    516
06:42:28,   24.4,   61.6,    511
06:43:28,   24.4,   61.6,    509
06:44:28,   24.4,   61.5,    510
06:45:28,   24.4,   61.6,    507
06:46:28,   24.4,   61.5,    505
06:47:28,   24.4,   61.6,    519
06:48:28,   24.4,   61.6,    521
06:49:28,   24.4,   61.6,    521
06:50:28,   24.4,   61.6,    509
06:51:28,   24.3,   61.6,    510
06:52:28,   24.3,   61.6,    512
06:53:28,   24.3,   61.6,    505
06:54:28,   24.4,   61.5,    498
06:55:28,   24.4,   61.5,    503
06:56:28,   24.4,   61.5,    506
06:57:28,   24.4,   61.5,    503
06:58:29,   24.4,   61.4,    510
06:59:29,   24.4,   61.4,    511
07:00:29,   24.4,   61.4,    511
07:01:29,   24.4,   61.3,    511
07:02:29,   24.4,   61.3,    514
07:03:29,   24.4,   61.2,    503
07:04:29,   24.4,   61.1,    506
07:05:29,   24.4,   61.2,    508
07:06:29,   24.5,   61.1,    511
07:07:29,   24.5,   61.1,    511
07:08:29,   24.4,   61.1,    513
07:09:29,   24.4,   61.1,    512
07:10:29,   24.4,   61.2,    519
07:11:29,   24.4,   61.2,    513
07:12:29,   24.4,   61.2,    508
07:13:29,   24.4,   61.2,    511
07:14:29,   24.4,   61.2,    504
07:15:30,   24.4,   61.2,    508
07:16:30,   24.4,   61.1,    508
07:17:30,   24.4,   61.2,    507
07:18:30,   24.4,   61.2,    510
07:19:30,   24.4,   61.2,    503
07:20:30,   24.4,   61.2,    519
07:21:30,   24.4,   61.2,    508
07:22:30,   24.4,   61.2,    519
07:23:30,   24.4,   61.2,    519
07:24:30,   24.4,   61.1,    509
07:25:30,   24.4,   61.1,    510
07:26:30,   24.4,   61.1,    503
07:27:30,   24.4,   61.0,    518
07:28:30,   24.4,   61.0,    503
07:29:30,   24.4,   61.0,    518
07:30:30,   24.4,   61.0,    509
07:31:30,   24.4,   61.0,    516
07:32:31,   24.4,   61.0,    514
07:33:31,   24.4,   61.0,    508
07:34:31,   24.4,   61.0,    510
07:35:31,   24.4,   61.0,    510
07:36:31,   24.4,   60.9,    511
07:37:31,   24.4,   61.0,    513
07:38:31,   24.4,   61.0,    515
07:39:31,   24.4,   61.0,    510
07:40:31,   24.4,   60.9,    509
07:41:31,   24.4,   60.9,    512
07:42:31,   24.4,   60.9,    497
07:43:31,   24.4,   60.9,    509
07:44:31,   24.4,   60.9,    498
07:45:31,   24.4,   61.0,    482
07:46:31,   24.4,   60.9,    504
07:47:31,   24.4,   60.9,    511
07:48:31,   24.4,   60.9,    520
07:49:32,   24.4,   60.9,    509
07:50:32,   24.4,   60.9,    499
07:51:32,   24.4,   60.8,    499
07:52:32,   24.4,   60.7,    521
07:53:32,   24.4,   60.7,    512
07:54:32,   24.4,   60.7,    511
07:55:32,   24.4,   60.7,    515
07:56:32,   24.4,   60.8,    508
07:57:32,   24.4,   60.8,    513
07:58:32,   24.4,   60.9,    508
07:59:32,   24.4,   60.9,    510
08:00:32,   24.4,   60.8,    509
08:01:32,   24.4,   60.8,    501
08:02:32,   24.4,   60.7,    498
08:03:32,   24.4,   60.7,    504
08:04:32,   24.4,   60.7,    504
08:05:32,   24.4,   60.6,    514
08:06:33,   24.4,   60.6,    512
08:07:33,   24.5,   60.5,    514
08:08:33,   24.5,   60.5,    519
08:09:33,   24.5,   60.4,    508
08:10:33,   24.5,   60.4,    510
08:11:33,   24.5,   60.4,    495
08:12:33,   24.5,   60.3,    503
08:13:33,   24.5,   60.3,    504
08:14:33,   24.5,   60.3,    504
08:15:33,   24.6,   60.3,    509
08:16:33,   24.6,   60.2,    495
08:17:33,   24.6,   60.1,    511
08:18:33,   24.6,   60.0,    504
08:19:33,   24.6,   60.1,    508
08:20:33,   24.6,   60.0,    503
08:21:33,   24.6,   60.1,    508
08:22:33,   24.6,   60.0,    499
08:23:34,   24.6,   60.0,    507
08:24:34,   24.6,   60.0,    506
08:25:34,   24.6,   60.0,    507
08:26:34,   24.6,   60.0,    509
08:27:34,   24.6,   60.0,    506
08:28:34,   24.6,   59.9,    504
08:29:34,   24.6,   59.9,    506
08:30:34,   24.6,   59.9,    500
08:31:34,   24.6,   59.9,    505
08:32:34,   24.6,   59.9,    506
08:33:34,   24.6,   59.9,    504
08:34:34,   24.6,   59.9,    503
08:35:34,   24.6,   59.8,    505
08:36:34,   24.6,   59.8,    501
08:37:34,   24.7,   59.8,    501
08:38:34,   24.7,   59.8,    500
08:39:35,   24.7,   59.7,    501
08:40:35,   24.7,   59.7,    507
08:41:35,   24.7,   59.6,    509
08:42:35,   24.7,   59.6,    508
08:43:35,   24.7,   59.7,    503
08:44:35,   24.7,   59.7,    497
08:45:35,   24.7,   59.7,    494
08:46:35,   24.7,   59.7,    504
08:47:35,   24.7,   59.7,    499
08:48:35,   24.7,   59.7,    503
08:49:35,   24.7,   59.7,    505
08:50:35,   24.7,   59.7,    505
08:51:35,   24.7,   59.8,    507
08:52:35,   24.7,   59.8,    506
08:53:35,   24.7,   59.8,    513
08:54:35,   24.7,   59.9,    507
08:55:35,   24.7,   59.9,    505
08:56:36,   24.7,   59.9,    507
08:57:36,   24.7,   59.9,    507
08:58:36,   24.7,   59.9,    507
08:59:36,   24.7,   59.9,    505
09:00:36,   24.7,   59.8,    506
09:01:36,   24.8,   59.9,    506
09:02:36,   24.8,   59.8,    508
09:03:36,   24.8,   59.7,    505
09:04:36,   24.8,   59.7,    500
09:05:36,   24.8,   59.7,    499
09:06:36,   24.8,   59.7,    495
09:07:36,   24.8,   59.7,    501
09:08:36,   24.8,   59.7,    498
09:09:36,   24.8,   59.7,    501
09:10:36,   24.8,   59.7,    507
09:11:36,   24.8,   59.7,    507
09:12:36,   24.8,   59.7,    502
09:13:37,   24.8,   59.7,    503
09:14:37,   24.8,   59.7,    515
09:15:37,   24.8,   59.7,    510
09:16:37,   24.8,   59.7,    497
09:17:37,   24.8,   59.7,    502
09:18:37,   24.8,   59.8,    501
09:19:37,   24.8,   59.7,    501
09:20:37,   24.8,   59.7,    506
09:21:37,   24.8,   59.7,    500
09:22:37,   24.8,   59.7,    503
09:23:37,   24.8,   59.8,    506
09:24:37,   24.9,   59.8,    501
09:25:37,   24.9,   59.8,    501
09:26:37,   24.9,   59.7,    500
09:27:37,   25.0,   59.6,    500
09:28:37,   25.0,   59.5,    500
09:29:37,   25.0,   59.5,    503
09:30:38,   25.0,   59.5,    506
09:31:38,   25.0,   59.6,    506
09:32:38,   25.0,   59.6,    502
09:33:38,   25.0,   59.6,    502
09:34:38,   25.0,   59.7,    502
09:35:38,   25.0,   59.6,    502
09:36:38,   25.0,   59.6,    500
09:37:38,   25.0,   59.6,    497
09:38:38,   25.0,   59.6,    497
09:39:38,   25.0,   59.6,    490
09:40:38,   25.0,   59.5,    505
09:41:38,   25.0,   59.6,    513
09:42:38,   25.0,   59.5,    506
09:43:38,   25.0,   59.6,    504
09:44:38,   25.0,   59.5,    498
09:45:38,   25.0,   59.5,    498
09:46:38,   25.0,   59.6,    492
09:47:39,   25.0,   59.5,    498
09:48:39,   25.0,   59.5,    502
09:49:39,   25.0,   59.4,    493
09:50:39,   25.1,   59.4,    486
09:51:39,   25.1,   59.4,    495
09:52:39,   25.1,   59.4,    492
09:53:39,   25.1,   59.5,    492
09:54:39,   25.1,   59.5,    492
09:55:39,   25.1,   59.4,    492
09:56:39,   25.1,   59.5,    494
09:57:39,   25.1,   59.5,    508
09:58:39,   25.1,   59.6,    495
09:59:39,   25.1,   59.6,    506
10:00:39,   25.1,   59.5,    497
10:01:39,   25.1,   59.5,    503
10:02:39,   25.1,   59.5,    494
10:03:39,   25.1,   59.6,    498
10:04:40,   25.1,   59.5,    497
10:05:40,   25.1,   59.5,    502
10:06:40,   25.1,   59.5,    503
10:07:40,   25.1,   59.6,    501
10:08:40,   25.1,   59.7,    499
10:09:40,   25.1,   59.6,    499
10:10:40,   25.1,   59.7,    503
10:11:40,   25.1,   59.7,    503
10:12:40,   25.1,   59.7,    505
10:13:40,   25.1,   59.7,    491
10:14:40,   25.2,   59.6,    487
10:15:40,   25.2,   59.1,    516
10:16:40,   25.0,   57.6,    512
10:17:40,   24.9,   56.6,    511
10:18:40,   24.8,   56.1,    513
10:19:40,   24.8,   55.9,    511
10:20:40,   24.8,   55.7,    513
10:21:41,   24.9,   54.8,    511
10:22:41,   24.9,   54.2,    511
10:23:41,   24.9,   53.4,    508
10:24:41,   24.9,   53.0,    500
10:25:41,   25.0,   53.2,    500
10:26:41,   25.0,   53.3,    505
10:27:41,   25.0,   53.8,    505
10:28:41,   24.9,   54.1,    497
10:29:41,   24.9,   52.6,    482
10:30:41,   24.9,   52.1,    492
10:31:41,   24.9,   51.9,    499
10:32:41,   25.0,   51.9,    502
10:33:41,   25.0,   51.6,    503
10:34:41,   25.0,   51.3,    498
10:35:41,   25.0,   51.0,    498
10:36:41,   25.0,   52.1,    498
10:37:41,   24.9,   52.2,    494
10:38:42,   24.9,   51.5,    500
10:39:42,   24.9,   51.6,    493
10:40:42,   24.8,   51.4,    500
10:41:42,   24.8,   51.6,    492
10:42:42,   24.8,   52.0,    486
10:43:42,   24.8,   51.5,    493
10:44:42,   24.8,   51.9,    503
10:45:42,   24.8,   51.5,    505
10:46:42,   24.8,   51.7,    506
10:47:42,   24.8,   51.5,    497
10:48:42,   24.8,   50.2,    501
10:49:42,   24.8,   49.8,    490
10:50:42,   24.8,   50.5,    510
10:51:42,   24.9,   50.1,    490
10:52:42,   24.9,   49.6,    504
10:53:42,   24.9,   48.7,    503
10:54:42,   24.9,   50.6,    503
10:55:43,   24.9,   50.3,    499
10:56:43,   24.9,   50.1,    493
10:57:43,   24.8,   50.1,    492
10:58:43,   24.8,   50.7,    508
10:59:43,   24.8,   50.2,    489
11:00:43,   24.8,   50.3,    491
11:01:43,   24.8,   50.3,    499
11:02:43,   24.8,   50.4,    506
11:03:43,   24.8,   50.5,    505
11:04:43,   24.8,   50.4,    498
11:05:43,   24.8,   50.0,    488
11:06:43,   24.8,   49.6,    489
11:07:43,   24.8,   49.4,    487
11:08:43,   24.9,   49.2,    485
11:09:43,   24.9,   48.8,    495
11:10:43,   25.0,   48.9,    482
11:11:44,   25.0,   49.0,    494
11:12:44,   25.0,   49.0,    491
11:13:44,   25.0,   48.4,    491
11:14:44,   25.0,   48.5,    493
11:15:44,   25.0,   49.0,    492
11:16:44,   25.0,   49.4,    483
11:17:44,   24.9,   49.4,    483
11:18:44,   24.9,   49.8,    480
11:19:44,   24.9,   49.6,    492
11:20:44,   24.9,   49.8,    500
11:21:44,   24.9,   49.4,    502
11:22:44,   24.9,   49.4,    495
11:23:44,   24.9,   49.4,    489
11:24:44,   24.9,   49.6,    491
11:25:44,   24.9,   49.8,    494
11:26:44,   24.9,   49.2,    500
11:27:44,   24.9,   49.1,    505
11:28:45,   25.0,   49.1,    510
11:29:45,   25.0,   48.9,    507
11:30:45,   25.0,   48.6,    499
11:31:45,   25.0,   48.4,    513
11:32:45,   25.0,   48.0,    508
11:33:45,   25.0,   47.8,    511
11:34:45,   25.0,   48.1,    515
11:35:45,   25.0,   48.0,    516
11:36:45,   25.0,   48.3,    499
11:37:45,   25.0,   48.4,    499
11:38:45,   25.0,   47.5,    498
11:39:45,   25.0,   48.0,    498
11:40:45,   25.1,   48.1,    507
11:41:45,   25.1,   48.0,    501
11:42:45,   25.1,   47.8,    497
11:43:45,   25.1,   48.0,    497
11:44:45,   25.1,   48.4,    495
11:45:46,   25.1,   48.3,    495
11:46:46,   25.0,   48.4,    498
11:47:46,   25.0,   48.8,    495
11:48:46,   25.0,   48.6,    498
11:49:46,   25.0,   48.5,    507
11:50:46,   25.1,   48.4,    504
11:51:46,   25.1,   48.2,    507
11:52:46,   25.1,   48.2,    508
11:53:46,   25.1,   48.1,    503
11:54:46,   25.1,   48.3,    507
11:55:46,   25.1,   48.4,    503
11:56:46,   25.1,   48.3,    507
11:57:46,   25.1,   48.1,    497
11:58:46,   25.1,   48.4,    495
11:59:46,   25.1,   48.2,    494
12:00:46,   25.1,   48.5,    483
12:01:46,   25.0,   48.8,    501
12:02:47,   25.0,   48.5,    501
12:03:47,   25.1,   48.1,    501
12:04:47,   25.1,   48.2,    501
12:05:47,   25.1,   47.9,    492
12:06:47,   25.2,   48.1,    505
12:07:47,   25.1,   47.9,    495
12:08:47,   25.2,   48.2,    504
12:09:47,   25.1,   48.3,    504
12:10:47,   25.1,   48.3,    502
12:11:47,   25.1,   48.3,    502
12:12:47,   25.1,   48.0,    502
12:13:47,   25.2,   48.2,    503
12:14:47,   25.2,   48.1,    508
12:15:47,   25.2,   47.9,    510
12:16:47,   25.2,   48.0,    522
