00:55:26,   24.6,   61.4,    485
00:56:26,   24.6,   61.4,    484
00:57:26,   24.6,   61.4,    497
00:58:26,   24.6,   61.4,    484
00:59:26,   24.6,   61.4,    492
01:00:26,   24.6,   61.4,    498
01:01:26,   24.6,   61.4,    498
01:02:26,   24.6,   61.4,    500
01:03:27,   24.6,   61.4,    492
01:04:27,   24.6,   61.4,    490
01:05:27,   24.6,   61.4,    486
01:06:27,   24.6,   61.4,    486
01:07:27,   24.6,   61.4,    501
01:08:27,   24.6,   61.5,    482
01:09:27,   24.6,   61.5,    487
01:10:27,   24.6,   61.5,    491
01:11:27,   24.6,   61.5,    486
01:12:27,   24.6,   61.5,    491
01:13:27,   24.6,   61.4,    498
01:14:27,   24.6,   61.4,    490
01:15:27,   24.6,   61.5,    488
01:16:27,   24.6,   61.5,    486
01:17:27,   24.6,   61.5,    482
01:18:27,   24.6,   61.5,    500
01:19:27,   24.5,   61.6,    499
01:20:28,   24.6,   61.5,    494
01:21:28,   24.6,   61.5,    489
01:22:28,   24.6,   61.5,    479
01:23:28,   24.6,   61.5,    479
01:24:28,   24.6,   61.5,    493
01:25:28,   24.6,   61.5,    484
01:26:28,   24.6,   61.5,    495
01:27:28,   24.6,   61.4,    488
01:28:28,   24.6,   61.4,    486
01:29:28,   24.6,   61.4,    486
01:30:28,   24.6,   61.4,    481
01:31:28,   24.6,   61.4,    481
01:32:28,   24.6,   61.4,    479
01:33:28,   24.6,   61.4,    485
01:34:28,   24.6,   61.5,    489
01:35:28,   24.6,   61.5,    494
01:36:28,   24.6,   61.5,    492
01:37:29,   24.6,   61.5,    489
01:38:29,   24.6,   61.5,    481
01:39:29,   24.6,   61.5,    481
01:40:29,   24.6,   61.5,    484
01:41:29,   24.6,   61.5,    484
01:42:29,   24.6,   61.4,    478
01:43:29,   24.6,   61.4,    478
01:44:29,   24.6,   61.4,    484
01:45:29,   24.6,   61.4,    486
01:46:29,   24.6,   61.4,    488
01:47:29,   24.6,   61.4,    491
01:48:29,   24.6,   61.4,    491
01:49:29,   24.6,   61.4,    489
01:50:29,   24.6,   61.5,    489
01:51:29,   24.6,   61.5,    489
01:52:29,   24.6,   61.4,    494
01:53:29,   24.6,   61.5,    490
01:54:30,   24.6,   61.4,    490
01:55:30,   24.6,   61.5,    492
01:56:30,   24.6,   61.5,    480
01:57:30,   24.6,   61.4,    490
01:58:30,   24.6,   61.4,    490
01:59:30,   24.6,   61.4,    487
02:00:30,   24.6,   61.4,    479
02:01:30,   24.6,   61.4,    484
02:02:30,   24.6,   61.4,    484
02:03:30,   24.6,   61.4,    482
02:04:30,   24.6,   61.4,    485
02:05:30,   24.6,   61.4,    482
02:06:30,   24.6,   61.4,    474
02:07:30,   24.6,   61.4,    484
02:08:30,   24.6,   61.4,    482
02:09:30,   24.6,   61.4,    482
02:10:31,   24.6,   61.4,    480
02:11:31,   24.6,   61.4,    474
02:12:31,   24.6,   61.4,    490
02:13:31,   24.6,   61.4,    492
02:14:31,   24.6,   61.4,    484
02:15:31,   24.6,   61.4,    485
02:16:31,   24.6,   61.4,    487
02:17:31,   24.6,   61.4,    488
02:18:31,   24.6,   61.4,    488
02:19:31,   24.6,   61.4,    483
02:20:31,   24.6,   61.4,    486
02:21:31,   24.6,   61.4,    488
02:22:31,   24.6,   61.4,    488
02:23:31,   24.6,   61.4,    486
02:24:31,   24.6,   61.4,    484
02:25:31,   24.6,   61.4,    484
02:26:31,   24.6,   61.4,    486
02:27:31,   24.6,   61.4,    473
02:28:32,   24.6,   61.4,    471
02:29:32,   24.6,   61.4,    497
02:30:32,   24.6,   61.4,    472
02:31:32,   24.6,   61.5,    473
02:32:32,   24.6,   61.5,    482
02:33:32,   24.6,   61.5,    485
02:34:32,   24.6,   61.5,    485
02:35:32,   24.6,   61.5,    485
02:36:32,   24.6,   61.4,    479
02:37:32,   24.6,   61.4,    488
02:38:32,   24.6,   61.4,    474
02:39:32,   24.6,   61.4,    488
02:40:32,   24.6,   61.4,    487
02:41:32,   24.6,   61.4,    488
02:42:32,   24.6,   61.4,    489
02:43:32,   24.6,   61.4,    484
02:44:32,   24.6,   61.4,    480
02:45:33,   24.6,   61.4,    479
02:46:33,   24.6,   61.4,    483
02:47:33,   24.6,   61.3,    483
02:48:33,   24.6,   61.3,    471
02:49:33,   24.6,   61.4,    478
02:50:33,   24.6,   61.4,    479
02:51:33,   24.6,   61.4,    479
02:52:33,   24.6,   61.4,    488
02:53:33,   24.6,   61.4,    485
02:54:33,   24.6,   61.5,    483
02:55:33,   24.6,   61.5,    488
02:56:33,   24.6,   61.5,    490
02:57:33,   24.6,   61.5,    485
02:58:33,   24.6,   61.5,    481
02:59:33,   24.6,   61.5,    472
03:00:33,   24.6,   61.5,    476
03:01:34,   24.6,   61.5,    467
03:02:34,   24.6,   61.5,    476
03:03:34,   24.6,   61.5,    473
03:04:34,   24.5,   61.5,    469
03:05:34,   24.5,   61.5,    473
03:06:34,   24.5,   61.5,    481
03:07:34,   24.6,   61.5,    481
03:08:34,   24.6,   61.5,    476
03:09:34,   24.6,   61.5,    473
03:10:34,   24.6,   61.5,    477
03:11:34,   24.6,   61.5,    479
03:12:34,   24.6,   61.5,    481
03:13:34,   24.6,   61.6,    483
03:14:34,   24.6,   61.5,    480
03:15:34,   24.6,   61.5,    480
03:16:34,   24.6,   61.5,    479
03:17:34,   24.6,   61.5,    471
03:18:35,   24.6,   61.5,    487
03:19:35,   24.6,   61.5,    474
03:20:35,   24.6,   61.5,    467
03:21:35,   24.5,   61.5,    473
03:22:35,   24.6,   61.5,    474
03:23:35,   24.6,   61.5,    473
03:24:35,   24.6,   61.5,    473
03:25:35,   24.5,   61.5,    482
03:26:35,   24.5,   61.5,    482
03:27:35,   24.5,   61.5,    461
03:28:35,   24.6,   61.5,    476
03:29:35,   24.6,   61.5,    481
03:30:35,   24.6,   61.5,    480
03:31:35,   24.6,   61.5,    479
03:32:35,   24.6,   61.5,    479
03:33:35,   24.6,   61.5,    482
03:34:35,   24.6,   61.5,    476
03:35:36,   24.6,   61.5,    476
03:36:36,   24.6,   61.5,    472
03:37:36,   24.5,   61.5,    472
03:38:36,   24.5,   61.5,    479
03:39:36,   24.6,   61.5,    476
03:40:36,   24.5,   61.5,    471
03:41:36,   24.6,   61.5,    479
03:42:36,   24.6,   61.5,    479
03:43:36,   24.5,   61.5,    473
03:44:36,   24.6,   61.5,    473
03:45:36,   24.6,   61.4,    461
03:46:36,   24.6,   61.4,    473
03:47:36,   24.6,   61.4,    481
03:48:36,   24.6,   61.4,    468
03:49:36,   24.6,   61.4,    482
03:50:36,   24.6,   61.4,    474
03:51:36,   24.6,   61.4,    479
03:52:37,   24.6,   61.5,    474
03:53:37,   24.6,   61.4,    477
03:54:37,   24.5,   61.5,    480
03:55:37,   24.5,   61.5,    480
03:56:37,   24.6,   61.5,    480
03:57:37,   24.6,   61.5,    481
03:58:37,   24.6,   61.5,    478
03:59:37,   24.6,   61.5,    478
04:00:37,   24.5,   61.5,    473
04:01:37,   24.5,   61.5,    473
04:02:37,   24.5,   61.5,    467
04:03:37,   24.5,   61.5,    481
04:04:37,   24.5,   61.5,    467
04:05:37,   24.6,   61.5,    470
04:06:37,   24.5,   61.5,    476
04:07:37,   24.5,   61.5,    476
04:08:37,   24.6,   61.5,    481
04:09:38,   24.5,   61.5,    470
04:10:38,   24.6,   61.5,    470
04:11:38,   24.5,   61.6,    474
04:12:38,   24.5,   61.5,    473
04:13:38,   24.6,   61.5,    471
04:14:38,   24.6,   61.5,    459
04:15:38,   24.6,   61.5,    471
04:16:38,   24.6,   61.5,    472
04:17:38,   24.5,   61.5,    471
04:18:38,   24.5,   61.6,    470
04:19:38,   24.5,   61.5,    472
04:20:38,   24.6,   61.5,    466
04:21:38,   24.5,   61.5,    469
04:22:38,   24.5,   61.6,    473
04:23:38,   24.5,   61.6,    473
04:24:38,   24.6,   61.5,    469
04:25:38,   24.6,   61.5,    468
04:26:39,   24.6,   61.5,    466
04:27:39,   24.5,   61.6,    478
04:28:39,   24.5,   61.6,    467
04:29:39,   24.5,   61.6,    473
04:30:39,   24.5,   61.5,    478
04:31:39,   24.6,   61.5,    473
04:32:39,   24.6,   61.5,    463
04:33:39,   24.6,   61.5,    481
04:34:39,   24.6,   61.5,    479
04:35:39,   24.6,   61.5,    468
04:36:39,   24.5,   61.6,    479
04:37:39,   24.5,   61.6,    470
04:38:39,   24.5,   61.6,    476
04:39:39,   24.5,   61.6,    477
04:40:39,   24.5,   61.6,    478
04:41:39,   24.5,   61.6,    470
04:42:39,   24.5,   61.6,    467
04:43:40,   24.5,   61.7,    473
04:44:40,   24.5,   61.7,    476
04:45:40,   24.5,   61.7,    463
04:46:40,   24.5,   61.7,    477
04:47:40,   24.5,   61.7,    477
04:48:40,   24.5,   61.7,    470
04:49:40,   24.5,   61.7,    470
04:50:40,   24.5,   61.7,    463
04:51:40,   24.5,   61.6,    470
04:52:40,   24.5,   61.7,    469
04:53:40,   24.5,   61.7,    470
04:54:40,   24.5,   61.7,    472
04:55:40,   24.5,   61.7,    471
04:56:40,   24.5,   61.7,    465
04:57:40,   24.5,   61.7,    471
04:58:40,   24.5,   61.7,    467
04:59:40,   24.5,   61.7,    473
05:00:41,   24.5,   61.7,    476
05:01:41,   24.5,   61.7,    472
05:02:41,   24.5,   61.7,    470
05:03:41,   24.5,   61.7,    469
05:04:41,   24.6,   61.6,    470
05:05:41,   24.6,   61.6,    472
05:06:41,   24.5,   61.7,    474
05:07:41,   24.5,   61.6,    473
05:08:41,   24.5,   61.6,    473
05:09:41,   24.5,   61.7,    476
05:10:41,   24.5,   61.7,    480
05:11:41,   24.5,   61.7,    473
05:12:41,   24.5,   61.7,    477
05:13:41,   24.5,   61.8,    467
05:14:41,   24.5,   61.8,    476
05:15:41,   24.5,   61.8,    485
05:16:41,   24.5,   61.7,    468
05:17:42,   24.5,   61.7,    471
05:18:42,   24.5,   61.7,    473
05:19:42,   24.5,   61.7,    468
05:20:42,   24.5,   61.7,    468
05:21:42,   24.5,   61.7,    470
05:22:42,   24.5,   61.7,    479
05:23:42,   24.5,   61.7,    480
05:24:42,   24.6,   61.7,    480
05:25:42,   24.5,   61.7,    466
05:26:42,   24.6,   61.7,    473
05:27:42,   24.6,   61.7,    472
05:28:42,   24.5,   61.7,    469
05:29:42,   24.5,   61.8,    471
05:30:42,   24.5,   61.7,    462
05:31:42,   24.5,   61.8,    462
05:32:42,   24.5,   61.8,    453
05:33:43,   24.5,   61.8,    468
05:34:43,   24.5,   61.8,    453
05:35:43,   24.5,   61.8,    461
05:36:43,   24.5,   61.9,    466
05:37:43,   24.5,   61.9,    467
05:38:43,   24.5,   61.8,    467
05:39:43,   24.5,   61.8,    466
05:40:43,   24.5,   61.8,    472
05:41:43,   24.5,   61.8,    469
05:42:43,   24.5,   61.8,    462
05:43:43,   24.5,   61.8,    474
05:44:43,   24.5,   61.8,    469
05:45:43,   24.5,   61.8,    471
05:46:43,   24.5,   61.9,    471
05:47:43,   24.5,   61.9,    467
05:48:43,   24.5,   61.9,    479
05:49:43,   24.5,   61.9,    469
05:50:44,   24.5,   61.9,    476
05:51:44,   24.5,   61.9,    461
05:52:44,   24.5,   61.9,    471
05:53:44,   24.5,   61.8,    474
05:54:44,   24.5,   61.9,    477
05:55:44,   24.5,   61.9,    477
05:56:44,   24.5,   61.9,    466
05:57:44,   24.5,   61.8,    464
05:58:44,   24.5,   61.8,    468
05:59:44,   24.5,   61.8,    464
06:00:44,   24.5,   61.8,    466
06:01:44,   24.5,   61.8,    468
06:02:44,   24.5,   61.8,    478
06:03:44,   24.5,   61.8,    482
06:04:44,   24.5,   61.8,    482
06:05:44,   24.5,   61.8,    472
06:06:44,   24.5,   61.8,    471
06:07:45,   24.5,   61.8,    471
06:08:45,   24.5,   61.9,    465
06:09:45,   24.5,   61.9,    471
06:10:45,   24.5,   61.8,    463
06:11:45,   24.5,   61.8,    474
06:12:45,   24.5,   61.9,    465
06:13:45,   24.5,   62.0,    470
06:14:45,   24.5,   62.0,    473
06:15:45,   24.5,   62.0,    473
06:16:45,   24.5,   62.0,    470
06:17:45,   24.5,   62.0,    476
06:18:45,   24.5,   62.0,    474
06:19:45,   24.5,   62.1,    474
06:20:45,   24.5,   62.1,    470
06:21:45,   24.5,   62.0,    466
06:22:45,   24.5,   62.0,    458
06:23:45,   24.5,   62.1,    458
06:24:46,   24.5,   62.0,    473
06:25:46,   24.5,   62.0,    472
06:26:46,   24.5,   62.0,    465
06:27:46,   24.5,   62.0,    484
06:28:46,   24.5,   62.0,    477
06:29:46,   24.5,   62.0,    481
06:30:46,   24.5,   62.0,    471
06:31:46,   24.5,   62.0,    464
06:32:46,   24.5,   61.9,    464
06:33:46,   24.5,   62.0,    469
06:34:46,   24.5,   62.0,    472
06:35:46,   24.5,   62.0,    481
06:36:46,   24.5,   62.1,    468
06:37:46,   24.5,   62.1,    471
06:38:46,   24.5,   62.1,    462
06:39:46,   24.5,   62.1,    470
06:40:46,   24.5,   62.0,    465
06:41:47,   24.5,   62.0,    461
06:42:47,   24.5,   62.0,    474
06:43:47,   24.5,   62.1,    471
06:44:47,   24.5,   62.1,    478
06:45:47,   24.5,   62.1,    471
06:46:47,   24.5,   62.1,    462
06:47:47,   24.5,   62.0,    461
06:48:47,   24.5,   62.0,    462
06:49:47,   24.5,   62.0,    473
06:50:47,   24.5,   62.0,    471
06:51:47,   24.5,   62.0,    471
06:52:47,   24.5,   62.0,    470
06:53:47,   24.5,   62.0,    477
06:54:47,   24.5,   62.0,    477
06:55:47,   24.5,   62.0,    481
06:56:47,   24.5,   61.9,    460
06:57:47,   24.5,   61.9,    481
06:58:48,   24.5,   61.9,    465
06:59:48,   24.5,   61.9,    456
07:00:48,   24.5,   62.0,    464
07:01:48,   24.5,   62.1,    468
07:02:48,   24.5,   62.1,    467
07:03:48,   24.5,   62.1,    466
07:04:48,   24.5,   62.1,    471
07:05:48,   24.5,   62.1,    473
07:06:48,   24.5,   62.0,    476
07:07:48,   24.5,   62.0,    468
07:08:48,   24.5,   62.0,    469
07:09:48,   24.6,   61.9,    469
07:10:48,   24.6,   61.9,    467
07:11:48,   24.6,   61.9,    471
07:12:48,   24.6,   62.0,    470
07:13:48,   24.6,   61.9,    480
07:14:48,   24.6,   62.0,    461
07:15:49,   24.6,   61.9,    471
07:16:49,   24.6,   61.9,    470
07:17:49,   24.6,   62.0,    474
07:18:49,   24.5,   62.1,    473
07:19:49,   24.5,   62.1,    473
07:20:49,   24.5,   62.1,    466
07:21:49,   24.5,   62.1,    470
07:22:49,   24.5,   62.1,    462
07:23:49,   24.6,   62.1,    473
07:24:49,   24.6,   62.1,    469
07:25:49,   24.6,   62.1,    469
07:26:49,   24.6,   62.1,    472
07:27:49,   24.6,   62.0,    472
07:28:49,   24.6,   62.1,    472
07:29:49,   24.6,   62.0,    471
07:30:49,   24.6,   62.1,    461
07:31:49,   24.6,   62.1,    464
07:32:50,   24.6,   62.1,    463
07:33:50,   24.6,   62.1,    472
07:34:50,   24.5,   62.2,    464
07:35:50,   24.5,   62.2,    470
07:36:50,   24.5,   62.1,    456
07:37:50,   24.6,   62.1,    470
07:38:50,   24.6,   62.1,    464
07:39:50,   24.6,   62.1,    471
07:40:50,   24.6,   62.1,    471
07:41:50,   24.6,   62.1,    471
07:42:50,   24.6,   62.1,    476
07:43:50,   24.6,   62.1,    476
07:44:50,   24.6,   62.1,    477
07:45:50,   24.6,   62.1,    479
07:46:50,   24.6,   62.1,    465
07:47:50,   24.6,   62.1,    481
07:48:50,   24.6,   62.1,    473
07:49:51,   24.6,   62.1,    464
07:50:51,   24.6,   62.1,    465
07:51:51,   24.6,   62.1,    465
07:52:51,   24.6,   62.1,    460
07:53:51,   24.6,   62.1,    471
07:54:51,   24.6,   62.0,    463
07:55:51,   24.6,   62.0,    462
07:56:51,   24.6,   62.0,    462
07:57:51,   24.6,   62.0,    470
07:58:51,   24.6,   62.0,    471
07:59:51,   24.6,   62.1,    470
08:00:51,   24.6,   62.0,    473
08:01:51,   24.6,   62.0,    462
08:02:51,   24.6,   62.0,    461
08:03:51,   24.6,   62.0,    461
08:04:51,   24.6,   62.0,    468
08:05:52,   24.6,   62.0,    468
08:06:52,   24.6,   62.0,    469
08:07:52,   24.6,   62.0,    469
08:08:52,   24.6,   62.1,    471
08:09:52,   24.6,   62.1,    476
08:10:52,   24.6,   62.0,    471
08:11:52,   24.6,   62.1,    460
08:12:52,   24.6,   62.1,    478
08:13:52,   24.6,   62.1,    460
08:14:52,   24.6,   62.1,    466
08:15:52,   24.6,   62.2,    477
08:16:52,   24.6,   62.2,    467
08:17:52,   24.6,   62.2,    469
08:18:52,   24.6,   62.1,    466
08:19:52,   24.6,   62.1,    466
08:20:52,   24.6,   62.2,    471
08:21:52,   24.6,   62.2,    464
08:22:53,   24.6,   62.1,    466
08:23:53,   24.6,   62.1,    462
08:24:53,   24.6,   62.1,    459
08:25:53,   24.6,   62.1,    457
08:26:53,   24.6,   62.2,    470
08:27:53,   24.6,   62.2,    470
08:28:53,   24.6,   62.1,    470
08:29:53,   24.6,   62.2,    461
08:30:53,   24.6,   62.1,    458
08:31:53,   24.6,   62.1,    471
08:32:53,   24.6,   62.1,    458
08:33:53,   24.6,   62.1,    458
08:34:53,   24.6,   62.1,    469
08:35:53,   24.6,   62.1,    461
08:36:53,   24.6,   62.1,    470
08:37:53,   24.6,   62.1,    465
08:38:53,   24.6,   62.2,    465
08:39:54,   24.6,   62.2,    465
08:40:54,   24.6,   62.2,    464
08:41:54,   24.5,   62.3,    480
08:42:54,   24.5,   62.3,    470
08:43:54,   24.6,   62.3,    470
08:44:54,   24.6,   62.3,    464
08:45:54,   24.6,   62.3,    464
08:46:54,   24.6,   62.3,    473
08:47:54,   24.6,   62.2,    470
08:48:54,   24.6,   62.2,    469
08:49:54,   24.6,   62.2,    469
08:50:54,   24.6,   62.2,    467
08:51:54,   24.6,   62.2,    467
08:52:54,   24.6,   62.2,    464
08:53:54,   24.6,   62.2,    471
08:54:54,   24.6,   62.3,    468
08:55:54,   24.6,   62.3,    469
08:56:55,   24.6,   62.3,    472
08:57:55,   24.6,   62.2,    478
08:58:55,   24.6,   62.2,    472
08:59:55,   24.6,   62.2,    473
09:00:55,   24.6,   62.2,    468
09:01:55,   24.6,   62.2,    461
09:02:55,   24.6,   62.2,    458
09:03:55,   24.6,   62.2,    465
09:04:55,   24.6,   62.2,    465
09:05:55,   24.6,   62.2,    467
09:06:55,   24.6,   62.2,    469
09:07:55,   24.6,   62.2,    482
09:08:55,   24.6,   62.2,    464
09:09:55,   24.6,   62.2,    463
09:10:55,   24.6,   62.2,    463
09:11:55,   24.6,   62.2,    469
09:12:55,   24.6,   62.2,    459
09:13:56,   24.6,   62.2,    471
09:14:56,   24.6,   62.2,    469
09:15:56,   24.6,   62.2,    469
09:16:56,   24.6,   62.1,    477
09:17:56,   24.6,   62.2,    474
09:18:56,   24.7,   62.1,    472
09:19:56,   24.6,   62.2,    465
09:20:56,   24.6,   62.3,    458
09:21:56,   24.6,   62.2,    467
09:22:56,   24.6,   62.2,    469
09:23:56,   24.6,   62.2,    474
09:24:56,   24.7,   62.1,    461
09:25:56,   24.6,   62.1,    473
09:26:56,   24.7,   62.1,    465
09:27:56,   24.7,   62.1,    474
09:28:56,   24.7,   62.1,    479
09:29:56,   24.7,   62.1,    470
09:30:57,   24.7,   62.0,    468
09:31:57,   24.7,   62.0,    470
09:32:57,   24.7,   62.0,    473
09:33:57,   24.7,   62.0,    467
09:34:57,   24.7,   61.9,    476
09:35:57,   24.7,   62.0,    467
09:36:57,   24.7,   62.0,    464
09:37:57,   24.7,   62.0,    457
09:38:57,   24.7,   61.9,    471
09:39:57,   24.7,   61.9,    465
09:40:57,   24.7,   61.9,    467
09:41:57,   24.7,   61.9,    474
09:42:57,   24.7,   61.9,    476
09:43:57,   24.7,   61.9,    474
09:44:57,   24.7,   61.9,    476
09:45:57,   24.7,   61.9,    473
09:46:57,   24.7,   61.9,    480
09:47:58,   24.7,   61.9,    462
09:48:58,   24.7,   61.9,    468
09:49:58,   24.7,   61.9,    461
09:50:58,   24.7,   61.9,    468
09:51:58,   24.7,   61.8,    465
09:52:58,   24.7,   61.8,    473
09:53:58,   24.7,   61.9,    460
09:54:58,   24.7,   61.9,    467
09:55:58,   24.7,   61.9,    466
09:56:58,   24.7,   61.8,    464
09:57:58,   24.7,   61.8,    466
09:58:58,   24.7,   61.8,    468
09:59:58,   24.8,   61.7,    468
10:00:58,   24.7,   61.7,    463
10:01:58,   24.8,   61.7,    464
10:02:58,   24.7,   61.7,    464
10:03:58,   24.7,   61.8,    459
10:04:59,   24.7,   61.8,    468
10:05:59,   24.7,   61.8,    459
10:06:59,   24.7,   61.8,    467
10:07:59,   24.7,   61.7,    462
10:08:59,   24.8,   61.7,    477
10:09:59,   24.8,   61.7,    469
10:10:59,   24.8,   61.7,    465
10:11:59,   24.8,   61.7,    469
10:12:59,   24.8,   61.7,    466
10:13:59,   24.8,   61.7,    476
10:14:59,   24.8,   61.7,    470
10:15:59,   24.8,   61.6,    466
10:16:59,   24.8,   61.6,    468
10:17:59,   24.8,   61.7,    468
10:18:59,   24.8,   61.7,    464
10:19:59,   24.8,   61.7,    460
10:21:00,   24.8,   61.7,    464
10:22:00,   24.8,   61.7,    464
10:23:00,   24.8,   61.6,    460
10:24:00,   24.8,   61.6,    482
10:25:00,   24.8,   61.6,    481
10:26:00,   24.8,   61.5,    472
10:27:00,   24.8,   61.6,    456
10:28:00,   24.8,   61.5,    464
10:29:00,   24.8,   61.6,    465
10:30:00,   24.8,   61.5,    459
10:31:00,   24.8,   61.5,    467
10:32:00,   24.8,   61.5,    472
10:33:00,   24.8,   61.6,    463
10:34:00,   24.8,   61.6,    466
10:35:00,   24.8,   61.6,    474
10:36:00,   24.8,   61.5,    470
10:37:00,   24.8,   61.5,    472
10:38:01,   24.9,   61.5,    481
10:39:01,   24.9,   61.4,    481
10:40:01,   24.9,   61.4,    469
10:41:01,   24.8,   61.5,    472
10:42:01,   24.8,   61.5,    464
10:43:01,   24.8,   61.5,    468
10:44:01,   24.8,   61.5,    473
10:45:01,   24.8,   61.5,    472
10:46:01,   24.9,   61.5,    463
10:47:01,   24.9,   61.5,    463
10:48:01,   24.8,   61.5,    472
10:49:01,   24.8,   61.5,    472
10:50:01,   24.8,   61.5,    466
10:51:01,   24.9,   61.4,    471
10:52:01,   24.9,   61.4,    471
10:53:01,   24.9,   61.4,    471
10:54:01,   24.9,   61.4,    465
10:55:02,   24.9,   61.5,    460
10:56:02,   24.9,   61.4,    474
10:57:02,   24.9,   61.4,    462
10:58:02,   24.9,   61.5,    466
10:59:02,   24.9,   61.4,    466
11:00:02,   24.9,   61.4,    469
11:01:02,   24.9,   61.4,    480
11:02:02,   24.9,   61.3,    480
11:03:02,   24.9,   61.3,    470
11:04:02,   24.9,   61.4,    468
11:05:02,   24.9,   61.3,    463
11:06:02,   24.9,   61.4,    463
11:07:02,   24.9,   61.4,    462
11:08:02,   24.9,   61.4,    462
11:09:02,   24.9,   61.4,    462
11:10:02,   24.9,   61.4,    468
11:11:02,   24.9,   61.4,    469
11:12:03,   24.9,   61.4,    462
11:13:03,   24.9,   61.4,    470
11:14:03,   24.9,   61.4,    470
11:15:03,   24.9,   61.4,    466
11:16:03,   24.9,   61.4,    477
11:17:03,   24.9,   61.4,    456
11:18:03,   24.9,   61.4,    469
11:19:03,   24.9,   61.3,    472
11:20:03,   25.0,   61.3,    463
11:21:03,   25.0,   61.3,    467
11:22:03,   25.0,   61.3,    461
11:23:03,   25.0,   61.3,    477
11:24:03,   25.0,   61.2,    471
11:25:03,   25.0,   61.3,    471
11:26:03,   25.0,   61.3,    462
11:27:03,   25.0,   61.2,    474
11:28:03,   25.0,   61.3,    467
11:29:04,   25.0,   61.2,    464
11:30:04,   25.0,   61.2,    453
11:31:04,   25.0,   61.3,    463
11:32:04,   25.0,   61.2,    478
11:33:04,   25.0,   61.2,    468
11:34:04,   25.0,   61.2,    458
11:35:04,   25.0,   61.2,    466
11:36:04,   25.0,   61.2,    462
11:37:04,   25.0,   61.2,    466
11:38:04,   25.0,   61.2,    468
11:39:04,   25.0,   61.2,    468
11:40:04,   25.0,   61.2,    470
11:41:04,   25.0,   61.2,    462
11:42:04,   25.0,   61.2,    468
11:43:04,   25.0,   61.2,    467
11:44:04,   25.0,   61.2,    468
11:45:04,   25.0,   61.5,    468
11:46:05,   25.0,   61.7,    468
11:47:05,   25.0,   61.7,    468
11:48:05,   25.0,   61.9,    477
11:49:05,   25.0,   61.9,    477
11:50:05,   25.0,   61.9,    487
11:51:05,   25.0,   61.8,    484
11:52:05,   25.0,   61.7,    485
11:53:05,   25.0,   61.7,    491
11:54:05,   25.1,   61.7,    495
11:55:05,   25.1,   61.5,    489
11:56:05,   25.1,   61.6,    490
11:57:05,   25.1,   61.6,    490
11:58:05,   25.1,   61.5,    491
11:59:05,   25.1,   61.5,    497
12:00:05,   25.1,   61.5,    491
12:01:05,   25.1,   61.5,    493
12:02:05,   25.1,   61.5,    493
12:03:06,   25.1,   61.5,    490
12:04:06,   25.1,   61.4,    490
12:05:06,   25.1,   61.5,    485
12:06:06,   25.1,   61.4,    485
12:07:06,   25.1,   61.4,    494
12:08:06,   25.1,   61.4,    493
12:09:06,   25.1,   61.5,    493
12:10:06,   25.1,   61.4,    493
12:11:06,   25.1,   61.4,    498
12:12:06,   25.1,   61.5,    497
12:13:06,   25.1,   61.5,    497
12:14:06,   25.1,   61.5,    492
12:15:06,   25.1,   61.5,    491
12:16:06,   25.1,   61.5,    491
