03:44:58,   27.4,   65.9,    611
03:45:58,   27.4,   65.9,    596
03:46:58,   27.4,   65.9,    600
03:47:58,   27.4,   65.9,    596
03:48:58,   27.4,   65.9,    599
03:49:58,   27.4,   65.9,    602
03:50:58,   27.4,   65.9,    590
03:51:58,   27.4,   65.9,    587
03:52:58,   27.3,   66.0,    591
03:53:58,   27.4,   66.0,    592
03:54:58,   27.4,   66.0,    594
03:55:58,   27.4,   65.9,    602
03:56:58,   27.4,   65.9,    595
03:57:58,   27.4,   65.9,    595
03:58:58,   27.4,   66.0,    586
03:59:59,   27.4,   65.9,    585
04:00:59,   27.4,   66.0,    591
04:01:59,   27.3,   65.9,    591
04:02:59,   27.4,   66.0,    593
04:03:59,   27.3,   66.0,    593
04:04:59,   27.4,   66.0,    600
04:05:59,   27.3,   66.0,    600
04:06:59,   27.4,   66.0,    592
04:07:59,   27.4,   66.0,    592
04:08:59,   27.4,   65.9,    584
04:09:59,   27.4,   65.9,    584
04:10:59,   27.4,   65.9,    589
04:11:59,   27.4,   65.9,    589
04:12:59,   27.4,   65.9,    589
04:13:59,   27.4,   65.9,    586
04:14:59,   27.4,   65.9,    589
04:16:00,   27.4,   65.9,    586
04:17:00,   27.4,   65.9,    589
04:18:00,   27.4,   66.0,    585
04:19:00,   27.4,   65.9,    593
04:20:00,   27.4,   66.0,    581
04:21:00,   27.4,   65.9,    585
04:22:00,   27.4,   65.9,    574
04:23:00,   27.4,   65.9,    592
04:24:00,   27.4,   65.9,    589
04:25:00,   27.4,   65.9,    591
04:26:00,   27.4,   65.9,    583
04:27:00,   27.3,   66.0,    576
04:28:00,   27.4,   66.0,    573
04:29:00,   27.4,   65.9,    576
04:30:00,   27.3,   65.9,    576
04:31:00,   27.3,   65.9,    581
04:32:00,   27.3,   65.9,    581
04:33:01,   27.3,   66.0,    584
04:34:01,   27.3,   66.0,    579
04:35:01,   27.3,   65.9,    581
04:36:01,   27.4,   65.9,    571
04:37:01,   27.4,   65.9,    577
04:38:01,   27.4,   65.9,    589
04:39:01,   27.3,   66.0,    577
04:40:01,   27.3,   66.0,    585
04:41:01,   27.3,   65.9,    575
04:42:01,   27.3,   66.0,    571
04:43:01,   27.3,   66.0,    579
04:44:01,   27.3,   65.9,    574
04:45:01,   27.4,   65.9,    574
04:46:01,   27.4,   65.9,    574
04:47:01,   27.4,   65.9,    575
04:48:01,   27.4,   65.8,    564
04:49:01,   27.4,   65.9,    565
04:50:02,   27.4,   65.9,    572
04:51:02,   27.4,   65.8,    565
04:52:02,   27.4,   65.9,    561
04:53:02,   27.4,   65.8,    561
04:54:02,   27.4,   65.9,    573
04:55:02,   27.3,   65.9,    567
04:56:02,   27.4,   65.9,    562
04:57:02,   27.4,   65.9,    567
04:58:02,   27.4,   65.9,    561
04:59:02,   27.3,   65.9,    567
05:00:02,   27.3,   65.9,    560
05:01:02,   27.3,   65.9,    568
05:02:02,   27.4,   65.9,    560
05:03:02,   27.3,   65.9,    550
05:04:02,   27.4,   65.9,    549
05:05:02,   27.4,   65.9,    555
05:06:02,   27.4,   65.9,    553
05:07:03,   27.3,   65.9,    562
05:08:03,   27.3,   65.9,    547
05:09:03,   27.3,   65.9,    554
05:10:03,   27.4,   65.9,    555
05:11:03,   27.3,   65.9,    560
05:12:03,   27.3,   65.9,    553
05:13:03,   27.3,   65.9,    556
05:14:03,   27.3,   65.9,    561
05:15:03,   27.3,   65.9,    551
05:16:03,   27.4,   65.9,    551
05:17:03,   27.4,   65.9,    547
05:18:03,   27.4,   65.9,    546
05:19:03,   27.4,   65.9,    563
05:20:03,   27.4,   65.8,    561
05:21:03,   27.4,   65.8,    547
05:22:03,   27.4,   65.8,    561
05:23:03,   27.4,   65.8,    545
05:24:04,   27.4,   65.8,    550
05:25:04,   27.3,   65.9,    545
05:26:04,   27.4,   65.9,    545
05:27:04,   27.3,   65.9,    541
05:28:04,   27.3,   65.9,    549
05:29:04,   27.4,   65.9,    552
05:30:04,   27.4,   65.9,    554
05:31:04,   27.4,   65.9,    550
05:32:04,   27.4,   65.9,    560
05:33:04,   27.4,   65.9,    546
05:34:04,   27.4,   65.9,    542
05:35:04,   27.4,   65.9,    544
05:36:04,   27.4,   65.9,    555
05:37:04,   27.4,   65.8,    556
05:38:04,   27.4,   65.9,    554
05:39:04,   27.4,   65.9,    544
05:40:04,   27.4,   65.8,    544
05:41:05,   27.4,   65.8,    544
05:42:05,   27.4,   65.8,    539
05:43:05,   27.4,   65.8,    531
05:44:05,   27.4,   65.8,    534
05:45:05,   27.3,   65.8,    545
05:46:05,   27.4,   65.9,    544
05:47:05,   27.4,   65.9,    545
05:48:05,   27.4,   65.9,    544
05:49:05,   27.4,   65.9,    544
05:50:05,   27.4,   65.8,    543
05:51:05,   27.4,   65.9,    544
05:52:05,   27.4,   65.9,    547
05:53:05,   27.4,   65.9,    537
05:54:05,   27.4,   65.8,    550
05:55:05,   27.4,   65.9,    540
05:56:05,   27.4,   65.9,    540
05:57:05,   27.4,   65.9,    545
05:58:06,   27.4,   65.9,    547
05:59:06,   27.3,   65.9,    542
06:00:06,   27.3,   66.0,    542
06:01:06,   27.3,   65.9,    542
06:02:06,   27.4,   66.0,    549
06:03:06,   27.3,   66.0,    542
06:04:06,   27.3,   65.9,    537
06:05:06,   27.3,   66.0,    537
06:06:06,   27.4,   65.9,    537
06:07:06,   27.4,   65.9,    540
06:08:06,   27.4,   65.9,    544
06:09:06,   27.4,   65.9,    534
06:10:06,   27.4,   65.9,    534
06:11:06,   27.4,   65.9,    530
06:12:06,   27.4,   65.9,    526
06:13:06,   27.4,   65.9,    529
06:14:06,   27.4,   65.9,    533
06:15:07,   27.4,   65.9,    533
06:16:07,   27.4,   65.9,    536
06:17:07,   27.4,   65.9,    534
06:18:07,   27.4,   66.0,    542
06:19:07,   27.4,   66.0,    534
06:20:07,   27.4,   66.0,    535
06:21:07,   27.4,   66.0,    537
06:22:07,   27.4,   66.0,    535
06:23:07,   27.4,   65.9,    533
06:24:07,   27.4,   66.0,    532
06:25:07,   27.4,   65.9,    532
06:26:07,   27.4,   66.0,    532
06:27:07,   27.4,   66.0,    534
06:28:07,   27.4,   66.0,    528
06:29:07,   27.4,   66.1,    518
06:30:07,   27.4,   66.0,    516
06:31:07,   27.4,   66.0,    527
06:32:08,   27.4,   66.0,    527
06:33:08,   27.4,   66.0,    527
06:34:08,   27.4,   66.0,    514
06:35:08,   27.4,   66.0,    520
06:36:08,   27.4,   66.0,    525
06:37:08,   27.4,   66.0,    530
06:38:08,   27.4,   66.0,    530
06:39:08,   27.4,   66.0,    526
06:40:08,   27.4,   66.1,    532
06:41:08,   27.4,   66.0,    521
06:42:08,   27.4,   66.1,    521
06:43:08,   27.4,   66.1,    521
06:44:08,   27.4,   66.1,    521
06:45:08,   27.4,   66.0,    521
06:46:08,   27.4,   66.2,    521
06:47:08,   27.4,   66.2,    518
06:48:08,   27.3,   66.2,    523
06:49:09,   27.3,   66.2,    523
06:50:09,   27.3,   66.2,    530
06:51:09,   27.3,   66.2,    531
06:52:09,   27.3,   66.2,    524
06:53:09,   27.3,   66.2,    526
06:54:09,   27.3,   66.2,    526
06:55:09,   27.3,   66.2,    531
06:56:09,   27.3,   66.3,    516
06:57:09,   27.3,   66.3,    515
06:58:09,   27.3,   66.3,    519
06:59:09,   27.3,   66.3,    521
07:00:09,   27.3,   66.3,    524
07:01:09,   27.3,   66.3,    524
07:02:09,   27.3,   66.3,    523
07:03:09,   27.3,   66.3,    523
07:04:09,   27.3,   66.3,    520
07:05:10,   27.3,   66.3,    513
07:06:10,   27.3,   66.3,    516
07:07:10,   27.4,   66.3,    519
07:08:10,   27.4,   66.3,    512
07:09:10,   27.4,   66.3,    508
07:10:10,   27.4,   66.3,    520
07:11:10,   27.4,   66.3,    514
07:12:10,   27.4,   66.2,    513
07:13:10,   27.4,   66.2,    523
07:14:10,   27.4,   66.2,    520
07:15:10,   27.4,   66.2,    521
07:16:10,   27.4,   66.2,    520
07:17:10,   27.4,   66.2,    516
07:18:10,   27.4,   66.2,    525
07:19:10,   27.4,   66.2,    510
07:20:10,   27.4,   66.2,    520
07:21:10,   27.4,   66.2,    520
07:22:11,   27.4,   66.2,    519
07:23:11,   27.4,   66.2,    519
07:24:11,   27.4,   66.2,    526
07:25:11,   27.4,   66.1,    504
07:26:11,   27.4,   66.1,    515
07:27:11,   27.4,   66.1,    515
07:28:11,   27.4,   66.1,    513
07:29:11,   27.4,   66.2,    514
07:30:11,   27.4,   66.1,    518
07:31:11,   27.4,   66.1,    520
07:32:11,   27.4,   66.1,    513
07:33:11,   27.4,   66.1,    514
07:34:11,   27.4,   66.1,    516
07:35:11,   27.4,   66.0,    511
07:36:11,   27.4,   66.0,    511
07:37:11,   27.4,   66.0,    512
07:38:11,   27.5,   66.0,    512
07:39:12,   27.5,   66.0,    516
07:40:12,   27.5,   66.0,    510
07:41:12,   27.5,   65.9,    511
07:42:12,   27.5,   65.9,    511
07:43:12,   27.5,   65.9,    511
07:44:12,   27.5,   65.9,    511
07:45:12,   27.5,   65.9,    513
07:46:12,   27.5,   65.9,    513
07:47:12,   27.5,   65.9,    514
07:48:12,   27.5,   65.9,    519
07:49:12,   27.5,   65.9,    514
07:50:12,   27.5,   65.9,    509
07:51:12,   27.5,   65.9,    502
07:52:12,   27.5,   65.9,    505
07:53:12,   27.5,   65.9,    518
07:54:12,   27.5,   65.9,    505
07:55:12,   27.5,   65.9,    523
07:56:13,   27.5,   65.9,    520
07:57:13,   27.5,   65.9,    519
07:58:13,   27.4,   66.0,    520
07:59:13,   27.4,   66.0,    521
08:00:13,   27.4,   65.9,    521
08:01:13,   27.5,   65.9,    511
08:02:13,   27.5,   65.9,    509
08:03:13,   27.5,   65.9,    509
08:04:13,   27.5,   65.9,    510
08:05:13,   27.5,   65.9,    532
08:06:13,   27.5,   65.9,    518
08:07:13,   27.5,   65.9,    507
08:08:13,   27.5,   65.9,    509
08:09:13,   27.5,   65.9,    508
08:10:13,   27.5,   65.9,    503
08:11:13,   27.5,   65.9,    512
08:12:13,   27.5,   65.9,    520
08:13:14,   27.5,   65.9,    508
08:14:14,   27.5,   65.8,    513
08:15:14,   27.5,   65.8,    508
08:16:14,   27.5,   65.9,    507
08:17:14,   27.4,   65.9,    500
08:18:14,   27.4,   65.9,    500
08:19:14,   27.5,   65.9,    509
08:20:14,   27.5,   65.9,    512
08:21:14,   27.5,   65.9,    511
08:22:14,   27.5,   65.9,    508
08:23:14,   27.4,   65.9,    513
08:24:14,   27.5,   65.9,    507
08:25:14,   27.5,   65.9,    502
08:26:14,   27.5,   65.9,    505
08:27:14,   27.5,   65.9,    510
08:28:14,   27.5,   65.9,    507
08:29:14,   27.5,   65.9,    506
08:30:15,   27.4,   65.9,    501
08:31:15,   27.5,   65.9,    510
08:32:15,   27.5,   65.9,    510
08:33:15,   27.5,   65.9,    510
08:34:15,   27.4,   65.9,    511
08:35:15,   27.4,   65.9,    506
08:36:15,   27.5,   65.9,    515
08:37:15,   27.5,   65.9,    504
08:38:15,   27.5,   65.9,    518
08:39:15,   27.5,   65.9,    502
08:40:15,   27.5,   65.9,    507
08:41:15,   27.5,   65.9,    509
08:42:15,   27.5,   65.9,    509
08:43:15,   27.5,   65.9,    513
08:44:15,   27.5,   65.9,    503
08:45:15,   27.5,   65.8,    511
08:46:16,   27.5,   65.8,    506
08:47:16,   27.5,   65.9,    507
08:48:16,   27.5,   65.9,    500
08:49:16,   27.5,   65.9,    500
08:50:16,   27.5,   65.9,    498
08:51:16,   27.5,   65.8,    497
08:52:16,   27.5,   65.9,    499
08:53:16,   27.5,   65.8,    501
08:54:16,   27.5,   65.9,    504
08:55:16,   27.5,   65.9,    508
08:56:16,   27.5,   65.9,    506
08:57:16,   27.5,   65.9,    514
08:58:16,   27.5,   65.9,    511
08:59:16,   27.5,   65.9,    518
09:00:16,   27.5,   65.8,    506
09:01:16,   27.5,   65.9,    510
09:02:16,   27.5,   65.8,    506
09:03:16,   27.5,   65.8,    513
09:04:17,   27.5,   65.7,    514
09:05:17,   27.5,   65.7,    514
09:06:17,   27.5,   65.7,    508
09:07:17,   27.5,   65.7,    508
09:08:17,   27.5,   65.7,    508
09:09:17,   27.6,   65.6,    513
09:10:17,   27.6,   65.6,    508
09:11:17,   27.6,   65.6,    508
09:12:17,   27.6,   65.6,    508
09:13:17,   27.6,   65.6,    505
09:14:17,   27.6,   65.6,    512
09:15:17,   27.6,   65.6,    512
09:16:17,   27.6,   65.6,    519
09:17:17,   27.6,   65.6,    509
09:18:17,   27.6,   65.6,    506
09:19:17,   27.6,   65.6,    509
09:20:17,   27.6,   65.6,    502
09:21:18,   27.6,   65.6,    514
09:22:18,   27.6,   65.5,    504
09:23:18,   27.6,   65.6,    504
09:24:18,   27.6,   65.6,    511
09:25:18,   27.6,   65.6,    508
09:26:18,   27.6,   65.6,    507
09:27:18,   27.6,   65.6,    503
09:28:18,   27.6,   65.6,    503
09:29:18,   27.6,   65.5,    494
09:30:18,   27.6,   65.5,    504
09:31:18,   27.6,   65.5,    505
09:32:18,   27.6,   65.5,    505
09:33:18,   27.6,   65.5,    515
09:34:18,   27.6,   65.5,    510
09:35:18,   27.6,   65.5,    499
09:36:18,   27.6,   65.6,    500
09:37:19,   27.6,   65.6,    501
09:38:19,   27.6,   65.6,    515
09:39:19,   27.6,   65.5,    514
09:40:19,   27.6,   65.6,    506
09:41:19,   27.6,   65.5,    508
09:42:19,   27.6,   65.5,    508
09:43:19,   27.6,   65.5,    508
09:44:19,   27.6,   65.5,    526
09:45:19,   27.6,   65.6,    512
09:46:19,   27.6,   65.6,    512
09:47:19,   27.6,   65.5,    513
09:48:19,   27.6,   65.5,    512
09:49:19,   27.6,   65.6,    513
09:50:19,   27.6,   65.6,    504
09:51:19,   27.6,   65.6,    497
09:52:19,   27.6,   65.6,    506
09:53:19,   27.6,   65.6,    508
09:54:20,   27.6,   65.7,    504
09:55:20,   27.6,   65.7,    504
09:56:20,   27.6,   65.6,    507
09:57:20,   27.6,   65.6,    502
09:58:20,   27.6,   65.6,    503
09:59:20,   27.6,   65.7,    503
10:00:20,   27.6,   65.7,    507
10:01:20,   27.6,   65.7,    500
10:02:20,   27.6,   65.6,    510
10:03:20,   27.6,   65.6,    501
10:04:20,   27.6,   65.6,    506
10:05:20,   27.6,   65.6,    500
10:06:20,   27.6,   65.6,    505
10:07:20,   27.6,   65.6,    507
10:08:20,   27.6,   65.6,    501
10:09:20,   27.6,   65.7,    506
10:10:20,   27.6,   65.6,    499
10:11:21,   27.6,   65.6,    501
10:12:21,   27.7,   65.6,    501
10:13:21,   27.6,   65.6,    501
10:14:21,   27.7,   65.6,    501
10:15:21,   27.7,   65.6,    508
10:16:21,   27.7,   65.6,    504
10:17:21,   27.6,   65.6,    504
10:18:21,   27.6,   65.7,    498
10:19:21,   27.7,   65.6,    514
10:20:21,   27.7,   65.6,    510
10:21:21,   27.7,   65.5,    512
10:22:21,   27.7,   65.5,    502
10:23:21,   27.7,   65.6,    503
10:24:21,   27.7,   65.6,    503
10:25:21,   27.7,   65.6,    503
10:26:21,   27.7,   65.6,    501
10:27:21,   27.7,   65.5,    501
10:28:22,   27.7,   65.5,    498
10:29:22,   27.7,   65.5,    510
10:30:22,   27.7,   65.6,    508
10:31:22,   27.7,   65.6,    509
10:32:22,   27.7,   65.6,    506
10:33:22,   27.7,   65.5,    501
10:34:22,   27.7,   65.5,    506
10:35:22,   27.8,   65.4,    508
10:36:22,   27.8,   65.5,    506
10:37:22,   27.7,   65.4,    501
10:38:22,   27.8,   65.5,    494
10:39:22,   27.8,   65.5,    499
10:40:22,   27.8,   65.5,    499
10:41:22,   27.8,   65.4,    505
10:42:22,   27.8,   65.4,    505
10:43:22,   27.8,   65.4,    506
10:44:22,   27.8,   65.4,    505
10:45:23,   27.8,   65.5,    494
10:46:23,   27.8,   65.5,    491
10:47:23,   27.8,   65.4,    498
10:48:23,   27.8,   65.4,    505
10:49:23,   27.8,   65.4,    505
10:50:23,   27.8,   65.4,    509
10:51:23,   27.8,   65.4,    509
10:52:23,   27.8,   65.4,    507
10:53:23,   27.8,   65.4,    507
10:54:23,   27.8,   65.4,    506
10:55:23,   27.8,   65.4,    506
10:56:23,   27.8,   65.4,    505
10:57:23,   27.8,   65.4,    506
10:58:23,   27.8,   65.3,    499
10:59:23,   27.8,   65.4,    506
11:00:23,   27.8,   65.4,    499
11:01:23,   27.8,   65.4,    503
11:02:24,   27.8,   65.4,    505
11:03:24,   27.8,   65.4,    494
11:04:24,   27.8,   65.4,    503
11:05:24,   27.8,   65.3,    502
11:06:24,   27.8,   65.4,    503
11:07:24,   27.8,   65.3,    516
11:08:24,   27.8,   65.4,    507
11:09:24,   27.8,   65.4,    507
11:10:24,   27.8,   65.5,    507
11:11:24,   27.8,   65.4,    514
11:12:24,   27.8,   65.4,    497
11:13:24,   27.8,   65.4,    497
11:14:24,   27.8,   65.4,    501
11:15:24,   27.8,   65.5,    501
11:16:24,   27.8,   65.5,    512
11:17:24,   27.8,   65.4,    506
11:18:24,   27.8,   65.4,    504
11:19:25,   27.8,   65.4,    507
11:20:25,   27.8,   65.3,    499
11:21:25,   27.8,   65.4,    504
11:22:25,   27.8,   65.5,    495
11:23:25,   27.8,   65.4,    504
11:24:25,   27.9,   65.4,    498
11:25:25,   27.8,   65.4,    500
11:26:25,   27.9,   65.3,    499
11:27:25,   27.9,   65.3,    499
11:28:25,   27.9,   65.3,    493
11:29:25,   27.9,   65.3,    491
11:30:25,   27.9,   65.3,    493
11:31:25,   27.9,   65.3,    497
11:32:25,   27.9,   65.3,    500
11:33:25,   27.9,   65.4,    498
11:34:25,   27.9,   65.3,    504
11:35:25,   27.9,   65.3,    495
11:36:26,   27.9,   65.3,    498
11:37:26,   27.9,   65.3,    502
11:38:26,   27.9,   65.2,    502
11:39:26,   27.9,   65.2,    500
11:40:26,   27.9,   65.3,    505
11:41:26,   27.9,   65.3,    500
11:42:26,   27.9,   65.3,    499
11:43:26,   27.9,   65.3,    504
11:44:26,   27.9,   65.3,    502
11:45:26,   27.9,   65.3,    487
11:46:26,   27.9,   65.3,    491
11:47:26,   27.9,   65.3,    494
11:48:26,   27.9,   65.2,    495
11:49:26,   27.9,   65.2,    499
11:50:26,   27.9,   65.3,    499
11:51:26,   27.9,   65.3,    495
11:52:26,   27.9,   65.2,    504
11:53:27,   27.9,   65.2,    491
11:54:27,   27.9,   65.2,    498
11:55:27,   27.9,   65.2,    505
11:56:27,   27.9,   65.2,    503
11:57:27,   27.9,   65.2,    502
11:58:27,   27.9,   65.2,    490
11:59:27,   27.9,   65.2,    491
12:00:27,   27.9,   65.2,    493
12:01:27,   27.9,   65.2,    494
12:02:27,   27.9,   65.3,    505
12:03:27,   27.9,   65.2,    500
12:04:27,   27.9,   65.2,    497
12:05:27,   27.9,   65.3,    497
12:06:27,   27.9,   65.2,    491
12:07:27,   27.9,   65.2,    498
12:08:27,   27.9,   65.3,    493
12:09:28,   27.9,   65.2,    498
12:10:28,   27.9,   65.2,    484
12:11:28,   27.9,   65.3,    495
12:12:28,   27.9,   65.2,    497
12:13:28,   27.9,   65.3,    506
12:14:28,   27.9,   65.2,    505
12:15:28,   27.9,   65.2,    503
12:16:28,   27.9,   65.2,    500
