02:30:26,   27.3,   52.3,    554
02:31:26,   27.3,   52.3,    547
02:32:26,   27.3,   52.3,    546
02:33:26,   27.3,   52.3,    546
02:34:26,   27.3,   52.3,    539
02:35:26,   27.3,   52.3,    535
02:36:26,   27.3,   52.3,    536
02:37:26,   27.3,   52.3,    544
02:38:26,   27.3,   52.3,    546
02:39:26,   27.3,   52.3,    544
02:40:26,   27.3,   52.3,    542
02:41:26,   27.3,   52.3,    536
02:42:27,   27.3,   52.3,    536
02:43:27,   27.4,   52.3,    537
02:44:27,   27.3,   52.3,    537
02:45:27,   27.3,   52.3,    537
02:46:27,   27.4,   52.3,    540
02:47:27,   27.3,   52.4,    537
02:48:27,   27.4,   52.3,    536
02:49:27,   27.3,   52.4,    532
02:50:27,   27.3,   52.4,    536
02:51:27,   27.3,   52.4,    536
02:52:27,   27.3,   52.5,    542
02:53:27,   27.3,   52.5,    541
02:54:27,   27.3,   52.5,    533
02:55:27,   27.3,   52.4,    547
02:56:27,   27.4,   52.4,    533
02:57:27,   27.4,   52.4,    528
02:58:27,   27.4,   52.4,    529
02:59:28,   27.4,   52.5,    529
03:00:28,   27.4,   52.4,    539
03:01:28,   27.4,   52.4,    539
03:02:28,   27.4,   52.4,    535
03:03:28,   27.3,   52.5,    533
03:04:28,   27.4,   52.5,    535
03:05:28,   27.3,   52.5,    541
03:06:28,   27.3,   52.5,    535
03:07:28,   27.3,   52.5,    529
03:08:28,   27.3,   52.5,    537
03:09:28,   27.3,   52.5,    532
03:10:28,   27.3,   52.5,    532
03:11:28,   27.3,   52.5,    528
03:12:28,   27.3,   52.6,    529
03:13:28,   27.3,   52.5,    529
03:14:28,   27.3,   52.5,    526
03:15:28,   27.3,   52.6,    525
03:16:29,   27.3,   52.6,    524
03:17:29,   27.3,   52.6,    522
03:18:29,   27.3,   52.6,    530
03:19:29,   27.4,   52.6,    516
03:20:29,   27.4,   52.6,    519
03:21:29,   27.3,   52.6,    524
03:22:29,   27.3,   52.6,    516
03:23:29,   27.3,   52.7,    530
03:24:29,   27.4,   52.6,    529
03:25:29,   27.3,   52.6,    529
03:26:29,   27.3,   52.6,    529
03:27:29,   27.3,   52.6,    528
03:28:29,   27.3,   52.7,    528
03:29:29,   27.3,   52.7,    515
03:30:29,   27.3,   52.7,    532
03:31:29,   27.3,   52.7,    520
03:32:29,   27.4,   52.7,    511
03:33:30,   27.4,   52.6,    524
03:34:30,   27.4,   52.6,    521
03:35:30,   27.4,   52.6,    525
03:36:30,   27.4,   52.6,    524
03:37:30,   27.4,   52.6,    531
03:38:30,   27.4,   52.6,    525
03:39:30,   27.3,   52.7,    532
03:40:30,   27.4,   52.7,    525
03:41:30,   27.3,   52.7,    522
03:42:30,   27.3,   52.7,    522
03:43:30,   27.4,   52.7,    510
03:44:30,   27.4,   52.7,    510
03:45:30,   27.4,   52.7,    513
03:46:30,   27.4,   52.7,    514
03:47:30,   27.4,   52.7,    513
03:48:30,   27.4,   52.7,    515
03:49:30,   27.4,   52.7,    516
03:50:31,   27.4,   52.7,    520
03:51:31,   27.4,   52.7,    512
03:52:31,   27.4,   52.7,    520
03:53:31,   27.4,   52.7,    521
03:54:31,   27.4,   52.7,    521
03:55:31,   27.4,   52.7,    520
03:56:31,   27.4,   52.7,    509
03:57:31,   27.4,   52.7,    516
03:58:31,   27.4,   52.7,    516
03:59:31,   27.4,   52.7,    516
04:00:31,   27.4,   52.8,    516
04:01:31,   27.4,   52.8,    515
04:02:31,   27.3,   52.8,    513
04:03:31,   27.4,   52.8,    512
04:04:31,   27.4,   52.8,    515
04:05:31,   27.4,   52.8,    526
04:06:31,   27.3,   52.8,    514
04:07:32,   27.3,   52.8,    514
04:08:32,   27.3,   52.9,    516
04:09:32,   27.3,   52.9,    509
04:10:32,   27.3,   52.9,    499
04:11:32,   27.3,   52.9,    515
04:12:32,   27.3,   53.0,    510
04:13:32,   27.3,   52.9,    516
04:14:32,   27.3,   53.0,    502
04:15:32,   27.3,   53.0,    502
04:16:32,   27.3,   52.9,    514
04:17:32,   27.3,   52.9,    510
04:18:32,   27.4,   52.9,    508
04:19:32,   27.3,   52.9,    508
04:20:32,   27.4,   53.0,    510
04:21:32,   27.4,   52.9,    505
04:22:32,   27.4,   53.0,    504
04:23:33,   27.4,   53.0,    502
04:24:33,   27.4,   52.9,    509
04:25:33,   27.4,   52.9,    507
04:26:33,   27.4,   52.9,    519
04:27:33,   27.4,   52.9,    507
04:28:33,   27.4,   52.9,    502
04:29:33,   27.4,   52.9,    502
04:30:33,   27.4,   52.9,    502
04:31:33,   27.4,   52.9,    509
04:32:33,   27.4,   52.9,    512
04:33:33,   27.4,   53.0,    499
04:34:33,   27.4,   52.9,    493
04:35:33,   27.4,   52.9,    489
04:36:33,   27.4,   53.0,    509
04:37:33,   27.4,   53.0,    509
04:38:33,   27.4,   53.0,    515
04:39:33,   27.4,   53.0,    500
04:40:33,   27.4,   53.0,    504
04:41:34,   27.4,   53.0,    508
04:42:34,   27.4,   53.0,    504
04:43:34,   27.4,   53.0,    507
04:44:34,   27.4,   53.0,    505
04:45:34,   27.4,   53.0,    505
04:46:34,   27.4,   53.0,    504
04:47:34,   27.3,   53.0,    507
04:48:34,   27.4,   53.1,    511
04:49:34,   27.3,   53.1,    503
04:50:34,   27.3,   53.1,    491
04:51:34,   27.3,   53.1,    491
04:52:34,   27.3,   53.1,    497
04:53:34,   27.3,   53.2,    487
04:54:34,   27.3,   53.2,    504
04:55:34,   27.3,   53.2,    506
04:56:34,   27.3,   53.2,    500
04:57:34,   27.3,   53.2,    502
04:58:35,   27.3,   53.2,    497
04:59:35,   27.3,   53.2,    497
05:00:35,   27.3,   53.2,    497
05:01:35,   27.3,   53.2,    492
05:02:35,   27.3,   53.2,    494
05:03:35,   27.3,   53.2,    492
05:04:35,   27.3,   53.2,    499
05:05:35,   27.3,   53.2,    498
05:06:35,   27.3,   53.3,    498
05:07:35,   27.3,   53.2,    492
05:08:35,   27.3,   53.2,    498
05:09:35,   27.3,   53.3,    503
05:10:35,   27.3,   53.3,    507
05:11:35,   27.4,   53.2,    507
05:12:35,   27.4,   53.2,    502
05:13:35,   27.4,   53.2,    499
05:14:36,   27.3,   53.2,    490
05:15:36,   27.4,   53.2,    490
05:16:36,   27.4,   53.2,    502
05:17:36,   27.3,   53.2,    509
05:18:36,   27.3,   53.3,    508
05:19:36,   27.3,   53.3,    504
05:20:36,   27.4,   53.3,    491
05:21:36,   27.4,   53.3,    494
05:22:36,   27.3,   53.3,    494
05:23:36,   27.3,   53.3,    494
05:24:36,   27.3,   53.3,    494
05:25:36,   27.4,   53.3,    505
05:26:36,   27.4,   53.3,    500
05:27:36,   27.4,   53.3,    500
05:28:36,   27.4,   53.3,    492
05:29:36,   27.4,   53.3,    489
05:30:36,   27.4,   53.3,    488
05:31:37,   27.4,   53.3,    494
05:32:37,   27.4,   53.2,    498
05:33:37,   27.4,   53.3,    492
05:34:37,   27.4,   53.3,    499
05:35:37,   27.3,   53.3,    503
05:36:37,   27.3,   53.4,    503
05:37:37,   27.3,   53.4,    506
05:38:37,   27.3,   53.4,    498
05:39:37,   27.3,   53.4,    493
05:40:37,   27.3,   53.4,    493
05:41:37,   27.3,   53.4,    490
05:42:37,   27.3,   53.4,    492
05:43:37,   27.3,   53.4,    498
05:44:37,   27.3,   53.5,    497
05:45:37,   27.3,   53.5,    498
05:46:37,   27.3,   53.5,    490
05:47:37,   27.3,   53.4,    490
05:48:38,   27.3,   53.4,    491
05:49:38,   27.3,   53.4,    490
05:50:38,   27.3,   53.5,    495
05:51:38,   27.3,   53.5,    491
05:52:38,   27.3,   53.5,    501
05:53:38,   27.3,   53.6,    500
05:54:38,   27.3,   53.6,    505
05:55:38,   27.3,   53.6,    500
05:56:38,   27.3,   53.5,    500
05:57:38,   27.3,   53.5,    488
05:58:38,   27.3,   53.6,    491
05:59:38,   27.3,   53.5,    488
06:00:38,   27.3,   53.6,    482
06:01:38,   27.3,   53.6,    481
06:02:38,   27.3,   53.5,    488
06:03:38,   27.3,   53.6,    489
06:04:38,   27.3,   53.6,    495
06:05:39,   27.3,   53.6,    495
06:06:39,   27.3,   53.6,    498
06:07:39,   27.3,   53.5,    507
06:08:39,   27.3,   53.5,    492
06:09:39,   27.3,   53.5,    492
06:10:39,   27.3,   53.6,    495
06:11:39,   27.3,   53.6,    503
06:12:39,   27.3,   53.6,    494
06:13:39,   27.3,   53.6,    491
06:14:39,   27.3,   53.6,    491
06:15:39,   27.3,   53.6,    491
06:16:39,   27.3,   53.5,    487
06:17:39,   27.3,   53.6,    489
06:18:39,   27.3,   53.6,    492
06:19:39,   27.3,   53.7,    490
06:20:39,   27.3,   53.6,    490
06:21:39,   27.3,   53.6,    489
06:22:40,   27.3,   53.6,    490
06:23:40,   27.3,   53.6,    483
06:24:40,   27.3,   53.7,    483
06:25:40,   27.3,   53.7,    481
06:26:40,   27.3,   53.7,    483
06:27:40,   27.3,   53.7,    481
06:28:40,   27.3,   53.7,    497
06:29:40,   27.3,   53.7,    492
06:30:40,   27.3,   53.8,    488
06:31:40,   27.3,   53.7,    483
06:32:40,   27.3,   53.8,    491
06:33:40,   27.3,   53.8,    489
06:34:40,   27.3,   53.8,    492
06:35:40,   27.3,   53.8,    490
06:36:40,   27.3,   53.8,    484
06:37:40,   27.3,   53.8,    481
06:38:40,   27.3,   53.8,    483
06:39:41,   27.3,   53.8,    485
06:40:41,   27.3,   53.9,    490
06:41:41,   27.3,   53.8,    490
06:42:41,   27.3,   53.8,    490
06:43:41,   27.3,   53.8,    503
06:44:41,   27.3,   53.8,    483
06:45:41,   27.3,   53.8,    483
06:46:41,   27.3,   53.9,    491
06:47:41,   27.3,   53.9,    493
06:48:41,   27.3,   53.9,    488
06:49:41,   27.3,   53.9,    485
06:50:41,   27.3,   53.9,    484
06:51:41,   27.3,   53.9,    480
06:52:41,   27.3,   53.8,    478
06:53:41,   27.3,   53.9,    476
06:54:41,   27.3,   53.9,    480
06:55:41,   27.3,   53.9,    483
06:56:42,   27.3,   53.9,    483
06:57:42,   27.3,   53.9,    483
06:58:42,   27.3,   53.9,    485
06:59:42,   27.3,   53.9,    482
07:00:42,   27.3,   53.9,    488
07:01:42,   27.3,   53.9,    482
07:02:42,   27.3,   53.9,    483
07:03:42,   27.3,   53.9,    483
07:04:42,   27.3,   53.9,    473
07:05:42,   27.3,   53.9,    481
07:06:42,   27.4,   53.8,    481
07:07:42,   27.4,   53.9,    468
07:08:42,   27.4,   53.8,    488
07:09:42,   27.3,   53.9,    483
07:10:42,   27.4,   53.9,    479
07:11:42,   27.3,   53.9,    474
07:12:42,   27.4,   53.9,    484
07:13:43,   27.4,   53.9,    488
07:14:43,   27.4,   53.9,    483
07:15:43,   27.4,   53.9,    477
07:16:43,   27.4,   53.9,    479
07:17:43,   27.4,   53.9,    481
07:18:43,   27.4,   53.9,    479
07:19:43,   27.4,   53.9,    478
07:20:43,   27.4,   53.9,    478
07:21:43,   27.4,   53.9,    471
07:22:43,   27.4,   53.9,    486
07:23:43,   27.4,   53.9,    486
07:24:43,   27.4,   53.9,    486
07:25:43,   27.4,   53.9,    482
07:26:43,   27.4,   53.8,    481
07:27:43,   27.4,   53.9,    476
07:28:43,   27.4,   53.9,    474
07:29:43,   27.4,   53.9,    476
07:30:44,   27.4,   53.9,    481
07:31:44,   27.4,   53.9,    474
07:32:44,   27.4,   53.9,    478
07:33:44,   27.4,   53.9,    481
07:34:44,   27.4,   53.9,    473
07:35:44,   27.4,   53.9,    479
07:36:44,   27.4,   53.9,    483
07:37:44,   27.4,   53.9,    474
07:38:44,   27.4,   53.9,    481
07:39:44,   27.4,   53.9,    484
07:40:44,   27.4,   53.9,    477
07:41:44,   27.4,   53.9,    493
07:42:44,   27.4,   53.8,    484
07:43:44,   27.4,   53.8,    498
07:44:44,   27.4,   53.9,    483
07:45:44,   27.4,   53.9,    488
07:46:44,   27.4,   53.9,    487
07:47:45,   27.4,   53.9,    488
07:48:45,   27.4,   53.9,    488
07:49:45,   27.4,   53.9,    492
07:50:45,   27.4,   53.9,    493
07:51:45,   27.4,   53.9,    488
07:52:45,   27.4,   53.9,    482
07:53:45,   27.4,   53.9,    487
07:54:45,   27.4,   53.9,    480
07:55:45,   27.4,   53.9,    484
07:56:45,   27.4,   53.9,    481
07:57:45,   27.4,   53.9,    481
07:58:45,   27.4,   53.9,    476
07:59:45,   27.4,   53.9,    473
08:00:45,   27.4,   53.9,    474
08:01:45,   27.4,   53.9,    476
08:02:45,   27.4,   53.9,    474
08:03:46,   27.4,   53.9,    474
08:04:46,   27.4,   53.9,    479
08:05:46,   27.4,   53.9,    482
08:06:46,   27.4,   53.9,    482
08:07:46,   27.4,   53.9,    485
08:08:46,   27.4,   53.9,    473
08:09:46,   27.4,   53.9,    487
08:10:46,   27.4,   53.9,    485
08:11:46,   27.4,   53.9,    483
08:12:46,   27.4,   53.9,    483
08:13:46,   27.4,   53.9,    473
08:14:46,   27.4,   53.9,    473
08:15:46,   27.4,   53.9,    482
08:16:46,   27.4,   53.9,    477
08:17:46,   27.4,   53.9,    474
08:18:46,   27.4,   54.0,    474
08:19:46,   27.4,   53.9,    488
08:20:47,   27.4,   53.9,    477
08:21:47,   27.4,   53.9,    482
08:22:47,   27.4,   53.9,    482
08:23:47,   27.4,   53.9,    483
08:24:47,   27.4,   53.9,    480
08:25:47,   27.4,   53.9,    483
08:26:47,   27.4,   53.9,    487
08:27:47,   27.4,   53.9,    485
08:28:47,   27.4,   53.9,    481
08:29:47,   27.4,   53.9,    482
08:30:47,   27.4,   53.9,    473
08:31:47,   27.4,   53.9,    472
08:32:47,   27.4,   53.9,    474
08:33:47,   27.4,   53.9,    479
08:34:47,   27.4,   53.9,    486
08:35:47,   27.4,   53.9,    477
08:36:47,   27.4,   53.9,    477
08:37:48,   27.4,   53.9,    477
08:38:48,   27.4,   53.9,    473
08:39:48,   27.4,   53.9,    474
08:40:48,   27.4,   53.9,    474
08:41:48,   27.4,   53.9,    487
08:42:48,   27.4,   53.9,    480
08:43:48,   27.4,   53.9,    478
08:44:48,   27.4,   53.9,    478
08:45:48,   27.4,   53.8,    478
08:46:48,   27.4,   53.8,    481
08:47:48,   27.4,   53.8,    481
08:48:48,   27.4,   53.8,    481
08:49:48,   27.4,   53.8,    483
08:50:48,   27.5,   53.8,    472
08:51:48,   27.4,   53.8,    478
08:52:48,   27.5,   53.8,    471
08:53:48,   27.4,   53.8,    462
08:54:49,   27.4,   53.8,    480
08:55:49,   27.4,   53.9,    488
08:56:49,   27.4,   53.8,    482
08:57:49,   27.5,   53.8,    472
08:58:49,   27.5,   53.8,    481
08:59:49,   27.5,   53.8,    473
09:00:49,   27.5,   53.8,    478
09:01:49,   27.5,   53.8,    482
09:02:49,   27.5,   53.8,    482
09:03:49,   27.5,   53.8,    489
09:04:49,   27.5,   53.8,    473
09:05:49,   27.5,   53.8,    476
09:06:49,   27.5,   53.8,    473
09:07:49,   27.5,   53.8,    477
09:08:49,   27.5,   53.7,    477
09:09:49,   27.5,   53.8,    482
09:10:49,   27.5,   53.8,    472
09:11:50,   27.5,   53.7,    478
09:12:50,   27.5,   53.8,    468
09:13:50,   27.5,   53.8,    478
09:14:50,   27.5,   53.8,    480
09:15:50,   27.5,   53.7,    480
09:16:50,   27.5,   53.7,    480
09:17:50,   27.5,   53.7,    485
09:18:50,   27.5,   53.8,    485
09:19:50,   27.5,   53.8,    486
09:20:50,   27.5,   53.7,    471
09:21:50,   27.5,   53.7,    474
09:22:50,   27.5,   53.7,    474
09:23:50,   27.5,   53.7,    472
09:24:50,   27.5,   53.7,    472
09:25:50,   27.5,   53.7,    480
09:26:50,   27.5,   53.7,    474
09:27:50,   27.5,   53.7,    472
09:28:51,   27.5,   53.7,    482
09:29:51,   27.5,   53.7,    467
09:30:51,   27.5,   53.7,    471
09:31:51,   27.5,   53.7,    471
09:32:51,   27.5,   53.7,    471
09:33:51,   27.5,   53.6,    474
09:34:51,   27.5,   53.7,    474
09:35:51,   27.5,   53.7,    474
09:36:51,   27.5,   53.7,    477
09:37:51,   27.5,   53.7,    472
09:38:51,   27.5,   53.6,    465
09:39:51,   27.5,   53.6,    465
09:40:51,   27.6,   53.6,    471
09:41:51,   27.6,   53.6,    474
09:42:51,   27.6,   53.6,    477
09:43:51,   27.5,   53.6,    477
09:44:51,   27.6,   53.6,    488
09:45:52,   27.5,   53.7,    478
09:46:52,   27.5,   53.7,    480
09:47:52,   27.5,   53.7,    473
09:48:52,   27.5,   53.7,    473
09:49:52,   27.5,   53.6,    477
09:50:52,   27.5,   53.7,    478
09:51:52,   27.5,   53.7,    484
09:52:52,   27.5,   53.6,    481
09:53:52,   27.6,   53.6,    484
09:54:52,   27.6,   53.6,    481
09:55:52,   27.5,   53.6,    480
09:56:52,   27.6,   53.6,    479
09:57:52,   27.6,   53.6,    473
09:58:52,   27.6,   53.6,    479
09:59:52,   27.5,   53.6,    480
10:00:52,   27.5,   53.6,    481
10:01:52,   27.6,   53.6,    486
10:02:53,   27.6,   53.6,    489
10:03:53,   27.6,   53.5,    491
10:04:53,   27.6,   53.5,    468
10:05:53,   27.6,   53.5,    479
10:06:53,   27.6,   53.6,    479
10:07:53,   27.6,   53.6,    479
10:08:53,   27.6,   53.6,    480
10:09:53,   27.6,   53.6,    479
10:10:53,   27.6,   53.5,    472
10:11:53,   27.6,   53.6,    473
10:12:53,   27.6,   53.6,    473
10:13:53,   27.6,   53.6,    477
10:14:53,   27.6,   53.6,    478
10:15:53,   27.6,   53.6,    479
10:16:53,   27.6,   53.6,    478
10:17:53,   27.6,   53.6,    478
10:18:53,   27.6,   53.6,    481
10:19:54,   27.6,   53.6,    486
10:20:54,   27.6,   53.6,    485
10:21:54,   27.6,   53.6,    485
10:22:54,   27.6,   53.6,    476
10:23:54,   27.6,   53.6,    477
10:24:54,   27.6,   53.7,    483
10:25:54,   27.6,   54.8,    488
10:26:54,   27.4,   51.3,    489
10:27:54,   26.8,   51.7,    498
10:28:54,   26.2,   53.0,    505
10:29:54,   25.6,   53.0,    506
10:30:54,   25.2,   51.5,    508
10:31:54,   24.7,   50.9,    503
10:32:54,   24.2,   51.1,    500
10:33:54,   23.9,   50.7,    500
10:34:54,   23.6,   50.5,    518
10:35:55,   23.5,   51.2,    513
10:36:55,   23.7,   52.5,    513
10:37:55,   23.8,   51.9,    514
10:38:55,   24.0,   51.4,    514
10:39:55,   24.2,   49.7,    513
10:40:55,   24.1,   50.9,    519
10:41:55,   24.1,   50.9,    523
10:42:55,   24.1,   50.6,    514
10:43:55,   24.1,   50.9,    518
10:44:55,   24.1,   51.4,    525
10:45:55,   24.1,   51.8,    526
10:46:55,   24.2,   52.2,    520
10:47:55,   24.2,   52.2,    535
10:48:55,   24.3,   52.0,    535
10:49:55,   24.3,   51.8,    532
10:50:55,   24.3,   51.5,    532
10:51:55,   24.2,   51.7,    542
10:52:56,   24.3,   51.7,    531
10:53:56,   24.3,   51.7,    531
10:54:56,   24.3,   51.8,    543
10:55:56,   24.3,   51.8,    554
10:56:56,   24.3,   51.7,    555
10:57:56,   24.3,   51.5,    565
10:58:56,   24.3,   51.8,    560
10:59:56,   24.3,   51.7,    569
11:00:56,   24.4,   51.6,    571
11:01:56,   24.4,   51.6,    571
11:02:56,   24.4,   51.5,    577
11:03:56,   24.4,   51.2,    571
11:04:56,   24.5,   51.3,    572
11:05:56,   24.5,   51.3,    571
11:06:56,   24.5,   51.1,    576
11:07:56,   24.5,   51.3,    581
11:08:56,   24.4,   51.1,    581
11:09:56,   24.4,   51.0,    576
11:10:57,   24.4,   50.9,    595
11:11:57,   24.4,   50.8,    595
11:12:57,   24.4,   50.8,    591
11:13:57,   24.3,   50.7,    582
11:14:57,   24.3,   50.6,    593
11:15:57,   24.2,   51.1,    597
11:16:57,   24.2,   51.1,    597
11:17:57,   24.2,   50.6,    606
11:18:57,   24.2,   50.7,    606
11:19:57,   24.3,   50.7,    607
11:20:57,   24.3,   50.6,    617
11:21:57,   24.3,   50.5,    620
11:22:57,   24.3,   50.4,    652
11:23:57,   24.3,   50.3,    642
11:24:57,   24.3,   50.4,    652
11:25:57,   24.3,   50.5,    642
11:26:57,   24.4,   50.1,    652
11:27:58,   24.4,   49.7,    654
11:28:58,   24.4,   49.8,    659
11:29:58,   24.3,   49.7,    667
11:30:58,   24.3,   49.8,    659
11:31:58,   24.3,   49.7,    677
11:32:58,   24.2,   49.9,    683
11:33:58,   24.2,   49.9,    684
11:34:58,   24.2,   49.9,    687
11:35:58,   24.2,   49.9,    687
11:36:58,   24.1,   49.9,    688
11:37:58,   24.1,   49.6,    687
11:38:58,   24.1,   49.6,    696
11:39:58,   24.0,   49.8,    689
11:40:58,   24.0,   50.0,    691
11:41:58,   24.0,   49.8,    700
11:42:58,   24.1,   49.9,    710
11:43:59,   24.1,   49.8,    710
11:44:59,   24.1,   49.6,    711
11:45:59,   24.1,   49.5,    711
11:46:59,   24.1,   49.6,    733
11:47:59,   24.0,   49.5,    725
11:48:59,   24.0,   49.6,    725
11:49:59,   24.0,   49.8,    733
11:50:59,   24.1,   49.4,    736
11:51:59,   24.2,   49.0,    741
11:52:59,   24.2,   49.0,    747
11:53:59,   24.1,   49.2,    745
11:54:59,   24.1,   49.2,    754
11:55:59,   24.1,   49.1,    753
11:56:59,   24.1,   49.1,    769
11:57:59,   24.0,   49.4,    760
11:58:59,   24.0,   49.5,    761
11:59:59,   24.0,   49.5,    761
12:01:00,   23.9,   49.5,    772
12:02:00,   23.9,   49.7,    772
12:03:00,   23.8,   49.8,    765
12:04:00,   23.8,   49.8,    779
12:05:00,   23.9,   49.8,    776
12:06:00,   23.8,   49.8,    785
12:07:00,   23.8,   49.8,    787
12:08:00,   23.8,   49.7,    787
12:09:00,   23.8,   49.7,    790
12:10:00,   23.8,   49.8,    799
12:11:00,   23.8,   49.9,    800
12:12:00,   23.8,   49.9,    801
12:13:00,   23.9,   50.6,    806
12:14:00,   23.9,   51.3,    806
12:15:00,   24.0,   51.9,    794
12:16:00,   24.2,   51.8,    777
12:17:00,   24.4,   51.7,    758
