01:40:17,   21.0,   40.3,    795
01:41:17,   21.0,   40.3,    794
01:42:17,   20.9,   40.3,    787
01:43:18,   20.9,   40.4,    781
01:44:18,   20.9,   40.3,    784
01:45:18,   20.9,   40.3,    785
01:46:18,   20.9,   40.3,    781
01:47:18,   20.9,   40.4,    780
01:48:18,   20.9,   40.3,    780
01:49:18,   20.9,   40.4,    781
01:50:18,   20.8,   40.4,    783
01:51:18,   20.8,   40.3,    783
01:52:18,   20.8,   40.4,    783
01:53:18,   20.8,   40.4,    784
01:54:18,   20.8,   40.4,    786
01:55:18,   20.8,   40.4,    783
01:56:18,   20.8,   40.4,    769
01:57:18,   20.8,   40.4,    766
01:58:18,   20.7,   40.4,    777
01:59:18,   20.7,   40.4,    775
02:00:19,   20.7,   40.4,    778
02:01:19,   20.7,   40.5,    778
02:02:19,   20.6,   40.5,    762
02:03:19,   20.6,   40.4,    764
02:04:19,   20.6,   40.5,    765
02:05:19,   20.6,   40.4,    765
02:06:19,   20.6,   40.4,    759
02:07:19,   20.6,   40.5,    763
02:08:19,   20.6,   40.5,    761
02:09:19,   20.6,   40.5,    771
02:10:19,   20.6,   40.5,    765
02:11:19,   20.6,   40.5,    763
02:12:19,   20.5,   40.5,    754
02:13:19,   20.5,   40.4,    754
02:14:19,   20.5,   40.5,    752
02:15:19,   20.5,   40.5,    756
02:16:19,   20.5,   40.5,    757
02:17:20,   20.5,   40.5,    757
02:18:20,   20.5,   40.5,    751
02:19:20,   20.5,   40.6,    746
02:20:20,   20.4,   40.6,    743
02:21:20,   20.4,   40.6,    748
02:22:20,   20.4,   40.6,    747
02:23:20,   20.4,   40.6,    752
02:24:20,   20.4,   40.5,    744
02:25:20,   20.4,   40.6,    754
02:26:20,   20.4,   40.6,    756
02:27:20,   20.4,   40.6,    755
02:28:20,   20.4,   40.6,    760
02:29:20,   20.4,   40.6,    747
02:30:20,   20.3,   40.6,    748
02:31:20,   20.3,   40.6,    745
02:32:21,   20.3,   40.6,    740
02:33:21,   20.3,   40.6,    740
02:34:21,   20.3,   40.6,    734
02:35:21,   20.3,   40.6,    736
02:36:21,   20.3,   40.6,    741
02:37:21,   20.3,   40.6,    745
02:38:21,   20.3,   40.6,    741
02:39:21,   20.3,   40.6,    735
02:40:21,   20.3,   40.6,    727
02:41:21,   20.2,   40.6,    726
02:42:21,   20.2,   40.6,    723
02:43:21,   20.2,   40.6,    726
02:44:21,   20.2,   40.6,    723
02:45:21,   20.2,   40.6,    722
02:46:21,   20.2,   40.6,    730
02:47:21,   20.2,   40.6,    729
02:48:21,   20.2,   40.6,    723
02:49:22,   20.2,   40.6,    729
02:50:22,   20.2,   40.6,    742
02:51:22,   20.2,   40.6,    736
02:52:22,   20.2,   40.6,    726
02:53:22,   20.2,   40.6,    726
02:54:22,   20.1,   40.6,    713
02:55:22,   20.1,   40.6,    719
02:56:22,   20.1,   40.6,    711
02:57:22,   20.1,   40.6,    719
02:58:22,   20.1,   40.7,    720
02:59:22,   20.1,   40.6,    720
03:00:22,   20.1,   40.6,    723
03:01:22,   20.1,   40.7,    723
03:02:22,   20.1,   40.7,    717
03:03:22,   20.1,   40.7,    711
03:04:22,   20.0,   40.7,    718
03:05:23,   20.1,   40.7,    717
03:06:23,   20.0,   40.7,    717
03:07:23,   20.0,   40.6,    700
03:08:23,   20.0,   40.7,    709
03:09:23,   20.0,   40.6,    715
03:10:23,   20.0,   40.6,    700
03:11:23,   20.0,   40.6,    705
03:12:23,   20.0,   40.7,    706
03:13:23,   20.0,   40.7,    706
03:14:23,   20.0,   40.7,    703
03:15:23,   20.0,   40.7,    709
03:16:23,   20.0,   40.6,    703
03:17:23,   20.0,   40.6,    713
03:18:23,   20.0,   40.7,    713
03:19:23,   20.0,   40.7,    711
03:20:23,   19.9,   40.7,    697
03:21:23,   19.9,   40.6,    709
03:22:23,   19.9,   40.7,    698
03:23:24,   19.9,   40.7,    702
03:24:24,   19.9,   40.7,    703
03:25:24,   19.9,   40.6,    698
03:26:24,   19.9,   40.7,    698
03:27:24,   19.9,   40.7,    689
03:28:24,   19.9,   40.7,    698
03:29:24,   19.9,   40.6,    703
03:30:24,   19.9,   40.7,    693
03:31:24,   19.9,   40.6,    698
03:32:24,   19.9,   40.6,    693
03:33:24,   19.8,   40.6,    696
03:34:24,   19.8,   40.6,    694
03:35:24,   19.8,   40.7,    685
03:36:24,   19.8,   40.6,    690
03:37:24,   19.8,   40.7,    684
03:38:24,   19.8,   40.7,    683
03:39:24,   19.8,   40.7,    685
03:40:25,   19.8,   40.7,    681
03:41:25,   19.8,   40.6,    680
03:42:25,   19.8,   40.6,    674
03:43:25,   19.8,   40.7,    677
03:44:25,   19.8,   40.6,    681
03:45:25,   19.8,   40.6,    683
03:46:25,   19.8,   40.6,    681
03:47:25,   19.8,   40.6,    675
03:48:25,   19.8,   40.6,    691
03:49:25,   19.8,   40.6,    685
03:50:25,   19.7,   40.6,    682
03:51:25,   19.7,   40.6,    682
03:52:25,   19.7,   40.6,    682
03:53:25,   19.7,   40.6,    673
03:54:25,   19.7,   40.6,    681
03:55:25,   19.7,   40.6,    675
03:56:25,   19.7,   40.6,    675
03:57:26,   19.7,   40.6,    671
03:58:26,   19.7,   40.6,    667
03:59:26,   19.7,   40.6,    672
04:00:26,   19.7,   40.6,    677
04:01:26,   19.7,   40.6,    677
04:02:26,   19.7,   40.6,    668
04:03:26,   19.7,   40.6,    671
04:04:26,   19.7,   40.6,    666
04:05:26,   19.6,   40.6,    662
04:06:26,   19.6,   40.7,    664
04:07:26,   19.6,   40.7,    661
04:08:26,   19.6,   40.7,    667
04:09:26,   19.6,   40.7,    663
04:10:26,   19.6,   40.7,    661
04:11:26,   19.6,   40.6,    673
04:12:26,   19.6,   40.7,    673
04:13:27,   19.6,   40.7,    670
04:14:27,   19.6,   40.6,    670
04:15:27,   19.6,   40.6,    678
04:16:27,   19.6,   40.6,    667
04:17:27,   19.6,   40.6,    671
04:18:27,   19.6,   40.6,    663
04:19:27,   19.6,   40.6,    673
04:20:27,   19.6,   40.6,    673
04:21:27,   19.6,   40.6,    663
04:22:27,   19.6,   40.6,    663
04:23:27,   19.6,   40.6,    657
04:24:27,   19.6,   40.6,    654
04:25:27,   19.6,   40.6,    655
04:26:27,   19.6,   40.6,    654
04:27:27,   19.6,   40.6,    659
04:28:27,   19.6,   40.6,    658
04:29:27,   19.6,   40.6,    656
04:30:27,   19.5,   40.6,    657
04:31:28,   19.5,   40.6,    656
04:32:28,   19.5,   40.6,    644
04:33:28,   19.5,   40.6,    652
04:34:28,   19.5,   40.6,    650
04:35:28,   19.5,   40.6,    653
04:36:28,   19.5,   40.6,    651
04:37:28,   19.5,   40.6,    652
04:38:28,   19.5,   40.6,    652
04:39:28,   19.5,   40.6,    646
04:40:28,   19.5,   40.6,    651
04:41:28,   19.5,   40.6,    646
04:42:28,   19.5,   40.6,    644
04:43:28,   19.5,   40.6,    653
04:44:28,   19.5,   40.6,    642
04:45:28,   19.5,   40.6,    659
04:46:28,   19.5,   40.6,    645
04:47:28,   19.4,   40.6,    645
04:48:29,   19.4,   40.6,    650
04:49:29,   19.4,   40.6,    650
04:50:29,   19.4,   40.6,    650
04:51:29,   19.4,   40.6,    639
04:52:29,   19.4,   40.6,    638
04:53:29,   19.4,   40.7,    638
04:54:29,   19.4,   40.6,    638
04:55:29,   19.4,   40.6,    642
04:56:29,   19.4,   40.6,    644
04:57:29,   19.4,   40.6,    648
04:58:29,   19.4,   40.6,    648
04:59:29,   19.4,   40.6,    635
05:00:29,   19.4,   40.6,    634
05:01:29,   19.4,   40.6,    634
05:02:29,   19.4,   40.6,    634
05:03:29,   19.4,   40.6,    630
05:04:30,   19.4,   40.6,    632
05:05:30,   19.4,   40.6,    641
05:06:30,   19.4,   40.6,    633
05:07:30,   19.4,   40.6,    632
05:08:30,   19.4,   40.6,    634
05:09:30,   19.4,   40.6,    630
05:10:30,   19.4,   40.6,    634
05:11:30,   19.4,   40.6,    627
05:12:30,   19.4,   40.6,    625
05:13:30,   19.4,   40.6,    623
05:14:30,   19.4,   40.5,    626
05:15:30,   19.4,   40.6,    635
05:16:30,   19.4,   40.6,    626
05:17:30,   19.3,   40.6,    634
05:18:30,   19.3,   40.6,    630
05:19:30,   19.3,   40.6,    632
05:20:30,   19.3,   40.6,    629
05:21:31,   19.3,   40.6,    630
05:22:31,   19.3,   40.6,    630
05:23:31,   19.3,   40.6,    633
05:24:31,   19.3,   40.6,    620
05:25:31,   19.3,   40.6,    620
05:26:31,   19.3,   40.6,    630
05:27:31,   19.3,   40.6,    618
05:28:31,   19.3,   40.6,    618
05:29:31,   19.3,   40.6,    615
05:30:31,   19.3,   40.6,    618
05:31:31,   19.3,   40.6,    617
05:32:31,   19.3,   40.6,    616
05:33:31,   19.3,   40.6,    611
05:34:31,   19.3,   40.6,    620
05:35:31,   19.3,   40.6,    618
05:36:31,   19.3,   40.6,    620
05:37:31,   19.3,   40.6,    618
05:38:32,   19.2,   40.6,    613
05:39:32,   19.2,   40.6,    613
05:40:32,   19.2,   40.6,    613
05:41:32,   19.2,   40.6,    621
05:42:32,   19.2,   40.6,    625
05:43:32,   19.2,   40.6,    603
05:44:32,   19.2,   40.6,    610
05:45:32,   19.2,   40.6,    610
05:46:32,   19.2,   40.6,    610
05:47:32,   19.2,   40.6,    612
05:48:32,   19.2,   40.6,    600
05:49:32,   19.2,   40.6,    589
05:50:32,   19.2,   40.6,    603
05:51:32,   19.2,   40.6,    599
05:52:32,   19.2,   40.6,    609
05:53:32,   19.2,   40.6,    607
05:54:32,   19.2,   40.6,    611
05:55:33,   19.2,   40.6,    608
05:56:33,   19.2,   40.6,    604
05:57:33,   19.2,   40.6,    614
05:58:33,   19.2,   40.6,    604
05:59:33,   19.2,   40.6,    603
06:00:33,   19.1,   40.6,    595
06:01:33,   19.1,   40.6,    594
06:02:33,   19.1,   40.6,    600
06:03:33,   19.1,   40.6,    600
06:04:33,   19.1,   40.6,    600
06:05:33,   19.1,   40.6,    604
06:06:33,   19.1,   40.6,    610
06:07:33,   19.1,   40.6,    611
06:08:33,   19.1,   40.6,    600
06:09:33,   19.1,   40.6,    602
06:10:33,   19.1,   40.6,    606
06:11:33,   19.1,   40.6,    593
06:12:34,   19.1,   40.6,    594
06:13:34,   19.1,   40.6,    594
06:14:34,   19.1,   40.6,    598
06:15:34,   19.1,   40.6,    592
06:16:34,   19.1,   40.6,    603
06:17:34,   19.1,   40.6,    603
06:18:34,   19.1,   40.6,    591
06:19:34,   19.1,   40.6,    591
06:20:34,   19.1,   40.6,    594
06:21:34,   19.1,   40.7,    605
06:22:34,   19.1,   40.7,    605
06:23:34,   19.1,   40.6,    600
06:24:34,   19.1,   40.6,    596
06:25:34,   19.1,   40.6,    596
06:26:34,   19.1,   40.6,    586
06:27:34,   19.1,   40.6,    600
06:28:34,   19.0,   40.6,    592
06:29:35,   19.0,   40.6,    587
06:30:35,   19.0,   40.6,    587
06:31:35,   19.0,   40.6,    587
06:32:35,   19.0,   40.6,    587
06:33:35,   19.0,   40.6,    590
06:34:35,   19.0,   40.6,    591
06:35:35,   19.0,   40.6,    598
06:36:35,   19.0,   40.6,    598
06:37:35,   19.0,   40.6,    596
06:38:35,   19.0,   40.6,    588
06:39:35,   19.0,   40.6,    584
06:40:35,   19.0,   40.6,    586
06:41:35,   19.0,   40.6,    586
06:42:35,   19.0,   40.6,    586
06:43:35,   19.0,   40.6,    585
06:44:35,   19.0,   40.6,    585
06:45:35,   19.0,   40.6,    587
06:46:36,   19.0,   40.6,    585
06:47:36,   19.0,   40.6,    587
06:48:36,   19.0,   40.6,    591
06:49:36,   19.0,   40.6,    591
06:50:36,   19.0,   40.6,    591
06:51:36,   19.0,   40.6,    590
06:52:36,   19.0,   40.6,    591
06:53:36,   19.0,   40.6,    591
06:54:36,   19.0,   40.6,    587
06:55:36,   19.0,   40.6,    585
06:56:36,   19.0,   40.6,    577
06:57:36,   19.0,   40.6,    577
06:58:36,   19.0,   40.6,    578
06:59:36,   19.0,   40.6,    578
07:00:36,   18.9,   40.7,    576
07:01:36,   18.9,   40.7,    588
07:02:36,   18.9,   40.6,    586
07:03:37,   18.9,   40.6,    590
07:04:37,   18.9,   40.6,    586
07:05:37,   18.9,   40.6,    578
07:06:37,   19.0,   40.6,    575
07:07:37,   19.0,   40.6,    573
07:08:37,   19.0,   40.6,    587
07:09:37,   19.0,   40.6,    571
07:10:37,   19.0,   40.6,    581
07:11:37,   18.9,   40.6,    573
07:12:37,   18.9,   40.6,    576
07:13:37,   18.9,   40.6,    576
07:14:37,   18.9,   40.6,    584
07:15:37,   18.9,   40.6,    588
07:16:37,   18.9,   40.6,    583
07:17:37,   18.9,   40.6,    578
07:18:37,   18.9,   40.6,    577
07:19:37,   18.9,   40.6,    578
07:20:38,   18.9,   40.6,    576
07:21:38,   18.9,   40.6,    576
07:22:38,   18.9,   40.6,    576
07:23:38,   18.9,   40.6,    573
07:24:38,   18.9,   40.6,    577
07:25:38,   18.9,   40.6,    568
07:26:38,   18.9,   40.6,    567
07:27:38,   18.9,   40.6,    572
07:28:38,   18.9,   40.6,    575
07:29:38,   18.9,   40.6,    573
07:30:38,   18.9,   40.6,    579
07:31:38,   18.9,   40.6,    577
07:32:38,   18.9,   40.6,    575
07:33:38,   18.9,   40.6,    570
07:34:38,   18.9,   40.6,    571
07:35:38,   18.9,   40.6,    578
07:36:39,   18.9,   40.6,    586
07:37:39,   18.9,   40.6,    576
07:38:39,   18.9,   40.6,    582
07:39:39,   18.9,   40.6,    582
07:40:39,   18.9,   40.6,    584
07:41:39,   18.9,   40.6,    569
07:42:39,   18.9,   40.6,    572
07:43:39,   18.9,   40.6,    573
07:44:39,   18.9,   40.6,    579
07:45:39,   18.9,   40.6,    578
07:46:39,   18.9,   40.6,    562
07:47:39,   18.9,   40.6,    578
07:48:39,   18.9,   40.6,    567
07:49:39,   18.9,   40.6,    572
07:50:39,   18.9,   40.6,    571
07:51:39,   18.9,   40.6,    572
07:52:39,   18.9,   40.5,    572
07:53:40,   18.9,   40.6,    571
07:54:40,   18.9,   40.6,    567
07:55:40,   18.9,   40.5,    567
07:56:40,   18.9,   40.6,    577
07:57:40,   18.8,   40.6,    576
07:58:40,   18.9,   40.5,    575
07:59:40,   18.9,   40.5,    575
08:00:40,   18.8,   40.5,    574
08:01:40,   18.8,   40.5,    571
08:02:40,   18.8,   40.6,    566
08:03:40,   18.8,   40.5,    560
08:04:40,   18.8,   40.5,    571
08:05:40,   18.8,   40.5,    571
08:06:40,   18.8,   40.5,    565
08:07:40,   18.8,   40.5,    573
08:08:40,   18.8,   40.5,    565
08:09:40,   18.8,   40.5,    565
08:10:41,   18.8,   40.5,    569
08:11:41,   18.8,   40.5,    573
08:12:41,   18.8,   40.4,    572
08:13:41,   18.8,   40.4,    569
08:14:41,   18.8,   40.4,    568
08:15:41,   18.8,   40.4,    567
08:16:41,   18.8,   40.4,    565
08:17:41,   18.8,   40.4,    573
08:18:41,   18.8,   40.4,    565
08:19:41,   18.8,   40.4,    563
08:20:41,   18.8,   40.4,    571
08:21:41,   18.8,   40.3,    563
08:22:41,   18.8,   40.3,    558
08:23:41,   18.8,   40.4,    555
08:24:41,   18.8,   40.3,    550
08:25:41,   18.8,   40.3,    567
08:26:41,   18.8,   40.3,    563
08:27:42,   18.8,   40.3,    564
08:28:42,   18.8,   40.3,    563
08:29:42,   18.8,   40.3,    561
08:30:42,   18.8,   40.3,    552
08:31:42,   18.8,   40.3,    552
08:32:42,   18.8,   40.2,    552
08:33:42,   18.8,   40.3,    557
08:34:42,   18.8,   40.2,    556
08:35:42,   18.8,   40.2,    563
08:36:42,   18.8,   40.2,    569
08:37:42,   18.8,   40.2,    568
08:38:42,   18.8,   40.2,    557
08:39:42,   18.8,   40.2,    564
08:40:42,   18.8,   40.1,    562
08:41:42,   18.8,   40.1,    572
08:42:42,   18.8,   40.1,    562
08:43:43,   18.8,   40.1,    562
08:44:43,   18.8,   40.1,    556
08:45:43,   18.8,   40.1,    556
08:46:43,   18.8,   40.1,    551
08:47:43,   18.8,   40.0,    551
08:48:43,   18.8,   40.0,    551
08:49:43,   18.8,   40.0,    544
08:50:43,   18.8,   40.0,    544
08:51:43,   18.8,   40.0,    551
08:52:43,   18.8,   40.0,    551
08:53:43,   18.8,   40.0,    551
08:54:43,   18.8,   40.0,    539
08:55:43,   18.8,   39.9,    552
08:56:43,   18.7,   40.0,    553
08:57:43,   18.7,   40.0,    553
08:58:43,   18.7,   40.0,    553
08:59:43,   18.7,   40.1,    553
09:00:44,   18.7,   40.0,    551
09:01:44,   18.7,   40.0,    560
09:02:44,   18.8,   40.0,    549
09:03:44,   18.8,   40.0,    556
09:04:44,   18.8,   39.9,    548
09:05:44,   18.8,   39.8,    551
09:06:44,   18.9,   39.7,    551
09:07:44,   18.8,   39.7,    550
09:08:44,   18.8,   39.7,    547
09:09:44,   18.9,   39.6,    543
09:10:44,   18.8,   39.6,    552
09:11:44,   18.8,   39.7,    544
09:12:44,   18.8,   39.7,    544
09:13:44,   18.8,   39.6,    540
09:14:44,   18.8,   39.6,    554
09:15:44,   18.8,   39.6,    546
09:16:44,   18.8,   39.6,    552
09:17:45,   18.8,   39.6,    544
09:18:45,   18.9,   39.5,    544
09:19:45,   18.9,   39.5,    542
09:20:45,   18.9,   39.5,    543
09:21:45,   18.9,   39.4,    546
09:22:45,   18.9,   39.5,    545
09:23:45,   18.9,   39.5,    545
09:24:45,   18.9,   39.4,    546
09:25:45,   18.9,   39.4,    542
09:26:45,   18.9,   39.3,    548
09:27:45,   18.9,   39.3,    547
09:28:45,   18.9,   39.3,    546
09:29:45,   18.9,   39.3,    547
09:30:45,   18.9,   39.3,    552
09:31:45,   18.9,   39.3,    537
09:32:45,   18.9,   39.3,    547
09:33:45,   18.9,   39.3,    550
09:34:46,   18.9,   39.2,    542
09:35:46,   18.9,   39.2,    557
09:36:46,   18.9,   39.1,    537
09:37:46,   18.9,   39.1,    543
09:38:46,   18.9,   39.1,    540
09:39:46,   18.9,   39.0,    543
09:40:46,   18.9,   39.1,    541
09:41:46,   18.9,   39.1,    532
09:42:46,   18.9,   39.0,    544
09:43:46,   18.9,   39.1,    543
09:44:46,   18.9,   39.1,    529
09:45:46,   18.9,   39.1,    535
09:46:46,   18.9,   39.1,    537
09:47:46,   18.9,   39.1,    537
09:48:46,   18.9,   39.1,    543
09:49:46,   18.9,   39.0,    543
09:50:46,   18.9,   39.0,    545
09:51:47,   18.9,   39.0,    546
09:52:47,   18.9,   39.0,    547
09:53:47,   18.9,   39.1,    544
09:54:47,   18.8,   39.1,    548
09:55:47,   18.8,   39.0,    539
09:56:47,   18.8,   39.1,    549
09:57:47,   18.8,   39.1,    541
09:58:47,   18.8,   39.1,    535
09:59:47,   18.8,   39.1,    543
10:00:47,   18.8,   39.1,    543
10:01:47,   18.8,   39.1,    548
10:02:47,   18.8,   39.1,    539
10:03:47,   18.8,   39.1,    539
10:04:47,   18.8,   39.1,    528
10:05:47,   18.8,   39.1,    531
10:06:47,   18.8,   39.1,    533
10:07:47,   18.8,   39.1,    531
10:08:48,   18.8,   39.1,    523
10:09:48,   18.8,   39.1,    523
10:10:48,   18.8,   39.1,    541
10:11:48,   18.8,   39.1,    541
10:12:48,   18.8,   39.1,    536
10:13:48,   18.8,   39.0,    536
10:14:48,   18.8,   39.1,    532
10:15:48,   18.8,   39.0,    532
10:16:48,   18.8,   39.0,    534
10:17:48,   18.7,   39.1,    532
10:18:48,   18.7,   39.1,    530
10:19:48,   18.7,   39.1,    531
10:20:48,   18.7,   39.1,    540
10:21:48,   18.7,   39.0,    525
10:22:48,   18.7,   39.0,    536
10:23:48,   18.7,   39.0,    536
10:24:48,   18.7,   39.0,    543
10:25:49,   18.7,   39.0,    541
10:26:49,   18.7,   39.0,    529
10:27:49,   18.7,   39.0,    543
10:28:49,   18.7,   39.0,    523
10:29:49,   18.7,   39.0,    526
10:30:49,   18.7,   39.0,    536
10:31:49,   18.7,   39.0,    526
10:32:49,   18.7,   39.0,    541
10:33:49,   18.7,   39.0,    536
10:34:49,   18.7,   39.0,    528
10:35:49,   18.7,   39.0,    533
10:36:49,   18.7,   39.0,    524
10:37:49,   18.7,   39.0,    537
10:38:49,   18.7,   39.0,    552
10:39:49,   18.7,   39.0,    530
10:40:49,   18.6,   39.0,    529
10:41:49,   18.6,   39.1,    519
10:42:50,   18.6,   39.1,    528
10:43:50,   18.6,   39.1,    528
10:44:50,   18.6,   39.1,    532
10:45:50,   18.6,   39.1,    527
10:46:50,   18.6,   39.1,    527
10:47:50,   18.6,   39.1,    527
10:48:50,   18.6,   39.2,    532
10:49:50,   18.6,   39.1,    527
10:50:50,   18.7,   39.0,    532
10:51:50,   18.7,   39.0,    531
10:52:50,   18.7,   39.0,    533
10:53:50,   18.7,   38.9,    527
10:54:50,   18.7,   38.9,    534
10:55:50,   18.7,   38.9,    534
10:56:50,   18.6,   39.0,    534
10:57:50,   18.6,   39.0,    527
10:58:50,   18.6,   39.0,    523
10:59:51,   18.7,   39.0,    529
11:00:51,   18.6,   38.9,    523
11:01:51,   18.6,   38.9,    523
11:02:51,   18.6,   39.0,    528
11:03:51,   18.6,   39.0,    525
11:04:51,   18.6,   38.9,    530
11:05:51,   18.7,   38.9,    530
11:06:51,   18.7,   38.8,    530
11:07:51,   18.7,   38.8,    530
11:08:51,   18.7,   38.8,    524
11:09:51,   18.7,   38.9,    546
11:10:51,   18.7,   38.9,    524
11:11:51,   18.7,   38.8,    521
11:12:51,   18.7,   38.8,    513
11:13:51,   18.7,   38.8,    518
11:14:51,   18.7,   38.8,    512
11:15:51,   18.7,   38.7,    512
11:16:52,   18.7,   38.8,    522
11:17:52,   18.7,   38.8,    526
11:18:52,   18.7,   38.8,    522
11:19:52,   18.6,   38.8,    527
11:20:52,   18.6,   38.9,    524
11:21:52,   18.6,   38.9,    526
11:22:52,   18.7,   38.8,    526
11:23:52,   18.7,   38.8,    531
11:24:52,   18.6,   38.8,    523
11:25:52,   18.6,   38.8,    524
11:26:52,   18.6,   38.9,    516
11:27:52,   18.6,   38.9,    529
11:28:52,   18.6,   38.9,    530
11:29:52,   18.6,   38.9,    524
11:30:52,   18.6,   38.9,    519
11:31:52,   18.6,   38.9,    526
11:32:52,   18.6,   38.9,    524
11:33:53,   18.6,   38.9,    528
11:34:53,   18.6,   38.8,    520
11:35:53,   18.7,   38.8,    524
11:36:53,   18.7,   38.6,    518
11:37:53,   18.7,   38.5,    525
11:38:53,   18.7,   38.6,    525
11:39:53,   18.7,   38.6,    525
11:40:53,   18.7,   38.4,    522
11:41:53,   18.7,   38.5,    536
11:42:53,   18.7,   38.5,    522
11:43:53,   18.7,   38.4,    525
11:44:53,   18.7,   38.4,    526
11:45:53,   18.7,   38.5,    525
11:46:53,   18.7,   38.4,    525
11:47:53,   18.7,   38.3,    527
11:48:53,   18.7,   38.4,    530
11:49:54,   18.7,   38.4,    519
11:50:54,   18.7,   38.4,    513
11:51:54,   18.7,   38.4,    522
11:52:54,   18.7,   38.2,    522
11:53:54,   18.7,   38.3,    522
11:54:54,   18.7,   38.3,    529
11:55:54,   18.7,   38.3,    528
11:56:54,   18.7,   38.2,    524
11:57:54,   18.7,   38.2,    524
11:58:54,   18.7,   38.1,    529
11:59:54,   18.7,   38.0,    529
12:00:54,   18.7,   38.0,    519
12:01:54,   18.7,   38.0,    509
12:02:54,   18.7,   38.1,    518
12:03:54,   18.7,   38.1,    519
12:04:54,   18.7,   38.0,    508
12:05:54,   18.7,   38.0,    519
12:06:55,   18.7,   38.0,    518
12:07:55,   18.7,   38.0,    518
12:08:55,   18.7,   37.9,    512
12:09:55,   18.7,   37.9,    522
12:10:55,   18.7,   38.0,    522
12:11:55,   18.7,   37.9,    529
12:12:55,   18.6,   38.1,    529
12:13:55,   18.6,   38.0,    529
12:14:55,   18.6,   38.1,    522
12:15:55,   18.6,   38.2,    532
12:16:55,   18.6,   38.2,    527
