02:38:28,   25.6,   52.2,    519
02:39:28,   25.6,   52.2,    522
02:40:28,   25.6,   52.2,    522
02:41:28,   25.6,   52.2,    523
02:42:28,   25.6,   52.1,    523
02:43:28,   25.6,   52.1,    510
02:44:28,   25.6,   52.2,    511
02:45:29,   25.6,   52.1,    511
02:46:29,   25.6,   52.1,    511
02:47:29,   25.6,   52.2,    512
02:48:29,   25.6,   52.2,    503
02:49:29,   25.6,   52.2,    516
02:50:29,   25.6,   52.1,    508
02:51:29,   25.6,   52.1,    507
02:52:29,   25.6,   52.1,    510
02:53:29,   25.6,   52.2,    525
02:54:29,   25.6,   52.1,    519
02:55:29,   25.6,   52.2,    526
02:56:29,   25.6,   52.2,    519
02:57:29,   25.6,   52.2,    518
02:58:29,   25.6,   52.1,    519
02:59:29,   25.6,   52.1,    513
03:00:29,   25.6,   52.1,    503
03:01:29,   25.6,   52.1,    510
03:02:30,   25.6,   52.1,    520
03:03:30,   25.6,   52.1,    520
03:04:30,   25.6,   52.2,    515
03:05:30,   25.6,   52.2,    512
03:06:30,   25.6,   52.1,    516
03:07:30,   25.6,   52.2,    516
03:08:30,   25.6,   52.2,    504
03:09:30,   25.6,   52.2,    513
03:10:30,   25.6,   52.2,    520
03:11:30,   25.6,   52.0,    519
03:12:30,   25.6,   52.0,    521
03:13:30,   25.6,   52.0,    515
03:14:30,   25.6,   52.0,    518
03:15:30,   25.6,   52.0,    519
03:16:30,   25.6,   52.1,    516
03:17:30,   25.6,   52.1,    522
03:18:30,   25.6,   52.0,    524
03:19:31,   25.6,   52.1,    519
03:20:31,   25.6,   52.1,    510
03:21:31,   25.6,   52.1,    510
03:22:31,   25.6,   52.2,    514
03:23:31,   25.6,   52.2,    516
03:24:31,   25.6,   52.1,    516
03:25:31,   25.5,   52.1,    514
03:26:31,   25.5,   52.1,    509
03:27:31,   25.5,   52.1,    508
03:28:31,   25.5,   52.1,    506
03:29:31,   25.5,   52.1,    524
03:30:31,   25.6,   52.0,    505
03:31:31,   25.6,   52.0,    526
03:32:31,   25.5,   52.0,    514
03:33:31,   25.6,   52.0,    513
03:34:31,   25.6,   51.9,    506
03:35:31,   25.6,   52.0,    510
03:36:32,   25.6,   52.0,    508
03:37:32,   25.6,   52.0,    511
03:38:32,   25.5,   51.9,    508
03:39:32,   25.5,   52.0,    511
03:40:32,   25.5,   52.0,    504
03:41:32,   25.5,   52.0,    513
03:42:32,   25.5,   51.9,    513
03:43:32,   25.5,   52.0,    507
03:44:32,   25.5,   52.0,    508
03:45:32,   25.5,   52.0,    509
03:46:32,   25.5,   52.0,    519
03:47:32,   25.5,   52.0,    523
03:48:32,   25.5,   52.0,    519
03:49:32,   25.5,   52.0,    523
03:50:32,   25.5,   51.9,    510
03:51:32,   25.5,   51.9,    514
03:52:32,   25.5,   51.9,    514
03:53:33,   25.5,   51.9,    511
03:54:33,   25.5,   51.9,    511
03:55:33,   25.5,   52.0,    509
03:56:33,   25.5,   51.9,    515
03:57:33,   25.5,   51.9,    512
03:58:33,   25.5,   51.9,    507
03:59:33,   25.5,   51.9,    511
04:00:33,   25.5,   51.9,    495
04:01:33,   25.5,   51.9,    510
04:02:33,   25.5,   51.9,    518
04:03:33,   25.5,   51.9,    511
04:04:33,   25.5,   51.9,    518
04:05:33,   25.5,   51.9,    506
04:06:33,   25.5,   51.9,    506
04:07:33,   25.5,   51.9,    508
04:08:33,   25.5,   51.9,    518
04:09:33,   25.5,   51.9,    507
04:10:34,   25.5,   51.9,    515
04:11:34,   25.5,   51.9,    510
04:12:34,   25.5,   51.9,    510
04:13:34,   25.5,   51.9,    519
04:14:34,   25.5,   51.9,    505
04:15:34,   25.5,   51.9,    515
04:16:34,   25.5,   51.9,    509
04:17:34,   25.5,   51.9,    510
04:18:34,   25.5,   51.9,    509
04:19:34,   25.5,   51.9,    502
04:20:34,   25.5,   51.9,    502
04:21:34,   25.5,   51.9,    502
04:22:34,   25.5,   51.9,    513
04:23:34,   25.5,   51.9,    510
04:24:34,   25.5,   51.9,    514
04:25:34,   25.5,   51.9,    507
04:26:35,   25.5,   51.9,    514
04:27:35,   25.5,   51.9,    510
04:28:35,   25.5,   51.9,    510
04:29:35,   25.5,   51.9,    515
04:30:35,   25.5,   51.9,    500
04:31:35,   25.5,   51.9,    515
04:32:35,   25.5,   51.8,    508
04:33:35,   25.5,   51.9,    516
04:34:35,   25.5,   51.9,    515
04:35:35,   25.5,   51.8,    509
04:36:35,   25.5,   51.8,    504
04:37:35,   25.5,   51.8,    520
04:38:35,   25.5,   51.9,    510
04:39:35,   25.5,   51.8,    519
04:40:35,   25.5,   51.9,    510
04:41:35,   25.5,   51.9,    498
04:42:35,   25.5,   51.9,    509
04:43:35,   25.5,   51.9,    519
04:44:36,   25.5,   51.9,    514
04:45:36,   25.5,   51.8,    507
04:46:36,   25.5,   51.8,    507
04:47:36,   25.5,   51.8,    509
04:48:36,   25.5,   51.8,    508
04:49:36,   25.5,   51.8,    506
04:50:36,   25.5,   51.8,    512
04:51:36,   25.4,   51.8,    509
04:52:36,   25.5,   51.8,    514
04:53:36,   25.5,   51.8,    518
04:54:36,   25.5,   51.9,    507
04:55:36,   25.5,   51.9,    510
04:56:36,   25.4,   51.9,    505
04:57:36,   25.4,   51.9,    511
04:58:36,   25.5,   51.9,    504
04:59:36,   25.4,   51.9,    504
05:00:36,   25.5,   51.9,    504
05:01:37,   25.4,   51.9,    506
05:02:37,   25.5,   51.9,    500
05:03:37,   25.5,   51.9,    506
05:04:37,   25.5,   51.9,    506
05:05:37,   25.5,   51.9,    505
05:06:37,   25.5,   51.9,    510
05:07:37,   25.5,   51.9,    505
05:08:37,   25.5,   51.9,    501
05:09:37,   25.4,   51.9,    506
05:10:37,   25.4,   51.9,    503
05:11:37,   25.4,   51.9,    514
05:12:37,   25.4,   51.9,    504
05:13:37,   25.5,   51.9,    515
05:14:37,   25.5,   52.0,    498
05:15:37,   25.5,   52.0,    498
05:16:37,   25.4,   52.0,    506
05:17:38,   25.4,   51.9,    495
05:18:38,   25.5,   52.0,    503
05:19:38,   25.4,   52.0,    501
05:20:38,   25.4,   52.0,    502
05:21:38,   25.4,   52.0,    506
05:22:38,   25.4,   51.9,    509
05:23:38,   25.4,   52.0,    519
05:24:38,   25.4,   52.0,    515
05:25:38,   25.4,   52.0,    515
05:26:38,   25.4,   52.0,    513
05:27:38,   25.4,   52.0,    515
05:28:38,   25.4,   52.0,    506
05:29:38,   25.4,   52.0,    503
05:30:38,   25.4,   52.0,    502
05:31:38,   25.4,   52.1,    507
05:32:38,   25.4,   52.1,    508
05:33:38,   25.4,   52.0,    508
05:34:39,   25.4,   52.0,    508
05:35:39,   25.4,   52.0,    507
05:36:39,   25.4,   52.0,    508
05:37:39,   25.4,   52.0,    509
05:38:39,   25.4,   52.1,    509
05:39:39,   25.4,   52.1,    510
05:40:39,   25.4,   52.0,    507
05:41:39,   25.4,   52.1,    507
05:42:39,   25.4,   52.1,    507
05:43:39,   25.4,   52.1,    505
05:44:39,   25.4,   52.1,    498
05:45:39,   25.4,   52.1,    507
05:46:39,   25.4,   52.1,    513
05:47:39,   25.4,   52.1,    521
05:48:39,   25.4,   52.1,    511
05:49:39,   25.4,   52.1,    516
05:50:39,   25.4,   52.1,    509
05:51:40,   25.4,   52.1,    510
05:52:40,   25.4,   52.1,    514
05:53:40,   25.4,   52.1,    509
05:54:40,   25.4,   52.1,    509
05:55:40,   25.4,   52.1,    511
05:56:40,   25.4,   52.1,    511
05:57:40,   25.4,   52.1,    511
05:58:40,   25.4,   52.0,    510
05:59:40,   25.4,   52.0,    510
06:00:40,   25.4,   52.1,    504
06:01:40,   25.4,   52.0,    504
06:02:40,   25.4,   52.0,    506
06:03:40,   25.4,   52.0,    506
06:04:40,   25.4,   52.0,    506
06:05:40,   25.4,   52.0,    500
06:06:40,   25.4,   52.1,    501
06:07:40,   25.4,   52.1,    504
06:08:41,   25.4,   52.1,    509
06:09:41,   25.4,   52.1,    500
06:10:41,   25.4,   52.0,    511
06:11:41,   25.4,   52.1,    511
06:12:41,   25.4,   52.0,    511
06:13:41,   25.4,   52.0,    509
06:14:41,   25.4,   52.0,    501
06:15:41,   25.4,   52.0,    501
06:16:41,   25.4,   52.0,    510
06:17:41,   25.4,   52.0,    514
06:18:41,   25.4,   52.0,    502
06:19:41,   25.4,   52.1,    506
06:20:41,   25.4,   52.0,    494
06:21:41,   25.4,   52.0,    507
06:22:41,   25.4,   52.0,    503
06:23:41,   25.4,   52.0,    506
06:24:41,   25.4,   51.9,    506
06:25:42,   25.4,   52.0,    514
06:26:42,   25.4,   52.0,    515
06:27:42,   25.4,   52.0,    501
06:28:42,   25.4,   52.0,    507
06:29:42,   25.4,   52.0,    504
06:30:42,   25.4,   52.0,    513
06:31:42,   25.4,   51.9,    522
06:32:42,   25.4,   51.9,    518
06:33:42,   25.4,   51.9,    515
06:34:42,   25.4,   51.9,    513
06:35:42,   25.4,   52.0,    510
06:36:42,   25.4,   52.0,    509
06:37:42,   25.4,   51.9,    507
06:38:42,   25.4,   51.9,    513
06:39:42,   25.4,   51.9,    498
06:40:42,   25.4,   51.9,    505
06:41:42,   25.4,   51.9,    512
06:42:43,   25.4,   51.9,    514
06:43:43,   25.4,   51.9,    514
06:44:43,   25.4,   51.9,    501
06:45:43,   25.4,   51.9,    512
06:46:43,   25.4,   51.9,    506
06:47:43,   25.4,   51.9,    513
06:48:43,   25.4,   51.9,    514
06:49:43,   25.4,   51.9,    512
06:50:43,   25.4,   51.9,    511
06:51:43,   25.4,   51.9,    506
06:52:43,   25.4,   51.9,    501
06:53:43,   25.4,   51.9,    502
06:54:43,   25.4,   51.9,    514
06:55:43,   25.4,   51.9,    502
06:56:43,   25.4,   51.9,    501
06:57:43,   25.4,   51.9,    502
06:58:43,   25.4,   51.9,    500
06:59:44,   25.4,   51.9,    509
07:00:44,   25.4,   51.9,    512
07:01:44,   25.4,   51.9,    509
07:02:44,   25.4,   51.8,    507
07:03:44,   25.4,   51.8,    508
07:04:44,   25.4,   51.8,    507
07:05:44,   25.4,   51.9,    509
07:06:44,   25.4,   51.9,    508
07:07:44,   25.4,   51.9,    504
07:08:44,   25.4,   51.9,    508
07:09:44,   25.4,   51.9,    508
07:10:44,   25.4,   51.9,    508
07:11:44,   25.4,   51.9,    505
07:12:44,   25.4,   51.9,    502
07:13:44,   25.4,   51.9,    515
07:14:44,   25.4,   51.9,    499
07:15:45,   25.4,   51.8,    504
07:16:45,   25.4,   51.8,    507
07:17:45,   25.4,   51.8,    507
07:18:45,   25.4,   51.9,    502
07:19:45,   25.4,   51.8,    508
07:20:45,   25.5,   51.8,    502
07:21:45,   25.4,   51.8,    519
07:22:45,   25.4,   51.9,    512
07:23:45,   25.4,   51.8,    505
07:24:45,   25.4,   51.8,    504
07:25:45,   25.4,   51.7,    508
07:26:45,   25.4,   51.7,    502
07:27:45,   25.4,   51.7,    501
07:28:45,   25.4,   51.9,    512
07:29:45,   25.4,   51.9,    507
07:30:45,   25.4,   51.9,    510
07:31:45,   25.4,   51.8,    510
07:32:46,   25.4,   51.7,    510
07:33:46,   25.4,   51.8,    513
07:34:46,   25.4,   51.8,    512
07:35:46,   25.4,   51.8,    512
07:36:46,   25.4,   51.8,    507
07:37:46,   25.4,   51.7,    507
07:38:46,   25.5,   51.7,    510
07:39:46,   25.5,   51.6,    502
07:40:46,   25.5,   51.6,    507
07:41:46,   25.5,   51.6,    504
07:42:46,   25.5,   51.6,    506
07:43:46,   25.5,   51.6,    503
07:44:46,   25.5,   51.6,    508
07:45:46,   25.5,   51.6,    508
07:46:46,   25.5,   51.5,    508
07:47:46,   25.5,   51.5,    506
07:48:46,   25.5,   51.5,    506
07:49:47,   25.5,   51.5,    505
07:50:47,   25.5,   51.5,    505
07:51:47,   25.5,   51.5,    507
07:52:47,   25.5,   51.5,    510
07:53:47,   25.5,   51.5,    509
07:54:47,   25.5,   51.5,    502
07:55:47,   25.5,   51.5,    501
07:56:47,   25.5,   51.5,    510
07:57:47,   25.5,   51.5,    518
07:58:47,   25.5,   51.5,    501
07:59:47,   25.5,   51.5,    506
08:00:47,   25.5,   51.5,    504
08:01:47,   25.5,   51.5,    510
08:02:47,   25.5,   51.4,    519
08:03:47,   25.5,   51.4,    509
08:04:47,   25.5,   51.5,    502
08:05:47,   25.5,   51.4,    502
08:06:48,   25.5,   51.4,    502
08:07:48,   25.5,   51.4,    500
08:08:48,   25.5,   51.3,    502
08:09:48,   25.5,   51.3,    510
08:10:48,   25.5,   51.4,    508
08:11:48,   25.5,   51.4,    505
08:12:48,   25.5,   51.4,    500
08:13:48,   25.5,   51.3,    503
08:14:48,   25.5,   51.3,    503
08:15:48,   25.5,   51.3,    515
08:16:48,   25.5,   51.3,    503
08:17:48,   25.5,   51.3,    499
08:18:48,   25.5,   51.3,    498
08:19:48,   25.5,   51.3,    498
08:20:48,   25.5,   51.3,    495
08:21:48,   25.5,   51.2,    511
08:22:48,   25.5,   51.2,    495
08:23:49,   25.5,   51.2,    500
08:24:49,   25.5,   51.2,    505
08:25:49,   25.5,   51.2,    509
08:26:49,   25.5,   51.3,    508
08:27:49,   25.5,   51.2,    508
08:28:49,   25.5,   51.2,    503
08:29:49,   25.5,   51.2,    504
08:30:49,   25.6,   51.2,    508
08:31:49,   25.6,   51.2,    516
08:32:49,   25.6,   51.2,    508
08:33:49,   25.6,   51.2,    512
08:34:49,   25.6,   51.2,    508
08:35:49,   25.6,   51.2,    502
08:36:49,   25.6,   51.1,    484
08:37:49,   25.6,   51.1,    501
08:38:49,   25.6,   51.1,    502
08:39:49,   25.6,   51.1,    502
08:40:50,   25.6,   51.1,    502
08:41:50,   25.6,   51.1,    505
08:42:50,   25.6,   51.1,    501
08:43:50,   25.6,   51.1,    501
08:44:50,   25.6,   51.1,    500
08:45:50,   25.6,   51.1,    505
08:46:50,   25.6,   51.1,    505
08:47:50,   25.6,   51.2,    494
08:48:50,   25.6,   51.1,    508
08:49:50,   25.6,   51.1,    500
08:50:50,   25.6,   51.1,    505
08:51:50,   25.6,   51.1,    505
08:52:50,   25.6,   51.1,    503
08:53:50,   25.6,   51.1,    503
08:54:50,   25.6,   51.1,    513
08:55:50,   25.6,   51.1,    504
08:56:51,   25.6,   51.1,    508
08:57:51,   25.6,   51.0,    504
08:58:51,   25.6,   51.0,    501
08:59:51,   25.6,   51.0,    510
09:00:51,   25.6,   51.0,    514
09:01:51,   25.6,   51.0,    514
09:02:51,   25.6,   51.0,    500
09:03:51,   25.6,   51.0,    490
09:04:51,   25.6,   51.0,    500
09:05:51,   25.6,   51.0,    503
09:06:51,   25.6,   51.0,    507
09:07:51,   25.6,   51.0,    504
09:08:51,   25.6,   51.0,    504
09:09:51,   25.6,   51.0,    504
09:10:51,   25.6,   51.0,    505
09:11:51,   25.6,   50.9,    504
09:12:51,   25.6,   51.0,    499
09:13:51,   25.6,   51.0,    505
09:14:52,   25.6,   51.0,    505
09:15:52,   25.6,   50.9,    499
09:16:52,   25.6,   50.9,    508
09:17:52,   25.6,   50.9,    513
09:18:52,   25.6,   50.9,    506
09:19:52,   25.6,   50.9,    510
09:20:52,   25.6,   50.9,    509
09:21:52,   25.6,   50.9,    500
09:22:52,   25.6,   50.9,    505
09:23:52,   25.6,   50.9,    505
09:24:52,   25.6,   50.9,    503
09:25:52,   25.6,   50.9,    503
09:26:52,   25.6,   50.8,    494
09:27:52,   25.6,   50.8,    492
09:28:52,   25.6,   50.8,    510
09:29:52,   25.6,   50.8,    501
09:30:52,   25.6,   50.8,    504
09:31:53,   25.6,   50.8,    501
09:32:53,   25.6,   50.8,    508
09:33:53,   25.7,   50.8,    502
09:34:53,   25.6,   50.8,    506
09:35:53,   25.6,   50.8,    516
09:36:53,   25.6,   50.8,    511
09:37:53,   25.6,   50.8,    512
09:38:53,   25.6,   50.8,    512
09:39:53,   25.6,   50.8,    503
09:40:53,   25.6,   50.8,    503
09:41:53,   25.6,   50.8,    492
09:42:53,   25.6,   50.8,    503
09:43:53,   25.6,   50.8,    492
09:44:53,   25.6,   50.8,    508
09:45:53,   25.6,   50.8,    502
09:46:53,   25.6,   50.8,    509
09:47:53,   25.6,   50.8,    506
09:48:54,   25.6,   50.8,    510
09:49:54,   25.6,   50.8,    507
09:50:54,   25.6,   50.8,    507
09:51:54,   25.6,   50.8,    508
09:52:54,   25.6,   50.8,    503
09:53:54,   25.6,   50.8,    503
09:54:54,   25.6,   50.8,    508
09:55:54,   25.6,   50.8,    503
09:56:54,   25.6,   50.8,    510
09:57:54,   25.7,   50.8,    511
09:58:54,   25.7,   50.8,    502
09:59:54,   25.7,   50.8,    498
10:00:54,   25.6,   50.7,    511
10:01:54,   25.7,   50.8,    507
10:02:54,   25.6,   50.8,    507
10:03:54,   25.6,   50.8,    501
10:04:55,   25.6,   50.8,    502
10:05:55,   25.6,   50.8,    501
10:06:55,   25.7,   50.8,    502
10:07:55,   25.7,   50.8,    502
10:08:55,   25.7,   50.8,    502
10:09:55,   25.7,   50.8,    501
10:10:55,   25.7,   50.8,    501
10:11:55,   25.7,   50.8,    507
10:12:55,   25.7,   50.8,    498
10:13:55,   25.7,   50.8,    491
10:14:55,   25.7,   50.8,    491
10:15:55,   25.7,   50.8,    494
10:16:55,   25.7,   50.7,    491
10:17:55,   25.7,   50.8,    494
10:18:55,   25.7,   50.8,    501
10:19:55,   25.7,   50.8,    501
10:20:55,   25.7,   50.8,    500
10:21:56,   25.7,   50.8,    494
10:22:56,   25.7,   50.8,    498
10:23:56,   25.7,   50.8,    509
10:24:56,   25.7,   50.8,    510
10:25:56,   25.7,   50.8,    502
10:26:56,   25.7,   50.8,    510
10:27:56,   25.7,   50.8,    516
10:28:56,   25.7,   50.8,    507
10:29:56,   25.7,   50.7,    488
10:30:56,   25.7,   50.7,    497
10:31:56,   25.7,   50.7,    503
10:32:56,   25.7,   50.8,    503
10:33:56,   25.7,   50.8,    494
10:34:56,   25.7,   50.8,    508
10:35:56,   25.7,   50.7,    508
10:36:56,   25.7,   50.7,    491
10:37:56,   25.7,   50.7,    489
10:38:57,   25.7,   50.7,    504
10:39:57,   25.7,   50.7,    504
10:40:57,   25.7,   50.7,    497
10:41:57,   25.7,   50.7,    512
10:42:57,   25.7,   50.7,    507
10:43:57,   25.7,   50.7,    511
10:44:57,   25.7,   50.7,    501
10:45:57,   25.7,   50.7,    509
10:46:57,   25.7,   50.8,    502
10:47:57,   25.7,   50.8,    498
10:48:57,   25.7,   50.8,    492
10:49:57,   25.7,   50.8,    506
10:50:57,   25.7,   50.7,    508
10:51:57,   25.7,   50.7,    507
10:52:57,   25.7,   50.7,    502
10:53:57,   25.7,   50.7,    503
10:54:57,   25.7,   50.7,    507
10:55:58,   25.7,   50.7,    503
10:56:58,   25.7,   50.7,    499
10:57:58,   25.7,   50.7,    498
10:58:58,   25.7,   50.7,    504
10:59:58,   25.7,   50.7,    503
11:00:58,   25.7,   50.7,    506
11:01:58,   25.7,   50.7,    506
11:02:58,   25.7,   50.6,    513
11:03:58,   25.7,   50.5,    513
11:04:58,   25.7,   50.5,    508
11:05:58,   25.7,   50.5,    508
11:06:58,   25.7,   50.5,    503
11:07:58,   25.7,   50.4,    503
11:08:58,   25.7,   50.5,    502
11:09:58,   25.7,   50.6,    503
11:10:58,   25.7,   50.6,    504
11:11:58,   25.7,   50.5,    499
11:12:59,   25.7,   50.5,    498
11:13:59,   25.7,   50.5,    500
11:14:59,   25.7,   50.5,    497
11:15:59,   25.7,   50.6,    501
11:16:59,   25.7,   50.6,    513
11:17:59,   25.7,   50.5,    510
11:18:59,   25.7,   50.5,    515
11:19:59,   25.7,   50.5,    511
11:20:59,   25.7,   50.5,    510
11:21:59,   25.8,   50.5,    503
11:22:59,   25.8,   50.5,    507
11:23:59,   25.7,   50.5,    506
11:24:59,   25.8,   50.5,    506
11:25:59,   25.8,   50.4,    503
11:26:59,   25.8,   50.5,    492
11:27:59,   25.8,   50.5,    502
11:28:59,   25.8,   50.5,    502
11:30:00,   25.8,   50.5,    493
11:31:00,   25.8,   50.4,    494
11:32:00,   25.8,   50.5,    497
11:33:00,   25.8,   50.4,    507
11:34:00,   25.8,   50.4,    507
11:35:00,   25.8,   50.4,    510
11:36:00,   25.8,   50.4,    509
11:37:00,   25.8,   50.4,    500
11:38:00,   25.8,   50.4,    500
11:39:00,   25.8,   50.4,    502
11:40:00,   25.8,   50.4,    508
11:41:00,   25.8,   49.5,    511
11:42:00,   25.9,   48.9,    509
11:43:00,   25.9,   47.9,    506
11:44:00,   25.9,   47.2,    513
11:45:00,   25.9,   46.7,    514
11:46:00,   25.9,   47.2,    509
11:47:01,   25.9,   46.2,    512
11:48:01,   25.9,   46.3,    519
11:49:01,   25.9,   45.5,    526
11:50:01,   25.9,   45.6,    520
11:51:01,   25.9,   45.8,    522
11:52:01,   25.9,   45.7,    522
11:53:01,   26.0,   45.5,    519
11:54:01,   26.0,   44.7,    519
11:55:01,   25.9,   44.4,    512
11:56:01,   25.9,   44.3,    509
11:57:01,   26.0,   44.4,    514
11:58:01,   25.9,   44.3,    519
11:59:01,   25.9,   44.5,    519
12:00:01,   26.0,   44.3,    515
12:01:01,   26.0,   44.0,    515
12:02:01,   26.0,   44.5,    515
12:03:01,   26.0,   44.4,    522
12:04:02,   26.0,   44.5,    518
12:05:02,   26.0,   44.3,    503
12:06:02,   26.0,   44.0,    518
12:07:02,   26.0,   43.8,    518
12:08:02,   26.0,   43.7,    524
12:09:02,   26.0,   43.9,    516
12:10:02,   26.1,   44.0,    516
12:11:02,   26.1,   43.7,    508
12:12:02,   26.0,   43.5,    500
12:13:02,   26.1,   43.2,    512
12:14:02,   26.1,   43.5,    510
12:15:02,   26.1,   43.5,    510
12:16:02,   26.1,   43.5,    510
12:17:02,   26.1,   43.8,    510
