06:30:41,   19.0,   47.5,    796
06:31:41,   19.0,   47.5,    796
06:32:41,   19.0,   47.5,    787
06:33:41,   19.0,   47.5,    787
06:34:41,   19.0,   47.5,    787
06:35:41,   19.0,   47.5,    796
06:36:41,   19.0,   47.5,    795
06:37:41,   19.0,   47.5,    792
06:38:41,   19.0,   47.5,    786
06:39:41,   19.0,   47.5,    782
06:40:41,   19.0,   47.5,    784
06:41:41,   19.0,   47.5,    782
06:42:41,   19.0,   47.5,    780
06:43:41,   19.0,   47.5,    783
06:44:41,   19.0,   47.5,    780
06:45:42,   19.0,   47.5,    779
06:46:42,   19.0,   47.5,    780
06:47:42,   19.0,   47.5,    769
06:48:42,   19.0,   47.5,    775
06:49:42,   19.0,   47.5,    763
06:50:42,   19.0,   47.5,    778
06:51:42,   19.0,   47.5,    775
06:52:42,   19.0,   47.5,    774
06:53:42,   19.0,   47.5,    779
06:54:42,   19.0,   47.5,    782
06:55:42,   19.0,   47.5,    788
06:56:42,   19.0,   47.5,    775
06:57:42,   19.0,   47.5,    788
06:58:42,   19.0,   47.5,    783
06:59:42,   19.0,   47.5,    775
07:00:42,   19.0,   47.4,    787
07:01:43,   19.0,   47.4,    771
07:02:43,   19.0,   47.4,    777
07:03:43,   19.0,   47.4,    771
07:04:43,   19.0,   47.4,    787
07:05:43,   19.0,   47.5,    772
07:06:43,   19.0,   47.4,    776
07:07:43,   19.0,   47.5,    773
07:08:43,   19.0,   47.5,    771
07:09:43,   19.0,   47.5,    773
07:10:43,   19.0,   47.5,    769
07:11:43,   19.0,   47.4,    789
07:12:43,   19.0,   47.5,    771
07:13:43,   19.0,   47.5,    772
07:14:43,   19.0,   47.4,    775
07:15:43,   19.0,   47.4,    762
07:16:43,   19.0,   47.5,    760
07:17:43,   19.0,   47.4,    760
07:18:44,   19.0,   47.4,    774
07:19:44,   19.0,   47.5,    763
07:20:44,   19.0,   47.4,    763
07:21:44,   19.0,   47.4,    766
07:22:44,   19.0,   47.4,    768
07:23:44,   19.0,   47.4,    763
07:24:44,   19.0,   47.4,    755
07:25:44,   19.0,   47.4,    757
07:26:44,   19.0,   47.4,    767
07:27:44,   18.9,   47.4,    767
07:28:44,   18.9,   47.4,    768
07:29:44,   18.9,   47.4,    756
07:30:44,   19.0,   47.4,    756
07:31:44,   19.0,   47.4,    763
07:32:44,   18.9,   47.4,    762
07:33:44,   18.9,   47.4,    760
07:34:44,   18.9,   47.4,    767
07:35:45,   18.9,   47.4,    750
07:36:45,   18.9,   47.4,    764
07:37:45,   18.9,   47.4,    764
07:38:45,   18.9,   47.4,    765
07:39:45,   18.9,   47.4,    760
07:40:45,   18.9,   47.4,    772
07:41:45,   18.9,   47.4,    757
07:42:45,   18.9,   47.4,    758
07:43:45,   18.9,   47.4,    747
07:44:45,   18.9,   47.4,    758
07:45:45,   18.9,   47.4,    740
07:46:45,   18.9,   47.4,    760
07:47:45,   18.9,   47.4,    759
07:48:45,   18.9,   47.4,    759
07:49:45,   18.9,   47.4,    751
07:50:45,   18.9,   47.4,    752
07:51:45,   18.9,   47.4,    755
07:52:46,   18.9,   47.4,    751
07:53:46,   18.9,   47.4,    750
07:54:46,   18.9,   47.4,    751
07:55:46,   18.9,   47.4,    751
07:56:46,   18.9,   47.4,    751
07:57:46,   18.9,   47.4,    751
07:58:46,   18.9,   47.4,    739
07:59:46,   18.9,   47.4,    742
08:00:46,   18.9,   47.4,    740
08:01:46,   18.9,   47.4,    741
08:02:46,   18.9,   47.4,    741
08:03:46,   18.9,   47.4,    756
08:04:46,   18.9,   47.3,    746
08:05:46,   18.9,   47.4,    742
08:06:46,   18.9,   47.3,    743
08:07:46,   18.9,   47.3,    738
08:08:46,   18.9,   47.3,    746
08:09:47,   18.9,   47.3,    748
08:10:47,   18.9,   47.3,    748
08:11:47,   18.9,   47.3,    743
08:12:47,   18.9,   47.4,    740
08:13:47,   18.9,   47.3,    742
08:14:47,   18.9,   47.4,    742
08:15:47,   18.9,   47.3,    731
08:16:47,   18.9,   47.3,    727
08:17:47,   18.9,   47.3,    738
08:18:47,   18.9,   47.4,    745
08:19:47,   18.9,   47.4,    738
08:20:47,   18.9,   47.4,    745
08:21:47,   18.9,   47.4,    738
08:22:47,   18.9,   47.4,    731
08:23:47,   18.9,   47.3,    740
08:24:47,   18.9,   47.4,    740
08:25:47,   18.9,   47.3,    740
08:26:48,   18.9,   47.4,    740
08:27:48,   18.9,   47.3,    734
08:28:48,   18.9,   47.3,    739
08:29:48,   18.9,   47.3,    743
08:30:48,   18.9,   47.3,    743
08:31:48,   18.9,   47.3,    744
08:32:48,   18.9,   47.3,    738
08:33:48,   18.9,   47.3,    730
08:34:48,   18.9,   47.3,    722
08:35:48,   18.9,   47.3,    721
08:36:48,   18.9,   47.3,    730
08:37:48,   18.9,   47.3,    732
08:38:48,   18.9,   47.4,    732
08:39:48,   18.9,   47.3,    727
08:40:48,   18.9,   47.3,    730
08:41:48,   18.9,   47.3,    739
08:42:48,   18.9,   47.3,    739
08:43:49,   18.9,   47.3,    739
08:44:49,   18.9,   47.3,    730
08:45:49,   18.9,   47.3,    732
08:46:49,   18.9,   47.3,    730
08:47:49,   18.9,   47.3,    732
08:48:49,   18.9,   47.4,    733
08:49:49,   18.9,   47.3,    733
08:50:49,   18.9,   47.3,    726
08:51:49,   18.9,   47.3,    725
08:52:49,   18.9,   47.3,    729
08:53:49,   18.9,   47.3,    730
08:54:49,   18.9,   47.3,    729
08:55:49,   18.9,   47.3,    731
08:56:49,   18.9,   47.3,    731
08:57:49,   18.9,   47.3,    729
08:58:49,   18.9,   47.3,    725
08:59:49,   18.9,   47.3,    725
09:00:50,   18.9,   47.3,    721
09:01:50,   18.9,   47.3,    727
09:02:50,   18.9,   47.3,    719
09:03:50,   18.9,   47.3,    729
09:04:50,   18.9,   47.3,    721
09:05:50,   18.9,   47.3,    721
09:06:50,   18.9,   47.3,    721
09:07:50,   18.9,   47.3,    721
09:08:50,   18.9,   47.3,    718
09:09:50,   18.9,   47.3,    719
09:10:50,   18.9,   47.3,    718
09:11:50,   18.9,   47.3,    719
09:12:50,   18.9,   47.3,    721
09:13:50,   18.9,   47.3,    721
09:14:50,   18.9,   47.3,    719
09:15:50,   18.9,   47.3,    717
09:16:50,   18.9,   47.3,    714
09:17:51,   18.9,   47.3,    717
09:18:51,   18.8,   47.3,    714
09:19:51,   18.9,   47.3,    698
09:20:51,   18.9,   47.3,    697
09:21:51,   18.9,   47.3,    710
09:22:51,   18.9,   47.3,    700
09:23:51,   18.9,   47.3,    706
09:24:51,   18.9,   47.3,    706
09:25:51,   18.9,   47.3,    713
09:26:51,   18.9,   47.3,    714
09:27:51,   18.9,   47.3,    716
09:28:51,   18.9,   47.3,    717
09:29:51,   18.9,   47.2,    723
09:30:51,   18.9,   47.3,    703
09:31:51,   18.8,   47.3,    711
09:32:51,   18.8,   47.3,    714
09:33:51,   18.8,   47.3,    708
09:34:52,   18.8,   47.3,    703
09:35:52,   18.8,   47.3,    703
09:36:52,   18.8,   47.3,    713
09:37:52,   18.8,   47.2,    706
09:38:52,   18.9,   47.3,    706
09:39:52,   18.8,   47.3,    714
09:40:52,   18.8,   47.3,    705
09:41:52,   18.8,   47.3,    703
09:42:52,   18.8,   47.3,    698
09:43:52,   18.8,   47.2,    701
09:44:52,   18.9,   47.2,    701
09:45:52,   18.9,   47.2,    705
09:46:52,   18.8,   47.2,    703
09:47:52,   18.8,   47.3,    701
09:48:52,   18.8,   47.3,    703
09:49:52,   18.8,   47.3,    696
09:50:53,   18.8,   47.3,    696
09:51:53,   18.8,   47.3,    693
09:52:53,   18.8,   47.3,    706
09:53:53,   18.8,   47.2,    706
09:54:53,   18.8,   47.3,    705
09:55:53,   18.8,   47.3,    701
09:56:53,   18.8,   47.2,    705
09:57:53,   18.8,   47.3,    694
09:58:53,   18.8,   47.2,    700
09:59:53,   18.8,   47.2,    691
10:00:53,   18.8,   47.2,    687
10:01:53,   18.8,   47.3,    703
10:02:53,   18.8,   47.3,    698
10:03:53,   18.8,   47.3,    703
10:04:53,   18.8,   47.2,    702
10:05:53,   18.8,   47.3,    696
10:06:53,   18.8,   47.3,    702
10:07:54,   18.8,   47.2,    682
10:08:54,   18.8,   47.3,    698
10:09:54,   18.8,   47.3,    698
10:10:54,   18.8,   47.3,    700
10:11:54,   18.8,   47.3,    711
10:12:54,   18.8,   47.3,    689
10:13:54,   18.8,   47.3,    692
10:14:54,   18.8,   47.3,    697
10:15:54,   18.8,   47.3,    692
10:16:54,   18.8,   47.3,    687
10:17:54,   18.8,   47.3,    696
10:18:54,   18.8,   47.3,    696
10:19:54,   18.8,   47.3,    698
10:20:54,   18.8,   47.3,    699
10:21:54,   18.8,   47.3,    698
10:22:54,   18.8,   47.3,    684
10:23:54,   18.8,   47.3,    693
10:24:55,   18.8,   47.3,    693
10:25:55,   18.8,   47.3,    690
10:26:55,   18.8,   47.3,    690
10:27:55,   18.8,   47.3,    690
10:28:55,   18.8,   47.3,    680
10:29:55,   18.8,   47.3,    691
10:30:55,   18.8,   47.3,    687
10:31:55,   18.8,   47.3,    687
10:32:55,   18.8,   47.3,    687
10:33:55,   18.8,   47.3,    689
10:34:55,   18.8,   47.3,    688
10:35:55,   18.8,   47.3,    689
10:36:55,   18.8,   47.3,    680
10:37:55,   18.8,   47.3,    689
10:38:55,   18.8,   47.3,    687
10:39:55,   18.8,   47.3,    695
10:40:55,   18.8,   47.3,    689
10:41:56,   18.8,   47.4,    680
10:42:56,   18.8,   47.4,    674
10:43:56,   18.8,   47.4,    680
10:44:56,   18.8,   47.4,    691
10:45:56,   18.8,   47.5,    689
10:46:56,   18.8,   47.5,    690
10:47:56,   18.8,   47.5,    663
10:48:56,   18.8,   47.5,    663
10:49:56,   18.8,   47.5,    663
10:50:56,   18.8,   47.5,    672
10:51:56,   18.8,   47.5,    689
10:52:56,   18.8,   47.5,    678
10:53:56,   18.8,   47.5,    684
10:54:56,   18.8,   47.5,    672
10:55:56,   18.8,   47.5,    676
10:56:56,   18.8,   47.5,    670
10:57:56,   18.8,   47.4,    677
10:58:57,   18.8,   47.4,    676
10:59:57,   18.8,   47.4,    676
11:00:57,   18.8,   47.4,    676
11:01:57,   18.8,   47.4,    676
11:02:57,   18.8,   47.4,    674
11:03:57,   18.8,   47.4,    669
11:04:57,   18.8,   47.4,    673
11:05:57,   18.8,   47.4,    669
11:06:57,   18.8,   47.4,    669
11:07:57,   18.8,   47.4,    668
11:08:57,   18.8,   47.4,    687
11:09:57,   18.8,   47.4,    676
11:10:57,   18.8,   47.4,    676
11:11:57,   18.8,   47.4,    674
11:12:57,   18.8,   47.5,    663
11:13:57,   18.8,   47.5,    668
11:14:57,   18.8,   47.4,    662
11:15:58,   18.8,   47.4,    670
11:16:58,   18.8,   47.4,    664
11:17:58,   18.8,   47.4,    672
11:18:58,   18.8,   47.4,    673
11:19:58,   18.8,   47.4,    683
11:20:58,   18.8,   47.4,    680
11:21:58,   18.8,   47.4,    675
11:22:58,   18.8,   47.4,    675
11:23:58,   18.8,   47.4,    681
11:24:58,   18.8,   47.4,    670
11:25:58,   18.8,   47.4,    675
11:26:58,   18.8,   47.4,    668
11:27:58,   18.8,   47.4,    679
11:28:58,   18.8,   47.4,    679
11:29:58,   18.8,   47.4,    678
11:30:58,   18.8,   47.4,    675
11:31:58,   18.8,   47.5,    669
11:32:59,   18.8,   47.4,    664
11:33:59,   18.8,   47.4,    679
11:34:59,   18.8,   47.4,    656
11:35:59,   18.8,   47.4,    676
11:36:59,   18.8,   47.4,    671
11:37:59,   18.8,   47.4,    678
11:38:59,   18.8,   47.3,    676
11:39:59,   18.8,   47.4,    678
11:40:59,   18.8,   47.4,    666
11:41:59,   18.8,   47.4,    676
11:42:59,   18.8,   47.3,    660
11:43:59,   18.8,   47.3,    664
11:44:59,   18.8,   47.3,    664
11:45:59,   18.8,   47.4,    664
11:46:59,   18.8,   47.3,    657
11:47:59,   18.8,   47.3,    661
11:48:59,   18.8,   47.3,    672
11:50:00,   18.8,   47.3,    664
11:51:00,   18.8,   47.3,    660
11:52:00,   18.8,   47.3,    656
11:53:00,   18.8,   47.4,    661
11:54:00,   18.8,   47.4,    656
11:55:00,   18.8,   47.3,    666
11:56:00,   18.8,   47.3,    664
11:57:00,   18.8,   47.3,    667
11:58:00,   18.8,   47.3,    667
11:59:00,   18.8,   47.3,    659
12:00:00,   18.8,   47.3,    667
12:01:00,   18.8,   47.3,    660
12:02:00,   18.8,   47.3,    663
12:03:00,   18.8,   47.3,    660
12:04:00,   18.8,   47.3,    670
12:05:00,   18.8,   47.4,    660
12:06:00,   18.8,   47.4,    653
12:07:01,   18.8,   47.4,    664
12:08:01,   18.8,   47.3,    661
12:09:01,   18.8,   47.3,    657
12:10:01,   18.8,   47.3,    659
12:11:01,   18.8,   47.3,    667
12:12:01,   18.8,   47.3,    667
12:13:01,   18.8,   47.3,    658
