03:48:16,   23.0,   43.3,    509
03:49:16,   23.0,   43.4,    511
03:50:16,   23.0,   43.4,    506
03:51:16,   23.0,   43.4,    509
03:52:16,   22.9,   43.4,    509
03:53:17,   23.0,   43.3,    510
03:54:17,   22.9,   43.4,    507
03:55:17,   22.9,   43.4,    507
03:56:17,   22.9,   43.4,    506
03:57:17,   22.9,   43.4,    506
03:58:17,   22.9,   43.4,    504
03:59:17,   22.9,   43.4,    507
04:00:17,   22.9,   43.4,    507
04:01:17,   22.9,   43.4,    512
04:02:17,   22.9,   43.4,    510
04:03:17,   23.0,   43.3,    516
04:04:17,   22.9,   43.3,    516
04:05:17,   23.0,   43.3,    511
04:06:17,   22.9,   43.3,    508
04:07:17,   22.9,   43.4,    501
04:08:17,   22.9,   43.3,    506
04:09:17,   22.9,   43.4,    506
04:10:18,   22.9,   43.3,    518
04:11:18,   22.9,   43.3,    501
04:12:18,   22.9,   43.3,    501
04:13:18,   22.9,   43.3,    500
04:14:18,   22.9,   43.3,    513
04:15:18,   22.9,   43.4,    515
04:16:18,   22.9,   43.3,    510
04:17:18,   22.9,   43.4,    520
04:18:18,   22.9,   43.4,    502
04:19:18,   22.9,   43.4,    509
04:20:18,   22.9,   43.4,    507
04:21:18,   22.9,   43.4,    507
04:22:18,   22.9,   43.4,    515
04:23:18,   22.9,   43.4,    508
04:24:18,   22.9,   43.4,    507
04:25:18,   22.9,   43.4,    501
04:26:19,   22.9,   43.4,    501
04:27:19,   22.9,   43.4,    499
04:28:19,   22.9,   43.4,    495
04:29:19,   22.9,   43.4,    510
04:30:19,   22.9,   43.4,    507
04:31:19,   22.9,   43.4,    511
04:32:19,   22.9,   43.5,    504
04:33:19,   22.9,   43.4,    504
04:34:19,   22.9,   43.5,    503
04:35:19,   22.9,   43.5,    501
04:36:19,   22.9,   43.5,    494
04:37:19,   22.9,   43.4,    497
04:38:19,   22.9,   43.5,    505
04:39:19,   22.9,   43.5,    506
04:40:19,   22.8,   43.5,    504
04:41:19,   22.9,   43.5,    500
04:42:19,   22.8,   43.5,    504
04:43:19,   22.8,   43.6,    507
04:44:20,   22.8,   43.6,    513
04:45:20,   22.8,   43.6,    505
04:46:20,   22.8,   43.6,    498
04:47:20,   22.8,   43.6,    506
04:48:20,   22.8,   43.5,    503
04:49:20,   22.8,   43.6,    492
04:50:20,   22.8,   43.6,    498
04:51:20,   22.8,   43.6,    499
04:52:20,   22.8,   43.6,    508
04:53:20,   22.8,   43.6,    511
04:54:20,   22.8,   43.6,    505
04:55:20,   22.8,   43.6,    491
04:56:20,   22.8,   43.6,    486
04:57:20,   22.8,   43.6,    486
04:58:20,   22.8,   43.6,    506
04:59:20,   22.8,   43.6,    486
05:00:21,   22.8,   43.6,    494
05:01:21,   22.8,   43.6,    491
05:02:21,   22.8,   43.6,    494
05:03:21,   22.8,   43.6,    494
05:04:21,   22.8,   43.6,    494
05:05:21,   22.8,   43.6,    503
05:06:21,   22.8,   43.7,    491
05:07:21,   22.8,   43.6,    510
05:08:21,   22.8,   43.7,    510
05:09:21,   22.8,   43.7,    500
05:10:21,   22.8,   43.7,    500
05:11:21,   22.7,   43.7,    493
05:12:21,   22.7,   43.8,    499
05:13:21,   22.7,   43.9,    501
05:14:21,   22.7,   43.8,    499
05:15:21,   22.7,   43.8,    492
05:16:21,   22.7,   43.8,    492
05:17:22,   22.7,   43.8,    485
05:18:22,   22.7,   43.8,    492
05:19:22,   22.7,   43.8,    493
05:20:22,   22.7,   43.8,    489
05:21:22,   22.7,   43.8,    501
05:22:22,   22.7,   43.8,    492
05:23:22,   22.7,   43.8,    487
05:24:22,   22.7,   43.8,    488
05:25:22,   22.7,   43.8,    494
05:26:22,   22.7,   43.8,    489
05:27:22,   22.7,   43.8,    491
05:28:22,   22.7,   43.8,    493
05:29:22,   22.7,   43.8,    486
05:30:22,   22.7,   43.8,    485
05:31:22,   22.7,   43.8,    485
05:32:22,   22.7,   43.8,    489
05:33:22,   22.7,   43.8,    491
05:34:23,   22.7,   43.8,    495
05:35:23,   22.7,   43.9,    493
05:36:23,   22.6,   43.9,    486
05:37:23,   22.6,   43.9,    494
05:38:23,   22.6,   43.9,    494
05:39:23,   22.6,   43.9,    497
05:40:23,   22.6,   43.9,    492
05:41:23,   22.6,   43.9,    487
05:42:23,   22.6,   44.0,    489
05:43:23,   22.6,   43.9,    497
05:44:23,   22.6,   43.9,    493
05:45:23,   22.6,   43.9,    481
05:46:23,   22.6,   43.9,    492
05:47:23,   22.6,   43.9,    493
05:48:23,   22.6,   43.9,    490
05:49:23,   22.6,   43.9,    490
05:50:23,   22.6,   43.9,    488
05:51:24,   22.6,   43.9,    488
05:52:24,   22.6,   43.9,    499
05:53:24,   22.6,   44.0,    498
05:54:24,   22.6,   44.0,    486
05:55:24,   22.6,   43.9,    492
05:56:24,   22.6,   43.9,    492
05:57:24,   22.6,   43.9,    492
05:58:24,   22.6,   43.9,    490
05:59:24,   22.6,   43.9,    489
06:00:24,   22.6,   44.0,    490
06:01:24,   22.6,   44.0,    497
06:02:24,   22.6,   44.0,    498
06:03:24,   22.6,   44.0,    499
06:04:24,   22.6,   44.0,    491
06:05:24,   22.6,   44.1,    486
06:06:24,   22.6,   44.1,    490
06:07:24,   22.6,   44.1,    488
06:08:25,   22.6,   44.1,    495
06:09:25,   22.6,   44.0,    484
06:10:25,   22.6,   44.0,    477
06:11:25,   22.6,   44.1,    494
06:12:25,   22.6,   44.0,    485
06:13:25,   22.6,   44.0,    481
06:14:25,   22.6,   44.1,    480
06:15:25,   22.6,   44.0,    481
06:16:25,   22.6,   44.0,    480
06:17:25,   22.6,   44.1,    482
06:18:25,   22.6,   44.1,    477
06:19:25,   22.6,   44.0,    477
06:20:25,   22.6,   44.1,    481
06:21:25,   22.6,   44.1,    489
06:22:25,   22.6,   44.1,    486
06:23:25,   22.6,   44.1,    483
06:24:25,   22.6,   44.1,    485
06:25:26,   22.6,   44.1,    490
06:26:26,   22.6,   44.2,    481
06:27:26,   22.5,   44.2,    494
06:28:26,   22.5,   44.2,    494
06:29:26,   22.5,   44.3,    478
06:30:26,   22.6,   44.3,    483
06:31:26,   22.6,   44.3,    483
06:32:26,   22.6,   44.3,    483
06:33:26,   22.6,   44.2,    490
06:34:26,   22.6,   44.2,    489
06:35:26,   22.6,   44.3,    490
06:36:26,   22.6,   44.3,    489
06:37:26,   22.6,   44.3,    491
06:38:26,   22.6,   44.3,    477
06:39:26,   22.6,   44.3,    481
06:40:26,   22.6,   44.3,    477
06:41:26,   22.6,   44.3,    480
06:42:27,   22.6,   44.3,    480
06:43:27,   22.5,   44.4,    485
06:44:27,   22.6,   44.4,    476
06:45:27,   22.5,   44.4,    478
06:46:27,   22.5,   44.4,    476
06:47:27,   22.5,   44.4,    478
06:48:27,   22.5,   44.4,    479
06:49:27,   22.5,   44.4,    479
06:50:27,   22.5,   44.5,    486
06:51:27,   22.5,   44.5,    490
06:52:27,   22.5,   44.5,    491
06:53:27,   22.5,   44.5,    488
06:54:27,   22.5,   44.5,    476
06:55:27,   22.5,   44.5,    480
06:56:27,   22.5,   44.5,    482
06:57:27,   22.5,   44.5,    486
06:58:27,   22.5,   44.5,    483
06:59:28,   22.5,   44.5,    491
07:00:28,   22.5,   44.5,    474
07:01:28,   22.5,   44.6,    486
07:02:28,   22.5,   44.6,    481
07:03:28,   22.5,   44.6,    477
07:04:28,   22.5,   44.6,    477
07:05:28,   22.5,   44.6,    470
07:06:28,   22.5,   44.6,    484
07:07:28,   22.5,   44.6,    484
07:08:28,   22.5,   44.7,    470
07:09:28,   22.5,   44.7,    477
07:10:28,   22.5,   44.7,    477
07:11:28,   22.5,   44.7,    481
07:12:28,   22.5,   44.8,    478
07:13:28,   22.5,   44.8,    478
07:14:28,   22.5,   44.8,    479
07:15:29,   22.4,   44.9,    471
07:16:29,   22.4,   44.9,    473
07:17:29,   22.4,   44.9,    471
07:18:29,   22.4,   44.9,    477
07:19:29,   22.4,   44.9,    479
07:20:29,   22.4,   44.9,    484
07:21:29,   22.4,   44.9,    479
07:22:29,   22.4,   44.9,    483
07:23:29,   22.4,   44.9,    473
07:24:29,   22.4,   44.9,    480
07:25:29,   22.4,   44.9,    474
07:26:29,   22.4,   44.9,    480
07:27:29,   22.4,   44.9,    474
07:28:29,   22.4,   44.9,    483
07:29:29,   22.4,   44.9,    478
07:30:29,   22.4,   45.0,    478
07:31:29,   22.4,   45.0,    478
07:32:30,   22.4,   45.0,    484
07:33:30,   22.4,   45.0,    480
07:34:30,   22.4,   45.0,    490
07:35:30,   22.4,   45.0,    478
07:36:30,   22.4,   45.0,    490
07:37:30,   22.4,   45.0,    474
07:38:30,   22.4,   45.1,    489
07:39:30,   22.4,   45.1,    488
07:40:30,   22.4,   45.2,    474
07:41:30,   22.4,   45.1,    474
07:42:30,   22.4,   45.1,    482
07:43:30,   22.4,   45.1,    471
07:44:30,   22.4,   45.1,    472
07:45:30,   22.4,   45.1,    481
07:46:30,   22.4,   45.1,    470
07:47:30,   22.4,   45.1,    477
07:48:30,   22.4,   45.1,    483
07:49:31,   22.4,   45.1,    484
07:50:31,   22.4,   45.1,    486
07:51:31,   22.4,   45.1,    480
07:52:31,   22.4,   45.1,    473
07:53:31,   22.4,   45.1,    479
07:54:31,   22.4,   45.1,    470
07:55:31,   22.4,   45.1,    489
07:56:31,   22.4,   45.1,    467
07:57:31,   22.4,   45.2,    480
07:58:31,   22.4,   45.1,    476
07:59:31,   22.4,   45.2,    476
08:00:31,   22.4,   45.2,    473
08:01:31,   22.4,   45.2,    473
08:02:31,   22.3,   45.2,    483
08:03:31,   22.3,   45.3,    484
08:04:31,   22.3,   45.3,    478
08:05:31,   22.3,   45.3,    481
08:06:32,   22.3,   45.4,    472
08:07:32,   22.3,   45.4,    473
08:08:32,   22.3,   45.3,    473
08:09:32,   22.3,   45.4,    474
08:10:32,   22.3,   45.4,    469
08:11:32,   22.3,   45.4,    474
08:12:32,   22.3,   45.4,    479
08:13:32,   22.3,   45.4,    479
08:14:32,   22.3,   45.4,    479
08:15:32,   22.3,   45.4,    481
08:16:32,   22.3,   45.4,    474
08:17:32,   22.3,   45.4,    473
08:18:32,   22.3,   45.4,    480
08:19:32,   22.3,   45.4,    473
08:20:32,   22.3,   45.4,    472
08:21:32,   22.3,   45.4,    478
08:22:32,   22.3,   45.4,    480
08:23:33,   22.3,   45.4,    478
08:24:33,   22.3,   45.4,    474
08:25:33,   22.3,   45.5,    474
08:26:33,   22.3,   45.6,    472
08:27:33,   22.3,   45.6,    476
08:28:33,   22.2,   45.6,    486
08:29:33,   22.3,   45.6,    476
08:30:33,   22.3,   45.6,    479
08:31:33,   22.3,   45.6,    479
08:32:33,   22.3,   45.6,    479
08:33:33,   22.3,   45.5,    474
08:34:33,   22.3,   45.6,    481
08:35:33,   22.3,   45.6,    471
08:36:33,   22.3,   45.6,    478
08:37:33,   22.3,   45.6,    474
08:38:33,   22.3,   45.6,    473
08:39:33,   22.3,   45.6,    477
08:40:34,   22.3,   45.5,    472
08:41:34,   22.3,   45.6,    472
08:42:34,   22.3,   45.6,    472
08:43:34,   22.3,   45.6,    472
08:44:34,   22.3,   45.6,    489
08:45:34,   22.3,   45.6,    478
08:46:34,   22.3,   45.6,    472
08:47:34,   22.2,   45.7,    472
08:48:34,   22.2,   45.7,    472
08:49:34,   22.2,   45.7,    472
08:50:34,   22.2,   45.8,    474
08:51:34,   22.2,   45.8,    467
08:52:34,   22.2,   45.8,    467
08:53:34,   22.2,   45.8,    476
08:54:34,   22.2,   45.8,    473
08:55:34,   22.2,   45.8,    473
08:56:35,   22.2,   45.8,    477
08:57:35,   22.2,   45.8,    474
08:58:35,   22.2,   45.8,    479
08:59:35,   22.2,   45.8,    471
09:00:35,   22.2,   45.8,    471
09:01:35,   22.2,   45.8,    471
09:02:35,   22.2,   45.8,    467
09:03:35,   22.2,   45.8,    466
09:04:35,   22.2,   45.8,    466
09:05:35,   22.2,   45.8,    469
09:06:35,   22.2,   45.8,    469
09:07:35,   22.2,   45.8,    469
09:08:35,   22.2,   45.8,    476
09:09:35,   22.2,   45.8,    472
09:10:35,   22.2,   45.8,    472
09:11:35,   22.2,   45.8,    478
09:12:35,   22.2,   45.9,    466
09:13:35,   22.2,   45.9,    464
09:14:36,   22.2,   45.9,    471
09:15:36,   22.2,   46.0,    471
09:16:36,   22.2,   46.0,    466
09:17:36,   22.2,   45.9,    469
09:18:36,   22.2,   46.0,    469
09:19:36,   22.2,   46.0,    467
09:20:36,   22.2,   45.9,    464
09:21:36,   22.2,   46.0,    471
09:22:36,   22.2,   46.0,    484
09:23:36,   22.2,   46.0,    483
09:24:36,   22.2,   46.0,    481
09:25:36,   22.2,   46.0,    473
09:26:36,   22.2,   46.0,    473
09:27:36,   22.2,   46.0,    463
09:28:36,   22.2,   46.0,    467
09:29:36,   22.2,   46.0,    469
09:30:37,   22.2,   46.0,    468
09:31:37,   22.2,   46.0,    469
09:32:37,   22.2,   46.0,    463
09:33:37,   22.2,   46.0,    483
09:34:37,   22.2,   46.0,    460
09:35:37,   22.2,   46.0,    466
09:36:37,   22.2,   46.1,    467
09:37:37,   22.1,   46.1,    470
09:38:37,   22.1,   46.1,    473
09:39:37,   22.1,   46.1,    470
09:40:37,   22.1,   46.2,    465
09:41:37,   22.1,   46.1,    467
09:42:37,   22.1,   46.1,    467
09:43:37,   22.1,   46.1,    477
09:44:37,   22.1,   46.1,    478
09:45:37,   22.1,   46.1,    467
09:46:37,   22.1,   46.1,    470
09:47:38,   22.1,   46.1,    464
09:48:38,   22.1,   46.1,    470
09:49:38,   22.1,   46.1,    472
09:50:38,   22.1,   46.1,    470
09:51:38,   22.1,   46.1,    474
09:52:38,   22.1,   46.1,    479
09:53:38,   22.1,   46.2,    467
09:54:38,   22.1,   46.1,    466
09:55:38,   22.1,   46.1,    468
09:56:38,   22.1,   46.2,    476
09:57:38,   22.1,   46.2,    480
09:58:38,   22.1,   46.2,    480
09:59:38,   22.1,   46.2,    465
10:00:38,   22.1,   46.2,    462
10:01:38,   22.1,   46.2,    465
10:02:38,   22.1,   46.2,    465
10:03:38,   22.1,   46.2,    478
10:04:39,   22.1,   46.2,    466
10:05:39,   22.1,   46.1,    471
10:06:39,   22.1,   46.2,    455
10:07:39,   22.1,   46.1,    462
10:08:39,   22.1,   46.2,    473
10:09:39,   22.1,   46.2,    473
10:10:39,   22.1,   46.2,    464
10:11:39,   22.1,   46.2,    478
10:12:39,   22.1,   46.2,    470
10:13:39,   22.1,   46.2,    468
10:14:39,   22.1,   46.2,    463
10:15:39,   22.1,   46.2,    460
10:16:39,   22.1,   46.2,    460
10:17:39,   22.1,   46.2,    460
10:18:39,   22.1,   46.3,    470
10:19:39,   22.1,   46.2,    471
10:20:39,   22.1,   46.3,    468
10:21:40,   22.1,   46.3,    466
10:22:40,   22.1,   46.3,    469
10:23:40,   22.0,   46.4,    467
10:24:40,   22.0,   46.4,    467
10:25:40,   22.0,   46.4,    471
10:26:40,   22.0,   46.4,    472
10:27:40,   22.0,   46.3,    471
10:28:40,   22.1,   46.3,    469
10:29:40,   22.1,   46.2,    466
10:30:40,   22.1,   46.2,    463
10:31:40,   22.1,   46.3,    471
10:32:40,   22.1,   46.3,    460
10:33:40,   22.1,   46.3,    470
10:34:40,   22.1,   46.4,    470
10:35:40,   22.0,   46.4,    472
10:36:40,   22.0,   46.4,    464
10:37:40,   22.0,   46.4,    468
10:38:41,   22.0,   46.4,    464
10:39:41,   22.0,   46.4,    470
10:40:41,   22.0,   46.4,    466
10:41:41,   22.0,   46.4,    465
10:42:41,   22.0,   46.4,    465
10:43:41,   22.0,   46.4,    465
10:44:41,   22.0,   46.4,    474
10:45:41,   22.0,   46.4,    461
10:46:41,   22.0,   46.4,    474
10:47:41,   22.0,   46.4,    474
10:48:41,   22.0,   46.4,    478
10:49:41,   22.0,   46.4,    458
10:50:41,   22.0,   46.5,    478
10:51:41,   22.0,   46.5,    469
10:52:41,   22.0,   46.4,    466
10:53:41,   22.0,   46.4,    462
10:54:41,   22.0,   46.4,    466
10:55:42,   22.0,   46.4,    459
10:56:42,   22.0,   46.4,    464
10:57:42,   22.0,   46.4,    472
10:58:42,   22.0,   46.4,    456
10:59:42,   22.0,   46.4,    468
11:00:42,   22.0,   46.4,    468
11:01:42,   22.0,   46.4,    471
11:02:42,   22.0,   46.4,    460
11:03:42,   22.0,   46.4,    458
11:04:42,   22.0,   46.4,    472
11:05:42,   22.0,   46.5,    476
11:06:42,   22.0,   46.5,    469
11:07:42,   22.0,   46.5,    471
11:08:42,   22.0,   46.5,    469
11:09:42,   22.0,   46.5,    456
11:10:42,   22.0,   46.5,    463
11:11:42,   22.0,   46.5,    468
11:12:43,   22.0,   46.5,    478
11:13:43,   22.0,   46.5,    478
11:14:43,   21.9,   46.5,    474
11:15:43,   21.9,   46.5,    469
11:16:43,   21.9,   46.5,    469
11:17:43,   21.9,   46.5,    465
11:18:43,   21.9,   46.5,    468
11:19:43,   21.9,   46.5,    470
11:20:43,   21.9,   46.5,    455
11:21:43,   21.9,   46.6,    470
11:22:43,   21.9,   46.5,    460
11:23:43,   22.0,   46.5,    471
11:24:43,   21.9,   46.5,    466
11:25:43,   21.9,   46.5,    464
11:26:43,   21.9,   46.6,    462
11:27:43,   21.9,   46.6,    472
11:28:44,   21.9,   46.6,    466
11:29:44,   21.9,   46.6,    467
11:30:44,   21.9,   46.6,    473
11:31:44,   21.9,   46.6,    467
11:32:44,   21.9,   46.5,    461
11:33:44,   21.9,   46.5,    465
11:34:44,   21.9,   46.5,    459
11:35:44,   21.9,   46.6,    452
11:36:44,   21.9,   46.6,    470
11:37:44,   21.9,   46.6,    464
11:38:44,   21.9,   46.7,    463
11:39:44,   21.9,   46.6,    463
11:40:44,   21.9,   46.6,    463
11:41:44,   21.9,   46.6,    466
11:42:44,   21.9,   46.6,    471
11:43:44,   21.9,   46.6,    463
11:44:44,   21.9,   46.6,    463
11:45:45,   21.9,   46.6,    464
11:46:45,   21.9,   46.6,    461
11:47:45,   21.9,   46.7,    476
11:48:45,   21.9,   46.7,    461
11:49:45,   21.9,   46.7,    462
11:50:45,   21.9,   46.7,    462
11:51:45,   21.9,   46.7,    466
11:52:45,   21.9,   46.7,    471
11:53:45,   21.9,   46.7,    471
11:54:45,   21.9,   46.7,    469
11:55:45,   21.9,   46.7,    469
11:56:45,   21.9,   46.7,    464
11:57:45,   21.8,   46.7,    464
11:58:45,   21.9,   46.7,    464
11:59:45,   21.8,   46.7,    460
12:00:45,   21.8,   46.8,    462
12:01:45,   21.8,   46.8,    457
12:02:46,   21.8,   46.8,    461
12:03:46,   21.8,   46.8,    450
12:04:46,   21.8,   46.8,    464
12:05:46,   21.8,   46.8,    456
12:06:46,   21.9,   46.8,    456
12:07:46,   21.8,   46.8,    465
12:08:46,   21.8,   46.8,    463
12:09:46,   21.8,   46.8,    465
12:10:46,   21.9,   46.8,    469
12:11:46,   21.9,   46.8,    469
12:12:46,   21.8,   46.7,    463
12:13:46,   21.8,   46.8,    460
12:14:46,   21.8,   46.8,    459
12:15:46,   21.8,   46.8,    466
12:16:46,   21.8,   46.8,    466
