03:12:36,   20.2,   39.1,   1082
03:13:36,   20.2,   39.1,   1096
03:14:36,   20.2,   39.1,   1085
03:15:36,   20.2,   39.1,   1082
03:16:36,   20.2,   39.1,   1073
03:17:36,   20.2,   39.1,   1076
03:18:36,   20.2,   39.1,   1066
03:19:36,   20.1,   39.1,   1088
03:20:37,   20.1,   39.1,   1085
03:21:37,   20.1,   39.1,   1084
03:22:37,   20.1,   39.1,   1075
03:23:37,   20.1,   39.1,   1072
03:24:37,   20.1,   39.1,   1063
03:25:37,   20.1,   39.0,   1050
03:26:37,   20.1,   39.0,   1053
03:27:37,   20.1,   39.0,   1056
03:28:37,   20.1,   39.1,   1058
03:29:37,   20.1,   39.0,   1072
03:30:37,   20.0,   39.0,   1068
03:31:37,   20.0,   39.0,   1068
03:32:37,   20.0,   39.0,   1068
03:33:37,   20.0,   39.0,   1068
03:34:37,   20.0,   39.0,   1071
03:35:37,   20.0,   39.0,   1063
03:36:37,   20.0,   39.0,   1068
03:37:38,   20.0,   39.0,   1057
03:38:38,   20.0,   39.0,   1056
03:39:38,   20.0,   39.0,   1045
03:40:38,   19.9,   39.0,   1050
03:41:38,   19.9,   39.0,   1046
03:42:38,   19.9,   39.0,   1035
03:43:38,   19.9,   39.0,   1043
03:44:38,   19.9,   39.0,   1042
03:45:38,   19.9,   39.0,   1042
03:46:38,   19.9,   39.0,   1034
03:47:38,   19.9,   39.0,   1034
03:48:38,   19.9,   39.0,   1034
03:49:38,   19.9,   39.0,   1030
03:50:38,   19.9,   38.9,   1034
03:51:38,   19.8,   38.9,   1037
03:52:38,   19.8,   38.9,   1037
03:53:38,   19.8,   38.9,   1025
03:54:39,   19.8,   38.9,   1027
03:55:39,   19.8,   38.9,   1030
03:56:39,   19.8,   38.9,   1024
03:57:39,   19.8,   38.9,   1012
03:58:39,   19.8,   38.9,   1030
03:59:39,   19.8,   38.9,   1030
04:00:39,   19.8,   38.9,   1031
04:01:39,   19.8,   38.9,   1031
04:02:39,   19.8,   38.9,   1016
04:03:39,   19.7,   38.9,   1027
04:04:39,   19.7,   38.9,   1019
04:05:39,   19.7,   38.9,   1016
04:06:39,   19.7,   38.9,   1020
04:07:39,   19.7,   38.9,   1024
04:08:39,   19.7,   38.8,   1020
04:09:39,   19.7,   38.9,   1015
04:10:40,   19.7,   38.8,   1014
04:11:40,   19.7,   38.8,   1012
04:12:40,   19.7,   38.8,   1012
04:13:40,   19.7,   38.8,   1006
04:14:40,   19.7,   38.8,   1013
04:15:40,   19.7,   38.8,   1013
04:16:40,   19.7,   38.8,   1008
04:17:40,   19.7,   38.8,   1016
04:18:40,   19.6,   38.7,    993
04:19:40,   19.6,   38.7,   1004
04:20:40,   19.6,   38.7,   1004
04:21:40,   19.6,   38.7,    993
04:22:40,   19.6,   38.8,   1004
04:23:40,   19.6,   38.7,   1001
04:24:40,   19.6,   38.7,    997
04:25:40,   19.6,   38.7,    992
04:26:40,   19.6,   38.7,    995
04:27:40,   19.6,   38.7,    996
04:28:41,   19.6,   38.7,    984
04:29:41,   19.6,   38.7,    978
04:30:41,   19.5,   38.6,    988
04:31:41,   19.5,   38.6,    985
04:32:41,   19.5,   38.6,    985
04:33:41,   19.5,   38.6,    974
04:34:41,   19.5,   38.6,    980
04:35:41,   19.5,   38.6,    982
04:36:41,   19.5,   38.6,    986
04:37:41,   19.5,   38.6,    977
04:38:41,   19.5,   38.6,    983
04:39:41,   19.5,   38.6,    969
04:40:41,   19.5,   38.6,    990
04:41:41,   19.5,   38.6,    986
04:42:41,   19.5,   38.6,    972
04:43:41,   19.5,   38.6,    972
04:44:42,   19.5,   38.6,    973
04:45:42,   19.5,   38.5,    967
04:46:42,   19.5,   38.5,    970
04:47:42,   19.5,   38.5,    956
04:48:42,   19.5,   38.5,    951
04:49:42,   19.4,   38.5,    969
04:50:42,   19.4,   38.5,    957
04:51:42,   19.4,   38.5,    964
04:52:42,   19.4,   38.5,    952
04:53:42,   19.4,   38.6,    975
04:54:42,   19.4,   38.5,    965
04:55:42,   19.4,   38.5,    957
04:56:42,   19.4,   38.5,    957
04:57:42,   19.4,   38.5,    965
04:58:42,   19.4,   38.5,    953
04:59:42,   19.4,   38.5,    955
05:00:42,   19.4,   38.5,    950
05:01:43,   19.4,   38.5,    954
05:02:43,   19.3,   38.5,    952
05:03:43,   19.3,   38.5,    941
05:04:43,   19.3,   38.4,    955
05:05:43,   19.3,   38.4,    940
05:06:43,   19.3,   38.5,    944
05:07:43,   19.3,   38.5,    943
05:08:43,   19.3,   38.4,    943
05:09:43,   19.3,   38.4,    938
05:10:43,   19.3,   38.4,    936
05:11:43,   19.3,   38.4,    933
05:12:43,   19.3,   38.4,    931
05:13:43,   19.3,   38.4,    925
05:14:43,   19.3,   38.4,    929
05:15:43,   19.3,   38.4,    924
05:16:43,   19.3,   38.4,    925
05:17:43,   19.3,   38.4,    927
05:18:44,   19.3,   38.4,    935
05:19:44,   19.3,   38.3,    935
05:20:44,   19.3,   38.3,    936
05:21:44,   19.2,   38.3,    937
05:22:44,   19.2,   38.3,    921
05:23:44,   19.2,   38.3,    929
05:24:44,   19.2,   38.3,    924
05:25:44,   19.2,   38.3,    924
05:26:44,   19.2,   38.3,    920
05:27:44,   19.2,   38.3,    926
05:28:44,   19.2,   38.3,    920
05:29:44,   19.2,   38.2,    906
05:30:44,   19.2,   38.3,    921
05:31:44,   19.2,   38.3,    911
05:32:44,   19.2,   38.3,    910
05:33:44,   19.1,   38.3,    908
05:34:44,   19.1,   38.3,    908
05:35:45,   19.1,   38.2,    908
05:36:45,   19.1,   38.2,    901
05:37:45,   19.1,   38.2,    898
05:38:45,   19.1,   38.2,    902
05:39:45,   19.1,   38.2,    902
05:40:45,   19.1,   38.2,    892
05:41:45,   19.1,   38.2,    894
05:42:45,   19.1,   38.2,    888
05:43:45,   19.1,   38.2,    891
05:44:45,   19.1,   38.2,    892
05:45:45,   19.1,   38.2,    892
05:46:45,   19.1,   38.2,    904
05:47:45,   19.1,   38.2,    895
05:48:45,   19.1,   38.2,    895
05:49:45,   19.1,   38.2,    895
05:50:45,   19.0,   38.2,    891
05:51:45,   19.0,   38.2,    892
05:52:46,   19.0,   38.2,    883
05:53:46,   19.0,   38.2,    881
05:54:46,   19.0,   38.2,    881
05:55:46,   19.0,   38.2,    884
05:56:46,   19.0,   38.2,    890
05:57:46,   19.0,   38.2,    882
05:58:46,   19.1,   38.2,    878
05:59:46,   19.1,   38.1,    880
06:00:46,   19.0,   38.1,    883
06:01:46,   19.0,   38.2,    872
06:02:46,   19.0,   38.1,    883
06:03:46,   19.0,   38.1,    875
06:04:46,   19.0,   38.1,    877
06:05:46,   19.0,   38.1,    878
06:06:46,   19.0,   38.1,    864
06:07:46,   19.0,   38.1,    874
06:08:46,   19.0,   38.2,    881
06:09:47,   19.0,   38.1,    874
06:10:47,   19.0,   38.1,    881
06:11:47,   19.0,   38.1,    875
06:12:47,   19.0,   38.1,    870
06:13:47,   19.0,   38.1,    873
06:14:47,   19.0,   38.1,    861
06:15:47,   19.0,   38.1,    861
06:16:47,   19.0,   38.1,    855
06:17:47,   19.0,   38.1,    862
06:18:47,   19.0,   38.1,    866
06:19:47,   19.0,   38.1,    863
06:20:47,   19.0,   38.1,    861
06:21:47,   18.9,   38.1,    850
06:22:47,   18.9,   38.0,    860
06:23:47,   18.9,   38.0,    860
06:24:47,   18.9,   38.0,    846
06:25:47,   18.9,   38.0,    858
06:26:48,   18.9,   38.0,    858
06:27:48,   18.9,   38.0,    858
06:28:48,   18.9,   38.0,    861
06:29:48,   18.9,   38.0,    856
06:30:48,   18.9,   38.0,    859
06:31:48,   18.9,   38.0,    856
06:32:48,   18.9,   38.0,    844
06:33:48,   18.9,   38.0,    857
06:34:48,   18.9,   38.0,    850
06:35:48,   18.9,   38.0,    846
06:36:48,   18.9,   38.0,    851
06:37:48,   18.9,   37.9,    852
06:38:48,   18.9,   37.9,    848
06:39:48,   18.9,   37.9,    844
06:40:48,   18.9,   37.9,    839
06:41:48,   18.9,   37.9,    837
06:42:48,   18.9,   37.9,    838
06:43:49,   18.9,   37.9,    839
06:44:49,   18.9,   37.9,    840
06:45:49,   18.8,   37.9,    840
06:46:49,   18.9,   37.9,    842
06:47:49,   18.8,   37.9,    837
06:48:49,   18.8,   37.9,    837
06:49:49,   18.8,   37.9,    835
06:50:49,   18.8,   37.9,    835
06:51:49,   18.8,   37.9,    842
06:52:49,   18.8,   37.9,    844
06:53:49,   18.8,   37.9,    853
06:54:49,   18.8,   37.9,    834
06:55:49,   18.8,   37.9,    844
06:56:49,   18.8,   37.9,    840
06:57:49,   18.8,   37.9,    839
06:58:49,   18.8,   37.9,    831
06:59:50,   18.8,   37.9,    832
07:00:50,   18.8,   37.9,    832
07:01:50,   18.8,   37.9,    832
07:02:50,   18.8,   37.9,    836
07:03:50,   18.8,   37.9,    832
07:04:50,   18.8,   37.9,    832
07:05:50,   18.8,   37.9,    828
07:06:50,   18.8,   37.8,    825
07:07:50,   18.8,   37.8,    822
07:08:50,   18.8,   37.8,    807
07:09:50,   18.8,   37.8,    823
07:10:50,   18.8,   37.9,    813
07:11:50,   18.8,   37.9,    816
07:12:50,   18.8,   37.8,    816
07:13:50,   18.8,   37.8,    815
07:14:50,   18.8,   37.8,    810
07:15:50,   18.8,   37.8,    820
07:16:51,   18.8,   37.8,    815
07:17:51,   18.8,   37.8,    815
07:18:51,   18.8,   37.7,    813
07:19:51,   18.8,   37.8,    804
07:20:51,   18.8,   37.8,    811
07:21:51,   18.8,   37.8,    809
07:22:51,   18.8,   37.7,    809
07:23:51,   18.8,   37.7,    809
07:24:51,   18.8,   37.7,    801
07:25:51,   18.8,   37.7,    801
07:26:51,   18.8,   37.7,    810
07:27:51,   18.8,   37.7,    823
07:28:51,   18.7,   37.7,    808
07:29:51,   18.7,   37.7,    814
07:30:51,   18.8,   37.7,    810
07:31:51,   18.8,   37.7,    798
07:32:51,   18.8,   37.7,    800
07:33:52,   18.8,   37.7,    801
07:34:52,   18.8,   37.6,    804
07:35:52,   18.7,   37.6,    803
07:36:52,   18.7,   37.7,    804
07:37:52,   18.7,   37.7,    803
07:38:52,   18.7,   37.6,    799
07:39:52,   18.7,   37.7,    789
07:40:52,   18.7,   37.7,    789
07:41:52,   18.7,   37.6,    794
07:42:52,   18.7,   37.6,    795
07:43:52,   18.7,   37.6,    800
07:44:52,   18.7,   37.6,    794
07:45:52,   18.7,   37.6,    794
07:46:52,   18.7,   37.6,    782
07:47:52,   18.7,   37.6,    792
07:48:52,   18.7,   37.6,    785
07:49:52,   18.7,   37.6,    790
07:50:53,   18.7,   37.6,    782
07:51:53,   18.7,   37.6,    795
07:52:53,   18.7,   37.6,    795
07:53:53,   18.7,   37.5,    797
07:54:53,   18.7,   37.6,    790
07:55:53,   18.7,   37.6,    785
07:56:53,   18.7,   37.6,    782
07:57:53,   18.7,   37.5,    785
07:58:53,   18.7,   37.6,    786
07:59:53,   18.7,   37.5,    790
08:00:53,   18.7,   37.5,    787
08:01:53,   18.7,   37.5,    787
08:02:53,   18.7,   37.5,    783
08:03:53,   18.7,   37.5,    783
08:04:53,   18.7,   37.4,    767
08:05:53,   18.7,   37.4,    775
08:06:53,   18.7,   37.4,    781
08:07:54,   18.7,   37.4,    781
08:08:54,   18.7,   37.4,    775
08:09:54,   18.7,   37.4,    778
08:10:54,   18.7,   37.4,    767
08:11:54,   18.7,   37.4,    785
08:12:54,   18.7,   37.4,    779
08:13:54,   18.6,   37.4,    771
08:14:54,   18.7,   37.4,    771
08:15:54,   18.6,   37.4,    762
08:16:54,   18.6,   37.4,    774
08:17:54,   18.6,   37.4,    763
08:18:54,   18.6,   37.4,    759
08:19:54,   18.6,   37.4,    780
08:20:54,   18.6,   37.4,    768
08:21:54,   18.6,   37.3,    773
08:22:54,   18.6,   37.4,    764
08:23:54,   18.7,   37.4,    769
08:24:55,   18.6,   37.3,    758
08:25:55,   18.7,   37.3,    764
08:26:55,   18.6,   37.4,    759
08:27:55,   18.6,   37.3,    756
08:28:55,   18.7,   37.3,    759
08:29:55,   18.7,   37.3,    769
08:30:55,   18.7,   37.3,    769
08:31:55,   18.7,   37.3,    762
08:32:55,   18.7,   37.3,    756
08:33:55,   18.7,   37.3,    756
08:34:55,   18.7,   37.3,    740
08:35:55,   18.7,   37.3,    756
08:36:55,   18.6,   37.3,    756
08:37:55,   18.7,   37.3,    756
08:38:55,   18.7,   37.3,    747
08:39:55,   18.7,   37.2,    764
08:40:56,   18.7,   37.2,    760
08:41:56,   18.7,   37.2,    757
08:42:56,   18.7,   37.1,    760
08:43:56,   18.7,   37.1,    760
08:44:56,   18.7,   37.1,    759
08:45:56,   18.7,   37.1,    744
08:46:56,   18.8,   37.1,    753
08:47:56,   18.8,   37.0,    753
08:48:56,   18.8,   36.9,    756
08:49:56,   18.8,   36.9,    753
08:50:56,   18.8,   36.9,    756
08:51:56,   18.8,   36.9,    747
08:52:56,   18.8,   36.9,    763
08:53:56,   18.8,   36.8,    761
08:54:56,   18.8,   36.8,    761
08:55:56,   18.9,   36.8,    755
08:56:56,   18.9,   36.8,    747
08:57:57,   18.9,   36.8,    752
08:58:57,   18.9,   36.8,    742
08:59:57,   18.9,   36.8,    742
09:00:57,   18.9,   36.7,    738
09:01:57,   18.9,   36.7,    736
09:02:57,   18.9,   36.7,    735
09:03:57,   18.9,   36.6,    735
09:04:57,   18.9,   36.6,    733
09:05:57,   18.9,   36.5,    743
09:06:57,   18.9,   36.5,    745
09:07:57,   18.9,   36.5,    743
09:08:57,   18.9,   36.5,    741
09:09:57,   18.9,   36.5,    730
09:10:57,   18.9,   36.5,    726
09:11:57,   18.9,   36.5,    727
09:12:57,   18.9,   36.4,    725
09:13:57,   18.9,   36.5,    730
09:14:58,   18.9,   36.4,    723
09:15:58,   18.9,   36.5,    724
09:16:58,   18.9,   36.4,    720
09:17:58,   18.9,   36.4,    726
09:18:58,   18.9,   36.4,    731
09:19:58,   18.9,   36.4,    727
09:20:58,   18.9,   36.4,    727
09:21:58,   18.9,   36.4,    723
09:22:58,   18.9,   36.4,    739
09:23:58,   18.9,   36.4,    721
09:24:58,   18.9,   36.4,    735
09:25:58,   18.9,   36.4,    721
09:26:58,   18.9,   36.4,    725
09:27:58,   18.9,   36.4,    721
09:28:58,   19.0,   36.4,    727
09:29:58,   19.0,   36.3,    721
09:30:59,   19.0,   36.3,    711
09:31:59,   19.0,   36.3,    716
09:32:59,   19.0,   36.3,    719
09:33:59,   19.0,   36.2,    724
09:34:59,   19.0,   36.2,    720
09:35:59,   19.0,   36.3,    721
09:36:59,   19.0,   36.2,    724
09:37:59,   19.0,   36.2,    721
09:38:59,   19.0,   36.3,    717
09:39:59,   19.0,   36.2,    717
09:40:59,   19.0,   36.3,    720
09:41:59,   19.0,   36.3,    714
09:42:59,   19.0,   36.3,    697
09:43:59,   19.0,   36.3,    726
09:44:59,   19.0,   36.3,    718
09:45:59,   19.0,   36.4,    717
09:46:59,   19.0,   36.3,    721
09:48:00,   19.0,   36.4,    717
09:49:00,   19.0,   36.4,    721
09:50:00,   19.0,   36.4,    710
09:51:00,   19.0,   36.4,    710
09:52:00,   19.0,   36.4,    710
09:53:00,   19.0,   36.4,    715
09:54:00,   19.0,   36.4,    720
09:55:00,   19.0,   36.3,    714
09:56:00,   19.0,   36.3,    716
09:57:00,   19.0,   36.4,    712
09:58:00,   19.0,   36.4,    709
09:59:00,   19.0,   36.3,    712
10:00:00,   19.0,   36.3,    710
10:01:00,   19.0,   36.4,    715
10:02:00,   19.0,   36.3,    716
10:03:00,   19.0,   36.3,    718
10:04:00,   19.0,   36.3,    716
10:05:00,   19.1,   36.2,    708
10:06:01,   19.0,   36.2,    703
10:07:01,   19.0,   36.2,    719
10:08:01,   19.0,   36.3,    713
10:09:01,   19.0,   36.2,    714
10:10:01,   19.0,   36.2,    702
10:11:01,   19.0,   36.3,    711
10:12:01,   19.0,   36.2,    700
10:13:01,   19.0,   36.2,    711
10:14:01,   19.0,   36.3,    715
10:15:01,   19.0,   36.3,    715
10:16:01,   19.0,   36.3,    715
10:17:01,   19.0,   36.3,    715
10:18:01,   19.0,   36.3,    712
10:19:01,   19.0,   36.3,    701
10:20:01,   19.0,   36.2,    705
10:21:01,   19.0,   36.2,    715
10:22:01,   19.0,   36.3,    704
10:23:02,   19.0,   36.3,    703
10:24:02,   19.0,   36.2,    704
10:25:02,   19.0,   36.3,    717
10:26:02,   19.0,   36.2,    699
10:27:02,   19.0,   36.2,    719
10:28:02,   19.0,   36.2,    702
10:29:02,   19.0,   36.3,    713
10:30:02,   19.0,   36.2,    711
10:31:02,   19.0,   36.2,    699
10:32:02,   19.0,   36.2,    701
10:33:02,   19.0,   36.3,    699
10:34:02,   19.0,   36.2,    698
10:35:02,   19.0,   36.2,    706
10:36:02,   19.0,   36.2,    706
10:37:02,   19.0,   36.2,    710
10:38:02,   19.0,   36.2,    703
10:39:02,   19.0,   36.2,    708
10:40:03,   19.0,   36.3,    714
10:41:03,   19.0,   36.3,    705
10:42:03,   19.0,   36.3,    720
10:43:03,   19.0,   36.3,    709
10:44:03,   18.9,   36.4,    709
10:45:03,   18.9,   36.4,    713
10:46:03,   18.9,   36.3,    705
10:47:03,   18.9,   36.4,    705
10:48:03,   18.9,   36.4,    700
10:49:03,   18.9,   36.4,    705
10:50:03,   18.9,   36.4,    703
10:51:03,   18.9,   36.4,    699
10:52:03,   18.9,   36.4,    693
10:53:03,   18.9,   36.5,    700
10:54:03,   18.9,   36.5,    709
10:55:03,   18.9,   36.5,    709
10:56:03,   18.9,   36.5,    716
10:57:04,   18.9,   36.5,    710
10:58:04,   18.9,   36.5,    699
10:59:04,   18.9,   36.5,    703
11:00:04,   18.9,   36.5,    709
11:01:04,   18.8,   36.6,    709
11:02:04,   18.8,   36.5,    709
11:03:04,   18.8,   36.6,    708
11:04:04,   18.8,   36.6,    708
11:05:04,   18.8,   36.6,    700
11:06:04,   18.8,   36.6,    699
11:07:04,   18.8,   36.6,    703
11:08:04,   18.8,   36.6,    684
11:09:04,   18.8,   36.7,    699
11:10:04,   18.8,   36.7,    699
11:11:04,   18.8,   36.6,    698
11:12:04,   18.8,   36.6,    704
11:13:04,   18.8,   36.7,    700
11:14:05,   18.8,   36.6,    700
11:15:05,   18.8,   36.6,    700
11:16:05,   18.9,   36.6,    700
11:17:05,   18.9,   36.5,    709
11:18:05,   18.9,   36.5,    700
11:19:05,   18.8,   36.6,    694
11:20:05,   18.8,   36.6,    694
11:21:05,   18.8,   36.6,    705
11:22:05,   18.8,   36.6,    706
11:23:05,   18.8,   36.6,    697
11:24:05,   18.8,   36.6,    697
11:25:05,   18.8,   36.6,    704
11:26:05,   18.8,   36.6,    698
11:27:05,   18.8,   36.6,    685
11:28:05,   18.8,   36.7,    691
11:29:05,   18.8,   36.6,    691
11:30:05,   18.8,   36.6,    687
11:31:06,   18.8,   36.6,    693
11:32:06,   18.8,   36.6,    693
11:33:06,   18.8,   36.6,    695
11:34:06,   18.8,   36.6,    691
11:35:06,   18.8,   36.6,    691
11:36:06,   18.8,   36.6,    693
11:37:06,   18.8,   36.7,    688
11:38:06,   18.8,   36.6,    697
11:39:06,   18.8,   36.7,    697
11:40:06,   18.8,   36.6,    699
11:41:06,   18.8,   36.7,    677
11:42:06,   18.8,   36.7,    708
11:43:06,   18.8,   36.7,    677
11:44:06,   18.8,   36.6,    698
11:45:06,   18.8,   36.7,    688
11:46:06,   18.8,   36.7,    702
11:47:06,   18.8,   36.7,    690
11:48:07,   18.8,   36.7,    692
11:49:07,   18.8,   36.7,    689
11:50:07,   18.8,   36.7,    692
11:51:07,   18.8,   36.7,    696
11:52:07,   18.8,   36.7,    695
11:53:07,   18.7,   36.7,    695
11:54:07,   18.7,   36.7,    681
11:55:07,   18.7,   36.7,    697
11:56:07,   18.7,   36.7,    701
11:57:07,   18.7,   36.7,    678
11:58:07,   18.7,   36.7,    687
11:59:07,   18.7,   36.7,    681
12:00:07,   18.7,   36.7,    687
12:01:07,   18.7,   36.7,    685
12:02:07,   18.7,   36.7,    689
12:03:07,   18.7,   36.7,    696
