01:18:23,   14.7,   32.4,    462
01:19:23,   14.7,   32.4,    462
01:20:23,   14.7,   32.4,    459
01:21:23,   14.7,   32.3,    452
01:22:23,   14.7,   32.3,    457
01:23:23,   14.7,   32.3,    462
01:24:24,   14.7,   32.3,    462
01:25:24,   14.7,   32.3,    458
01:26:24,   14.7,   32.3,    462
01:27:24,   14.7,   32.3,    457
01:28:24,   14.7,   32.3,    456
01:29:24,   14.7,   32.3,    456
01:30:24,   14.7,   32.3,    469
01:31:24,   14.7,   32.3,    458
01:32:24,   14.7,   32.3,    462
01:33:24,   14.7,   32.3,    462
01:34:24,   14.7,   32.3,    465
01:35:24,   14.7,   32.3,    464
01:36:24,   14.7,   32.3,    463
01:37:24,   14.7,   32.3,    464
01:38:24,   14.7,   32.3,    464
01:39:24,   14.7,   32.3,    466
01:40:24,   14.6,   32.3,    464
01:41:25,   14.6,   32.3,    464
01:42:25,   14.6,   32.3,    464
01:43:25,   14.6,   32.3,    463
01:44:25,   14.7,   32.3,    465
01:45:25,   14.6,   32.3,    461
01:46:25,   14.7,   32.2,    460
01:47:25,   14.6,   32.2,    459
01:48:25,   14.7,   32.2,    465
01:49:25,   14.6,   32.2,    457
01:50:25,   14.6,   32.3,    457
01:51:25,   14.6,   32.2,    465
01:52:25,   14.6,   32.2,    459
01:53:25,   14.6,   32.2,    457
01:54:25,   14.6,   32.2,    457
01:55:25,   14.6,   32.2,    458
01:56:25,   14.6,   32.2,    465
01:57:25,   14.6,   32.2,    462
01:58:26,   14.6,   32.2,    465
01:59:26,   14.6,   32.2,    468
02:00:26,   14.6,   32.2,    467
02:01:26,   14.6,   32.2,    458
02:02:26,   14.6,   32.2,    459
02:03:26,   14.6,   32.2,    458
02:04:26,   14.6,   32.2,    459
02:05:26,   14.6,   32.1,    463
02:06:26,   14.6,   32.2,    458
02:07:26,   14.6,   32.2,    461
02:08:26,   14.6,   32.2,    467
02:09:26,   14.6,   32.2,    464
02:10:26,   14.6,   32.1,    456
02:11:26,   14.6,   32.1,    456
02:12:26,   14.6,   32.1,    453
02:13:26,   14.6,   32.1,    453
02:14:26,   14.6,   32.1,    453
02:15:27,   14.6,   32.1,    456
02:16:27,   14.6,   32.1,    457
02:17:27,   14.6,   32.1,    461
02:18:27,   14.6,   32.1,    459
02:19:27,   14.6,   32.1,    452
02:20:27,   14.6,   32.1,    459
02:21:27,   14.6,   32.1,    459
02:22:27,   14.6,   32.1,    452
02:23:27,   14.6,   32.1,    450
02:24:27,   14.6,   32.1,    460
02:25:27,   14.5,   32.0,    465
02:26:27,   14.6,   32.0,    465
02:27:27,   14.5,   32.0,    452
02:28:27,   14.5,   32.0,    461
02:29:27,   14.5,   32.0,    465
02:30:27,   14.5,   32.0,    464
02:31:27,   14.5,   32.0,    456
02:32:28,   14.5,   32.0,    456
02:33:28,   14.5,   32.1,    457
02:34:28,   14.5,   32.0,    458
02:35:28,   14.5,   32.0,    465
02:36:28,   14.5,   32.0,    464
02:37:28,   14.5,   32.0,    458
02:38:28,   14.5,   32.0,    458
02:39:28,   14.5,   32.0,    458
02:40:28,   14.5,   32.0,    458
02:41:28,   14.5,   32.0,    467
02:42:28,   14.5,   32.0,    467
02:43:28,   14.5,   32.0,    465
02:44:28,   14.5,   32.0,    462
02:45:28,   14.5,   32.0,    464
02:46:28,   14.5,   32.0,    468
02:47:28,   14.5,   32.0,    462
02:48:28,   14.5,   32.0,    460
02:49:29,   14.5,   32.0,    452
02:50:29,   14.5,   32.0,    462
02:51:29,   14.5,   32.0,    463
02:52:29,   14.5,   32.1,    465
02:53:29,   14.5,   32.1,    461
02:54:29,   14.5,   32.0,    463
02:55:29,   14.5,   32.0,    458
02:56:29,   14.5,   32.0,    463
02:57:29,   14.5,   32.1,    463
02:58:29,   14.5,   32.1,    457
02:59:29,   14.5,   32.0,    459
03:00:29,   14.5,   32.0,    459
03:01:29,   14.5,   32.0,    460
03:02:29,   14.5,   32.0,    452
03:03:29,   14.5,   32.0,    455
03:04:29,   14.5,   32.0,    455
03:05:29,   14.5,   32.0,    446
03:06:30,   14.5,   32.0,    446
03:07:30,   14.5,   32.0,    452
03:08:30,   14.5,   32.0,    445
03:09:30,   14.5,   32.0,    449
03:10:30,   14.5,   32.0,    449
03:11:30,   14.5,   32.0,    456
03:12:30,   14.5,   32.0,    442
03:13:30,   14.5,   32.0,    449
03:14:30,   14.5,   32.0,    445
03:15:30,   14.4,   32.0,    462
03:16:30,   14.4,   32.0,    459
03:17:30,   14.4,   32.0,    455
03:18:30,   14.4,   32.0,    455
03:19:30,   14.4,   32.0,    459
03:20:30,   14.4,   32.0,    460
03:21:30,   14.4,   32.0,    453
03:22:30,   14.4,   32.0,    467
03:23:31,   14.4,   32.0,    457
03:24:31,   14.4,   32.0,    451
03:25:31,   14.4,   32.0,    453
03:26:31,   14.4,   32.0,    465
03:27:31,   14.4,   32.0,    450
03:28:31,   14.4,   32.0,    453
03:29:31,   14.4,   32.0,    461
03:30:31,   14.4,   32.0,    470
03:31:31,   14.4,   32.0,    450
03:32:31,   14.4,   32.0,    458
03:33:31,   14.4,   32.0,    449
03:34:31,   14.4,   32.0,    456
03:35:31,   14.4,   32.0,    459
03:36:31,   14.4,   32.0,    458
03:37:31,   14.4,   32.0,    458
03:38:31,   14.4,   32.0,    450
03:39:31,   14.4,   32.0,    460
03:40:32,   14.4,   32.0,    461
03:41:32,   14.4,   32.0,    452
03:42:32,   14.4,   32.0,    449
03:43:32,   14.4,   32.0,    458
03:44:32,   14.4,   32.0,    455
03:45:32,   14.4,   32.0,    450
03:46:32,   14.4,   32.0,    450
03:47:32,   14.4,   32.0,    450
03:48:32,   14.4,   32.0,    452
03:49:32,   14.4,   32.0,    455
03:50:32,   14.4,   32.0,    455
03:51:32,   14.4,   32.0,    449
03:52:32,   14.4,   32.0,    462
03:53:32,   14.4,   32.0,    457
03:54:32,   14.4,   31.9,    459
03:55:32,   14.4,   31.9,    459
03:56:32,   14.4,   31.9,    463
03:57:33,   14.4,   31.9,    456
03:58:33,   14.4,   31.9,    456
03:59:33,   14.4,   31.9,    440
04:00:33,   14.4,   31.9,    455
04:01:33,   14.4,   31.9,    448
04:02:33,   14.4,   31.9,    453
04:03:33,   14.4,   31.9,    468
04:04:33,   14.4,   31.9,    461
04:05:33,   14.4,   31.9,    461
04:06:33,   14.4,   31.9,    461
04:07:33,   14.4,   31.9,    461
04:08:33,   14.4,   31.9,    456
04:09:33,   14.4,   31.9,    450
04:10:33,   14.4,   31.9,    457
04:11:33,   14.4,   31.9,    461
04:12:33,   14.4,   31.9,    457
04:13:33,   14.4,   31.9,    463
04:14:34,   14.4,   31.9,    462
04:15:34,   14.4,   31.9,    465
04:16:34,   14.3,   31.9,    463
04:17:34,   14.4,   31.9,    465
04:18:34,   14.4,   31.9,    455
04:19:34,   14.4,   31.9,    455
04:20:34,   14.4,   31.9,    455
04:21:34,   14.3,   31.9,    455
04:22:34,   14.4,   31.9,    453
04:23:34,   14.3,   31.9,    455
04:24:34,   14.3,   31.9,    469
04:25:34,   14.3,   31.9,    461
04:26:34,   14.3,   31.9,    458
04:27:34,   14.3,   31.9,    453
04:28:34,   14.3,   31.9,    453
04:29:34,   14.4,   31.9,    456
04:30:34,   14.3,   31.9,    450
04:31:35,   14.4,   31.9,    455
04:32:35,   14.3,   31.9,    459
04:33:35,   14.3,   31.9,    450
04:34:35,   14.3,   31.9,    449
04:35:35,   14.3,   31.9,    455
04:36:35,   14.3,   31.9,    444
04:37:35,   14.3,   31.9,    449
04:38:35,   14.3,   31.9,    449
04:39:35,   14.3,   31.9,    455
04:40:35,   14.3,   31.9,    456
04:41:35,   14.3,   31.9,    459
04:42:35,   14.3,   31.9,    456
04:43:35,   14.3,   31.9,    456
04:44:35,   14.3,   31.9,    461
04:45:35,   14.3,   31.9,    452
04:46:35,   14.3,   31.9,    462
04:47:35,   14.3,   31.9,    460
04:48:36,   14.3,   31.9,    466
04:49:36,   14.3,   31.8,    456
04:50:36,   14.3,   31.8,    451
04:51:36,   14.3,   31.9,    450
04:52:36,   14.3,   31.8,    442
04:53:36,   14.3,   31.9,    453
04:54:36,   14.3,   31.8,    455
04:55:36,   14.3,   31.8,    449
04:56:36,   14.3,   31.8,    449
04:57:36,   14.3,   31.8,    449
04:58:36,   14.3,   31.8,    460
04:59:36,   14.3,   31.8,    448
05:00:36,   14.3,   31.8,    456
05:01:36,   14.3,   31.8,    451
05:02:36,   14.3,   31.8,    440
05:03:36,   14.3,   31.9,    452
05:04:37,   14.3,   31.8,    459
05:05:37,   14.3,   31.9,    456
05:06:37,   14.3,   31.8,    456
05:07:37,   14.3,   31.9,    449
05:08:37,   14.3,   31.9,    451
05:09:37,   14.3,   31.9,    451
05:10:37,   14.3,   31.9,    451
05:11:37,   14.3,   31.9,    452
05:12:37,   14.3,   31.9,    452
05:13:37,   14.3,   31.9,    455
05:14:37,   14.3,   31.8,    453
05:15:37,   14.3,   31.8,    452
05:16:37,   14.3,   31.8,    459
05:17:37,   14.3,   31.8,    450
05:18:37,   14.3,   31.8,    450
05:19:37,   14.3,   31.8,    459
05:20:37,   14.3,   31.8,    460
05:21:38,   14.3,   31.8,    462
05:22:38,   14.3,   31.8,    449
05:23:38,   14.3,   31.8,    456
05:24:38,   14.3,   31.9,    452
05:25:38,   14.3,   31.8,    458
05:26:38,   14.3,   31.8,    473
05:27:38,   14.3,   31.8,    457
05:28:38,   14.3,   31.8,    453
05:29:38,   14.3,   31.8,    452
05:30:38,   14.3,   31.8,    452
05:31:38,   14.3,   31.8,    452
05:32:38,   14.3,   31.8,    452
05:33:38,   14.3,   31.8,    452
05:34:38,   14.3,   31.8,    460
05:35:38,   14.3,   31.8,    465
05:36:38,   14.3,   31.8,    456
05:37:38,   14.3,   31.8,    452
05:38:39,   14.3,   31.8,    453
05:39:39,   14.3,   31.8,    450
05:40:39,   14.3,   31.8,    459
05:41:39,   14.3,   31.8,    455
05:42:39,   14.2,   31.8,    464
05:43:39,   14.2,   31.8,    460
05:44:39,   14.2,   31.8,    457
05:45:39,   14.2,   31.8,    460
05:46:39,   14.2,   31.8,    450
05:47:39,   14.2,   31.8,    460
05:48:39,   14.2,   31.8,    446
05:49:39,   14.2,   31.8,    458
05:50:39,   14.2,   31.8,    448
05:51:39,   14.2,   31.8,    455
05:52:39,   14.2,   31.8,    448
05:53:39,   14.2,   31.8,    443
05:54:39,   14.2,   31.8,    453
05:55:40,   14.2,   31.8,    447
05:56:40,   14.2,   31.8,    450
05:57:40,   14.2,   31.8,    463
05:58:40,   14.2,   31.8,    447
05:59:40,   14.2,   31.8,    452
06:00:40,   14.2,   31.8,    449
06:01:40,   14.2,   31.8,    445
06:02:40,   14.2,   31.8,    455
06:03:40,   14.2,   31.8,    455
06:04:40,   14.2,   31.8,    451
06:05:40,   14.2,   31.8,    457
06:06:40,   14.2,   31.8,    443
06:07:40,   14.2,   31.8,    453
06:08:40,   14.2,   31.8,    452
06:09:40,   14.2,   31.8,    456
06:10:40,   14.2,   31.8,    452
06:11:41,   14.2,   31.8,    461
06:12:41,   14.2,   31.8,    449
06:13:41,   14.2,   31.8,    465
06:14:41,   14.2,   31.8,    456
06:15:41,   14.2,   31.8,    461
06:16:41,   14.2,   31.8,    450
06:17:41,   14.2,   31.8,    451
06:18:41,   14.2,   31.8,    449
06:19:41,   14.2,   31.8,    449
06:20:41,   14.2,   31.8,    457
06:21:41,   14.2,   31.8,    451
06:22:41,   14.1,   31.8,    443
06:23:41,   14.2,   31.8,    442
06:24:41,   14.2,   31.8,    447
06:25:41,   14.2,   31.8,    459
06:26:41,   14.2,   31.8,    463
06:27:41,   14.2,   31.8,    459
06:28:41,   14.2,   31.8,    452
06:29:42,   14.2,   31.8,    452
06:30:42,   14.2,   31.8,    456
06:31:42,   14.1,   31.8,    450
06:32:42,   14.2,   31.8,    459
06:33:42,   14.1,   31.8,    450
06:34:42,   14.2,   31.8,    452
06:35:42,   14.2,   31.8,    457
06:36:42,   14.1,   31.8,    460
06:37:42,   14.1,   31.8,    457
06:38:42,   14.1,   31.8,    446
06:39:42,   14.1,   31.8,    457
06:40:42,   14.1,   31.8,    446
06:41:42,   14.1,   31.8,    460
06:42:42,   14.1,   31.8,    455
06:43:42,   14.1,   31.8,    452
06:44:42,   14.1,   31.8,    451
06:45:42,   14.1,   31.8,    456
06:46:43,   14.1,   31.8,    455
06:47:43,   14.1,   31.8,    449
06:48:43,   14.1,   31.8,    456
06:49:43,   14.1,   31.8,    452
06:50:43,   14.1,   31.7,    456
06:51:43,   14.1,   31.8,    455
06:52:43,   14.1,   31.8,    449
06:53:43,   14.1,   31.8,    453
06:54:43,   14.1,   31.8,    457
06:55:43,   14.1,   31.7,    450
06:56:43,   14.1,   31.8,    458
06:57:43,   14.1,   31.8,    452
06:58:43,   14.1,   31.8,    448
06:59:43,   14.1,   31.8,    462
07:00:43,   14.1,   31.8,    459
07:01:43,   14.1,   31.8,    451
07:02:44,   14.1,   31.8,    450
07:03:44,   14.1,   31.8,    450
07:04:44,   14.1,   31.7,    450
07:05:44,   14.1,   31.8,    448
07:06:44,   14.1,   31.8,    444
07:07:44,   14.1,   31.8,    452
07:08:44,   14.1,   31.7,    443
07:09:44,   14.1,   31.8,    451
07:10:44,   14.1,   31.8,    449
07:11:44,   14.1,   31.8,    455
07:12:44,   14.1,   31.8,    452
07:13:44,   14.1,   31.8,    452
07:14:44,   14.1,   31.8,    449
07:15:44,   14.1,   31.8,    459
07:16:44,   14.1,   31.8,    453
07:17:44,   14.1,   31.8,    453
07:18:44,   14.1,   31.8,    455
07:19:45,   14.1,   31.8,    447
07:20:45,   14.1,   31.8,    450
07:21:45,   14.1,   31.8,    455
07:22:45,   14.1,   31.8,    453
07:23:45,   14.1,   31.8,    453
07:24:45,   14.1,   31.8,    448
07:25:45,   14.1,   31.8,    447
07:26:45,   14.1,   31.8,    446
07:27:45,   14.1,   31.8,    442
07:28:45,   14.1,   31.8,    445
07:29:45,   14.1,   31.8,    448
07:30:45,   14.1,   31.8,    455
07:31:45,   14.1,   31.8,    457
07:32:45,   14.1,   31.8,    459
07:33:45,   14.1,   31.8,    453
07:34:45,   14.1,   31.8,    443
07:35:45,   14.1,   31.8,    444
07:36:46,   14.1,   31.8,    446
07:37:46,   14.1,   31.8,    442
07:38:46,   14.1,   31.8,    448
07:39:46,   14.1,   31.8,    449
07:40:46,   14.1,   31.8,    450
07:41:46,   14.1,   31.8,    449
07:42:46,   14.1,   31.8,    450
07:43:46,   14.1,   31.8,    450
07:44:46,   14.1,   31.8,    443
07:45:46,   14.1,   31.8,    450
07:46:46,   14.1,   31.8,    453
07:47:46,   14.1,   31.8,    450
07:48:46,   14.1,   31.8,    449
07:49:46,   14.1,   31.7,    451
07:50:46,   14.1,   31.7,    456
07:51:46,   14.1,   31.7,    456
07:52:46,   14.0,   31.8,    451
07:53:47,   14.1,   31.8,    451
07:54:47,   14.1,   31.8,    457
07:55:47,   14.1,   31.8,    453
07:56:47,   14.1,   31.8,    451
07:57:47,   14.0,   31.8,    455
07:58:47,   14.1,   31.8,    451
07:59:47,   14.1,   31.7,    448
08:00:47,   14.1,   31.7,    447
08:01:47,   14.1,   31.7,    440
08:02:47,   14.1,   31.7,    447
08:03:47,   14.1,   31.7,    459
08:04:47,   14.1,   31.7,    453
08:05:47,   14.1,   31.7,    463
08:06:47,   14.1,   31.7,    455
08:07:47,   14.1,   31.7,    445
08:08:47,   14.1,   31.7,    443
08:09:47,   14.1,   31.7,    451
08:10:48,   14.0,   31.7,    439
08:11:48,   14.0,   31.7,    465
08:12:48,   14.1,   31.7,    453
08:13:48,   14.0,   31.7,    451
08:14:48,   14.0,   31.7,    456
08:15:48,   14.0,   31.7,    462
08:16:48,   14.0,   31.7,    452
08:17:48,   14.0,   31.7,    460
08:18:48,   14.0,   31.8,    455
08:19:48,   14.0,   31.7,    455
08:20:48,   14.0,   31.8,    458
08:21:48,   14.0,   31.8,    457
08:22:48,   14.0,   31.8,    453
08:23:48,   14.0,   31.7,    453
08:24:48,   14.0,   31.7,    447
08:25:48,   14.0,   31.7,    445
08:26:48,   14.0,   31.7,    457
08:27:49,   14.0,   31.6,    448
08:28:49,   14.0,   31.6,    455
08:29:49,   14.0,   31.6,    453
08:30:49,   14.0,   31.6,    442
08:31:49,   14.0,   31.6,    450
08:32:49,   14.0,   31.6,    456
08:33:49,   14.0,   31.6,    452
08:34:49,   14.0,   31.7,    446
08:35:49,   14.0,   31.6,    452
08:36:49,   14.0,   31.6,    446
08:37:49,   14.0,   31.6,    448
08:38:49,   14.0,   31.6,    448
08:39:49,   14.0,   31.6,    455
08:40:49,   14.0,   31.6,    456
08:41:49,   14.0,   31.7,    449
08:42:49,   14.0,   31.7,    448
08:43:49,   14.0,   31.6,    449
08:44:50,   14.0,   31.6,    455
08:45:50,   14.0,   31.6,    456
08:46:50,   14.0,   31.6,    455
08:47:50,   14.0,   31.6,    450
08:48:50,   14.0,   31.6,    450
08:49:50,   14.0,   31.6,    449
08:50:50,   14.0,   31.6,    444
08:51:50,   14.0,   31.6,    448
08:52:50,   14.0,   31.6,    448
08:53:50,   14.0,   31.6,    451
08:54:50,   14.0,   31.6,    450
08:55:50,   14.0,   31.6,    459
08:56:50,   14.0,   31.6,    459
08:57:50,   14.0,   31.6,    446
08:58:50,   14.0,   31.6,    457
08:59:50,   14.0,   31.6,    457
09:00:50,   14.0,   31.6,    440
09:01:51,   14.0,   31.6,    450
09:02:51,   14.0,   31.6,    457
09:03:51,   14.0,   31.6,    457
09:04:51,   14.0,   31.6,    461
09:05:51,   14.0,   31.6,    446
09:06:51,   14.0,   31.5,    445
09:07:51,   14.0,   31.6,    456
09:08:51,   14.0,   31.5,    445
09:09:51,   14.0,   31.5,    449
09:10:51,   14.0,   31.6,    452
09:11:51,   14.0,   31.6,    449
09:12:51,   14.0,   31.6,    448
09:13:51,   14.0,   31.6,    456
09:14:51,   14.0,   31.5,    449
09:15:51,   14.0,   31.5,    452
09:16:51,   14.0,   31.5,    453
09:17:51,   14.0,   31.5,    464
09:18:52,   14.0,   31.5,    453
09:19:52,   14.0,   31.5,    450
09:20:52,   14.0,   31.5,    450
09:21:52,   14.0,   31.5,    451
09:22:52,   14.0,   31.5,    449
09:23:52,   14.0,   31.5,    445
09:24:52,   14.0,   31.5,    449
09:25:52,   14.0,   31.5,    452
09:26:52,   14.0,   31.5,    440
09:27:52,   14.0,   31.5,    440
09:28:52,   14.0,   31.5,    445
09:29:52,   14.0,   31.5,    452
09:30:52,   14.0,   31.5,    457
09:31:52,   14.0,   31.5,    458
09:32:52,   14.0,   31.5,    458
09:33:52,   14.0,   31.5,    455
09:34:53,   14.0,   31.5,    443
09:35:53,   14.0,   31.5,    440
09:36:53,   14.0,   31.5,    440
09:37:53,   14.0,   31.5,    452
09:38:53,   14.0,   31.5,    445
09:39:53,   14.0,   31.5,    445
09:40:53,   14.0,   31.5,    452
09:41:53,   14.0,   31.5,    452
09:42:53,   14.0,   31.5,    449
09:43:53,   14.0,   31.5,    458
09:44:53,   14.0,   31.5,    462
09:45:53,   14.0,   31.5,    464
09:46:53,   14.0,   31.5,    459
09:47:53,   14.0,   31.5,    456
09:48:53,   14.0,   31.5,    449
09:49:53,   14.0,   31.5,    449
09:50:53,   14.0,   31.5,    450
09:51:54,   14.0,   31.5,    452
09:52:54,   14.0,   31.5,    452
09:53:54,   14.0,   31.5,    448
09:54:54,   14.0,   31.5,    452
09:55:54,   14.0,   31.5,    452
09:56:54,   14.1,   31.5,    452
09:57:54,   14.1,   31.5,    448
09:58:54,   14.0,   31.5,    448
09:59:54,   14.0,   31.5,    448
10:00:54,   14.0,   31.5,    446
10:01:54,   14.0,   31.5,    452
10:02:54,   14.0,   31.5,    452
10:03:54,   14.0,   31.5,    450
10:04:54,   14.0,   31.5,    447
10:05:54,   14.0,   31.5,    448
10:06:54,   14.0,   31.5,    461
10:07:54,   14.0,   31.5,    444
10:08:55,   14.0,   31.5,    451
10:09:55,   14.1,   31.5,    451
10:10:55,   14.0,   31.5,    449
10:11:55,   14.1,   31.5,    449
10:12:55,   14.0,   31.5,    449
10:13:55,   14.0,   31.5,    448
10:14:55,   14.0,   31.5,    456
10:15:55,   14.0,   31.5,    449
10:16:55,   14.0,   31.5,    446
10:17:55,   14.0,   31.5,    453
10:18:55,   14.0,   31.5,    446
10:19:55,   14.0,   31.5,    458
10:20:55,   14.0,   31.5,    440
10:21:55,   14.0,   31.5,    452
10:22:55,   14.0,   31.5,    457
10:23:55,   14.0,   31.5,    457
10:24:55,   14.0,   31.5,    451
10:25:56,   14.0,   31.5,    451
10:26:56,   14.0,   31.5,    459
10:27:56,   14.0,   31.5,    443
10:28:56,   14.0,   31.5,    455
10:29:56,   14.0,   31.5,    446
10:30:56,   14.0,   31.4,    450
10:31:56,   14.0,   31.4,    452
10:32:56,   14.0,   31.5,    450
10:33:56,   14.0,   31.5,    452
10:34:56,   14.0,   31.5,    446
10:35:56,   14.0,   31.5,    442
10:36:56,   14.0,   31.5,    448
10:37:56,   14.0,   31.5,    447
10:38:56,   14.0,   31.5,    443
10:39:56,   14.0,   31.5,    449
10:40:56,   14.0,   31.5,    435
10:41:57,   14.0,   31.5,    449
10:42:57,   14.0,   31.5,    457
10:43:57,   14.0,   31.5,    451
10:44:57,   14.0,   31.5,    451
10:45:57,   14.0,   31.5,    446
10:46:57,   14.0,   31.5,    446
10:47:57,   14.0,   31.5,    453
10:48:57,   14.0,   31.5,    453
10:49:57,   14.0,   31.5,    453
10:50:57,   14.0,   31.5,    448
10:51:57,   14.0,   31.5,    444
10:52:57,   14.0,   31.5,    453
10:53:57,   14.0,   31.5,    453
10:54:57,   14.0,   31.5,    456
10:55:57,   14.0,   31.5,    452
10:56:57,   14.0,   31.5,    456
10:57:57,   14.0,   31.5,    450
10:58:57,   14.0,   31.5,    442
10:59:58,   14.0,   31.5,    448
11:00:58,   14.0,   31.5,    447
11:01:58,   14.0,   31.5,    446
11:02:58,   13.9,   31.6,    447
11:03:58,   14.0,   31.6,    453
11:04:58,   13.9,   31.6,    449
11:05:58,   13.9,   31.6,    451
11:06:58,   14.0,   31.5,    451
11:07:58,   14.0,   31.5,    451
11:08:58,   14.0,   31.5,    452
11:09:58,   14.0,   31.6,    447
11:10:58,   14.0,   31.5,    440
11:11:58,   14.0,   31.5,    448
11:12:58,   14.0,   31.5,    457
11:13:58,   14.0,   31.5,    448
11:14:58,   14.0,   31.5,    458
11:15:58,   13.9,   31.5,    458
11:16:59,   14.0,   31.5,    457
11:17:59,   13.9,   31.6,    457
11:18:59,   13.9,   31.5,    458
11:19:59,   14.0,   31.6,    453
11:20:59,   14.0,   31.5,    460
11:21:59,   14.0,   31.6,    453
11:22:59,   14.0,   31.5,    462
11:23:59,   13.9,   31.5,    451
11:24:59,   14.0,   31.6,    451
11:25:59,   14.0,   31.5,    453
11:26:59,   13.9,   31.5,    452
11:27:59,   13.9,   31.6,    458
11:28:59,   13.9,   31.5,    448
11:29:59,   13.9,   31.6,    451
11:30:59,   13.9,   31.6,    451
11:31:59,   13.9,   31.5,    450
11:32:59,   13.9,   31.6,    447
11:34:00,   13.9,   31.6,    445
11:35:00,   13.9,   31.6,    446
11:36:00,   13.9,   31.6,    446
11:37:00,   13.9,   31.6,    452
11:38:00,   13.9,   31.6,    455
11:39:00,   13.9,   31.6,    453
11:40:00,   13.9,   31.6,    456
11:41:00,   13.9,   31.6,    453
11:42:00,   13.9,   31.6,    450
11:43:00,   13.9,   31.6,    450
11:44:00,   13.9,   31.6,    448
11:45:00,   13.9,   31.6,    448
11:46:00,   13.9,   31.6,    439
11:47:00,   13.9,   31.6,    445
11:48:00,   13.9,   31.6,    456
11:49:00,   13.9,   31.6,    456
11:50:01,   13.9,   31.6,    458
11:51:01,   13.9,   31.6,    459
11:52:01,   13.9,   31.6,    455
11:53:01,   13.9,   31.6,    452
11:54:01,   13.9,   31.6,    451
11:55:01,   13.9,   31.6,    451
11:56:01,   13.9,   31.6,    451
11:57:01,   13.9,   31.5,    451
11:58:01,   13.9,   31.6,    456
11:59:01,   13.9,   31.5,    459
12:00:01,   13.9,   31.6,    449
12:01:01,   13.9,   31.6,    442
12:02:01,   13.9,   31.6,    437
12:03:01,   13.9,   31.6,    445
12:04:01,   13.9,   31.6,    448
12:05:01,   13.9,   31.6,    453
12:06:01,   13.9,   31.6,    458
12:07:02,   13.9,   31.6,    458
12:08:02,   13.9,   31.6,    458
12:09:02,   13.9,   31.6,    453
12:10:02,   13.9,   31.6,    457
12:11:02,   13.9,   31.6,    459
12:12:02,   13.9,   31.6,    458
12:13:02,   13.9,   31.6,    455
12:14:02,   13.9,   31.6,    450
12:15:02,   13.9,   31.6,    434
12:16:02,   13.9,   31.6,    439
12:17:02,   13.9,   31.6,    440
