01:02:53,   26.9,   61.1,    555
01:03:54,   26.9,   61.2,    560
01:04:54,   26.9,   61.2,    571
01:05:54,   26.9,   61.2,    572
01:06:54,   26.9,   61.2,    576
01:07:54,   26.9,   61.2,    572
01:08:54,   26.9,   61.1,    567
01:09:54,   26.9,   61.1,    570
01:10:54,   26.9,   61.1,    570
01:11:54,   26.9,   61.1,    558
01:12:54,   26.9,   61.1,    564
01:13:54,   26.9,   61.0,    564
01:14:54,   26.9,   61.0,    567
01:15:54,   26.9,   61.0,    567
01:16:54,   26.9,   61.0,    567
01:17:54,   26.9,   61.0,    567
01:18:54,   26.9,   61.0,    566
01:19:54,   26.9,   61.0,    568
01:20:55,   26.9,   61.0,    571
01:21:55,   26.9,   61.0,    568
01:22:55,   26.9,   61.0,    571
01:23:55,   26.9,   61.0,    553
01:24:55,   26.9,   60.9,    554
01:25:55,   26.9,   60.9,    562
01:26:55,   26.9,   60.9,    562
01:27:55,   26.9,   60.9,    557
01:28:55,   26.9,   60.9,    566
01:29:55,   26.9,   60.8,    560
01:30:55,   26.9,   60.8,    557
01:31:55,   26.9,   60.9,    555
01:32:55,   26.9,   60.8,    557
01:33:55,   26.9,   60.8,    558
01:34:55,   26.9,   60.8,    558
01:35:55,   26.9,   60.8,    550
01:36:55,   26.9,   60.8,    550
01:37:56,   26.9,   60.8,    553
01:38:56,   26.9,   60.8,    553
01:39:56,   26.9,   60.8,    561
01:40:56,   26.9,   60.8,    555
01:41:56,   26.9,   60.8,    552
01:42:56,   26.9,   60.8,    552
01:43:56,   26.9,   60.8,    556
01:44:56,   26.9,   60.8,    561
01:45:56,   26.9,   60.8,    562
01:46:56,   26.9,   60.8,    553
01:47:56,   26.9,   60.8,    557
01:48:56,   26.9,   60.8,    554
01:49:56,   26.9,   60.8,    565
01:50:56,   26.9,   60.8,    558
01:51:56,   26.9,   60.8,    558
01:52:56,   26.9,   60.8,    558
01:53:56,   26.9,   60.8,    555
01:54:57,   26.9,   60.7,    562
01:55:57,   26.9,   60.7,    554
01:56:57,   26.9,   60.7,    552
01:57:57,   26.9,   60.8,    568
01:58:57,   26.9,   60.8,    548
01:59:57,   26.9,   60.7,    554
02:00:57,   26.9,   60.7,    554
02:01:57,   26.9,   60.7,    550
02:02:57,   26.9,   60.7,    555
02:03:57,   26.9,   60.7,    563
02:04:57,   26.9,   60.7,    554
02:05:57,   26.9,   60.7,    560
02:06:57,   26.9,   60.7,    554
02:07:57,   26.9,   60.7,    556
02:08:57,   26.9,   60.7,    556
02:09:57,   26.9,   60.7,    560
02:10:57,   26.9,   60.7,    546
02:11:58,   26.9,   60.7,    555
02:12:58,   26.9,   60.7,    555
02:13:58,   26.9,   60.7,    545
02:14:58,   26.9,   60.7,    551
02:15:58,   26.9,   60.7,    551
02:16:58,   26.9,   60.7,    554
02:17:58,   26.9,   60.6,    552
02:18:58,   26.9,   60.6,    554
02:19:58,   26.9,   60.6,    553
02:20:58,   26.9,   60.7,    553
02:21:58,   26.9,   60.6,    551
02:22:58,   26.9,   60.6,    553
02:23:58,   26.9,   60.6,    543
02:24:58,   26.9,   60.6,    557
02:25:58,   26.9,   60.6,    548
02:26:58,   26.9,   60.6,    549
02:27:58,   26.9,   60.6,    551
02:28:59,   26.9,   60.6,    548
02:29:59,   26.9,   60.6,    543
02:30:59,   26.9,   60.6,    540
02:31:59,   26.9,   60.6,    540
02:32:59,   26.9,   60.6,    562
02:33:59,   26.9,   60.6,    558
02:34:59,   26.9,   60.6,    558
02:35:59,   26.9,   60.6,    557
02:36:59,   26.9,   60.6,    545
02:37:59,   26.9,   60.6,    541
02:38:59,   26.9,   60.6,    555
02:39:59,   26.9,   60.6,    551
02:40:59,   26.9,   60.5,    551
02:41:59,   26.9,   60.5,    551
02:42:59,   26.9,   60.5,    544
02:43:59,   26.9,   60.5,    546
02:45:00,   26.9,   60.5,    549
02:46:00,   26.9,   60.5,    554
02:47:00,   26.9,   60.4,    547
02:48:00,   26.9,   60.4,    547
02:49:00,   26.9,   60.4,    540
02:50:00,   26.9,   60.4,    540
02:51:00,   26.9,   60.4,    542
02:52:00,   26.9,   60.4,    544
02:53:00,   26.9,   60.4,    544
02:54:00,   26.9,   60.4,    544
02:55:00,   26.9,   60.4,    544
02:56:00,   26.9,   60.4,    549
02:57:00,   26.9,   60.3,    549
02:58:00,   26.9,   60.4,    550
02:59:00,   26.9,   60.3,    548
03:00:00,   26.9,   60.3,    550
03:01:00,   26.9,   60.3,    547
03:02:00,   26.9,   60.3,    547
03:03:01,   26.9,   60.3,    543
03:04:01,   26.9,   60.3,    540
03:05:01,   26.9,   60.3,    536
03:06:01,   26.9,   60.3,    537
03:07:01,   26.9,   60.3,    537
03:08:01,   26.9,   60.3,    540
03:09:01,   26.9,   60.2,    533
03:10:01,   26.9,   60.2,    536
03:11:01,   26.9,   60.3,    531
03:12:01,   26.9,   60.3,    533
03:13:01,   26.9,   60.3,    546
03:14:01,   26.9,   60.3,    543
03:15:01,   26.9,   60.2,    544
03:16:01,   26.9,   60.3,    537
03:17:01,   26.9,   60.2,    536
03:18:01,   26.9,   60.3,    531
03:19:02,   26.9,   60.3,    530
03:20:02,   26.9,   60.2,    531
03:21:02,   26.9,   60.2,    532
03:22:02,   26.9,   60.2,    545
03:23:02,   26.9,   60.2,    532
03:24:02,   26.9,   60.3,    528
03:25:02,   26.9,   60.2,    537
03:26:02,   26.9,   60.2,    540
03:27:02,   26.9,   60.2,    544
03:28:02,   26.9,   60.2,    543
03:29:02,   26.9,   60.2,    537
03:30:02,   26.9,   60.2,    537
03:31:02,   26.9,   60.2,    544
03:32:02,   26.9,   60.2,    543
03:33:02,   26.9,   60.2,    530
03:34:02,   26.9,   60.2,    531
03:35:02,   26.9,   60.2,    531
03:36:03,   26.9,   60.2,    543
03:37:03,   26.9,   60.2,    543
03:38:03,   26.9,   60.2,    543
03:39:03,   26.9,   60.2,    534
03:40:03,   26.9,   60.2,    536
03:41:03,   26.9,   60.2,    536
03:42:03,   26.9,   60.1,    546
03:43:03,   26.9,   60.1,    539
03:44:03,   26.9,   60.1,    533
03:45:03,   26.9,   60.1,    533
03:46:03,   26.9,   60.1,    531
03:47:03,   26.9,   60.1,    534
03:48:03,   26.9,   60.1,    533
03:49:03,   26.9,   60.1,    533
03:50:03,   26.9,   60.1,    533
03:51:03,   26.9,   60.1,    534
03:52:03,   26.9,   60.1,    536
03:53:04,   26.9,   60.1,    534
03:54:04,   26.9,   60.1,    537
03:55:04,   26.9,   60.1,    534
03:56:04,   26.9,   60.1,    531
03:57:04,   26.9,   60.1,    529
03:58:04,   26.9,   60.0,    530
03:59:04,   26.9,   60.0,    528
04:00:04,   26.9,   60.1,    530
04:01:04,   26.9,   60.0,    529
04:02:04,   26.9,   60.0,    529
04:03:04,   26.9,   60.0,    532
04:04:04,   26.9,   60.0,    532
04:05:04,   26.9,   60.0,    526
04:06:04,   26.9,   60.0,    530
04:07:04,   26.9,   60.0,    536
04:08:04,   26.9,   60.0,    537
04:09:04,   26.9,   60.0,    526
04:10:05,   26.9,   60.0,    522
04:11:05,   26.9,   60.0,    523
04:12:05,   26.9,   60.0,    527
04:13:05,   26.9,   60.0,    525
04:14:05,   26.9,   60.0,    524
04:15:05,   26.9,   60.0,    524
04:16:05,   26.9,   60.0,    526
04:17:05,   26.9,   60.0,    529
04:18:05,   26.9,   60.0,    525
04:19:05,   26.9,   60.0,    532
04:20:05,   26.9,   60.0,    523
04:21:05,   26.9,   60.0,    514
04:22:05,   26.9,   60.0,    523
04:23:05,   26.9,   60.0,    530
04:24:05,   26.9,   60.0,    533
04:25:05,   26.9,   60.0,    530
04:26:05,   26.9,   60.0,    530
04:27:06,   26.9,   60.0,    530
04:28:06,   26.9,   60.0,    520
04:29:06,   26.9,   60.0,    520
04:30:06,   26.9,   60.0,    536
04:31:06,   26.9,   60.0,    536
04:32:06,   26.9,   60.0,    528
04:33:06,   26.9,   60.0,    512
04:34:06,   26.9,   60.0,    512
04:35:06,   26.9,   60.0,    528
04:36:06,   26.9,   59.9,    528
04:37:06,   26.9,   59.9,    521
04:38:06,   26.9,   59.9,    521
04:39:06,   26.9,   59.9,    520
04:40:06,   26.9,   59.9,    529
04:41:06,   26.9,   59.9,    526
04:42:06,   26.9,   59.9,    519
04:43:06,   26.9,   60.0,    515
04:44:07,   26.9,   59.9,    523
04:45:07,   26.9,   60.0,    520
04:46:07,   26.9,   59.9,    520
04:47:07,   26.9,   59.9,    528
04:48:07,   26.9,   59.9,    530
04:49:07,   26.9,   59.9,    535
04:50:07,   26.9,   59.9,    533
04:51:07,   26.9,   59.8,    526
04:52:07,   26.9,   59.9,    509
04:53:07,   26.9,   59.9,    522
04:54:07,   26.9,   59.9,    522
04:55:07,   26.9,   59.8,    528
04:56:07,   26.9,   59.8,    537
04:57:07,   26.9,   59.8,    537
04:58:07,   26.9,   59.8,    531
04:59:07,   26.9,   59.8,    521
05:00:07,   26.9,   59.8,    520
05:01:08,   26.9,   59.8,    522
05:02:08,   26.9,   59.8,    531
05:03:08,   26.9,   59.8,    536
05:04:08,   26.9,   59.8,    531
05:05:08,   26.9,   59.8,    523
05:06:08,   26.9,   59.8,    526
05:07:08,   26.9,   59.8,    523
05:08:08,   26.9,   59.8,    528
05:09:08,   26.9,   59.8,    532
05:10:08,   26.9,   59.8,    527
05:11:08,   26.9,   59.9,    527
05:12:08,   26.9,   59.8,    528
05:13:08,   26.9,   59.8,    528
05:14:08,   26.9,   59.8,    526
05:15:08,   26.9,   59.9,    531
05:16:08,   26.8,   59.9,    528
05:17:08,   26.9,   59.8,    530
05:18:09,   26.9,   59.9,    528
05:19:09,   26.9,   59.8,    520
05:20:09,   26.9,   59.8,    525
05:21:09,   26.9,   59.8,    513
05:22:09,   26.9,   59.8,    513
05:23:09,   26.9,   59.8,    514
05:24:09,   26.9,   59.8,    514
05:25:09,   26.9,   59.8,    511
05:26:09,   26.9,   59.8,    521
05:27:09,   26.9,   59.8,    530
05:28:09,   26.9,   59.8,    512
05:29:09,   26.9,   59.8,    534
05:30:09,   26.9,   59.8,    529
05:31:09,   26.9,   59.7,    529
05:32:09,   26.9,   59.7,    541
05:33:09,   26.9,   59.7,    527
05:34:09,   26.9,   59.7,    527
05:35:10,   26.9,   59.7,    521
05:36:10,   26.9,   59.7,    534
05:37:10,   26.9,   59.7,    526
05:38:10,   26.9,   59.7,    526
05:39:10,   26.9,   59.7,    533
05:40:10,   26.9,   59.7,    521
05:41:10,   26.9,   59.7,    521
05:42:10,   26.9,   59.7,    522
05:43:10,   26.9,   59.7,    521
05:44:10,   26.9,   59.7,    525
05:45:10,   26.9,   59.7,    518
05:46:10,   26.9,   59.7,    525
05:47:10,   26.9,   59.7,    516
05:48:10,   26.9,   59.7,    533
05:49:10,   26.9,   59.7,    533
05:50:10,   26.9,   59.7,    523
05:51:11,   26.9,   59.7,    525
05:52:11,   26.9,   59.7,    525
05:53:11,   26.9,   59.7,    525
05:54:11,   26.9,   59.6,    519
05:55:11,   26.9,   59.6,    519
05:56:11,   26.9,   59.6,    519
05:57:11,   26.9,   59.6,    526
05:58:11,   26.9,   59.6,    523
05:59:11,   26.9,   59.6,    524
06:00:11,   26.9,   59.6,    530
06:01:11,   26.9,   59.6,    520
06:02:11,   26.9,   59.6,    522
06:03:11,   26.9,   59.6,    524
06:04:11,   26.9,   59.6,    522
06:05:11,   26.9,   59.6,    529
06:06:11,   26.9,   59.6,    529
06:07:11,   26.9,   59.6,    512
06:08:12,   26.9,   59.6,    534
06:09:12,   26.9,   59.6,    518
06:10:12,   26.9,   59.6,    511
06:11:12,   26.9,   59.5,    526
06:12:12,   26.9,   59.5,    523
06:13:12,   26.9,   59.5,    521
06:14:12,   26.9,   59.5,    520
06:15:12,   26.9,   59.5,    521
06:16:12,   26.9,   59.5,    527
06:17:12,   26.9,   59.5,    525
06:18:12,   26.9,   59.5,    525
06:19:12,   26.9,   59.5,    523
06:20:12,   26.9,   59.5,    511
06:21:12,   26.9,   59.4,    515
06:22:12,   26.9,   59.4,    512
06:23:12,   26.9,   59.4,    515
06:24:12,   26.9,   59.4,    523
06:25:13,   26.9,   59.4,    522
06:26:13,   26.9,   59.4,    516
06:27:13,   26.9,   59.3,    516
06:28:13,   26.9,   59.4,    518
06:29:13,   26.9,   59.4,    522
06:30:13,   26.9,   59.4,    522
06:31:13,   26.9,   59.4,    514
06:32:13,   26.9,   59.4,    516
06:33:13,   26.9,   59.4,    514
06:34:13,   26.9,   59.4,    512
06:35:13,   26.9,   59.4,    527
06:36:13,   26.9,   59.4,    519
06:37:13,   26.9,   59.3,    521
06:38:13,   26.9,   59.3,    521
06:39:13,   26.9,   59.3,    516
06:40:13,   26.9,   59.3,    515
06:41:13,   26.9,   59.3,    514
06:42:14,   26.9,   59.3,    521
06:43:14,   26.9,   59.4,    521
06:44:14,   26.9,   59.4,    520
06:45:14,   26.9,   59.3,    520
06:46:14,   26.9,   59.4,    519
06:47:14,   26.9,   59.4,    515
06:48:14,   26.9,   59.4,    515
06:49:14,   26.9,   59.4,    514
06:50:14,   26.9,   59.4,    526
06:51:14,   26.9,   59.4,    514
06:52:14,   26.9,   59.3,    519
06:53:14,   26.9,   59.4,    520
06:54:14,   26.9,   59.4,    520
06:55:14,   26.9,   59.4,    515
06:56:14,   26.9,   59.3,    520
06:57:14,   26.9,   59.3,    524
06:58:14,   26.9,   59.4,    520
06:59:15,   26.9,   59.4,    513
07:00:15,   26.9,   59.4,    521
07:01:15,   26.9,   59.4,    522
07:02:15,   26.9,   59.3,    515
07:03:15,   26.9,   59.3,    520
07:04:15,   26.9,   59.4,    511
07:05:15,   26.9,   59.3,    522
07:06:15,   26.9,   59.3,    516
07:07:15,   26.9,   59.4,    515
07:08:15,   26.9,   59.3,    523
07:09:15,   26.9,   59.3,    523
07:10:15,   26.9,   59.3,    514
07:11:15,   26.9,   59.4,    522
07:12:15,   26.9,   59.4,    514
07:13:15,   26.9,   59.3,    523
07:14:15,   26.9,   59.4,    514
07:15:16,   26.9,   59.3,    523
07:16:16,   26.9,   59.3,    518
07:17:16,   27.0,   59.3,    519
07:18:16,   27.0,   59.2,    506
07:19:16,   27.0,   59.2,    519
07:20:16,   27.0,   59.2,    512
07:21:16,   27.0,   59.2,    522
07:22:16,   27.0,   59.2,    512
07:23:16,   27.0,   59.2,    522
07:24:16,   27.0,   59.2,    514
07:25:16,   27.0,   59.2,    514
07:26:16,   27.0,   59.1,    521
07:27:16,   27.0,   59.1,    516
07:28:16,   27.0,   59.1,    520
07:29:16,   27.0,   59.0,    528
07:30:16,   27.0,   59.1,    527
07:31:16,   27.0,   59.2,    523
07:32:16,   27.0,   59.2,    518
07:33:17,   27.0,   59.1,    516
07:34:17,   27.0,   59.1,    516
07:35:17,   27.0,   59.2,    513
07:36:17,   27.0,   59.2,    513
07:37:17,   27.0,   59.1,    510
07:38:17,   27.0,   59.1,    511
07:39:17,   27.0,   59.1,    511
07:40:17,   27.0,   59.2,    518
07:41:17,   27.0,   59.1,    511
07:42:17,   27.0,   59.2,    523
07:43:17,   27.0,   59.1,    515
07:44:17,   27.0,   59.1,    513
07:45:17,   27.0,   59.1,    526
07:46:17,   27.0,   59.1,    521
07:47:17,   27.0,   59.1,    526
07:48:17,   27.0,   59.1,    520
07:49:17,   27.0,   59.1,    519
07:50:18,   27.0,   59.0,    509
07:51:18,   27.1,   59.0,    513
07:52:18,   27.1,   59.0,    511
07:53:18,   27.1,   59.0,    511
07:54:18,   27.0,   59.1,    501
07:55:18,   27.0,   59.1,    511
07:56:18,   27.0,   59.1,    523
07:57:18,   27.0,   59.1,    522
07:58:18,   27.0,   59.1,    523
07:59:18,   27.0,   59.0,    523
08:00:18,   27.1,   59.0,    521
08:01:18,   27.1,   59.0,    514
08:02:18,   27.0,   59.0,    521
08:03:18,   27.1,   59.0,    515
08:04:18,   27.1,   59.0,    504
08:05:18,   27.1,   59.0,    515
08:06:18,   27.1,   59.0,    513
08:07:19,   27.1,   59.0,    515
08:08:19,   27.1,   59.0,    515
08:09:19,   27.1,   59.0,    513
08:10:19,   27.1,   59.0,    518
08:11:19,   27.1,   59.0,    514
08:12:19,   27.1,   59.0,    512
08:13:19,   27.1,   59.0,    518
08:14:19,   27.1,   59.0,    512
08:15:19,   27.1,   59.0,    506
08:16:19,   27.1,   59.0,    512
08:17:19,   27.1,   59.0,    523
08:18:19,   27.1,   59.0,    523
08:19:19,   27.1,   59.0,    513
08:20:19,   27.1,   59.0,    513
08:21:19,   27.1,   59.0,    516
08:22:19,   27.1,   59.0,    506
08:23:20,   27.1,   59.0,    506
08:24:20,   27.1,   59.0,    518
08:25:20,   27.1,   59.0,    516
08:26:20,   27.1,   59.0,    521
08:27:20,   27.1,   59.0,    521
08:28:20,   27.1,   59.0,    521
08:29:20,   27.1,   59.0,    524
08:30:20,   27.1,   59.0,    518
08:31:20,   27.1,   59.0,    522
08:32:20,   27.1,   59.0,    518
08:33:20,   27.1,   59.0,    510
08:34:20,   27.1,   59.0,    514
08:35:20,   27.1,   59.0,    510
08:36:20,   27.1,   59.0,    515
08:37:20,   27.1,   59.0,    518
08:38:20,   27.1,   59.0,    519
08:39:20,   27.1,   59.0,    523
08:40:21,   27.1,   59.0,    533
08:41:21,   27.1,   58.9,    519
08:42:21,   27.1,   58.9,    519
08:43:21,   27.1,   58.9,    519
08:44:21,   27.1,   58.9,    519
08:45:21,   27.1,   58.9,    514
08:46:21,   27.1,   58.9,    514
08:47:21,   27.1,   58.9,    520
08:48:21,   27.1,   58.9,    523
08:49:21,   27.1,   58.9,    523
08:50:21,   27.1,   58.9,    521
08:51:21,   27.1,   58.9,    512
08:52:21,   27.1,   58.9,    512
08:53:21,   27.1,   58.9,    512
08:54:21,   27.1,   58.9,    511
08:55:21,   27.1,   58.9,    512
08:56:21,   27.1,   58.9,    503
08:57:22,   27.1,   58.9,    514
08:58:22,   27.1,   58.9,    518
08:59:22,   27.1,   58.9,    511
09:00:22,   27.1,   58.9,    518
09:01:22,   27.1,   58.9,    526
09:02:22,   27.1,   58.9,    526
09:03:22,   27.1,   58.9,    526
09:04:22,   27.1,   58.9,    511
09:05:22,   27.1,   58.9,    511
09:06:22,   27.1,   58.9,    506
09:07:22,   27.1,   58.9,    515
09:08:22,   27.1,   58.9,    510
09:09:22,   27.1,   58.9,    515
09:10:22,   27.1,   58.9,    515
09:11:22,   27.1,   58.9,    523
09:12:22,   27.1,   58.9,    510
09:13:22,   27.1,   58.9,    514
09:14:23,   27.1,   58.9,    526
09:15:23,   27.1,   58.9,    525
09:16:23,   27.1,   58.9,    512
09:17:23,   27.1,   58.9,    515
09:18:23,   27.1,   58.9,    512
09:19:23,   27.1,   58.9,    518
09:20:23,   27.1,   58.9,    512
09:21:23,   27.1,   58.9,    532
09:22:23,   27.1,   58.9,    513
09:23:23,   27.1,   58.9,    511
09:24:23,   27.1,   58.9,    524
09:25:23,   27.2,   58.9,    518
09:26:23,   27.2,   58.9,    516
09:27:23,   27.1,   58.9,    502
09:28:23,   27.1,   58.9,    523
09:29:23,   27.1,   58.9,    524
09:30:23,   27.1,   58.9,    531
09:31:24,   27.2,   58.9,    533
09:32:24,   27.2,   58.9,    522
09:33:24,   27.2,   58.9,    520
09:34:24,   27.2,   58.9,    530
09:35:24,   27.1,   58.9,    511
09:36:24,   27.2,   58.9,    516
09:37:24,   27.2,   58.9,    519
09:38:24,   27.2,   58.9,    519
09:39:24,   27.2,   58.9,    514
09:40:24,   27.2,   58.9,    523
09:41:24,   27.2,   58.9,    516
09:42:24,   27.2,   58.9,    516
09:43:24,   27.2,   58.9,    514
09:44:24,   27.2,   58.9,    518
09:45:24,   27.2,   58.9,    523
09:46:24,   27.2,   58.9,    523
09:47:24,   27.2,   58.9,    524
09:48:25,   27.2,   58.9,    523
09:49:25,   27.2,   58.9,    522
09:50:25,   27.1,   58.9,    522
09:51:25,   27.1,   58.9,    522
09:52:25,   27.2,   58.9,    521
09:53:25,   27.2,   58.8,    524
09:54:25,   27.2,   58.8,    516
09:55:25,   27.2,   58.8,    516
09:56:25,   27.2,   58.8,    516
09:57:25,   27.2,   58.8,    522
09:58:25,   27.2,   58.8,    521
09:59:25,   27.2,   58.8,    522
10:00:25,   27.2,   58.9,    523
10:01:25,   27.2,   58.8,    519
10:02:25,   27.2,   58.8,    513
10:03:25,   27.2,   58.8,    516
10:04:25,   27.2,   58.8,    514
10:05:26,   27.2,   58.8,    526
10:06:26,   27.2,   58.8,    515
10:07:26,   27.2,   58.8,    526
10:08:26,   27.2,   58.8,    510
10:09:26,   27.2,   58.8,    516
10:10:26,   27.2,   58.8,    516
10:11:26,   27.2,   58.8,    521
10:12:26,   27.2,   58.8,    525
10:13:26,   27.2,   58.8,    515
10:14:26,   27.2,   58.8,    520
10:15:26,   27.2,   58.8,    509
10:16:26,   27.2,   58.8,    522
10:17:26,   27.2,   58.8,    516
10:18:26,   27.2,   58.8,    523
10:19:26,   27.2,   58.8,    523
10:20:26,   27.2,   58.8,    524
10:21:26,   27.2,   58.8,    511
10:22:27,   27.2,   58.7,    519
10:23:27,   27.2,   58.8,    527
10:24:27,   27.2,   58.8,    506
10:25:27,   27.2,   58.7,    510
10:26:27,   27.2,   58.7,    514
10:27:27,   27.2,   58.8,    514
10:28:27,   27.2,   58.7,    521
10:29:27,   27.2,   58.8,    521
10:30:27,   27.2,   58.8,    518
10:31:27,   27.2,   58.8,    510
10:32:27,   27.2,   58.8,    522
10:33:27,   27.2,   58.8,    522
10:34:27,   27.2,   58.8,    518
10:35:27,   27.2,   58.8,    522
10:36:27,   27.2,   58.8,    509
10:37:27,   27.2,   58.8,    510
10:38:27,   27.2,   58.8,    512
10:39:28,   27.2,   58.8,    512
10:40:28,   27.2,   58.7,    525
10:41:28,   27.2,   58.7,    516
10:42:28,   27.2,   58.7,    516
10:43:28,   27.2,   58.7,    522
10:44:28,   27.2,   58.7,    522
10:45:28,   27.2,   58.7,    522
10:46:28,   27.3,   58.7,    520
10:47:28,   27.2,   58.7,    513
10:48:28,   27.2,   58.7,    527
10:49:28,   27.3,   58.7,    519
10:50:28,   27.3,   58.6,    525
10:51:28,   27.3,   58.6,    519
10:52:28,   27.3,   58.6,    518
10:53:28,   27.3,   58.6,    518
10:54:28,   27.3,   58.6,    507
10:55:28,   27.3,   58.6,    519
10:56:29,   27.3,   58.6,    515
10:57:29,   27.3,   58.6,    516
10:58:29,   27.3,   58.6,    521
10:59:29,   27.3,   58.6,    521
11:00:29,   27.3,   58.6,    513
11:01:29,   27.3,   58.6,    516
11:02:29,   27.3,   58.6,    522
11:03:29,   27.3,   58.6,    523
11:04:29,   27.3,   58.6,    518
11:05:29,   27.3,   58.6,    521
11:06:29,   27.3,   58.6,    512
11:07:29,   27.3,   58.6,    510
11:08:29,   27.3,   58.6,    516
11:09:29,   27.3,   58.5,    512
11:10:29,   27.3,   58.5,    521
11:11:29,   27.3,   58.5,    514
11:12:29,   27.3,   58.5,    514
11:13:30,   27.3,   58.5,    510
11:14:30,   27.3,   58.6,    518
11:15:30,   27.3,   58.5,    515
11:16:30,   27.3,   58.6,    516
11:17:30,   27.3,   58.6,    511
11:18:30,   27.3,   58.6,    515
11:19:30,   27.3,   58.6,    515
11:20:30,   27.3,   58.6,    515
11:21:30,   27.3,   58.5,    511
11:22:30,   27.3,   58.5,    515
11:23:30,   27.3,   58.5,    520
11:24:30,   27.3,   58.5,    519
11:25:30,   27.3,   58.5,    509
11:26:30,   27.3,   58.5,    519
11:27:30,   27.3,   58.5,    515
11:28:30,   27.3,   58.5,    516
11:29:30,   27.3,   58.6,    521
11:30:31,   27.3,   58.5,    522
11:31:31,   27.3,   58.6,    524
11:32:31,   27.3,   58.5,    518
11:33:31,   27.4,   58.5,    512
11:34:31,   27.4,   58.5,    529
11:35:31,   27.4,   58.6,    516
11:36:31,   27.3,   58.6,    516
11:37:31,   27.3,   58.6,    510
11:38:31,   27.3,   58.5,    512
11:39:31,   27.4,   58.6,    509
11:40:31,   27.4,   58.6,    516
11:41:31,   27.4,   58.5,    509
11:42:31,   27.4,   58.6,    521
11:43:31,   27.4,   58.5,    499
11:44:31,   27.4,   58.5,    515
11:45:31,   27.4,   58.5,    512
11:46:32,   27.4,   58.6,    515
11:47:32,   27.4,   58.5,    519
11:48:32,   27.4,   58.5,    519
11:49:32,   27.4,   58.5,    523
11:50:32,   27.4,   58.5,    520
11:51:32,   27.4,   58.5,    513
11:52:32,   27.4,   58.5,    516
11:53:32,   27.4,   58.5,    516
11:54:32,   27.4,   58.5,    521
11:55:32,   27.4,   58.4,    520
11:56:32,   27.4,   58.5,    519
11:57:32,   27.4,   58.4,    518
11:58:32,   27.4,   58.5,    516
11:59:32,   27.4,   58.4,    527
12:00:32,   27.4,   58.5,    510
12:01:32,   27.4,   58.4,    512
12:02:32,   27.4,   58.5,    508
12:03:33,   27.4,   58.5,    512
12:04:33,   27.4,   58.5,    516
12:05:33,   27.4,   58.6,    516
12:06:33,   27.3,   56.5,    522
12:07:33,   27.0,   55.4,    521
12:08:33,   26.7,   55.2,    519
12:09:33,   26.4,   54.7,    527
12:10:33,   26.2,   53.6,    527
12:11:33,   25.9,   53.6,    527
12:12:33,   25.7,   54.1,    529
12:13:33,   25.6,   53.6,    537
12:14:33,   25.4,   52.6,    552
12:15:33,   25.3,   52.8,    540
12:16:33,   25.1,   52.1,    556
