01:35:42,   19.0,   27.1,    541
01:36:42,   18.9,   27.1,    544
01:37:42,   18.9,   27.1,    551
01:38:43,   18.9,   27.1,    548
01:39:43,   18.9,   27.1,    544
01:40:43,   18.9,   27.2,    544
01:41:43,   18.9,   27.2,    548
01:42:43,   18.9,   27.2,    541
01:43:43,   18.9,   27.2,    547
01:44:43,   18.9,   27.1,    551
01:45:43,   18.9,   27.1,    548
01:46:43,   18.9,   27.2,    534
01:47:43,   18.9,   27.1,    546
01:48:43,   18.9,   27.2,    543
01:49:43,   18.9,   27.2,    550
01:50:43,   18.8,   27.2,    553
01:51:43,   18.8,   27.2,    558
01:52:43,   18.8,   27.2,    542
01:53:43,   18.8,   27.2,    530
01:54:44,   18.8,   27.2,    546
01:55:44,   18.8,   27.2,    548
01:56:44,   18.8,   27.2,    535
01:57:44,   18.8,   27.2,    548
01:58:44,   18.8,   27.2,    541
01:59:44,   18.8,   27.1,    541
02:00:44,   18.8,   27.1,    537
02:01:44,   18.8,   27.2,    539
02:02:44,   18.8,   27.2,    539
02:03:44,   18.8,   27.1,    543
02:04:44,   18.8,   27.1,    543
02:05:44,   18.8,   27.1,    544
02:06:44,   18.8,   27.1,    544
02:07:44,   18.8,   27.1,    535
02:08:44,   18.7,   27.1,    541
02:09:44,   18.7,   27.1,    539
02:10:44,   18.7,   27.1,    541
02:11:45,   18.7,   27.1,    532
02:12:45,   18.7,   27.1,    542
02:13:45,   18.7,   27.1,    530
02:14:45,   18.7,   27.1,    530
02:15:45,   18.7,   27.1,    534
02:16:45,   18.7,   27.1,    540
02:17:45,   18.7,   27.1,    541
02:18:45,   18.7,   27.1,    533
02:19:45,   18.7,   27.1,    539
02:20:45,   18.7,   27.1,    541
02:21:45,   18.7,   27.1,    533
02:22:45,   18.7,   27.1,    540
02:23:45,   18.6,   27.0,    534
02:24:45,   18.6,   27.1,    534
02:25:45,   18.6,   27.1,    537
02:26:45,   18.6,   27.1,    537
02:27:45,   18.6,   27.1,    536
02:28:46,   18.6,   27.1,    537
02:29:46,   18.6,   27.0,    532
02:30:46,   18.6,   27.0,    526
02:31:46,   18.6,   27.0,    536
02:32:46,   18.6,   27.0,    530
02:33:46,   18.6,   27.0,    527
02:34:46,   18.6,   27.0,    524
02:35:46,   18.6,   27.0,    527
02:36:46,   18.6,   27.1,    525
02:37:46,   18.6,   27.0,    526
02:38:46,   18.6,   27.0,    526
02:39:46,   18.6,   27.0,    526
02:40:46,   18.6,   27.0,    533
02:41:46,   18.5,   27.0,    525
02:42:46,   18.5,   27.0,    525
02:43:46,   18.5,   27.0,    527
02:44:46,   18.5,   27.0,    520
02:45:47,   18.5,   27.0,    520
02:46:47,   18.5,   27.0,    524
02:47:47,   18.5,   27.0,    523
02:48:47,   18.5,   27.0,    532
02:49:47,   18.5,   27.0,    519
02:50:47,   18.5,   27.0,    525
02:51:47,   18.5,   27.0,    525
02:52:47,   18.5,   26.9,    519
02:53:47,   18.5,   27.0,    523
02:54:47,   18.4,   26.9,    521
02:55:47,   18.4,   27.0,    512
02:56:47,   18.4,   27.0,    515
02:57:47,   18.4,   27.0,    510
02:58:47,   18.4,   27.0,    515
02:59:47,   18.4,   27.0,    530
03:00:47,   18.4,   27.0,    515
03:01:47,   18.4,   27.0,    521
03:02:48,   18.4,   26.9,    521
03:03:48,   18.4,   26.9,    529
03:04:48,   18.4,   27.0,    506
03:05:48,   18.3,   27.0,    518
03:06:48,   18.3,   26.9,    520
03:07:48,   18.3,   27.0,    514
03:08:48,   18.3,   27.0,    513
03:09:48,   18.3,   27.0,    521
03:10:48,   18.3,   26.9,    512
03:11:48,   18.3,   27.0,    510
03:12:48,   18.3,   27.0,    519
03:13:48,   18.3,   27.0,    526
03:14:48,   18.3,   27.0,    513
03:15:48,   18.3,   27.0,    500
03:16:48,   18.3,   27.0,    504
03:17:48,   18.3,   26.9,    506
03:18:48,   18.3,   26.9,    504
03:19:49,   18.3,   26.9,    508
03:20:49,   18.3,   27.0,    512
03:21:49,   18.3,   26.9,    504
03:22:49,   18.3,   27.0,    505
03:23:49,   18.3,   26.9,    509
03:24:49,   18.2,   27.0,    509
03:25:49,   18.3,   26.9,    505
03:26:49,   18.2,   27.0,    506
03:27:49,   18.2,   26.9,    508
03:28:49,   18.2,   26.9,    521
03:29:49,   18.2,   27.0,    518
03:30:49,   18.2,   26.9,    518
03:31:49,   18.2,   26.9,    509
03:32:49,   18.2,   27.0,    497
03:33:49,   18.2,   27.0,    500
03:34:49,   18.2,   26.9,    506
03:35:49,   18.2,   26.9,    504
03:36:50,   18.2,   26.9,    506
03:37:50,   18.2,   26.9,    506
03:38:50,   18.2,   26.9,    504
03:39:50,   18.2,   26.9,    504
03:40:50,   18.2,   26.9,    508
03:41:50,   18.2,   26.9,    508
03:42:50,   18.2,   26.9,    507
03:43:50,   18.2,   26.9,    500
03:44:50,   18.2,   26.9,    507
03:45:50,   18.2,   26.9,    504
03:46:50,   18.2,   26.9,    505
03:47:50,   18.2,   26.9,    492
03:48:50,   18.2,   26.9,    502
03:49:50,   18.1,   26.9,    503
03:50:50,   18.1,   26.9,    501
03:51:50,   18.1,   26.9,    503
03:52:50,   18.1,   26.9,    501
03:53:51,   18.1,   26.9,    500
03:54:51,   18.1,   26.9,    513
03:55:51,   18.1,   26.8,    507
03:56:51,   18.1,   26.8,    504
03:57:51,   18.1,   26.9,    503
03:58:51,   18.1,   26.9,    504
03:59:51,   18.1,   26.8,    504
04:00:51,   18.1,   26.8,    504
04:01:51,   18.1,   26.8,    510
04:02:51,   18.1,   26.8,    495
04:03:51,   18.1,   26.9,    501
04:04:51,   18.1,   26.8,    508
04:05:51,   18.1,   26.8,    501
04:06:51,   18.1,   26.7,    503
04:07:51,   18.1,   26.8,    500
04:08:51,   18.1,   26.8,    499
04:09:51,   18.1,   26.8,    505
04:10:52,   18.1,   26.8,    508
04:11:52,   18.1,   26.8,    498
04:12:52,   18.1,   26.8,    499
04:13:52,   18.1,   26.9,    499
04:14:52,   18.1,   26.8,    499
04:15:52,   18.1,   26.8,    501
04:16:52,   18.1,   26.8,    502
04:17:52,   18.1,   26.9,    502
04:18:52,   18.0,   26.8,    505
04:19:52,   18.0,   26.8,    503
04:20:52,   18.0,   26.8,    505
04:21:52,   18.0,   26.9,    497
04:22:52,   18.0,   26.8,    502
04:23:52,   18.0,   26.8,    491
04:24:52,   18.0,   26.8,    498
04:25:52,   18.0,   26.7,    501
04:26:52,   18.0,   26.8,    498
04:27:53,   18.0,   26.8,    504
04:28:53,   18.0,   26.8,    490
04:29:53,   18.0,   26.8,    491
04:30:53,   18.0,   26.8,    497
04:31:53,   18.0,   26.9,    493
04:32:53,   17.9,   26.9,    506
04:33:53,   17.9,   26.9,    487
04:34:53,   17.9,   26.9,    494
04:35:53,   18.0,   26.8,    513
04:36:53,   17.9,   26.9,    502
04:37:53,   17.9,   26.8,    492
04:38:53,   18.0,   26.9,    494
04:39:53,   18.0,   26.8,    488
04:40:53,   17.9,   26.9,    485
04:41:53,   17.9,   26.9,    486
04:42:53,   17.9,   26.9,    486
04:43:54,   17.9,   26.8,    489
04:44:54,   17.9,   26.9,    497
04:45:54,   17.9,   26.9,    497
04:46:54,   17.9,   26.9,    487
04:47:54,   17.9,   26.9,    498
04:48:54,   17.9,   26.9,    495
04:49:54,   17.9,   26.9,    499
04:50:54,   17.9,   26.9,    502
04:51:54,   17.9,   26.9,    492
04:52:54,   17.9,   26.9,    485
04:53:54,   17.9,   26.9,    484
04:54:54,   17.9,   26.9,    487
04:55:54,   17.9,   26.9,    494
04:56:54,   17.9,   26.8,    491
04:57:54,   17.9,   26.8,    488
04:58:54,   17.9,   26.9,    493
04:59:54,   17.9,   26.8,    495
05:00:55,   17.9,   26.8,    485
05:01:55,   17.9,   26.9,    487
05:02:55,   17.9,   26.8,    491
05:03:55,   17.9,   26.8,    491
05:04:55,   17.9,   26.8,    488
05:05:55,   17.9,   26.8,    488
05:06:55,   17.9,   26.8,    488
05:07:55,   17.8,   26.8,    484
05:08:55,   17.8,   26.9,    489
05:09:55,   17.8,   26.8,    489
05:10:55,   17.8,   26.8,    488
05:11:55,   17.8,   26.8,    498
05:12:55,   17.8,   26.9,    484
05:13:55,   17.8,   26.9,    493
05:14:55,   17.8,   26.7,    489
05:15:55,   17.8,   26.8,    492
05:16:55,   17.8,   26.8,    492
05:17:56,   17.8,   26.8,    487
05:18:56,   17.8,   26.8,    487
05:19:56,   17.8,   26.8,    488
05:20:56,   17.8,   26.8,    491
05:21:56,   17.8,   26.8,    497
05:22:56,   17.8,   26.8,    497
05:23:56,   17.8,   26.8,    493
05:24:56,   17.8,   26.8,    495
05:25:56,   17.8,   26.8,    485
05:26:56,   17.8,   26.7,    480
05:27:56,   17.8,   26.8,    488
05:28:56,   17.8,   26.7,    481
05:29:56,   17.8,   26.7,    479
05:30:56,   17.8,   26.8,    484
05:31:56,   17.7,   26.7,    486
05:32:56,   17.8,   26.7,    489
05:33:56,   17.8,   26.8,    490
05:34:57,   17.8,   26.7,    491
05:35:57,   17.7,   26.7,    485
05:36:57,   17.7,   26.7,    485
05:37:57,   17.7,   26.7,    484
05:38:57,   17.7,   26.7,    483
05:39:57,   17.7,   26.8,    502
05:40:57,   17.7,   26.7,    485
05:41:57,   17.7,   26.7,    489
05:42:57,   17.7,   26.7,    485
05:43:57,   17.7,   26.7,    489
05:44:57,   17.7,   26.7,    486
05:45:57,   17.7,   26.7,    481
05:46:57,   17.7,   26.7,    486
05:47:57,   17.7,   26.7,    486
05:48:57,   17.7,   26.7,    479
05:49:57,   17.7,   26.7,    469
05:50:57,   17.7,   26.7,    489
05:51:58,   17.7,   26.7,    489
05:52:58,   17.7,   26.8,    490
05:53:58,   17.7,   26.7,    483
05:54:58,   17.7,   26.7,    478
05:55:58,   17.7,   26.7,    474
05:56:58,   17.7,   26.7,    492
05:57:58,   17.7,   26.7,    479
05:58:58,   17.6,   26.7,    486
05:59:58,   17.6,   26.7,    486
06:00:58,   17.6,   26.7,    481
06:01:58,   17.6,   26.7,    488
06:02:58,   17.6,   26.7,    488
06:03:58,   17.6,   26.7,    485
06:04:58,   17.6,   26.7,    474
06:05:58,   17.6,   26.7,    472
06:06:58,   17.6,   26.7,    478
06:07:58,   17.6,   26.7,    477
06:08:59,   17.6,   26.7,    482
06:09:59,   17.6,   26.7,    480
06:10:59,   17.6,   26.7,    477
06:11:59,   17.6,   26.7,    490
06:12:59,   17.6,   26.8,    490
06:13:59,   17.6,   26.8,    478
06:14:59,   17.6,   26.7,    494
06:15:59,   17.6,   26.7,    500
06:16:59,   17.6,   26.7,    488
06:17:59,   17.6,   26.8,    492
06:18:59,   17.6,   26.8,    486
06:19:59,   17.6,   26.8,    486
06:20:59,   17.6,   26.7,    484
06:21:59,   17.6,   26.7,    484
06:22:59,   17.6,   26.7,    487
06:23:59,   17.6,   26.7,    479
06:25:00,   17.6,   26.7,    482
06:26:00,   17.6,   26.7,    479
06:27:00,   17.6,   26.7,    489
06:28:00,   17.6,   26.8,    492
06:29:00,   17.6,   26.7,    488
06:30:00,   17.6,   26.7,    482
06:31:00,   17.6,   26.7,    481
06:32:00,   17.5,   26.7,    478
06:33:00,   17.5,   26.7,    486
06:34:00,   17.5,   26.8,    482
06:35:00,   17.5,   26.8,    482
06:36:00,   17.5,   26.7,    490
06:37:00,   17.5,   26.8,    484
06:38:00,   17.5,   26.8,    487
06:39:00,   17.5,   26.7,    476
06:40:00,   17.5,   26.7,    487
06:41:00,   17.5,   26.7,    483
06:42:00,   17.5,   26.7,    480
06:43:01,   17.5,   26.8,    483
06:44:01,   17.5,   26.8,    481
06:45:01,   17.5,   26.7,    488
06:46:01,   17.5,   26.7,    481
06:47:01,   17.5,   26.8,    478
06:48:01,   17.5,   26.7,    471
06:49:01,   17.5,   26.7,    477
06:50:01,   17.5,   26.7,    477
06:51:01,   17.5,   26.7,    486
06:52:01,   17.5,   26.7,    480
06:53:01,   17.5,   26.7,    478
06:54:01,   17.5,   26.7,    476
06:55:01,   17.5,   26.8,    474
06:56:01,   17.5,   26.7,    476
06:57:01,   17.5,   26.8,    470
06:58:01,   17.5,   26.7,    464
06:59:01,   17.5,   26.7,    471
07:00:02,   17.5,   26.7,    491
07:01:02,   17.5,   26.7,    471
07:02:02,   17.5,   26.8,    476
07:03:02,   17.5,   26.7,    474
07:04:02,   17.5,   26.7,    478
07:05:02,   17.5,   26.6,    481
07:06:02,   17.5,   26.7,    472
07:07:02,   17.5,   26.6,    476
07:08:02,   17.6,   26.6,    477
07:09:02,   17.5,   26.6,    477
07:10:02,   17.5,   26.6,    478
07:11:02,   17.5,   26.6,    490
07:12:02,   17.5,   26.6,    482
07:13:02,   17.5,   26.6,    482
07:14:02,   17.5,   26.6,    476
07:15:02,   17.5,   26.7,    472
07:16:03,   17.5,   26.6,    484
07:17:03,   17.5,   26.7,    484
07:18:03,   17.5,   26.6,    482
07:19:03,   17.5,   26.6,    483
07:20:03,   17.5,   26.6,    478
07:21:03,   17.5,   26.6,    478
07:22:03,   17.5,   26.7,    482
07:23:03,   17.5,   26.6,    471
07:24:03,   17.6,   26.6,    482
07:25:03,   17.6,   26.6,    477
07:26:03,   17.6,   26.6,    472
07:27:03,   17.6,   26.6,    471
07:28:03,   17.6,   26.6,    469
07:29:03,   17.6,   26.6,    476
07:30:03,   17.6,   26.6,    480
07:31:03,   17.6,   26.6,    483
07:32:03,   17.6,   26.6,    482
07:33:04,   17.6,   26.6,    482
07:34:04,   17.6,   26.6,    485
07:35:04,   17.6,   26.6,    481
07:36:04,   17.6,   26.6,    477
07:37:04,   17.6,   26.6,    484
07:38:04,   17.6,   26.6,    476
07:39:04,   17.6,   26.5,    473
07:40:04,   17.5,   26.6,    476
07:41:04,   17.5,   26.6,    476
07:42:04,   17.5,   26.5,    474
07:43:04,   17.5,   26.5,    474
07:44:04,   17.5,   26.6,    474
07:45:04,   17.5,   26.6,    480
07:46:04,   17.5,   26.7,    474
07:47:04,   17.5,   26.6,    482
07:48:04,   17.5,   26.6,    473
07:49:04,   17.5,   26.7,    463
07:50:05,   17.5,   26.6,    473
07:51:05,   17.5,   26.6,    463
07:52:05,   17.5,   26.7,    476
07:53:05,   17.5,   26.6,    483
07:54:05,   17.5,   26.6,    487
07:55:05,   17.5,   26.7,    483
07:56:05,   17.5,   26.6,    480
07:57:05,   17.5,   26.7,    481
07:58:05,   17.5,   26.7,    481
07:59:05,   17.5,   26.6,    474
08:00:05,   17.5,   26.7,    473
08:01:05,   17.5,   26.7,    473
08:02:05,   17.5,   26.7,    462
08:03:05,   17.5,   26.7,    470
08:04:05,   17.5,   26.7,    480
08:05:05,   17.5,   26.7,    478
08:06:05,   17.5,   26.7,    479
08:07:06,   17.5,   26.7,    477
08:08:06,   17.5,   26.7,    476
08:09:06,   17.5,   26.7,    477
08:10:06,   17.5,   26.7,    477
08:11:06,   17.5,   26.7,    477
08:12:06,   17.5,   26.7,    471
08:13:06,   17.5,   26.7,    472
08:14:06,   17.5,   26.6,    472
08:15:06,   17.5,   26.7,    472
08:16:06,   17.4,   26.7,    478
08:17:06,   17.4,   26.7,    478
08:18:06,   17.5,   26.7,    478
08:19:06,   17.4,   26.7,    476
08:20:06,   17.5,   26.6,    478
08:21:06,   17.4,   26.7,    478
08:22:06,   17.4,   26.6,    477
08:23:06,   17.5,   26.6,    468
08:24:07,   17.5,   26.6,    468
08:25:07,   17.4,   26.7,    482
08:26:07,   17.5,   26.6,    479
08:27:07,   17.5,   26.6,    472
08:28:07,   17.5,   26.7,    469
08:29:07,   17.5,   26.6,    472
08:30:07,   17.5,   26.5,    466
08:31:07,   17.5,   26.6,    476
08:32:07,   17.6,   26.5,    476
08:33:07,   17.5,   26.4,    482
08:34:07,   17.5,   26.5,    474
08:35:07,   17.5,   26.6,    476
08:36:07,   17.5,   26.4,    474
08:37:07,   17.5,   26.5,    476
08:38:07,   17.5,   26.4,    471
08:39:07,   17.5,   26.5,    481
08:40:07,   17.5,   26.6,    482
08:41:08,   17.5,   26.5,    482
08:42:08,   17.5,   26.5,    468
08:43:08,   17.6,   26.4,    477
08:44:08,   17.6,   26.4,    468
08:45:08,   17.6,   26.3,    468
08:46:08,   17.6,   26.3,    472
08:47:08,   17.6,   26.3,    465
08:48:08,   17.6,   26.3,    467
08:49:08,   17.6,   26.3,    467
08:50:08,   17.6,   26.3,    467
08:51:08,   17.6,   26.3,    468
08:52:08,   17.6,   26.3,    482
08:53:08,   17.6,   26.3,    469
08:54:08,   17.6,   26.3,    481
08:55:08,   17.6,   26.3,    484
08:56:08,   17.6,   26.3,    470
08:57:08,   17.6,   26.3,    476
08:58:09,   17.6,   26.3,    476
08:59:09,   17.6,   26.3,    476
09:00:09,   17.6,   26.3,    482
09:01:09,   17.7,   26.3,    467
09:02:09,   17.7,   26.3,    479
09:03:09,   17.7,   26.3,    486
09:04:09,   17.7,   26.4,    479
09:05:09,   17.7,   26.3,    479
09:06:09,   17.7,   26.3,    474
09:07:09,   17.8,   26.3,    480
09:08:09,   17.8,   26.3,    482
09:09:09,   17.8,   26.3,    480
09:10:09,   17.8,   26.3,    473
09:11:09,   17.8,   26.3,    476
09:12:09,   17.8,   26.3,    469
09:13:09,   17.8,   26.3,    480
09:14:09,   17.8,   26.3,    462
09:15:10,   17.8,   26.3,    462
09:16:10,   17.8,   26.3,    462
09:17:10,   17.8,   26.3,    476
09:18:10,   17.8,   26.3,    476
09:19:10,   17.8,   26.3,    476
09:20:10,   17.8,   26.3,    472
09:21:10,   17.8,   26.3,    477
09:22:10,   17.8,   26.4,    466
09:23:10,   17.8,   26.3,    482
09:24:10,   17.8,   26.4,    469
09:25:10,   17.9,   26.3,    478
09:26:10,   17.8,   26.3,    476
09:27:10,   17.9,   26.4,    476
09:28:10,   17.9,   26.3,    479
09:29:10,   17.9,   26.4,    471
09:30:10,   17.9,   26.4,    473
09:31:11,   17.9,   26.3,    472
09:32:11,   17.9,   26.3,    473
09:33:11,   17.9,   26.3,    467
09:34:11,   17.9,   26.3,    467
09:35:11,   17.9,   26.3,    471
09:36:11,   17.9,   26.3,    469
09:37:11,   18.0,   26.3,    474
09:38:11,   17.9,   26.3,    471
09:39:11,   17.9,   26.3,    472
09:40:11,   18.0,   26.3,    471
09:41:11,   18.0,   26.3,    470
09:42:11,   18.0,   26.3,    459
09:43:11,   18.0,   26.3,    465
09:44:11,   18.0,   26.3,    473
09:45:11,   18.0,   26.3,    462
09:46:11,   18.0,   26.4,    470
09:47:11,   18.0,   26.3,    472
09:48:12,   18.0,   26.3,    476
09:49:12,   18.0,   26.3,    476
09:50:12,   18.0,   26.3,    467
09:51:12,   18.0,   26.3,    476
09:52:12,   18.1,   26.3,    467
09:53:12,   18.0,   26.3,    476
09:54:12,   18.0,   26.3,    474
09:55:12,   18.0,   26.3,    474
09:56:12,   18.0,   26.3,    474
09:57:12,   18.0,   26.3,    472
09:58:12,   18.0,   26.3,    484
09:59:12,   18.0,   26.4,    471
10:00:12,   18.0,   26.4,    473
10:01:12,   18.0,   26.4,    473
10:02:12,   18.0,   26.4,    476
10:03:12,   18.0,   26.3,    473
10:04:12,   18.0,   26.4,    469
10:05:13,   18.0,   26.4,    469
10:06:13,   18.0,   26.4,    468
10:07:13,   18.0,   26.5,    465
10:08:13,   18.0,   26.4,    470
10:09:13,   18.0,   26.5,    471
10:10:13,   18.0,   26.5,    484
10:11:13,   18.0,   26.5,    472
10:12:13,   18.0,   26.4,    467
10:13:13,   18.0,   26.5,    472
10:14:13,   18.0,   26.5,    472
10:15:13,   18.0,   26.5,    470
10:16:13,   18.0,   26.5,    473
10:17:13,   18.0,   26.4,    485
10:18:13,   18.0,   26.5,    480
10:19:13,   18.0,   26.5,    461
10:20:13,   18.0,   26.5,    461
10:21:13,   18.0,   26.6,    461
10:22:14,   18.0,   26.5,    466
10:23:14,   18.0,   26.5,    478
10:24:14,   18.0,   26.5,    463
10:25:14,   18.0,   26.5,    482
10:26:14,   18.0,   26.5,    480
10:27:14,   18.0,   26.5,    477
10:28:14,   18.0,   26.5,    468
10:29:14,   18.0,   26.5,    476
10:30:14,   18.0,   26.5,    468
10:31:14,   18.0,   26.5,    467
10:32:14,   18.0,   26.5,    467
10:33:14,   18.0,   26.6,    473
10:34:14,   18.0,   26.6,    484
10:35:14,   18.0,   26.6,    473
10:36:14,   18.0,   26.6,    477
10:37:14,   18.0,   26.7,    478
10:38:14,   18.0,   26.7,    468
10:39:15,   18.0,   26.7,    465
10:40:15,   18.0,   26.7,    473
10:41:15,   18.0,   26.7,    479
10:42:15,   18.0,   26.6,    468
10:43:15,   18.0,   26.7,    468
10:44:15,   18.0,   26.6,    468
10:45:15,   18.0,   26.7,    471
10:46:15,   18.0,   26.6,    473
10:47:15,   18.1,   26.7,    480
10:48:15,   18.1,   26.7,    472
10:49:15,   18.1,   26.7,    472
10:50:15,   18.1,   26.6,    474
10:51:15,   18.1,   26.6,    473
10:52:15,   18.1,   26.6,    473
10:53:15,   18.1,   26.6,    473
10:54:15,   18.1,   26.7,    468
10:55:16,   18.1,   26.6,    483
10:56:16,   18.2,   26.6,    470
10:57:16,   18.2,   26.6,    474
10:58:16,   18.2,   26.6,    470
10:59:16,   18.2,   26.6,    469
11:00:16,   18.2,   26.7,    469
11:01:16,   18.2,   26.7,    466
11:02:16,   18.2,   26.7,    470
11:03:16,   18.2,   26.6,    464
11:04:16,   18.2,   26.6,    468
11:05:16,   18.2,   26.5,    476
11:06:16,   18.2,   26.5,    473
11:07:16,   18.2,   26.5,    474
11:08:16,   18.2,   26.5,    463
11:09:16,   18.3,   26.6,    472
11:10:16,   18.3,   26.6,    479
11:11:16,   18.3,   26.6,    472
11:12:16,   18.3,   26.6,    472
11:13:17,   18.3,   26.6,    473
11:14:17,   18.3,   26.6,    470
11:15:17,   18.3,   26.7,    469
11:16:17,   18.3,   26.6,    479
11:17:17,   18.3,   26.6,    481
11:18:17,   18.3,   26.6,    472
11:19:17,   18.3,   26.6,    484
11:20:17,   18.2,   26.7,    467
11:21:17,   18.2,   26.7,    463
11:22:17,   18.2,   26.7,    466
11:23:17,   18.2,   26.7,    470
11:24:17,   18.2,   26.7,    470
11:25:17,   18.2,   26.7,    471
11:26:17,   18.2,   26.7,    470
11:27:17,   18.2,   26.7,    470
11:28:17,   18.2,   26.8,    471
11:29:17,   18.2,   26.8,    474
11:30:18,   18.2,   26.8,    478
11:31:18,   18.2,   26.8,    464
11:32:18,   18.2,   26.8,    470
11:33:18,   18.2,   26.9,    460
11:34:18,   18.2,   26.8,    468
11:35:18,   18.2,   26.8,    468
11:36:18,   18.2,   26.9,    474
11:37:18,   18.2,   26.9,    471
11:38:18,   18.2,   26.9,    472
11:39:18,   18.2,   26.9,    478
11:40:18,   18.2,   26.9,    474
11:41:18,   18.2,   26.9,    460
11:42:18,   18.2,   26.9,    471
11:43:18,   18.2,   26.9,    476
11:44:18,   18.2,   26.9,    470
11:45:18,   18.2,   26.9,    468
11:46:19,   18.2,   26.9,    472
11:47:19,   18.2,   27.0,    477
11:48:19,   18.2,   27.0,    465
11:49:19,   18.2,   27.0,    486
11:50:19,   18.2,   27.0,    473
11:51:19,   18.2,   27.0,    472
11:52:19,   18.2,   27.0,    473
11:53:19,   18.2,   27.0,    472
11:54:19,   18.2,   27.0,    472
11:55:19,   18.1,   27.0,    469
11:56:19,   18.1,   27.0,    468
11:57:19,   18.1,   27.0,    467
11:58:19,   18.1,   27.1,    468
11:59:19,   18.1,   27.1,    467
12:00:19,   18.1,   27.1,    469
12:01:19,   18.1,   27.1,    472
12:02:19,   18.1,   27.1,    472
12:03:20,   18.1,   27.2,    478
12:04:20,   18.1,   27.2,    474
12:05:20,   18.0,   27.2,    468
12:06:20,   18.0,   27.2,    465
12:07:20,   18.0,   27.2,    465
12:08:20,   18.0,   27.3,    462
12:09:20,   18.0,   27.3,    466
12:10:20,   18.0,   27.3,    462
12:11:20,   18.0,   27.4,    471
12:12:20,   18.0,   27.3,    479
12:13:20,   18.0,   27.3,    472
12:14:20,   17.9,   27.4,    483
12:15:20,   17.9,   27.4,    477
12:16:20,   17.9,   27.4,    477
