08:37:53,   19.0,   30.4,    503
08:38:53,   19.0,   30.4,    508
08:39:53,   19.0,   30.5,    506
08:40:53,   19.0,   30.5,    501
08:41:53,   19.1,   30.4,    499
08:42:53,   19.1,   30.4,    505
08:43:53,   19.1,   30.5,    506
08:44:54,   19.1,   30.4,    506
08:45:54,   19.1,   30.4,    500
08:46:54,   19.1,   30.5,    497
08:47:54,   19.1,   30.4,    500
08:48:54,   19.1,   30.4,    506
08:49:54,   19.1,   30.4,    501
08:50:54,   19.1,   30.4,    497
08:51:54,   19.1,   30.4,    501
08:52:54,   19.1,   30.4,    501
08:53:54,   19.1,   30.4,    495
08:54:54,   19.1,   30.4,    503
08:55:54,   19.1,   30.4,    499
08:56:54,   19.1,   30.4,    503
08:57:54,   19.1,   30.4,    503
08:58:54,   19.1,   30.4,    498
08:59:54,   19.1,   30.4,    503
09:00:55,   19.1,   30.4,    506
09:01:55,   19.1,   30.5,    506
09:02:55,   19.1,   30.5,    507
09:03:55,   19.1,   30.4,    505
09:04:55,   19.1,   30.5,    508
09:05:55,   19.1,   30.4,    504
09:06:55,   19.1,   30.5,    504
09:07:55,   19.1,   30.5,    504
09:08:55,   19.1,   30.5,    507
09:09:55,   19.2,   30.5,    511
09:10:55,   19.2,   30.6,    511
09:11:55,   19.2,   30.6,    507
09:12:55,   19.2,   30.6,    507
09:13:55,   19.2,   30.6,    508
09:14:55,   19.2,   30.6,    509
09:15:55,   19.2,   30.5,    509
09:16:55,   19.2,   30.6,    506
09:17:56,   19.2,   30.6,    508
09:18:56,   19.2,   30.6,    508
09:19:56,   19.2,   30.6,    510
09:20:56,   19.2,   30.6,    510
09:21:56,   19.2,   30.6,    514
09:22:56,   19.2,   30.6,    505
09:23:56,   19.2,   30.6,    513
09:24:56,   19.2,   30.6,    503
09:25:56,   19.2,   30.6,    502
09:26:56,   19.2,   30.6,    502
09:27:56,   19.2,   30.7,    501
09:28:56,   19.2,   30.6,    505
09:29:56,   19.2,   30.6,    505
09:30:56,   19.3,   30.7,    505
09:31:56,   19.3,   30.7,    500
09:32:56,   19.3,   30.7,    512
09:33:56,   19.3,   30.7,    508
09:34:57,   19.3,   30.7,    512
09:35:57,   19.3,   30.8,    503
09:36:57,   19.3,   30.8,    503
09:37:57,   19.3,   30.7,    503
09:38:57,   19.3,   30.7,    509
09:39:57,   19.3,   30.8,    503
09:40:57,   19.3,   30.7,    503
09:41:57,   19.3,   30.8,    511
09:42:57,   19.3,   30.8,    508
09:43:57,   19.3,   30.8,    504
09:44:57,   19.3,   30.8,    508
09:45:57,   19.3,   30.8,    507
09:46:57,   19.3,   30.8,    507
09:47:57,   19.3,   30.8,    506
09:48:57,   19.3,   30.8,    502
09:49:57,   19.3,   30.8,    502
09:50:57,   19.3,   30.9,    506
09:51:58,   19.3,   30.8,    509
09:52:58,   19.3,   30.9,    519
09:53:58,   19.3,   30.9,    499
09:54:58,   19.3,   30.9,    504
09:55:58,   19.3,   30.9,    505
09:56:58,   19.3,   30.9,    516
09:57:58,   19.3,   30.9,    502
09:58:58,   19.3,   30.9,    508
09:59:58,   19.3,   30.9,    497
10:00:58,   19.4,   30.9,    512
10:01:58,   19.4,   30.9,    504
10:02:58,   19.4,   30.9,    511
10:03:58,   19.4,   30.9,    504
10:04:58,   19.4,   30.9,    504
10:05:58,   19.4,   30.9,    500
10:06:58,   19.4,   30.9,    504
10:07:58,   19.4,   30.9,    498
10:08:59,   19.4,   30.9,    499
10:09:59,   19.4,   30.9,    500
10:10:59,   19.4,   30.9,    508
10:11:59,   19.4,   30.9,    507
10:12:59,   19.4,   30.9,    498
10:13:59,   19.4,   31.0,    510
10:14:59,   19.4,   31.0,    516
10:15:59,   19.4,   31.0,    515
10:16:59,   19.4,   31.0,    507
10:17:59,   19.4,   31.0,    509
10:18:59,   19.4,   31.0,    507
10:19:59,   19.4,   31.0,    503
10:20:59,   19.4,   31.0,    511
10:21:59,   19.4,   31.0,    502
10:22:59,   19.4,   31.0,    500
10:23:59,   19.4,   31.0,    501
10:25:00,   19.5,   31.0,    501
10:26:00,   19.5,   31.0,    500
10:27:00,   19.5,   31.0,    501
10:28:00,   19.5,   31.0,    509
10:29:00,   19.5,   31.0,    506
10:30:00,   19.5,   31.1,    511
10:31:00,   19.5,   31.0,    506
10:32:00,   19.5,   31.1,    506
10:33:00,   19.5,   31.1,    506
10:34:00,   19.5,   31.1,    500
10:35:00,   19.5,   31.1,    502
10:36:00,   19.5,   31.0,    502
10:37:00,   19.5,   31.1,    502
10:38:00,   19.5,   31.1,    511
10:39:00,   19.5,   31.2,    507
10:40:00,   19.5,   31.1,    513
10:41:00,   19.5,   31.2,    506
10:42:00,   19.5,   31.2,    506
10:43:01,   19.5,   31.2,    513
10:44:01,   19.5,   31.2,    510
10:45:01,   19.5,   31.2,    501
10:46:01,   19.5,   31.2,    506
10:47:01,   19.5,   31.2,    507
10:48:01,   19.6,   31.2,    505
10:49:01,   19.6,   31.2,    499
10:50:01,   19.6,   31.2,    490
10:51:01,   19.6,   31.2,    499
10:52:01,   19.6,   31.2,    503
10:53:01,   19.6,   31.2,    508
10:54:01,   19.6,   31.2,    510
10:55:01,   19.6,   31.2,    508
10:56:01,   19.6,   31.2,    501
10:57:01,   19.6,   31.2,    513
10:58:01,   19.6,   31.2,    500
10:59:01,   19.6,   31.2,    510
11:00:02,   19.6,   31.2,    499
11:01:02,   19.6,   31.2,    499
11:02:02,   19.6,   31.2,    499
11:03:02,   19.6,   31.2,    504
11:04:02,   19.6,   31.2,    514
11:05:02,   19.6,   31.2,    508
11:06:02,   19.6,   31.2,    508
11:07:02,   19.6,   31.2,    503
11:08:02,   19.6,   31.2,    498
11:09:02,   19.6,   31.2,    503
11:10:02,   19.7,   31.3,    500
11:11:02,   19.7,   31.2,    513
11:12:02,   19.7,   31.2,    509
11:13:02,   19.7,   31.2,    510
11:14:02,   19.7,   31.2,    508
11:15:02,   19.7,   31.2,    511
11:16:02,   19.7,   31.3,    511
11:17:02,   19.7,   31.3,    511
11:18:03,   19.7,   31.3,    503
11:19:03,   19.7,   31.3,    514
11:20:03,   19.7,   31.4,    508
11:21:03,   19.7,   31.4,    505
11:22:03,   19.7,   31.4,    502
11:23:03,   19.7,   31.3,    493
11:24:03,   19.7,   31.2,    509
11:25:03,   19.7,   31.2,    512
11:26:03,   19.7,   31.3,    503
11:27:03,   19.7,   31.3,    506
11:28:03,   19.7,   31.4,    508
11:29:03,   19.7,   31.4,    506
11:30:03,   19.7,   31.4,    508
11:31:03,   19.7,   31.4,    508
11:32:03,   19.7,   31.5,    509
11:33:03,   19.7,   31.5,    505
11:34:03,   19.7,   31.5,    510
11:35:04,   19.7,   31.5,    511
11:36:04,   19.7,   31.5,    516
11:37:04,   19.7,   31.5,    516
11:38:04,   19.8,   31.5,    521
11:39:04,   19.8,   31.6,    520
11:40:04,   19.8,   31.6,    520
11:41:04,   19.8,   31.5,    534
11:42:04,   19.8,   31.6,    539
11:43:04,   19.8,   31.6,    546
11:44:04,   19.8,   31.6,    531
11:45:04,   19.8,   31.6,    546
11:46:04,   19.8,   31.6,    545
11:47:04,   19.8,   31.6,    552
11:48:04,   19.8,   31.7,    556
11:49:04,   19.8,   31.6,    557
11:50:04,   19.8,   31.6,    561
11:51:05,   19.8,   31.6,    558
11:52:05,   19.8,   31.7,    558
11:53:05,   19.8,   31.7,    554
11:54:05,   19.8,   31.6,    561
11:55:05,   19.8,   31.6,    563
11:56:05,   19.8,   31.7,    561
11:57:05,   19.8,   31.7,    570
11:58:05,   19.8,   31.7,    561
11:59:05,   19.8,   31.7,    563
12:00:05,   19.8,   31.8,    553
12:01:05,   19.8,   31.8,    563
12:02:05,   19.8,   31.8,    578
12:03:05,   19.9,   31.7,    578
12:04:05,   19.9,   31.8,    583
12:05:05,   19.8,   31.8,    591
12:06:05,   19.9,   31.8,    596
12:07:06,   19.9,   31.8,    587
12:08:06,   19.9,   31.9,    596
12:09:06,   19.9,   31.9,    587
12:10:06,   19.9,   31.9,    598
12:11:06,   19.9,   31.9,    589
12:12:06,   19.9,   31.9,    599
12:13:06,   19.9,   31.9,    598
12:14:06,   19.9,   31.9,    602
12:15:06,   19.9,   31.9,    602
12:16:06,   19.9,   31.9,    602
