02:16:00,   23.4,   57.2,    522
02:17:00,   23.4,   57.2,    523
02:18:00,   23.4,   57.2,    531
02:19:00,   23.4,   57.2,    525
02:20:00,   23.4,   57.2,    531
02:21:00,   23.4,   57.2,    519
02:22:00,   23.3,   57.2,    521
02:23:00,   23.3,   57.3,    521
02:24:00,   23.3,   57.3,    521
02:25:01,   23.3,   57.3,    519
02:26:01,   23.3,   57.3,    528
02:27:01,   23.3,   57.3,    535
02:28:01,   23.3,   57.2,    526
02:29:01,   23.3,   57.2,    526
02:30:01,   23.3,   57.2,    522
02:31:01,   23.3,   57.2,    526
02:32:01,   23.3,   57.2,    535
02:33:01,   23.3,   57.2,    519
02:34:01,   23.3,   57.2,    522
02:35:01,   23.3,   57.2,    525
02:36:01,   23.3,   57.2,    525
02:37:01,   23.3,   57.2,    520
02:38:01,   23.3,   57.2,    524
02:39:01,   23.3,   57.2,    521
02:40:01,   23.3,   57.2,    524
02:41:02,   23.3,   57.2,    511
02:42:02,   23.3,   57.1,    522
02:43:02,   23.3,   57.1,    519
02:44:02,   23.3,   57.1,    528
02:45:02,   23.3,   57.1,    528
02:46:02,   23.3,   57.1,    523
02:47:02,   23.3,   57.1,    513
02:48:02,   23.3,   57.1,    515
02:49:02,   23.3,   57.1,    511
02:50:02,   23.3,   57.1,    523
02:51:02,   23.3,   57.0,    523
02:52:02,   23.3,   57.0,    522
02:53:02,   23.3,   57.1,    523
02:54:02,   23.3,   57.0,    523
02:55:02,   23.3,   57.0,    518
02:56:02,   23.3,   57.0,    527
02:57:02,   23.3,   57.0,    530
02:58:03,   23.3,   57.0,    523
02:59:03,   23.3,   57.0,    520
03:00:03,   23.3,   57.0,    518
03:01:03,   23.3,   57.0,    513
03:02:03,   23.3,   57.0,    513
03:03:03,   23.3,   56.9,    513
03:04:03,   23.3,   56.9,    519
03:05:03,   23.3,   56.9,    522
03:06:03,   23.3,   56.9,    523
03:07:03,   23.3,   56.9,    523
03:08:03,   23.3,   56.9,    515
03:09:03,   23.3,   56.9,    519
03:10:03,   23.3,   56.9,    518
03:11:03,   23.3,   56.9,    521
03:12:03,   23.3,   56.9,    524
03:13:03,   23.3,   57.0,    524
03:14:03,   23.3,   56.9,    510
03:15:04,   23.3,   56.9,    520
03:16:04,   23.3,   56.9,    521
03:17:04,   23.3,   56.9,    521
03:18:04,   23.3,   56.9,    519
03:19:04,   23.3,   56.9,    515
03:20:04,   23.2,   56.9,    514
03:21:04,   23.2,   56.9,    512
03:22:04,   23.3,   56.9,    512
03:23:04,   23.2,   56.9,    515
03:24:04,   23.2,   56.9,    519
03:25:04,   23.2,   56.9,    526
03:26:04,   23.2,   56.9,    526
03:27:04,   23.2,   56.9,    510
03:28:04,   23.2,   56.9,    510
03:29:04,   23.3,   56.9,    510
03:30:04,   23.2,   56.9,    508
03:31:04,   23.2,   56.9,    513
03:32:05,   23.2,   56.9,    508
03:33:05,   23.2,   56.9,    516
03:34:05,   23.2,   56.8,    511
03:35:05,   23.2,   56.9,    525
03:36:05,   23.2,   56.8,    506
03:37:05,   23.2,   56.8,    508
03:38:05,   23.2,   56.8,    504
03:39:05,   23.2,   56.8,    509
03:40:05,   23.2,   56.8,    515
03:41:05,   23.2,   56.8,    519
03:42:05,   23.2,   56.8,    510
03:43:05,   23.2,   56.8,    519
03:44:05,   23.2,   56.8,    505
03:45:05,   23.3,   56.6,    518
03:46:05,   23.3,   56.6,    509
03:47:05,   23.3,   56.6,    509
03:48:05,   23.3,   56.6,    512
03:49:06,   23.2,   56.7,    513
03:50:06,   23.2,   56.7,    523
03:51:06,   23.2,   56.7,    516
03:52:06,   23.2,   56.7,    523
03:53:06,   23.2,   56.6,    515
03:54:06,   23.2,   56.7,    503
03:55:06,   23.2,   56.6,    514
03:56:06,   23.2,   56.6,    521
03:57:06,   23.2,   56.6,    514
03:58:06,   23.2,   56.6,    518
03:59:06,   23.2,   56.6,    510
04:00:06,   23.2,   56.6,    510
04:01:06,   23.2,   56.6,    507
04:02:06,   23.2,   56.5,    523
04:03:06,   23.2,   56.5,    509
04:04:06,   23.2,   56.5,    512
04:05:07,   23.2,   56.5,    513
04:06:07,   23.2,   56.6,    507
04:07:07,   23.2,   56.5,    507
04:08:07,   23.2,   56.6,    507
04:09:07,   23.2,   56.5,    500
04:10:07,   23.2,   56.5,    509
04:11:07,   23.2,   56.5,    519
04:12:07,   23.2,   56.5,    514
04:13:07,   23.2,   56.6,    515
04:14:07,   23.2,   56.5,    515
04:15:07,   23.2,   56.6,    504
04:16:07,   23.2,   56.5,    504
04:17:07,   23.2,   56.6,    503
04:18:07,   23.2,   56.5,    502
04:19:07,   23.2,   56.5,    508
04:20:07,   23.2,   56.5,    508
04:21:07,   23.2,   56.5,    508
04:22:07,   23.2,   56.5,    503
04:23:08,   23.2,   56.5,    513
04:24:08,   23.2,   56.5,    506
04:25:08,   23.2,   56.4,    506
04:26:08,   23.2,   56.5,    503
04:27:08,   23.2,   56.4,    505
04:28:08,   23.2,   56.5,    514
04:29:08,   23.2,   56.4,    505
04:30:08,   23.2,   56.5,    507
04:31:08,   23.2,   56.5,    504
04:32:08,   23.2,   56.5,    505
04:33:08,   23.2,   56.5,    505
04:34:08,   23.2,   56.5,    508
04:35:08,   23.2,   56.5,    508
04:36:08,   23.2,   56.5,    504
04:37:08,   23.2,   56.5,    513
04:38:08,   23.2,   56.5,    513
04:39:08,   23.2,   56.5,    512
04:40:09,   23.2,   56.5,    512
04:41:09,   23.2,   56.5,    503
04:42:09,   23.2,   56.5,    500
04:43:09,   23.2,   56.4,    499
04:44:09,   23.2,   56.4,    498
04:45:09,   23.2,   56.4,    497
04:46:09,   23.2,   56.4,    500
04:47:09,   23.2,   56.4,    505
04:48:09,   23.2,   56.4,    504
04:49:09,   23.2,   56.4,    503
04:50:09,   23.2,   56.4,    503
04:51:09,   23.2,   56.4,    514
04:52:09,   23.2,   56.4,    495
04:53:09,   23.2,   56.3,    513
04:54:09,   23.2,   56.3,    507
04:55:09,   23.2,   56.3,    508
04:56:09,   23.2,   56.3,    508
04:57:10,   23.2,   56.3,    503
04:58:10,   23.2,   56.3,    504
04:59:10,   23.2,   56.3,    504
05:00:10,   23.2,   56.3,    505
05:01:10,   23.2,   56.4,    499
05:02:10,   23.2,   56.4,    499
05:03:10,   23.2,   56.4,    499
05:04:10,   23.2,   56.3,    494
05:05:10,   23.2,   56.3,    504
05:06:10,   23.2,   56.3,    494
05:07:10,   23.1,   56.4,    502
05:08:10,   23.2,   56.3,    495
05:09:10,   23.2,   56.3,    500
05:10:10,   23.2,   56.3,    499
05:11:10,   23.2,   56.2,    501
05:12:10,   23.2,   56.3,    498
05:13:11,   23.2,   56.2,    505
05:14:11,   23.2,   56.3,    505
05:15:11,   23.1,   56.3,    508
05:16:11,   23.1,   56.3,    498
05:17:11,   23.1,   56.3,    508
05:18:11,   23.1,   56.3,    503
05:19:11,   23.2,   56.3,    507
05:20:11,   23.2,   56.2,    511
05:21:11,   23.1,   56.2,    506
05:22:11,   23.1,   56.2,    518
05:23:11,   23.2,   56.2,    503
05:24:11,   23.2,   56.2,    507
05:25:11,   23.2,   56.2,    500
05:26:11,   23.2,   56.2,    510
05:27:11,   23.2,   56.2,    508
05:28:11,   23.2,   56.1,    499
05:29:11,   23.2,   56.2,    497
05:30:12,   23.2,   56.2,    512
05:31:12,   23.2,   56.1,    506
05:32:12,   23.2,   56.2,    512
05:33:12,   23.2,   56.2,    513
05:34:12,   23.1,   56.2,    513
05:35:12,   23.1,   56.2,    492
05:36:12,   23.2,   56.1,    504
05:37:12,   23.1,   56.2,    507
05:38:12,   23.1,   56.2,    503
05:39:12,   23.1,   56.2,    502
05:40:12,   23.2,   56.1,    495
05:41:12,   23.1,   56.1,    490
05:42:12,   23.2,   56.1,    505
05:43:12,   23.1,   56.2,    491
05:44:12,   23.1,   56.1,    491
05:45:12,   23.1,   56.2,    495
05:46:12,   23.1,   56.1,    499
05:47:13,   23.1,   56.1,    498
05:48:13,   23.2,   56.1,    497
05:49:13,   23.2,   56.0,    498
05:50:13,   23.2,   56.1,    503
05:51:13,   23.2,   56.0,    506
05:52:13,   23.2,   56.0,    503
05:53:13,   23.2,   56.1,    499
05:54:13,   23.2,   56.0,    503
05:55:13,   23.2,   56.0,    498
05:56:13,   23.2,   56.0,    500
05:57:13,   23.2,   56.0,    499
05:58:13,   23.2,   56.0,    499
05:59:13,   23.2,   56.0,    499
06:00:13,   23.2,   56.0,    499
06:01:13,   23.2,   55.9,    497
06:02:13,   23.2,   56.0,    498
06:03:13,   23.2,   56.0,    502
06:04:14,   23.2,   56.0,    502
06:05:14,   23.2,   56.0,    503
06:06:14,   23.2,   56.0,    503
06:07:14,   23.2,   56.0,    500
06:08:14,   23.2,   55.9,    500
06:09:14,   23.2,   55.9,    513
06:10:14,   23.2,   55.9,    507
06:11:14,   23.2,   55.9,    497
06:12:14,   23.2,   55.8,    501
06:13:14,   23.2,   55.9,    490
06:14:14,   23.2,   55.9,    489
06:15:14,   23.2,   55.9,    490
06:16:14,   23.2,   55.8,    502
06:17:14,   23.2,   55.8,    498
06:18:14,   23.2,   55.9,    507
06:19:14,   23.2,   55.9,    500
06:20:14,   23.2,   55.9,    495
06:21:15,   23.2,   55.8,    498
06:22:15,   23.2,   55.8,    501
06:23:15,   23.2,   55.8,    500
06:24:15,   23.2,   55.9,    500
06:25:15,   23.2,   55.8,    500
06:26:15,   23.2,   55.9,    505
06:27:15,   23.2,   55.9,    501
06:28:15,   23.2,   55.9,    494
06:29:15,   23.2,   55.8,    499
06:30:15,   23.2,   55.8,    494
06:31:15,   23.2,   55.8,    495
06:32:15,   23.1,   55.8,    499
06:33:15,   23.1,   55.8,    494
06:34:15,   23.2,   55.8,    494
06:35:15,   23.1,   55.8,    491
06:36:15,   23.2,   55.8,    491
06:37:15,   23.2,   55.8,    502
06:38:16,   23.2,   55.8,    501
06:39:16,   23.2,   55.8,    487
06:40:16,   23.2,   55.8,    487
06:41:16,   23.2,   55.7,    495
06:42:16,   23.2,   55.7,    490
06:43:16,   23.2,   55.7,    490
06:44:16,   23.2,   55.7,    505
06:45:16,   23.2,   55.7,    504
06:46:16,   23.2,   55.7,    497
06:47:16,   23.2,   55.7,    500
06:48:16,   23.2,   55.7,    497
06:49:16,   23.2,   55.7,    494
06:50:16,   23.2,   55.7,    498
06:51:16,   23.2,   55.6,    490
06:52:16,   23.2,   55.7,    493
06:53:16,   23.2,   55.7,    493
06:54:16,   23.2,   55.8,    492
06:55:17,   23.2,   55.7,    492
06:56:17,   23.2,   55.7,    495
06:57:17,   23.2,   55.7,    491
06:58:17,   23.2,   55.7,    487
06:59:17,   23.2,   55.7,    503
07:00:17,   23.2,   55.7,    491
07:01:17,   23.2,   55.7,    484
07:02:17,   23.2,   55.7,    500
07:03:17,   23.2,   55.7,    500
07:04:17,   23.2,   55.7,    502
07:05:17,   23.2,   55.7,    495
07:06:17,   23.2,   55.7,    502
07:07:17,   23.2,   55.7,    488
07:08:17,   23.2,   55.7,    492
07:09:17,   23.2,   55.7,    491
07:10:17,   23.2,   55.7,    491
07:11:17,   23.2,   55.7,    495
07:12:18,   23.2,   55.7,    493
07:13:18,   23.2,   55.7,    489
07:14:18,   23.2,   55.7,    491
07:15:18,   23.2,   55.7,    493
07:16:18,   23.1,   55.7,    488
07:17:18,   23.2,   55.7,    484
07:18:18,   23.2,   55.7,    486
07:19:18,   23.2,   55.7,    489
07:20:18,   23.2,   55.7,    497
07:21:18,   23.1,   55.7,    498
07:22:18,   23.1,   55.7,    494
07:23:18,   23.1,   55.7,    498
07:24:18,   23.1,   55.7,    499
07:25:18,   23.2,   55.7,    494
07:26:18,   23.2,   55.7,    499
07:27:18,   23.2,   55.7,    499
07:28:19,   23.2,   55.7,    492
07:29:19,   23.2,   55.6,    502
07:30:19,   23.2,   55.6,    492
07:31:19,   23.2,   55.6,    503
07:32:19,   23.2,   55.6,    488
07:33:19,   23.2,   55.6,    488
07:34:19,   23.2,   55.6,    497
07:35:19,   23.2,   55.6,    488
07:36:19,   23.2,   55.6,    503
07:37:19,   23.2,   55.6,    492
07:38:19,   23.2,   55.6,    493
07:39:19,   23.2,   55.6,    502
07:40:19,   23.2,   55.6,    486
07:41:19,   23.2,   55.6,    493
07:42:19,   23.2,   55.6,    489
07:43:19,   23.2,   55.6,    489
07:44:19,   23.2,   55.6,    495
07:45:20,   23.2,   55.6,    488
07:46:20,   23.2,   55.6,    481
07:47:20,   23.2,   55.6,    491
07:48:20,   23.2,   55.5,    482
07:49:20,   23.2,   55.6,    495
07:50:20,   23.2,   55.6,    495
07:51:20,   23.2,   55.6,    498
07:52:20,   23.2,   55.6,    491
07:53:20,   23.2,   55.6,    495
07:54:20,   23.2,   55.6,    491
07:55:20,   23.2,   55.5,    495
07:56:20,   23.2,   55.6,    491
07:57:20,   23.2,   55.6,    492
07:58:20,   23.2,   55.6,    491
07:59:20,   23.2,   55.6,    493
08:00:20,   23.2,   55.6,    493
08:01:20,   23.2,   55.6,    490
08:02:21,   23.2,   55.6,    490
08:03:21,   23.2,   55.6,    488
08:04:21,   23.2,   55.5,    494
08:05:21,   23.2,   55.5,    494
08:06:21,   23.2,   55.5,    495
08:07:21,   23.2,   55.5,    498
08:08:21,   23.2,   55.6,    491
08:09:21,   23.2,   55.6,    485
08:10:21,   23.2,   55.5,    491
08:11:21,   23.2,   55.5,    485
08:12:21,   23.2,   55.6,    492
08:13:21,   23.2,   55.6,    492
08:14:21,   23.2,   55.5,    492
08:15:21,   23.2,   55.5,    487
08:16:21,   23.2,   55.6,    484
08:17:21,   23.2,   55.5,    486
08:18:21,   23.2,   55.5,    486
08:19:22,   23.1,   55.6,    486
08:20:22,   23.1,   55.6,    498
08:21:22,   23.1,   55.6,    508
08:22:22,   23.1,   55.5,    500
08:23:22,   23.2,   55.5,    508
08:24:22,   23.2,   55.5,    500
08:25:22,   23.1,   55.5,    500
08:26:22,   23.1,   55.6,    492
08:27:22,   23.1,   55.5,    501
08:28:22,   23.1,   55.5,    493
08:29:22,   23.2,   55.5,    493
08:30:22,   23.1,   55.5,    490
08:31:22,   23.1,   55.5,    493
08:32:22,   23.1,   55.6,    490
08:33:22,   23.1,   55.5,    494
08:34:22,   23.1,   55.6,    490
08:35:23,   23.1,   55.6,    481
08:36:23,   23.1,   55.5,    484
08:37:23,   23.1,   55.5,    488
08:38:23,   23.1,   55.6,    490
08:39:23,   23.1,   55.5,    498
08:40:23,   23.1,   55.5,    492
08:41:23,   23.1,   55.6,    499
08:42:23,   23.1,   55.5,    486
08:43:23,   23.1,   55.6,    497
08:44:23,   23.1,   55.5,    489
08:45:23,   23.1,   55.5,    489
08:46:23,   23.1,   55.5,    489
08:47:23,   23.1,   55.5,    486
08:48:23,   23.1,   55.5,    481
08:49:23,   23.1,   55.5,    491
08:50:23,   23.1,   55.5,    495
08:51:23,   23.2,   55.5,    495
08:52:23,   23.1,   55.5,    489
08:53:24,   23.1,   55.5,    501
08:54:24,   23.2,   55.5,    493
08:55:24,   23.1,   55.6,    503
08:56:24,   23.1,   55.5,    499
08:57:24,   23.1,   55.5,    493
08:58:24,   23.1,   55.4,    494
08:59:24,   23.1,   55.5,    491
09:00:24,   23.1,   55.5,    486
09:01:24,   23.2,   55.4,    484
09:02:24,   23.2,   55.4,    484
09:03:24,   23.2,   55.4,    490
09:04:24,   23.2,   55.4,    492
09:05:24,   23.2,   55.4,    498
09:06:24,   23.2,   55.4,    498
09:07:24,   23.2,   55.4,    493
09:08:24,   23.2,   55.4,    490
09:09:24,   23.2,   55.4,    489
09:10:25,   23.2,   55.4,    489
09:11:25,   23.2,   55.4,    481
09:12:25,   23.2,   55.4,    497
09:13:25,   23.2,   55.4,    498
09:14:25,   23.2,   55.4,    487
09:15:25,   23.2,   55.4,    486
09:16:25,   23.2,   55.4,    482
09:17:25,   23.2,   55.4,    498
09:18:25,   23.2,   55.4,    481
09:19:25,   23.2,   55.4,    487
09:20:25,   23.2,   55.4,    491
09:21:25,   23.2,   55.4,    481
09:22:25,   23.2,   55.4,    481
09:23:25,   23.2,   55.4,    494
09:24:25,   23.2,   55.5,    494
09:25:25,   23.2,   55.5,    494
09:26:25,   23.2,   55.4,    482
09:27:26,   23.2,   55.4,    487
09:28:26,   23.2,   55.4,    481
09:29:26,   23.2,   55.4,    488
09:30:26,   23.2,   55.4,    491
09:31:26,   23.2,   55.4,    489
09:32:26,   23.2,   55.4,    485
09:33:26,   23.2,   55.4,    482
09:34:26,   23.2,   55.4,    488
09:35:26,   23.2,   55.4,    488
09:36:26,   23.2,   55.4,    483
09:37:26,   23.2,   55.4,    488
09:38:26,   23.2,   55.4,    492
09:39:26,   23.2,   55.4,    488
09:40:26,   23.2,   55.4,    488
09:41:26,   23.2,   55.4,    488
09:42:26,   23.2,   55.4,    488
09:43:26,   23.2,   55.4,    488
09:44:27,   23.2,   55.3,    488
09:45:27,   23.2,   55.4,    484
09:46:27,   23.2,   55.4,    489
09:47:27,   23.2,   55.4,    495
09:48:27,   23.2,   55.3,    488
09:49:27,   23.2,   55.3,    482
09:50:27,   23.2,   55.4,    485
09:51:27,   23.2,   55.3,    486
09:52:27,   23.2,   55.3,    486
09:53:27,   23.2,   55.3,    497
09:54:27,   23.2,   55.3,    492
09:55:27,   23.2,   55.3,    492
09:56:27,   23.2,   55.3,    492
09:57:27,   23.2,   55.2,    483
09:58:27,   23.2,   55.2,    486
09:59:27,   23.2,   55.2,    483
10:00:28,   23.2,   55.1,    493
10:01:28,   23.2,   55.1,    489
10:02:28,   23.3,   55.2,    491
10:03:28,   23.2,   55.2,    485
10:04:28,   23.2,   55.2,    483
10:05:28,   23.2,   55.2,    483
10:06:28,   23.2,   55.2,    482
10:07:28,   23.2,   55.2,    478
10:08:28,   23.2,   55.2,    485
10:09:28,   23.2,   55.2,    500
10:10:28,   23.2,   55.2,    499
10:11:28,   23.2,   55.3,    498
10:12:28,   23.2,   55.2,    493
10:13:28,   23.2,   55.1,    488
10:14:28,   23.2,   55.2,    488
10:15:28,   23.2,   55.1,    488
10:16:28,   23.2,   55.2,    485
10:17:29,   23.3,   55.1,    483
10:18:29,   23.3,   55.1,    484
10:19:29,   23.3,   55.1,    491
10:20:29,   23.3,   55.1,    492
10:21:29,   23.3,   55.1,    492
10:22:29,   23.3,   55.1,    480
10:23:29,   23.3,   55.1,    486
10:24:29,   23.3,   55.1,    479
10:25:29,   23.3,   55.1,    487
10:26:29,   23.3,   55.1,    487
10:27:29,   23.3,   55.0,    487
10:28:29,   23.3,   55.1,    492
10:29:29,   23.2,   55.2,    483
10:30:29,   23.3,   55.2,    490
10:31:29,   23.3,   55.1,    484
10:32:29,   23.3,   55.1,    484
10:33:29,   23.3,   55.1,    483
10:34:30,   23.3,   55.1,    485
10:35:30,   23.3,   55.1,    493
10:36:30,   23.3,   55.1,    486
10:37:30,   23.3,   55.1,    488
10:38:30,   23.3,   55.0,    486
10:39:30,   23.3,   55.0,    485
10:40:30,   23.3,   55.0,    490
10:41:30,   23.3,   55.0,    495
10:42:30,   23.3,   55.0,    497
10:43:30,   23.3,   55.0,    488
10:44:30,   23.3,   55.0,    490
10:45:30,   23.3,   55.0,    487
10:46:30,   23.3,   55.0,    484
10:47:30,   23.3,   55.0,    483
10:48:30,   23.3,   55.0,    488
10:49:30,   23.3,   55.0,    488
10:50:30,   23.3,   55.0,    491
10:51:31,   23.3,   55.0,    489
10:52:31,   23.3,   55.0,    487
10:53:31,   23.3,   55.0,    487
10:54:31,   23.3,   55.0,    487
10:55:31,   23.3,   55.0,    497
10:56:31,   23.3,   55.0,    486
10:57:31,   23.3,   55.0,    487
10:58:31,   23.3,   54.9,    484
10:59:31,   23.3,   54.9,    484
11:00:31,   23.3,   54.9,    484
11:01:31,   23.3,   54.9,    489
11:02:31,   23.3,   54.9,    502
11:03:31,   23.3,   54.9,    497
11:04:31,   23.3,   54.9,    490
11:05:31,   23.3,   54.9,    491
11:06:31,   23.3,   54.9,    484
11:07:31,   23.3,   54.9,    493
11:08:32,   23.3,   54.9,    492
11:09:32,   23.3,   54.9,    489
11:10:32,   23.3,   54.9,    478
11:11:32,   23.3,   54.9,    479
11:12:32,   23.3,   54.9,    479
11:13:32,   23.3,   54.9,    477
11:14:32,   23.3,   54.9,    479
11:15:32,   23.3,   54.9,    481
11:16:32,   23.3,   54.8,    483
11:17:32,   23.3,   54.8,    477
11:18:32,   23.3,   54.8,    488
11:19:32,   23.3,   54.8,    479
11:20:32,   23.3,   54.8,    491
11:21:32,   23.4,   54.8,    491
11:22:32,   23.3,   54.9,    491
11:23:32,   23.3,   54.8,    480
11:24:32,   23.3,   54.8,    493
11:25:33,   23.3,   54.8,    484
11:26:33,   23.3,   54.8,    479
11:27:33,   23.3,   54.9,    488
11:28:33,   23.3,   54.9,    488
11:29:33,   23.3,   54.9,    487
11:30:33,   23.3,   54.8,    482
11:31:33,   23.3,   54.9,    481
11:32:33,   23.3,   54.8,    477
11:33:33,   23.3,   54.9,    484
11:34:33,   23.3,   54.9,    488
11:35:33,   23.3,   54.9,    483
11:36:33,   23.3,   54.9,    483
11:37:33,   23.3,   54.9,    477
11:38:33,   23.3,   54.8,    481
11:39:33,   23.3,   54.9,    481
11:40:33,   23.3,   54.8,    483
11:41:33,   23.3,   54.8,    485
11:42:34,   23.3,   54.8,    482
11:43:34,   23.3,   54.8,    488
11:44:34,   23.3,   54.8,    483
11:45:34,   23.3,   54.9,    483
11:46:34,   23.3,   54.8,    478
11:47:34,   23.3,   54.8,    478
11:48:34,   23.3,   54.7,    477
11:49:34,   23.3,   54.8,    480
11:50:34,   23.3,   54.7,    483
11:51:34,   23.3,   54.7,    480
11:52:34,   23.3,   54.7,    480
11:53:34,   23.3,   54.7,    474
11:54:34,   23.4,   54.7,    480
11:55:34,   23.3,   54.7,    487
11:56:34,   23.3,   54.7,    492
11:57:34,   23.4,   54.7,    487
11:58:35,   23.3,   54.7,    489
11:59:35,   23.3,   54.7,    487
12:00:35,   23.3,   54.7,    483
12:01:35,   23.3,   54.7,    486
12:02:35,   23.3,   54.7,    481
12:03:35,   23.3,   54.7,    479
12:04:35,   23.3,   54.7,    486
12:05:35,   23.3,   54.7,    497
12:06:35,   23.3,   54.7,    484
12:07:35,   23.3,   54.7,    486
12:08:35,   23.3,   54.7,    483
12:09:35,   23.3,   54.7,    474
12:10:35,   23.3,   54.7,    481
12:11:35,   23.3,   54.7,    479
12:12:35,   23.3,   54.7,    481
12:13:35,   23.3,   54.7,    484
12:14:35,   23.3,   54.7,    485
12:15:36,   23.3,   54.7,    485
12:16:36,   23.3,   54.7,    466
