03:50:24,   25.6,   49.7,    550
03:51:24,   25.6,   49.7,    528
03:52:24,   25.6,   49.7,    546
03:53:24,   25.6,   49.7,    546
03:54:24,   25.6,   49.7,    547
03:55:25,   25.6,   49.7,    530
03:56:25,   25.6,   49.7,    541
03:57:25,   25.6,   49.7,    539
03:58:25,   25.6,   49.7,    539
03:59:25,   25.6,   49.7,    539
04:00:25,   25.6,   49.8,    540
04:01:25,   25.6,   49.8,    540
04:02:25,   25.6,   49.8,    547
04:03:25,   25.6,   49.8,    537
04:04:25,   25.6,   49.8,    537
04:05:25,   25.6,   49.8,    528
04:06:25,   25.6,   49.7,    536
04:07:25,   25.6,   49.8,    533
04:08:25,   25.6,   49.8,    529
04:09:25,   25.6,   49.8,    532
04:10:25,   25.6,   49.8,    533
04:11:26,   25.6,   49.8,    527
04:12:26,   25.6,   49.8,    532
04:13:26,   25.6,   49.8,    541
04:14:26,   25.6,   49.8,    541
04:15:26,   25.6,   49.8,    526
04:16:26,   25.6,   49.8,    534
04:17:26,   25.6,   49.8,    535
04:18:26,   25.6,   49.9,    540
04:19:26,   25.6,   49.8,    532
04:20:26,   25.6,   49.8,    531
04:21:26,   25.6,   49.8,    536
04:22:26,   25.6,   49.8,    535
04:23:26,   25.6,   49.8,    540
04:24:26,   25.6,   49.8,    527
04:25:26,   25.6,   49.8,    539
04:26:26,   25.6,   49.9,    534
04:27:26,   25.6,   49.8,    530
04:28:26,   25.6,   49.9,    537
04:29:27,   25.6,   49.9,    535
04:30:27,   25.6,   49.9,    528
04:31:27,   25.6,   49.9,    527
04:32:27,   25.6,   49.9,    529
04:33:27,   25.6,   49.9,    539
04:34:27,   25.6,   49.9,    539
04:35:27,   25.6,   49.9,    523
04:36:27,   25.6,   49.9,    523
04:37:27,   25.6,   49.9,    525
04:38:27,   25.6,   49.9,    525
04:39:27,   25.6,   49.9,    528
04:40:27,   25.5,   50.0,    528
04:41:27,   25.5,   50.0,    524
04:42:27,   25.5,   49.9,    528
04:43:27,   25.5,   50.0,    527
04:44:27,   25.5,   50.0,    529
04:45:27,   25.5,   49.9,    531
04:46:28,   25.5,   50.0,    529
04:47:28,   25.5,   49.9,    525
04:48:28,   25.5,   50.0,    526
04:49:28,   25.5,   50.0,    531
04:50:28,   25.5,   50.0,    533
04:51:28,   25.5,   50.0,    529
04:52:28,   25.5,   50.0,    525
04:53:28,   25.5,   49.9,    530
04:54:28,   25.5,   49.9,    530
04:55:28,   25.5,   49.9,    532
04:56:28,   25.6,   49.9,    520
04:57:28,   25.6,   49.9,    529
04:58:28,   25.6,   49.9,    526
04:59:28,   25.6,   49.9,    528
05:00:28,   25.6,   49.9,    528
05:01:28,   25.5,   49.9,    526
05:02:29,   25.5,   50.0,    520
05:03:29,   25.5,   50.0,    522
05:04:29,   25.5,   50.0,    515
05:05:29,   25.5,   50.1,    522
05:06:29,   25.5,   50.0,    524
05:07:29,   25.5,   50.0,    523
05:08:29,   25.5,   50.1,    527
05:09:29,   25.5,   50.1,    518
05:10:29,   25.5,   50.0,    533
05:11:29,   25.5,   50.0,    526
05:12:29,   25.5,   50.1,    519
05:13:29,   25.5,   50.0,    516
05:14:29,   25.5,   50.0,    519
05:15:29,   25.5,   50.1,    524
05:16:29,   25.5,   50.1,    524
05:17:29,   25.5,   50.1,    524
05:18:29,   25.5,   50.1,    523
05:19:30,   25.5,   50.1,    522
05:20:30,   25.5,   50.1,    520
05:21:30,   25.5,   50.1,    520
05:22:30,   25.5,   50.1,    523
05:23:30,   25.5,   50.1,    526
05:24:30,   25.5,   50.1,    523
05:25:30,   25.5,   50.1,    522
05:26:30,   25.5,   50.1,    525
05:27:30,   25.5,   50.1,    521
05:28:30,   25.5,   50.1,    533
05:29:30,   25.5,   50.1,    511
05:30:30,   25.5,   50.1,    519
05:31:30,   25.5,   50.1,    513
05:32:30,   25.5,   50.1,    520
05:33:30,   25.5,   50.1,    513
05:34:30,   25.5,   50.1,    521
05:35:30,   25.5,   50.1,    519
05:36:31,   25.5,   50.2,    519
05:37:31,   25.5,   50.2,    508
05:38:31,   25.5,   50.2,    513
05:39:31,   25.5,   50.2,    507
05:40:31,   25.5,   50.2,    509
05:41:31,   25.5,   50.2,    508
05:42:31,   25.5,   50.2,    509
05:43:31,   25.5,   50.2,    513
05:44:31,   25.5,   50.2,    514
05:45:31,   25.5,   50.2,    510
05:46:31,   25.5,   50.2,    519
05:47:31,   25.5,   50.2,    508
05:48:31,   25.5,   50.2,    509
05:49:31,   25.5,   50.2,    509
05:50:31,   25.5,   50.2,    519
05:51:31,   25.5,   50.2,    513
05:52:31,   25.5,   50.2,    516
05:53:32,   25.5,   50.2,    510
05:54:32,   25.5,   50.2,    525
05:55:32,   25.5,   50.2,    513
05:56:32,   25.5,   50.2,    514
05:57:32,   25.5,   50.2,    523
05:58:32,   25.5,   50.2,    515
05:59:32,   25.5,   50.2,    501
06:00:32,   25.5,   50.2,    513
06:01:32,   25.5,   50.3,    522
06:02:32,   25.5,   50.3,    515
06:03:32,   25.5,   50.2,    515
06:04:32,   25.5,   50.2,    515
06:05:32,   25.5,   50.2,    519
06:06:32,   25.5,   50.2,    515
06:07:32,   25.5,   50.2,    512
06:08:32,   25.5,   50.2,    511
06:09:32,   25.5,   50.2,    510
06:10:33,   25.5,   50.2,    499
06:11:33,   25.5,   50.3,    529
06:12:33,   25.5,   50.3,    514
06:13:33,   25.5,   50.3,    523
06:14:33,   25.5,   50.3,    518
06:15:33,   25.5,   50.3,    512
06:16:33,   25.5,   50.4,    514
06:17:33,   25.5,   50.3,    512
06:18:33,   25.5,   50.3,    510
06:19:33,   25.5,   50.3,    518
06:20:33,   25.5,   50.3,    508
06:21:33,   25.5,   50.3,    515
06:22:33,   25.5,   50.3,    508
06:23:33,   25.5,   50.3,    515
06:24:33,   25.5,   50.3,    513
06:25:33,   25.5,   50.3,    500
06:26:33,   25.5,   50.4,    510
06:27:34,   25.5,   50.4,    501
06:28:34,   25.5,   50.3,    508
06:29:34,   25.5,   50.3,    509
06:30:34,   25.5,   50.4,    514
06:31:34,   25.5,   50.3,    505
06:32:34,   25.5,   50.3,    497
06:33:34,   25.5,   50.4,    513
06:34:34,   25.5,   50.4,    507
06:35:34,   25.5,   50.3,    507
06:36:34,   25.5,   50.4,    520
06:37:34,   25.5,   50.4,    510
06:38:34,   25.5,   50.3,    508
06:39:34,   25.5,   50.4,    501
06:40:34,   25.5,   50.3,    512
06:41:34,   25.5,   50.3,    512
06:42:34,   25.5,   50.4,    510
06:43:34,   25.5,   50.4,    500
06:44:35,   25.5,   50.4,    500
06:45:35,   25.5,   50.4,    508
06:46:35,   25.5,   50.4,    511
06:47:35,   25.5,   50.5,    511
06:48:35,   25.5,   50.5,    497
06:49:35,   25.5,   50.5,    498
06:50:35,   25.5,   50.5,    502
06:51:35,   25.5,   50.5,    509
06:52:35,   25.5,   50.5,    503
06:53:35,   25.5,   50.5,    499
06:54:35,   25.5,   50.4,    504
06:55:35,   25.5,   50.4,    508
06:56:35,   25.5,   50.5,    501
06:57:35,   25.5,   50.5,    507
06:58:35,   25.5,   50.5,    507
06:59:35,   25.5,   50.5,    504
07:00:35,   25.5,   50.5,    503
07:01:36,   25.5,   50.5,    509
07:02:36,   25.5,   50.5,    502
07:03:36,   25.5,   50.5,    507
07:04:36,   25.5,   50.5,    512
07:05:36,   25.5,   50.5,    504
07:06:36,   25.5,   50.5,    504
07:07:36,   25.5,   50.5,    504
07:08:36,   25.5,   50.5,    508
07:09:36,   25.5,   50.4,    503
07:10:36,   25.5,   50.4,    509
07:11:36,   25.5,   50.4,    501
07:12:36,   25.5,   50.4,    498
07:13:36,   25.5,   50.4,    497
07:14:36,   25.5,   50.4,    497
07:15:36,   25.5,   50.4,    507
07:16:36,   25.5,   50.4,    507
07:17:36,   25.5,   50.5,    506
07:18:37,   25.5,   50.5,    507
07:19:37,   25.5,   50.5,    503
07:20:37,   25.5,   50.5,    498
07:21:37,   25.5,   50.5,    504
07:22:37,   25.5,   50.5,    502
07:23:37,   25.5,   50.5,    504
07:24:37,   25.5,   50.5,    502
07:25:37,   25.5,   50.5,    502
07:26:37,   25.5,   50.5,    514
07:27:37,   25.5,   50.5,    500
07:28:37,   25.5,   50.5,    504
07:29:37,   25.5,   50.5,    500
07:30:37,   25.5,   50.5,    498
07:31:37,   25.5,   50.5,    494
07:32:37,   25.5,   50.5,    500
07:33:37,   25.5,   50.6,    500
07:34:37,   25.5,   50.6,    501
07:35:38,   25.5,   50.6,    502
07:36:38,   25.5,   50.6,    502
07:37:38,   25.5,   50.6,    509
07:38:38,   25.5,   50.6,    503
07:39:38,   25.5,   50.6,    506
07:40:38,   25.5,   50.6,    503
07:41:38,   25.5,   50.6,    506
07:42:38,   25.5,   50.6,    518
07:43:38,   25.5,   50.6,    497
07:44:38,   25.5,   50.7,    503
07:45:38,   25.5,   50.6,    499
07:46:38,   25.5,   50.6,    503
07:47:38,   25.5,   50.6,    498
07:48:38,   25.5,   50.6,    506
07:49:38,   25.5,   50.6,    504
07:50:38,   25.5,   50.6,    511
07:51:39,   25.5,   50.6,    509
07:52:39,   25.5,   50.6,    509
07:53:39,   25.5,   50.6,    501
07:54:39,   25.5,   50.6,    501
07:55:39,   25.5,   50.6,    502
07:56:39,   25.5,   50.6,    502
07:57:39,   25.5,   50.6,    500
07:58:39,   25.5,   50.6,    495
07:59:39,   25.5,   50.6,    498
08:00:39,   25.5,   50.6,    501
08:01:39,   25.5,   50.6,    504
08:02:39,   25.5,   50.6,    504
08:03:39,   25.5,   50.6,    502
08:04:39,   25.5,   50.6,    501
08:05:39,   25.5,   50.6,    499
08:06:39,   25.5,   50.6,    505
08:07:39,   25.5,   50.6,    495
08:08:40,   25.5,   50.6,    499
08:09:40,   25.5,   50.6,    492
08:10:40,   25.5,   50.6,    502
08:11:40,   25.5,   50.6,    491
08:12:40,   25.5,   50.6,    500
08:13:40,   25.5,   50.6,    500
08:14:40,   25.5,   50.6,    505
08:15:40,   25.5,   50.6,    501
08:16:40,   25.5,   50.6,    493
08:17:40,   25.5,   50.6,    493
08:18:40,   25.5,   50.6,    495
08:19:40,   25.5,   50.6,    495
08:20:40,   25.5,   50.6,    490
08:21:40,   25.5,   50.6,    490
08:22:40,   25.5,   50.5,    497
08:23:40,   25.5,   50.5,    497
08:24:40,   25.5,   50.5,    497
08:25:41,   25.5,   50.5,    500
08:26:41,   25.5,   50.5,    493
08:27:41,   25.5,   50.5,    491
08:28:41,   25.5,   50.5,    497
08:29:41,   25.5,   50.5,    506
08:30:41,   25.5,   50.5,    506
08:31:41,   25.5,   50.5,    507
08:32:41,   25.5,   50.6,    500
08:33:41,   25.5,   50.6,    494
08:34:41,   25.5,   50.6,    495
08:35:41,   25.5,   50.5,    495
08:36:41,   25.5,   50.5,    495
08:37:41,   25.5,   50.5,    483
08:38:41,   25.5,   50.5,    494
08:39:41,   25.5,   50.5,    492
08:40:41,   25.5,   50.5,    502
08:41:41,   25.5,   50.5,    495
08:42:42,   25.5,   50.5,    495
08:43:42,   25.5,   50.5,    497
08:44:42,   25.5,   50.5,    488
08:45:42,   25.5,   50.5,    503
08:46:42,   25.5,   50.5,    491
08:47:42,   25.5,   50.4,    497
08:48:42,   25.5,   50.4,    498
08:49:42,   25.5,   50.4,    492
08:50:42,   25.5,   50.5,    500
08:51:42,   25.5,   50.4,    497
08:52:42,   25.5,   50.4,    495
08:53:42,   25.5,   50.4,    494
08:54:42,   25.5,   50.4,    495
08:55:42,   25.5,   50.4,    503
08:56:42,   25.5,   50.4,    500
08:57:42,   25.5,   50.4,    489
08:58:42,   25.5,   50.4,    499
08:59:43,   25.5,   50.4,    500
09:00:43,   25.5,   50.5,    503
09:01:43,   25.5,   50.5,    503
09:02:43,   25.5,   50.5,    501
09:03:43,   25.5,   50.4,    492
09:04:43,   25.5,   50.4,    494
09:05:43,   25.5,   50.4,    489
09:06:43,   25.5,   50.4,    498
09:07:43,   25.6,   50.4,    499
09:08:43,   25.6,   50.4,    499
09:09:43,   25.6,   50.4,    490
09:10:43,   25.6,   50.5,    505
09:11:43,   25.5,   50.5,    500
09:12:43,   25.5,   50.4,    503
09:13:43,   25.5,   50.4,    504
09:14:43,   25.5,   50.5,    499
09:15:43,   25.5,   50.5,    500
09:16:44,   25.5,   50.5,    500
09:17:44,   25.5,   50.5,    495
09:18:44,   25.5,   50.5,    497
09:19:44,   25.5,   50.5,    499
09:20:44,   25.5,   50.4,    501
09:21:44,   25.6,   50.4,    495
09:22:44,   25.6,   50.4,    495
09:23:44,   25.6,   50.3,    489
09:24:44,   25.6,   50.4,    488
09:25:44,   25.6,   50.3,    494
09:26:44,   25.6,   50.3,    485
09:27:44,   25.6,   50.3,    494
09:28:44,   25.6,   50.3,    507
09:29:44,   25.6,   50.2,    507
09:30:44,   25.6,   50.3,    506
09:31:44,   25.6,   50.3,    507
09:32:44,   25.6,   50.3,    505
09:33:45,   25.6,   50.3,    498
09:34:45,   25.6,   50.3,    500
09:35:45,   25.6,   50.3,    494
09:36:45,   25.6,   50.4,    500
09:37:45,   25.6,   50.4,    493
09:38:45,   25.6,   50.4,    497
09:39:45,   25.6,   50.4,    497
09:40:45,   25.6,   50.4,    499
09:41:45,   25.6,   50.4,    499
09:42:45,   25.6,   50.4,    494
09:43:45,   25.6,   50.4,    498
09:44:45,   25.6,   50.4,    491
09:45:45,   25.6,   50.3,    499
09:46:45,   25.6,   50.4,    501
09:47:45,   25.6,   50.4,    504
09:48:45,   25.6,   50.3,    506
09:49:45,   25.6,   50.4,    504
09:50:46,   25.6,   50.3,    494
09:51:46,   25.6,   50.3,    487
09:52:46,   25.6,   50.3,    494
09:53:46,   25.6,   50.3,    491
09:54:46,   25.6,   50.3,    495
09:55:46,   25.7,   50.2,    495
09:56:46,   25.7,   50.2,    490
09:57:46,   25.7,   50.2,    493
09:58:46,   25.7,   50.2,    500
09:59:46,   25.7,   50.2,    500
10:00:46,   25.7,   50.2,    487
10:01:46,   25.7,   50.2,    494
10:02:46,   25.7,   50.2,    487
10:03:46,   25.7,   50.2,    493
10:04:46,   25.7,   50.2,    504
10:05:46,   25.7,   50.2,    499
10:06:46,   25.7,   50.2,    491
10:07:47,   25.7,   50.2,    493
10:08:47,   25.7,   50.2,    486
10:09:47,   25.7,   50.2,    488
10:10:47,   25.7,   50.2,    488
10:11:47,   25.7,   50.2,    503
10:12:47,   25.7,   50.2,    500
10:13:47,   25.7,   50.2,    500
10:14:47,   25.7,   50.2,    495
10:15:47,   25.7,   50.2,    491
10:16:47,   25.7,   50.2,    491
10:17:47,   25.7,   50.2,    492
10:18:47,   25.7,   50.2,    492
10:19:47,   25.7,   50.2,    501
10:20:47,   25.7,   50.2,    500
10:21:47,   25.7,   50.2,    493
10:22:47,   25.7,   50.2,    487
10:23:48,   25.7,   50.2,    492
10:24:48,   25.7,   50.2,    493
10:25:48,   25.7,   50.2,    501
10:26:48,   25.7,   50.1,    503
10:27:48,   25.7,   50.1,    504
10:28:48,   25.7,   50.1,    504
10:29:48,   25.7,   50.1,    501
10:30:48,   25.7,   50.0,    495
10:31:48,   25.7,   50.0,    495
10:32:48,   25.7,   50.1,    495
10:33:48,   25.7,   50.1,    495
10:34:48,   25.7,   50.1,    495
10:35:48,   25.7,   50.1,    497
10:36:48,   25.8,   50.1,    497
10:37:48,   25.8,   50.1,    500
10:38:48,   25.7,   50.1,    497
10:39:48,   25.8,   50.1,    491
10:40:49,   25.8,   50.1,    490
10:41:49,   25.8,   50.1,    498
10:42:49,   25.8,   50.1,    499
10:43:49,   25.8,   50.1,    491
10:44:49,   25.8,   50.1,    495
10:45:49,   25.8,   50.1,    487
10:46:49,   25.8,   50.1,    504
10:47:49,   25.8,   50.1,    499
10:48:49,   25.8,   50.1,    498
10:49:49,   25.8,   50.1,    503
10:50:49,   25.8,   50.1,    492
10:51:49,   25.8,   50.1,    503
10:52:49,   25.8,   50.1,    503
10:53:49,   25.8,   50.1,    498
10:54:49,   25.8,   50.1,    491
10:55:49,   25.8,   50.2,    491
10:56:49,   25.8,   50.1,    479
10:57:50,   25.8,   50.1,    490
10:58:50,   25.8,   50.1,    490
10:59:50,   25.8,   50.1,    492
11:00:50,   25.8,   50.1,    508
11:01:50,   25.8,   50.1,    490
11:02:50,   25.8,   50.1,    490
11:03:50,   25.8,   50.1,    490
11:04:50,   25.8,   50.1,    490
11:05:50,   25.8,   50.1,    489
11:06:50,   25.8,   50.1,    486
11:07:50,   25.8,   50.1,    489
11:08:50,   25.8,   50.1,    498
11:09:50,   25.8,   50.1,    498
11:10:50,   25.8,   50.1,    490
11:11:50,   25.8,   50.1,    503
11:12:50,   25.8,   50.1,    499
11:13:50,   25.8,   50.1,    506
11:14:51,   25.8,   50.1,    497
11:15:51,   25.8,   50.1,    503
11:16:51,   25.8,   50.1,    492
11:17:51,   25.8,   50.1,    500
11:18:51,   25.8,   50.1,    502
11:19:51,   25.8,   50.1,    492
11:20:51,   25.8,   50.1,    498
11:21:51,   25.8,   50.1,    509
11:22:51,   25.8,   50.2,    497
11:23:51,   25.9,   50.1,    497
11:24:51,   25.9,   50.1,    491
11:25:51,   25.9,   50.1,    489
11:26:51,   25.9,   50.1,    491
11:27:51,   25.9,   50.1,    484
11:28:51,   25.9,   50.0,    485
11:29:51,   25.9,   50.0,    487
11:30:51,   25.9,   50.1,    487
11:31:52,   25.9,   50.1,    494
11:32:52,   25.9,   50.0,    492
11:33:52,   25.9,   50.0,    489
11:34:52,   25.9,   50.0,    489
11:35:52,   25.9,   49.9,    488
11:36:52,   25.9,   49.9,    488
11:37:52,   25.9,   49.8,    502
11:38:52,   25.9,   49.8,    495
11:39:52,   25.9,   49.9,    499
11:40:52,   25.9,   49.9,    503
11:41:52,   25.9,   49.8,    490
11:42:52,   25.9,   49.9,    489
11:43:52,   25.9,   49.9,    498
11:44:52,   25.9,   49.9,    498
11:45:52,   25.9,   49.9,    497
11:46:52,   25.9,   49.9,    500
11:47:52,   25.9,   49.9,    491
11:48:53,   25.9,   49.9,    491
11:49:53,   25.9,   49.9,    497
11:50:53,   25.9,   49.9,    502
11:51:53,   25.9,   49.9,    506
11:52:53,   25.9,   49.9,    495
11:53:53,   25.9,   49.9,    502
11:54:53,   25.9,   49.9,    501
11:55:53,   25.9,   49.8,    498
11:56:53,   25.9,   49.7,    501
11:57:53,   25.9,   49.7,    505
11:58:53,   25.9,   49.7,    502
11:59:53,   25.9,   49.7,    493
12:00:53,   25.9,   49.6,    499
12:01:53,   25.9,   49.7,    507
12:02:53,   25.9,   49.7,    502
12:03:53,   25.9,   49.7,    497
12:04:53,   25.9,   49.7,    492
12:05:54,   25.9,   49.8,    492
12:06:54,   25.9,   49.7,    493
12:07:54,   26.0,   49.8,    493
12:08:54,   26.0,   49.8,    500
12:09:54,   26.0,   49.8,    502
12:10:54,   26.0,   49.9,    492
12:11:54,   26.0,   49.9,    497
12:12:54,   26.0,   49.8,    499
12:13:54,   26.0,   49.8,    502
12:14:54,   26.0,   49.7,    504
12:15:54,   26.0,   49.7,    497
12:16:54,   26.0,   49.6,    497
