04:23:51,   17.4,   37.1,   1121
04:24:51,   17.4,   37.0,   1114
04:25:51,   17.4,   37.0,   1116
04:26:51,   17.4,   37.0,   1114
04:27:51,   17.4,   37.0,   1112
04:28:51,   17.4,   37.0,   1110
04:29:51,   17.4,   37.0,   1103
04:30:51,   17.4,   37.0,   1110
04:31:52,   17.4,   37.0,   1109
04:32:52,   17.4,   37.0,   1104
04:33:52,   17.4,   37.0,   1092
04:34:52,   17.4,   37.0,   1093
04:35:52,   17.4,   37.0,   1089
04:36:52,   17.4,   36.9,   1100
04:37:52,   17.4,   36.9,   1080
04:38:52,   17.4,   36.9,   1100
04:39:52,   17.4,   36.9,   1085
04:40:52,   17.4,   36.9,   1099
04:41:52,   17.4,   36.9,   1086
04:42:52,   17.4,   36.9,   1091
04:43:52,   17.4,   36.9,   1083
04:44:52,   17.3,   36.9,   1084
04:45:52,   17.4,   36.8,   1085
04:46:52,   17.4,   36.8,   1086
04:47:52,   17.3,   36.8,   1083
04:48:53,   17.4,   36.8,   1079
04:49:53,   17.3,   36.8,   1088
04:50:53,   17.4,   36.8,   1068
04:51:53,   17.3,   36.8,   1079
04:52:53,   17.3,   36.7,   1064
04:53:53,   17.3,   36.8,   1066
04:54:53,   17.3,   36.8,   1064
04:55:53,   17.3,   36.8,   1064
04:56:53,   17.3,   36.8,   1075
04:57:53,   17.3,   36.8,   1052
04:58:53,   17.3,   36.7,   1052
04:59:53,   17.3,   36.7,   1043
05:00:53,   17.3,   36.7,   1045
05:01:53,   17.3,   36.7,   1039
05:02:53,   17.3,   36.7,   1031
05:03:53,   17.3,   36.7,   1039
05:04:53,   17.3,   36.7,   1046
05:05:54,   17.3,   36.7,   1046
05:06:54,   17.3,   36.7,   1031
05:07:54,   17.3,   36.7,   1022
05:08:54,   17.3,   36.7,   1039
05:09:54,   17.3,   36.6,   1021
05:10:54,   17.2,   36.7,   1039
05:11:54,   17.3,   36.7,   1038
05:12:54,   17.3,   36.7,   1034
05:13:54,   17.3,   36.6,   1031
05:14:54,   17.2,   36.6,   1031
05:15:54,   17.2,   36.6,   1029
05:16:54,   17.2,   36.6,   1031
05:17:54,   17.2,   36.6,   1030
05:18:54,   17.2,   36.6,   1030
05:19:54,   17.2,   36.5,   1020
05:20:54,   17.2,   36.6,   1028
05:21:54,   17.2,   36.6,   1017
05:22:55,   17.2,   36.5,   1022
05:23:55,   17.2,   36.5,   1015
05:24:55,   17.2,   36.5,   1027
05:25:55,   17.2,   36.5,   1021
05:26:55,   17.2,   36.5,   1016
05:27:55,   17.2,   36.5,   1010
05:28:55,   17.2,   36.5,   1016
05:29:55,   17.2,   36.5,   1016
05:30:55,   17.2,   36.5,    995
05:31:55,   17.2,   36.5,    995
05:32:55,   17.2,   36.5,   1000
05:33:55,   17.2,   36.5,   1004
05:34:55,   17.2,   36.5,   1004
05:35:55,   17.2,   36.5,    996
05:36:55,   17.2,   36.5,    988
05:37:55,   17.2,   36.5,    992
05:38:55,   17.2,   36.5,    993
05:39:56,   17.2,   36.5,   1003
05:40:56,   17.1,   36.5,    993
05:41:56,   17.1,   36.5,    991
05:42:56,   17.1,   36.5,    991
05:43:56,   17.1,   36.5,   1003
05:44:56,   17.1,   36.5,    976
05:45:56,   17.1,   36.5,    980
05:46:56,   17.1,   36.4,    980
05:47:56,   17.1,   36.5,    990
05:48:56,   17.1,   36.4,    989
05:49:56,   17.1,   36.5,    984
05:50:56,   17.1,   36.4,    968
05:51:56,   17.1,   36.4,    968
05:52:56,   17.1,   36.4,    976
05:53:56,   17.1,   36.4,    976
05:54:56,   17.1,   36.4,    976
05:55:56,   17.1,   36.4,    972
05:56:57,   17.1,   36.4,    972
05:57:57,   17.1,   36.4,    959
05:58:57,   17.1,   36.4,    956
05:59:57,   17.1,   36.4,    968
06:00:57,   17.1,   36.4,    964
06:01:57,   17.1,   36.3,    958
06:02:57,   17.1,   36.3,    967
06:03:57,   17.1,   36.4,    955
06:04:57,   17.1,   36.3,    970
06:05:57,   17.1,   36.3,    965
06:06:57,   17.1,   36.3,    975
06:07:57,   17.1,   36.3,    965
06:08:57,   17.1,   36.3,    972
06:09:57,   17.1,   36.3,    955
06:10:57,   17.1,   36.2,    955
06:11:57,   17.1,   36.3,    951
06:12:58,   17.0,   36.2,    947
06:13:58,   17.0,   36.3,    947
06:14:58,   17.0,   36.2,    944
06:15:58,   17.0,   36.2,    941
06:16:58,   17.0,   36.2,    941
06:17:58,   17.0,   36.2,    950
06:18:58,   17.0,   36.2,    938
06:19:58,   17.0,   36.2,    950
06:20:58,   17.0,   36.2,    942
06:21:58,   17.0,   36.2,    941
06:22:58,   17.0,   36.2,    936
06:23:58,   17.0,   36.2,    926
06:24:58,   17.0,   36.2,    931
06:25:58,   17.0,   36.2,    932
06:26:58,   17.0,   36.2,    935
06:27:58,   17.0,   36.2,    943
06:28:58,   17.0,   36.2,    931
06:29:59,   17.0,   36.2,    926
06:30:59,   17.0,   36.2,    926
06:31:59,   17.0,   36.2,    907
06:32:59,   16.9,   36.1,    917
06:33:59,   16.9,   36.1,    917
06:34:59,   17.0,   36.1,    925
06:35:59,   16.9,   36.1,    925
06:36:59,   16.9,   36.0,    919
06:37:59,   16.9,   36.1,    912
06:38:59,   16.9,   36.1,    927
06:39:59,   16.9,   36.0,    907
06:40:59,   16.9,   36.0,    908
06:41:59,   16.9,   36.0,    915
06:42:59,   16.9,   36.0,    904
06:43:59,   16.9,   36.0,    895
06:44:59,   16.9,   36.0,    911
06:45:59,   16.9,   36.0,    911
06:47:00,   16.9,   36.0,    902
06:48:00,   16.9,   36.0,    894
06:49:00,   16.9,   36.0,    902
06:50:00,   16.9,   36.0,    914
06:51:00,   16.9,   36.0,    912
06:52:00,   16.9,   36.0,    912
06:53:00,   16.9,   36.0,    892
06:54:00,   16.9,   36.0,    894
06:55:00,   16.9,   36.0,    894
06:56:00,   16.9,   36.0,    888
06:57:00,   16.9,   35.9,    896
06:58:00,   16.9,   36.0,    898
06:59:00,   16.9,   36.0,    895
07:00:00,   16.9,   36.0,    891
07:01:00,   16.9,   35.9,    881
07:02:00,   16.9,   35.9,    878
07:03:00,   16.8,   35.9,    877
07:04:01,   16.9,   35.9,    874
07:05:01,   16.8,   35.9,    873
07:06:01,   16.8,   35.9,    890
07:07:01,   16.8,   35.9,    870
07:08:01,   16.8,   35.9,    863
07:09:01,   16.8,   35.9,    863
07:10:01,   16.8,   35.9,    860
07:11:01,   16.8,   35.8,    872
07:12:01,   16.8,   35.9,    882
07:13:01,   16.8,   35.9,    869
07:14:01,   16.8,   35.9,    869
07:15:01,   16.8,   35.9,    865
07:16:01,   16.8,   35.9,    871
07:17:01,   16.8,   35.8,    865
07:18:01,   16.8,   35.9,    870
07:19:01,   16.8,   35.8,    857
07:20:01,   16.8,   35.8,    853
07:21:02,   16.8,   35.8,    865
07:22:02,   16.8,   35.8,    866
07:23:02,   16.8,   35.8,    869
07:24:02,   16.8,   35.8,    873
07:25:02,   16.8,   35.8,    866
07:26:02,   16.8,   35.8,    864
07:27:02,   16.8,   35.8,    869
07:28:02,   16.8,   35.8,    866
07:29:02,   16.8,   35.8,    866
07:30:02,   16.8,   35.8,    862
07:31:02,   16.8,   35.8,    852
07:32:02,   16.8,   35.8,    856
07:33:02,   16.8,   35.8,    855
07:34:02,   16.8,   35.8,    873
07:35:02,   16.8,   35.8,    867
07:36:02,   16.8,   35.8,    855
07:37:02,   16.8,   35.8,    849
07:38:03,   16.8,   35.8,    842
07:39:03,   16.8,   35.8,    849
07:40:03,   16.8,   35.8,    852
07:41:03,   16.8,   35.8,    856
07:42:03,   16.8,   35.8,    849
07:43:03,   16.7,   35.8,    829
07:44:03,   16.7,   35.8,    845
07:45:03,   16.7,   35.8,    837
07:46:03,   16.7,   35.8,    837
07:47:03,   16.7,   35.8,    836
07:48:03,   16.7,   35.8,    843
07:49:03,   16.7,   35.7,    843
07:50:03,   16.7,   35.7,    836
07:51:03,   16.7,   35.7,    842
07:52:03,   16.7,   35.7,    841
07:53:03,   16.7,   35.7,    835
07:54:03,   16.7,   35.7,    831
07:55:04,   16.7,   35.7,    842
07:56:04,   16.7,   35.7,    827
07:57:04,   16.7,   35.7,    827
07:58:04,   16.7,   35.7,    820
07:59:04,   16.7,   35.7,    820
08:00:04,   16.7,   35.7,    828
08:01:04,   16.7,   35.7,    835
08:02:04,   16.7,   35.7,    824
08:03:04,   16.7,   35.7,    835
08:04:04,   16.7,   35.6,    823
08:05:04,   16.7,   35.6,    840
08:06:04,   16.7,   35.6,    818
08:07:04,   16.7,   35.6,    817
08:08:04,   16.7,   35.6,    815
08:09:04,   16.7,   35.6,    815
08:10:04,   16.7,   35.6,    819
08:11:05,   16.7,   35.6,    819
08:12:05,   16.7,   35.6,    827
08:13:05,   16.7,   35.5,    827
08:14:05,   16.7,   35.5,    818
08:15:05,   16.7,   35.6,    814
08:16:05,   16.7,   35.5,    814
08:17:05,   16.7,   35.5,    811
08:18:05,   16.7,   35.5,    815
08:19:05,   16.7,   35.5,    802
08:20:05,   16.7,   35.5,    808
08:21:05,   16.7,   35.5,    802
08:22:05,   16.7,   35.5,    801
08:23:05,   16.7,   35.4,    804
08:24:05,   16.7,   35.4,    796
08:25:05,   16.7,   35.4,    801
08:26:05,   16.7,   35.4,    801
08:27:05,   16.7,   35.4,    804
08:28:05,   16.7,   35.4,    799
08:29:06,   16.7,   35.4,    806
08:30:06,   16.7,   35.4,    802
08:31:06,   16.7,   35.4,    806
08:32:06,   16.7,   35.4,    799
08:33:06,   16.7,   35.4,    803
08:34:06,   16.7,   35.3,    792
08:35:06,   16.7,   35.3,    792
08:36:06,   16.7,   35.3,    786
08:37:06,   16.7,   35.3,    786
08:38:06,   16.7,   35.3,    786
08:39:06,   16.7,   35.3,    782
08:40:06,   16.7,   35.3,    793
08:41:06,   16.7,   35.2,    797
08:42:06,   16.7,   35.2,    795
08:43:06,   16.7,   35.2,    790
08:44:06,   16.7,   35.2,    782
08:45:07,   16.7,   35.2,    775
08:46:07,   16.7,   35.2,    786
08:47:07,   16.6,   35.2,    774
08:48:07,   16.6,   35.2,    782
08:49:07,   16.6,   35.2,    782
08:50:07,   16.6,   35.2,    782
08:51:07,   16.6,   35.2,    779
08:52:07,   16.7,   35.2,    779
08:53:07,   16.6,   35.2,    782
08:54:07,   16.6,   35.2,    778
08:55:07,   16.6,   35.2,    787
08:56:07,   16.6,   35.2,    778
08:57:07,   16.6,   35.2,    775
08:58:07,   16.6,   35.2,    773
08:59:07,   16.6,   35.2,    778
09:00:07,   16.6,   35.2,    773
09:01:07,   16.6,   35.2,    774
09:02:08,   16.6,   35.2,    785
09:03:08,   16.6,   35.2,    772
09:04:08,   16.6,   35.2,    777
09:05:08,   16.6,   35.2,    762
09:06:08,   16.6,   35.2,    762
09:07:08,   16.6,   35.2,    773
09:08:08,   16.6,   35.2,    760
09:09:08,   16.6,   35.2,    763
09:10:08,   16.6,   35.2,    764
09:11:08,   16.6,   35.2,    767
09:12:08,   16.6,   35.2,    775
09:13:08,   16.6,   35.2,    777
09:14:08,   16.6,   35.2,    762
09:15:08,   16.6,   35.2,    761
09:16:08,   16.6,   35.1,    753
09:17:08,   16.6,   35.1,    763
09:18:08,   16.6,   35.1,    763
09:19:09,   16.6,   35.1,    761
09:20:09,   16.6,   35.1,    766
09:21:09,   16.6,   35.1,    765
09:22:09,   16.6,   35.0,    757
09:23:09,   16.6,   35.0,    769
09:24:09,   16.6,   35.1,    763
09:25:09,   16.6,   35.1,    755
09:26:09,   16.6,   35.1,    761
09:27:09,   16.6,   35.0,    757
09:28:09,   16.6,   35.1,    761
09:29:09,   16.6,   35.0,    757
09:30:09,   16.6,   35.1,    757
09:31:09,   16.6,   35.1,    751
09:32:09,   16.6,   35.0,    742
09:33:09,   16.6,   35.1,    742
09:34:09,   16.6,   35.1,    755
09:35:09,   16.6,   35.0,    751
09:36:10,   16.6,   35.1,    751
09:37:10,   16.6,   35.0,    753
09:38:10,   16.6,   35.0,    751
09:39:10,   16.6,   35.0,    746
09:40:10,   16.6,   35.0,    746
09:41:10,   16.6,   35.0,    750
09:42:10,   16.6,   35.0,    753
09:43:10,   16.6,   35.0,    752
09:44:10,   16.6,   35.0,    738
09:45:10,   16.6,   34.9,    738
09:46:10,   16.6,   34.9,    736
09:47:10,   16.6,   34.9,    738
09:48:10,   16.6,   34.9,    735
09:49:10,   16.6,   34.9,    746
09:50:10,   16.6,   34.9,    734
09:51:10,   16.6,   34.9,    727
09:52:10,   16.6,   34.9,    743
09:53:11,   16.6,   34.9,    748
09:54:11,   16.6,   34.9,    738
09:55:11,   16.6,   34.9,    731
09:56:11,   16.6,   34.9,    727
09:57:11,   16.6,   34.8,    720
09:58:11,   16.6,   34.8,    731
09:59:11,   16.6,   34.8,    752
10:00:11,   16.6,   34.8,    747
10:01:11,   16.6,   34.8,    747
10:02:11,   16.6,   34.8,    740
10:03:11,   16.6,   34.8,    740
10:04:11,   16.6,   34.8,    736
10:05:11,   16.6,   34.8,    736
10:06:11,   16.6,   34.7,    733
10:07:11,   16.6,   34.8,    734
10:08:11,   16.6,   34.8,    730
10:09:11,   16.6,   34.8,    726
10:10:12,   16.6,   34.7,    725
10:11:12,   16.6,   34.7,    724
10:12:12,   16.6,   34.7,    735
10:13:12,   16.6,   34.7,    726
10:14:12,   16.6,   34.7,    715
10:15:12,   16.7,   34.7,    722
10:16:12,   16.6,   34.7,    720
10:17:12,   16.6,   34.7,    733
10:18:12,   16.6,   34.8,    733
10:19:12,   16.6,   34.7,    722
10:20:12,   16.6,   34.7,    715
10:21:12,   16.6,   34.7,    715
10:22:12,   16.6,   34.7,    713
10:23:12,   16.6,   34.7,    718
10:24:12,   16.6,   34.7,    716
10:25:12,   16.6,   34.7,    721
10:26:12,   16.6,   34.7,    731
10:27:13,   16.6,   34.7,    721
10:28:13,   16.6,   34.7,    718
10:29:13,   16.6,   34.7,    724
10:30:13,   16.6,   34.7,    719
10:31:13,   16.6,   34.7,    713
10:32:13,   16.6,   34.7,    708
10:33:13,   16.6,   34.7,    708
10:34:13,   16.6,   34.7,    708
10:35:13,   16.6,   34.7,    706
10:36:13,   16.6,   34.7,    709
10:37:13,   16.6,   34.7,    714
10:38:13,   16.6,   34.7,    710
10:39:13,   16.6,   34.7,    717
10:40:13,   16.6,   34.8,    711
10:41:13,   16.6,   34.7,    711
10:42:13,   16.6,   34.7,    711
10:43:13,   16.6,   34.7,    705
10:44:14,   16.6,   34.7,    709
10:45:14,   16.6,   34.7,    709
10:46:14,   16.6,   34.7,    699
10:47:14,   16.6,   34.7,    698
10:48:14,   16.6,   34.7,    698
10:49:14,   16.6,   34.7,    709
10:50:14,   16.6,   34.7,    716
10:51:14,   16.6,   34.6,    709
10:52:14,   16.6,   34.7,    709
10:53:14,   16.6,   34.6,    708
10:54:14,   16.6,   34.6,    703
10:55:14,   16.6,   34.6,    706
10:56:14,   16.6,   34.6,    704
10:57:14,   16.6,   34.6,    705
10:58:14,   16.6,   34.6,    702
10:59:14,   16.6,   34.7,    702
11:00:15,   16.6,   34.6,    710
11:01:15,   16.6,   34.6,    702
11:02:15,   16.6,   34.6,    702
11:03:15,   16.6,   34.6,    703
11:04:15,   16.6,   34.6,    705
11:05:15,   16.6,   34.6,    697
11:06:15,   16.6,   34.6,    697
11:07:15,   16.6,   34.6,    696
11:08:15,   16.7,   34.6,    705
11:09:15,   16.6,   34.6,    695
11:10:15,   16.6,   34.5,    698
11:11:15,   16.7,   34.5,    689
11:12:15,   16.7,   34.5,    692
11:13:15,   16.7,   34.5,    696
11:14:15,   16.6,   34.6,    696
11:15:15,   16.7,   34.6,    701
11:16:15,   16.6,   34.5,    694
11:17:16,   16.6,   34.5,    694
11:18:16,   16.6,   34.5,    694
11:19:16,   16.7,   34.5,    697
11:20:16,   16.7,   34.5,    691
11:21:16,   16.7,   34.5,    688
11:22:16,   16.7,   34.6,    683
11:23:16,   16.7,   34.6,    694
11:24:16,   16.7,   34.7,    701
11:25:16,   16.7,   34.7,    708
11:26:16,   16.7,   34.8,    729
11:27:16,   16.7,   34.9,    729
11:28:16,   16.7,   35.1,    733
11:29:16,   16.7,   35.4,    761
11:30:16,   16.7,   35.7,    837
11:31:16,   16.8,   36.3,    849
11:32:16,   16.8,   37.4,    917
11:33:16,   16.8,   37.7,    984
11:34:17,   16.9,   39.2,    988
11:35:17,   16.9,   39.2,   1062
11:36:17,   16.9,   39.0,   1071
11:37:17,   16.9,   39.2,   1082
11:38:17,   16.9,   39.4,   1077
11:39:17,   16.9,   38.8,   1078
11:40:17,   16.9,   39.2,   1074
11:41:17,   16.9,   38.8,   1063
11:42:17,   16.9,   38.8,   1066
11:43:17,   16.9,   38.4,   1068
11:44:17,   16.9,   36.3,   1043
11:45:17,   16.9,   35.3,    985
11:46:17,   16.9,   33.9,    910
11:47:17,   16.8,   33.3,    824
11:48:17,   16.7,   33.0,    793
11:49:17,   16.7,   32.5,    772
11:50:17,   16.6,   32.0,    732
11:51:18,   16.6,   31.7,    718
11:52:18,   16.5,   32.4,    697
11:53:18,   16.5,   33.2,    691
11:54:18,   16.6,   32.9,    693
11:55:18,   16.6,   33.1,    710
11:56:18,   16.6,   33.0,    704
11:57:18,   16.7,   33.1,    709
11:58:18,   16.9,   33.2,    708
