03:58:13,   25.3,   58.4,    471
03:59:14,   25.1,   57.0,    471
04:00:14,   25.0,   56.3,    480
04:01:14,   25.0,   55.7,    483
04:02:14,   24.9,   55.1,    483
04:03:14,   24.9,   56.6,    471
04:04:14,   25.0,   56.7,    474
04:05:14,   25.2,   56.4,    482
04:06:14,   25.3,   56.1,    472
04:07:14,   25.4,   55.7,    482
04:08:14,   25.5,   55.6,    474
04:09:14,   25.7,   55.3,    476
04:10:14,   25.7,   57.5,    476
04:11:14,   25.5,   58.5,    476
04:12:14,   25.4,   57.7,    471
04:13:14,   25.2,   56.1,    471
04:14:14,   25.2,   55.6,    484
04:15:14,   25.1,   54.2,    485
04:16:15,   24.9,   57.2,    478
04:17:15,   24.9,   57.6,    477
04:18:15,   25.0,   57.1,    479
04:19:15,   25.1,   56.6,    470
04:20:15,   25.2,   56.3,    470
04:21:15,   25.4,   56.1,    470
04:22:15,   25.4,   57.9,    480
04:23:15,   25.4,   58.9,    479
04:24:15,   25.3,   58.6,    479
04:25:15,   25.2,   56.8,    479
04:26:15,   25.1,   56.3,    472
04:27:15,   25.1,   55.1,    470
04:28:15,   25.0,   56.2,    471
04:29:15,   25.0,   57.1,    478
04:30:15,   25.1,   57.1,    478
04:31:15,   25.2,   56.5,    493
04:32:15,   25.4,   56.1,    474
04:33:16,   25.5,   55.9,    474
04:34:16,   25.5,   57.9,    466
04:35:16,   25.5,   58.6,    478
04:36:16,   25.3,   57.5,    476
04:37:16,   25.2,   56.2,    478
04:38:16,   25.1,   56.0,    481
04:39:16,   25.0,   55.0,    481
04:40:16,   24.9,   56.6,    482
04:41:16,   24.9,   57.3,    470
04:42:16,   25.0,   57.0,    473
04:43:16,   25.1,   56.4,    472
04:44:16,   25.2,   56.1,    474
04:45:16,   25.4,   55.9,    473
04:46:16,   25.4,   58.3,    472
04:47:16,   25.3,   58.6,    471
04:48:16,   25.2,   58.5,    469
04:49:16,   25.1,   56.6,    465
04:50:17,   25.1,   55.7,    472
04:51:17,   25.1,   54.2,    486
04:52:17,   25.0,   56.4,    480
04:53:17,   25.0,   56.8,    492
04:54:17,   25.1,   56.4,    487
04:55:17,   25.2,   56.1,    493
04:56:17,   25.4,   55.7,    493
04:57:17,   25.5,   57.2,    485
04:58:17,   25.4,   58.3,    474
04:59:17,   25.3,   57.6,    477
05:00:17,   25.1,   57.1,    467
05:01:17,   25.1,   56.2,    481
05:02:17,   25.0,   55.7,    481
05:03:17,   24.9,   56.1,    477
05:04:17,   24.8,   57.9,    477
05:05:17,   24.9,   57.3,    482
05:06:17,   25.0,   56.8,    480
05:07:18,   25.2,   56.4,    473
05:08:18,   25.3,   56.0,    473
05:09:18,   25.4,   58.0,    485
05:10:18,   25.3,   58.5,    469
05:11:18,   25.2,   57.2,    468
05:12:18,   25.1,   55.8,    468
05:13:18,   25.0,   55.2,    477
05:14:18,   25.0,   54.2,    471
05:15:18,   24.9,   55.0,    486
05:16:18,   24.8,   56.3,    477
05:17:18,   25.0,   56.1,    485
05:18:18,   25.1,   55.8,    473
05:19:18,   25.3,   55.4,    473
05:20:18,   25.4,   55.1,    473
05:21:18,   25.5,   56.5,    473
05:22:18,   25.4,   58.1,    472
05:23:18,   25.3,   57.2,    471
05:24:19,   25.2,   55.7,    482
05:25:19,   25.1,   54.2,    473
05:26:19,   25.0,   53.4,    479
05:27:19,   25.0,   52.8,    470
05:28:19,   24.9,   52.1,    474
05:29:19,   24.8,   51.6,    479
05:30:19,   24.7,   54.1,    479
05:31:19,   24.6,   54.6,    480
05:32:19,   24.7,   54.4,    480
05:33:19,   24.9,   53.9,    480
05:34:19,   25.0,   53.7,    492
05:35:19,   25.2,   53.4,    478
05:36:19,   25.3,   53.2,    477
05:37:19,   25.4,   54.5,    477
05:38:19,   25.4,   54.1,    477
05:39:19,   25.5,   54.3,    481
05:40:19,   25.5,   53.7,    481
05:41:20,   25.5,   55.4,    485
05:42:20,   25.4,   54.7,    485
05:43:20,   25.3,   53.3,    481
05:44:20,   25.3,   52.5,    484
05:45:20,   25.1,   54.0,    474
05:46:20,   25.0,   55.5,    471
05:47:20,   25.0,   55.1,    471
05:48:20,   25.1,   54.6,    478
05:49:20,   25.2,   54.2,    474
05:50:20,   25.4,   54.1,    474
05:51:20,   25.5,   53.9,    469
05:52:20,   25.5,   56.4,    474
05:53:20,   25.4,   57.6,    474
05:54:20,   25.2,   57.2,    468
05:55:20,   25.1,   55.4,    476
05:56:20,   25.1,   54.9,    465
05:57:20,   25.0,   53.6,    469
05:58:21,   24.9,   56.4,    472
05:59:21,   24.8,   56.4,    476
06:00:21,   25.0,   55.9,    484
06:01:21,   25.1,   55.3,    478
06:02:21,   25.3,   54.8,    478
06:03:21,   25.4,   54.5,    481
06:04:21,   25.5,   55.8,    474
06:05:21,   25.5,   56.9,    468
06:06:21,   25.4,   55.3,    474
06:07:21,   25.2,   54.5,    464
06:08:21,   25.2,   54.0,    476
06:09:21,   25.1,   53.2,    472
06:10:21,   25.0,   54.5,    483
06:11:21,   24.8,   55.9,    482
06:12:21,   24.9,   55.4,    479
06:13:21,   25.0,   54.9,    478
06:14:22,   25.2,   54.6,    471
06:15:22,   25.3,   54.4,    467
06:16:22,   25.4,   54.4,    467
06:17:22,   25.4,   56.9,    465
06:18:22,   25.3,   57.0,    477
06:19:22,   25.2,   57.1,    467
06:20:22,   25.1,   54.8,    473
06:21:22,   25.0,   54.6,    472
06:22:22,   25.0,   53.3,    467
06:23:22,   24.9,   56.2,    467
06:24:22,   24.9,   55.9,    470
06:25:22,   25.0,   55.3,    479
06:26:22,   25.2,   54.9,    466
06:27:22,   25.3,   54.5,    485
06:28:22,   25.5,   54.2,    484
06:29:22,   25.5,   56.6,    473
06:30:22,   25.5,   56.5,    473
06:31:23,   25.3,   56.4,    472
06:32:23,   25.2,   54.7,    478
06:33:23,   25.1,   54.4,    469
06:34:23,   25.0,   53.0,    472
06:35:23,   24.9,   56.1,    472
06:36:23,   24.9,   56.4,    469
06:37:23,   25.0,   55.6,    471
06:38:23,   25.1,   55.3,    474
06:39:23,   25.2,   55.0,    474
06:40:23,   25.3,   56.7,    482
06:41:23,   25.3,   57.4,    478
06:42:23,   25.2,   56.1,    483
06:43:23,   25.1,   55.1,    483
06:44:23,   25.0,   54.1,    483
06:45:23,   24.9,   54.2,    477
06:46:23,   24.9,   53.8,    473
06:47:23,   24.8,   56.2,    482
06:48:24,   24.8,   55.5,    468
06:49:24,   25.0,   55.0,    478
06:50:24,   25.2,   54.6,    466
06:51:24,   25.3,   54.2,    472
06:52:24,   25.4,   54.3,    471
06:53:24,   25.5,   56.7,    478
06:54:24,   25.3,   56.1,    470
06:55:24,   25.2,   56.1,    470
06:56:24,   25.1,   54.5,    469
06:57:24,   25.1,   54.2,    477
06:58:24,   25.0,   53.3,    477
06:59:24,   24.9,   56.5,    484
07:00:24,   24.8,   55.9,    481
07:01:24,   25.0,   55.0,    477
07:02:24,   25.1,   54.9,    472
07:03:24,   25.2,   54.7,    471
07:04:24,   25.3,   55.7,    472
07:05:25,   25.4,   55.1,    471
07:06:25,   25.2,   55.5,    472
07:07:25,   25.1,   54.1,    472
07:08:25,   25.0,   54.1,    479
07:09:25,   25.0,   52.5,    477
07:10:25,   24.8,   55.3,    477
07:11:25,   24.8,   55.5,    471
07:12:25,   24.8,   55.0,    476
07:13:25,   25.0,   54.6,    468
07:14:25,   25.2,   54.2,    479
07:15:25,   25.3,   54.2,    479
07:16:25,   25.4,   54.0,    473
07:17:25,   25.4,   54.1,    477
07:18:25,   25.2,   54.7,    470
07:19:25,   25.2,   53.1,    477
07:20:25,   25.1,   52.6,    477
07:21:25,   25.0,   51.8,    478
07:22:26,   24.9,   55.2,    477
07:23:26,   24.9,   54.8,    471
07:24:26,   25.0,   54.2,    469
07:25:26,   25.1,   54.0,    471
07:26:26,   25.2,   53.7,    473
07:27:26,   25.3,   54.4,    466
07:28:26,   25.3,   56.2,    478
07:29:26,   25.2,   55.2,    476
07:30:26,   25.0,   54.5,    473
07:31:26,   25.0,   53.7,    473
07:32:26,   25.0,   53.4,    473
07:33:26,   24.9,   52.1,    473
07:34:26,   24.8,   55.3,    478
07:35:26,   24.8,   54.8,    471
07:36:26,   25.0,   54.2,    471
07:37:26,   25.1,   54.0,    471
07:38:26,   25.2,   53.6,    471
07:39:27,   25.4,   53.3,    476
07:40:27,   25.5,   55.4,    471
07:41:27,   25.4,   56.3,    471
07:42:27,   25.2,   56.1,    468
07:43:27,   25.2,   54.7,    473
07:44:27,   25.2,   53.5,    473
07:45:27,   25.1,   52.6,    471
07:46:27,   24.9,   55.0,    471
07:47:27,   24.8,   55.7,    482
07:48:27,   24.9,   55.0,    470
07:49:27,   25.0,   54.5,    472
07:50:27,   25.2,   54.2,    473
07:51:27,   25.3,   55.6,    482
07:52:27,   25.3,   54.8,    479
07:53:27,   25.3,   53.9,    477
07:54:27,   25.2,   54.7,    477
07:55:27,   25.1,   53.5,    474
07:56:28,   25.0,   53.4,    474
07:57:28,   25.0,   53.0,    473
07:58:28,   25.1,   52.8,    473
07:59:28,   25.1,   52.5,    477
08:00:28,   25.1,   52.6,    471
08:01:28,   25.1,   52.7,    477
08:02:28,   25.1,   52.8,    471
08:03:28,   25.1,   52.9,    476
08:04:28,   25.1,   52.9,    470
08:05:28,   25.1,   53.0,    474
08:06:28,   25.1,   52.9,    471
08:07:28,   25.1,   53.0,    472
08:08:28,   25.1,   53.0,    463
08:09:28,   25.1,   53.1,    474
08:10:28,   25.1,   53.2,    459
08:11:28,   25.1,   53.0,    477
08:12:28,   25.1,   53.1,    470
08:13:29,   25.1,   53.1,    470
08:14:29,   25.1,   52.9,    469
08:15:29,   25.1,   53.0,    473
08:16:29,   25.1,   53.0,    479
08:17:29,   25.1,   53.0,    478
08:18:29,   25.1,   52.9,    474
08:19:29,   25.1,   53.1,    469
08:20:29,   25.1,   53.1,    469
08:21:29,   25.1,   53.2,    470
08:22:29,   25.1,   53.3,    473
08:23:29,   25.1,   53.2,    473
08:24:29,   25.1,   53.2,    471
08:25:29,   25.1,   53.2,    473
08:26:29,   25.2,   53.2,    472
08:27:29,   25.1,   53.2,    468
08:28:29,   25.1,   53.2,    467
08:29:29,   25.1,   53.3,    479
08:30:30,   25.1,   53.5,    479
08:31:30,   25.1,   53.5,    487
08:32:30,   25.2,   53.6,    465
08:33:30,   25.2,   53.8,    476
08:34:30,   25.2,   53.8,    476
08:35:30,   25.2,   54.0,    477
08:36:30,   25.2,   54.0,    478
08:37:30,   25.2,   54.2,    476
08:38:30,   25.2,   54.2,    478
08:39:30,   25.2,   54.3,    479
08:40:30,   25.1,   54.4,    479
08:41:30,   25.1,   54.5,    477
08:42:30,   25.1,   54.6,    472
08:43:30,   25.1,   54.6,    484
08:44:30,   25.2,   54.7,    472
08:45:30,   25.2,   54.7,    472
08:46:31,   25.2,   54.7,    471
08:47:31,   25.2,   54.7,    466
08:48:31,   25.2,   54.7,    465
08:49:31,   25.2,   54.6,    469
08:50:31,   25.2,   54.4,    466
08:51:31,   25.3,   54.3,    468
08:52:31,   25.2,   54.1,    470
08:53:31,   25.2,   54.0,    468
08:54:31,   25.2,   53.7,    464
08:55:31,   25.2,   53.4,    479
08:56:31,   25.2,   53.2,    473
08:57:31,   25.2,   52.7,    473
08:58:31,   25.2,   52.6,    476
08:59:31,   25.2,   52.3,    480
09:00:31,   25.2,   52.2,    470
09:01:31,   25.2,   52.1,    474
09:02:31,   25.2,   52.1,    472
09:03:32,   25.1,   52.5,    473
09:04:32,   25.1,   52.6,    473
09:05:32,   25.1,   52.8,    477
09:06:32,   25.1,   52.9,    479
09:07:32,   25.0,   53.2,    481
09:08:32,   25.0,   53.6,    470
09:09:32,   25.0,   53.7,    471
09:10:32,   25.0,   53.8,    471
09:11:32,   25.0,   53.8,    471
09:12:32,   25.1,   53.8,    467
09:13:32,   25.1,   53.6,    474
09:14:32,   25.1,   53.5,    478
09:15:32,   25.1,   53.4,    481
09:16:32,   25.2,   53.3,    471
09:17:32,   25.2,   52.9,    465
09:18:32,   25.2,   52.8,    474
09:19:32,   25.2,   52.6,    465
09:20:33,   25.2,   52.2,    472
09:21:33,   25.2,   52.1,    468
09:22:33,   25.2,   51.9,    471
09:23:33,   25.2,   51.7,    471
09:24:33,   25.2,   51.3,    474
09:25:33,   25.2,   50.9,    463
09:26:33,   25.1,   50.5,    480
09:27:33,   25.1,   49.6,    465
09:28:33,   25.0,   49.1,    462
09:29:33,   25.0,   48.7,    468
09:30:33,   24.9,   48.3,    477
09:31:33,   24.8,   47.8,    472
09:32:33,   24.8,   47.7,    476
09:33:33,   24.7,   47.5,    471
09:34:33,   24.7,   47.9,    484
09:35:33,   24.7,   48.3,    482
09:36:33,   24.7,   49.0,    480
09:37:34,   24.7,   49.6,    473
09:38:34,   24.7,   49.8,    480
09:39:34,   24.7,   50.0,    473
09:40:34,   24.8,   50.3,    473
09:41:34,   24.8,   50.6,    476
09:42:34,   24.8,   50.6,    471
09:43:34,   24.8,   50.7,    476
09:44:34,   24.8,   50.7,    480
09:45:34,   24.8,   50.9,    481
09:46:34,   24.8,   51.2,    486
09:47:34,   24.8,   51.3,    465
09:48:34,   24.8,   51.3,    465
09:49:34,   24.8,   51.4,    463
09:50:34,   24.9,   51.2,    460
09:51:34,   24.8,   51.3,    469
09:52:34,   24.9,   51.1,    469
09:53:34,   24.9,   50.8,    477
09:54:35,   24.9,   50.7,    477
09:55:35,   24.9,   50.8,    464
09:56:35,   24.9,   50.8,    463
09:57:35,   24.9,   50.7,    461
09:58:35,   24.9,   50.8,    468
09:59:35,   24.9,   50.8,    470
10:00:35,   25.0,   50.6,    471
10:01:35,   25.0,   50.5,    470
10:02:35,   25.0,   50.2,    478
10:03:35,   25.0,   50.1,    472
10:04:35,   25.0,   49.9,    466
10:05:35,   25.0,   49.8,    464
10:06:35,   25.0,   49.4,    466
10:07:35,   25.0,   49.1,    466
10:08:35,   24.9,   49.0,    467
10:09:35,   24.9,   49.0,    469
10:10:35,   24.9,   49.3,    461
10:11:36,   24.8,   49.5,    462
10:12:36,   24.8,   49.6,    468
10:13:36,   24.8,   50.2,    481
10:14:36,   24.7,   50.5,    469
10:15:36,   24.7,   50.8,    458
10:16:36,   24.7,   50.9,    468
10:17:36,   24.8,   51.0,    462
10:18:36,   24.8,   51.0,    468
10:19:36,   24.8,   51.1,    462
10:20:36,   24.9,   51.1,    471
10:21:36,   24.9,   51.0,    465
10:22:36,   24.9,   51.0,    473
10:23:36,   25.0,   50.8,    469
10:24:36,   25.0,   50.7,    472
10:25:36,   25.0,   50.6,    472
10:26:36,   25.1,   50.3,    472
10:27:36,   25.1,   50.1,    471
10:28:37,   25.0,   49.9,    470
10:29:37,   25.0,   49.7,    480
10:30:37,   25.0,   49.4,    459
10:31:37,   25.0,   49.2,    463
10:32:37,   25.0,   48.8,    465
10:33:37,   25.0,   48.6,    464
10:34:37,   25.0,   48.3,    476
10:35:37,   25.0,   48.1,    473
10:36:37,   25.0,   48.3,    472
10:37:37,   24.9,   49.2,    476
10:38:37,   24.9,   50.3,    463
10:39:37,   24.9,   51.3,    469
10:40:37,   25.0,   51.6,    465
10:41:37,   25.0,   51.6,    468
10:42:37,   24.9,   51.2,    468
10:43:37,   24.9,   51.0,    464
10:44:38,   24.9,   51.0,    468
10:45:38,   24.8,   51.1,    473
10:46:38,   24.8,   50.9,    474
10:47:38,   24.8,   50.7,    474
10:48:38,   24.9,   50.3,    468
10:49:38,   24.9,   50.1,    465
10:50:38,   25.0,   49.7,    462
10:51:38,   25.0,   49.4,    457
10:52:38,   25.0,   49.2,    477
10:53:38,   25.0,   49.0,    462
10:54:38,   25.0,   48.6,    474
10:55:38,   25.0,   48.2,    470
10:56:38,   25.0,   47.7,    466
10:57:38,   25.0,   47.7,    465
10:58:38,   25.0,   46.9,    471
10:59:38,   25.0,   46.7,    467
11:00:38,   24.9,   46.4,    467
11:01:39,   24.9,   45.9,    468
11:02:39,   24.8,   45.8,    461
11:03:39,   24.8,   45.4,    468
11:04:39,   24.8,   45.4,    474
11:05:39,   24.7,   45.8,    474
11:06:39,   24.8,   45.8,    472
11:07:39,   24.7,   45.9,    467
11:08:39,   24.7,   46.2,    467
11:09:39,   24.7,   46.7,    461
11:10:39,   24.7,   46.8,    474
11:11:39,   24.7,   47.0,    473
11:12:39,   24.7,   47.2,    477
11:13:39,   24.7,   47.4,    457
11:14:39,   24.8,   47.4,    462
11:15:39,   24.8,   47.3,    467
11:16:39,   24.8,   47.3,    465
11:17:39,   24.8,   47.4,    470
11:18:40,   24.8,   47.1,    472
11:19:40,   24.8,   47.0,    477
11:20:40,   24.8,   46.8,    473
11:21:40,   24.8,   46.7,    478
11:22:40,   24.7,   46.8,    471
11:23:40,   24.7,   47.0,    474
11:24:40,   24.7,   47.5,    469
11:25:40,   24.7,   47.5,    472
11:26:40,   24.7,   47.4,    485
11:27:40,   24.7,   47.4,    486
11:28:40,   24.6,   47.3,    486
11:29:40,   24.6,   47.2,    486
11:30:40,   24.6,   47.0,    501
11:31:40,   24.6,   46.9,    483
11:32:40,   24.6,   46.7,    499
11:33:40,   24.6,   46.4,    509
11:34:40,   24.6,   46.2,    508
11:35:41,   24.5,   45.9,    516
11:36:41,   24.5,   45.9,    512
11:37:41,   24.5,   45.6,    522
11:38:41,   24.5,   45.4,    522
11:39:41,   24.5,   45.0,    520
11:40:41,   24.5,   45.0,    521
11:41:41,   24.5,   45.1,    522
11:42:41,   24.5,   44.8,    524
11:43:41,   24.5,   44.4,    525
11:44:41,   24.5,   44.6,    533
11:45:41,   24.5,   44.5,    533
11:46:41,   24.4,   44.7,    536
11:47:41,   24.4,   44.7,    548
11:48:41,   24.4,   44.7,    548
11:49:41,   24.4,   44.3,    553
11:50:41,   24.4,   44.3,    553
11:51:41,   24.5,   44.1,    568
11:52:42,   24.5,   44.0,    574
11:53:42,   24.5,   43.4,    576
11:54:42,   24.5,   43.4,    584
11:55:42,   24.5,   43.3,    595
11:56:42,   24.5,   43.1,    592
11:57:42,   24.5,   42.7,    608
11:58:42,   24.4,   42.6,    608
11:59:42,   24.4,   42.3,    608
12:00:42,   24.4,   42.8,    611
12:01:42,   24.4,   42.7,    621
12:02:42,   24.4,   42.5,    626
12:03:42,   24.4,   43.6,    637
12:04:42,   24.4,   45.4,    636
12:05:42,   24.5,   47.9,    642
12:06:42,   24.6,   50.5,    628
12:07:42,   24.7,   52.1,    627
12:08:42,   24.8,   53.7,    629
12:09:43,   24.9,   55.3,    625
12:10:43,   25.0,   56.0,    624
12:11:43,   25.1,   57.0,    604
12:12:43,   25.2,   57.4,    600
12:13:43,   25.3,   58.5,    591
12:14:43,   25.3,   60.0,    597
12:15:43,   25.4,   60.9,    593
12:16:43,   25.5,   61.9,    583
