06:52:03,   24.6,   59.8,    556
06:53:03,   24.6,   59.9,    567
06:54:03,   24.6,   59.9,    567
06:55:03,   24.6,   59.9,    563
06:56:03,   24.6,   59.9,    564
06:57:03,   24.6,   60.0,    560
06:58:03,   24.6,   60.0,    563
06:59:03,   24.5,   60.0,    563
07:00:03,   24.5,   60.0,    561
07:01:03,   24.5,   60.0,    556
07:02:04,   24.6,   60.0,    561
07:03:04,   24.6,   60.0,    569
07:04:04,   24.6,   60.0,    561
07:05:04,   24.6,   59.9,    557
07:06:04,   24.6,   59.8,    557
07:07:04,   24.6,   59.8,    562
07:08:04,   24.6,   59.7,    560
07:09:04,   24.6,   59.6,    571
07:10:04,   24.6,   59.6,    571
07:11:04,   24.6,   59.7,    562
07:12:04,   24.6,   59.7,    555
07:13:04,   24.6,   59.7,    554
07:14:04,   24.6,   59.8,    554
07:15:04,   24.6,   59.8,    564
07:16:04,   24.6,   59.8,    554
07:17:04,   24.6,   59.8,    561
07:18:05,   24.6,   59.8,    555
07:19:05,   24.6,   59.9,    552
07:20:05,   24.6,   59.9,    554
07:21:05,   24.5,   59.9,    552
07:22:05,   24.5,   60.0,    547
07:23:05,   24.5,   60.0,    553
07:24:05,   24.5,   60.0,    549
07:25:05,   24.5,   60.0,    549
07:26:05,   24.5,   60.0,    549
07:27:05,   24.5,   60.0,    546
07:28:05,   24.6,   59.9,    547
07:29:05,   24.6,   59.8,    552
07:30:05,   24.6,   59.7,    548
07:31:05,   24.6,   59.7,    547
07:32:05,   24.6,   59.6,    553
07:33:05,   24.7,   59.5,    553
07:34:05,   24.7,   59.5,    546
07:35:05,   24.6,   59.6,    548
07:36:06,   24.6,   59.6,    549
07:37:06,   24.6,   59.7,    548
07:38:06,   24.6,   59.7,    548
07:39:06,   24.6,   59.8,    551
07:40:06,   24.6,   59.8,    550
07:41:06,   24.6,   59.9,    550
07:42:06,   24.6,   59.9,    545
07:43:06,   24.6,   59.8,    545
07:44:06,   24.6,   59.7,    549
07:45:06,   24.6,   59.7,    550
07:46:06,   24.6,   59.7,    544
07:47:06,   24.6,   59.6,    547
07:48:06,   24.6,   59.7,    548
07:49:06,   24.6,   59.7,    540
07:50:06,   24.6,   59.8,    552
07:51:06,   24.6,   59.8,    540
07:52:06,   24.5,   59.8,    551
07:53:07,   24.5,   59.9,    543
07:54:07,   24.5,   59.9,    539
07:55:07,   24.6,   59.9,    552
07:56:07,   24.5,   59.8,    551
07:57:07,   24.5,   59.9,    543
07:58:07,   24.5,   59.8,    541
07:59:07,   24.5,   59.8,    536
08:00:07,   24.5,   59.8,    555
08:01:07,   24.5,   59.9,    545
08:02:07,   24.5,   59.9,    545
08:03:07,   24.5,   59.8,    547
08:04:07,   24.6,   59.8,    547
08:05:07,   24.6,   59.8,    551
08:06:07,   24.6,   59.7,    533
08:07:07,   24.6,   59.6,    534
08:08:07,   24.6,   59.6,    537
08:09:08,   24.6,   59.6,    542
08:10:08,   24.6,   59.6,    545
08:11:08,   24.6,   59.6,    544
08:12:08,   24.6,   59.6,    537
08:13:08,   24.6,   59.6,    537
08:14:08,   24.6,   59.7,    537
08:15:08,   24.6,   59.7,    525
08:16:08,   24.5,   59.8,    534
08:17:08,   24.5,   59.8,    543
08:18:08,   24.5,   59.8,    543
08:19:08,   24.5,   59.9,    544
08:20:08,   24.5,   59.9,    544
08:21:08,   24.5,   59.9,    544
08:22:08,   24.5,   59.9,    531
08:23:08,   24.5,   59.9,    535
08:24:08,   24.5,   59.9,    524
08:25:08,   24.5,   60.0,    533
08:26:09,   24.5,   60.0,    539
08:27:09,   24.5,   59.9,    543
08:28:09,   24.5,   59.9,    535
08:29:09,   24.5,   59.8,    541
08:30:09,   24.6,   59.8,    526
08:31:09,   24.6,   59.7,    528
08:32:09,   24.6,   59.6,    533
08:33:09,   24.6,   59.6,    532
08:34:09,   24.6,   59.6,    529
08:35:09,   24.6,   59.6,    532
08:36:09,   24.6,   59.6,    527
08:37:09,   24.6,   59.7,    525
08:38:09,   24.6,   59.7,    541
08:39:09,   24.5,   59.8,    537
08:40:09,   24.5,   59.8,    529
08:41:09,   24.5,   59.8,    537
08:42:09,   24.5,   59.9,    534
08:43:10,   24.5,   59.9,    534
08:44:10,   24.5,   59.9,    532
08:45:10,   24.5,   59.9,    532
08:46:10,   24.5,   59.9,    524
08:47:10,   24.5,   59.9,    529
08:48:10,   24.5,   59.9,    533
08:49:10,   24.5,   59.9,    533
08:50:10,   24.5,   59.8,    530
08:51:10,   24.5,   59.8,    527
08:52:10,   24.5,   59.8,    527
08:53:10,   24.5,   59.7,    533
08:54:10,   24.6,   59.6,    526
08:55:10,   24.6,   59.6,    529
08:56:10,   24.6,   59.6,    530
08:57:10,   24.6,   59.7,    534
08:58:10,   24.6,   59.7,    539
08:59:10,   24.5,   59.7,    535
09:00:11,   24.5,   59.7,    533
09:01:11,   24.5,   59.7,    524
09:02:11,   24.5,   59.7,    525
09:03:11,   24.5,   59.7,    525
09:04:11,   24.5,   59.7,    526
09:05:11,   24.5,   59.7,    521
09:06:11,   24.5,   59.7,    515
09:07:11,   24.5,   59.7,    535
09:08:11,   24.5,   59.7,    516
09:09:11,   24.5,   59.7,    521
09:10:11,   24.5,   59.7,    524
09:11:11,   24.5,   59.7,    514
09:12:11,   24.5,   59.7,    529
09:13:11,   24.5,   59.7,    528
09:14:11,   24.5,   59.6,    528
09:15:11,   24.6,   59.6,    521
09:16:11,   24.6,   59.5,    527
09:17:12,   24.6,   59.4,    523
09:18:12,   24.6,   59.4,    522
09:19:12,   24.6,   59.4,    518
09:20:12,   24.6,   59.5,    516
09:21:12,   24.6,   59.5,    518
09:22:12,   24.6,   59.5,    520
09:23:12,   24.6,   59.5,    520
09:24:12,   24.6,   59.5,    519
09:25:12,   24.6,   59.5,    526
09:26:12,   24.6,   59.5,    524
09:27:12,   24.6,   59.5,    522
09:28:12,   24.6,   59.5,    522
09:29:12,   24.6,   59.5,    536
09:30:12,   24.6,   59.5,    526
09:31:12,   24.6,   59.5,    529
09:32:12,   24.6,   59.5,    526
09:33:12,   24.6,   59.5,    528
09:34:13,   24.6,   59.5,    524
09:35:13,   24.6,   59.5,    524
09:36:13,   24.6,   59.5,    525
09:37:13,   24.6,   59.4,    521
09:38:13,   24.6,   59.4,    521
09:39:13,   24.6,   59.4,    510
09:40:13,   24.6,   59.3,    527
09:41:13,   24.6,   59.3,    516
09:42:13,   24.6,   59.3,    516
09:43:13,   24.6,   59.3,    523
09:44:13,   24.6,   59.3,    514
09:45:13,   24.6,   59.3,    512
09:46:13,   24.6,   59.3,    516
09:47:13,   24.6,   59.4,    522
09:48:13,   24.6,   59.4,    515
09:49:13,   24.6,   59.4,    516
09:50:13,   24.6,   59.4,    525
09:51:14,   24.6,   59.4,    524
09:52:14,   24.6,   59.4,    521
09:53:14,   24.6,   59.3,    521
09:54:14,   24.6,   59.3,    527
09:55:14,   24.6,   59.3,    527
09:56:14,   24.6,   59.3,    522
09:57:14,   24.6,   59.3,    528
09:58:14,   24.6,   59.3,    522
09:59:14,   24.7,   59.3,    511
10:00:14,   24.7,   59.2,    528
10:01:14,   24.7,   59.2,    532
10:02:14,   24.7,   59.2,    522
10:03:14,   24.7,   59.2,    518
10:04:14,   24.7,   59.2,    519
10:05:14,   24.7,   59.2,    526
10:06:14,   24.7,   59.2,    524
10:07:14,   24.7,   59.2,    525
10:08:15,   24.7,   59.3,    518
10:09:15,   24.7,   59.3,    516
10:10:15,   24.7,   59.2,    522
10:11:15,   24.7,   59.2,    508
10:12:15,   24.7,   59.2,    526
10:13:15,   24.7,   59.2,    515
10:14:15,   24.7,   59.2,    519
10:15:15,   24.7,   59.2,    513
10:16:15,   24.7,   59.2,    513
10:17:15,   24.7,   59.2,    513
10:18:15,   24.7,   59.2,    520
10:19:15,   24.7,   59.2,    520
10:20:15,   24.7,   59.2,    523
10:21:15,   24.7,   59.2,    512
10:22:15,   24.7,   59.1,    515
10:23:15,   24.7,   59.1,    515
10:24:15,   24.7,   59.2,    520
10:25:16,   24.7,   59.2,    528
10:26:16,   24.7,   59.2,    509
10:27:16,   24.7,   59.2,    514
10:28:16,   24.7,   59.2,    506
10:29:16,   24.7,   59.1,    519
10:30:16,   24.7,   59.1,    514
10:31:16,   24.7,   59.1,    514
10:32:16,   24.7,   59.1,    513
10:33:16,   24.7,   59.1,    511
10:34:16,   24.7,   59.1,    524
10:35:16,   24.7,   59.1,    505
10:36:16,   24.7,   59.1,    507
10:37:16,   24.7,   59.1,    512
10:38:16,   24.7,   59.0,    513
10:39:16,   24.7,   59.0,    513
10:40:16,   24.7,   59.0,    513
10:41:16,   24.7,   59.0,    513
10:42:17,   24.7,   59.1,    522
10:43:17,   24.7,   59.0,    511
10:44:17,   24.7,   59.1,    519
10:45:17,   24.7,   59.1,    509
10:46:17,   24.7,   59.1,    508
10:47:17,   24.7,   59.0,    505
10:48:17,   24.7,   59.1,    508
10:49:17,   24.7,   59.0,    511
10:50:17,   24.7,   59.0,    511
10:51:17,   24.7,   59.0,    527
10:52:17,   24.7,   59.0,    516
10:53:17,   24.7,   59.0,    524
10:54:17,   24.7,   58.9,    509
10:55:17,   24.8,   58.9,    511
10:56:17,   24.8,   58.9,    511
10:57:17,   24.8,   58.9,    525
10:58:18,   24.7,   58.9,    504
10:59:18,   24.7,   59.0,    508
11:00:18,   24.7,   59.0,    512
11:01:18,   24.7,   59.0,    518
11:02:18,   24.7,   59.0,    518
11:03:18,   24.7,   59.0,    519
11:04:18,   24.7,   59.1,    522
11:05:18,   24.7,   59.1,    510
11:06:18,   24.7,   59.0,    514
11:07:18,   24.7,   59.0,    512
11:08:18,   24.7,   59.0,    500
11:09:18,   24.7,   59.0,    506
11:10:18,   24.7,   59.0,    506
11:11:18,   24.7,   59.0,    507
11:12:18,   24.7,   59.0,    507
11:13:18,   24.7,   59.0,    515
11:14:18,   24.7,   59.0,    518
11:15:19,   24.7,   59.0,    512
11:16:19,   24.7,   59.0,    513
11:17:19,   24.7,   59.0,    508
11:18:19,   24.7,   58.9,    505
11:19:19,   24.7,   59.0,    505
11:20:19,   24.7,   59.0,    499
11:21:19,   24.7,   59.0,    509
11:22:19,   24.7,   59.0,    505
11:23:19,   24.7,   59.0,    505
11:24:19,   24.7,   59.0,    509
11:25:19,   24.7,   59.0,    516
11:26:19,   24.7,   59.0,    509
11:27:19,   24.7,   59.0,    511
11:28:19,   24.7,   59.0,    509
11:29:19,   24.7,   59.0,    501
11:30:19,   24.7,   59.0,    498
11:31:19,   24.7,   59.0,    510
11:32:20,   24.7,   59.0,    501
11:33:20,   24.7,   59.0,    509
11:34:20,   24.7,   59.0,    513
11:35:20,   24.7,   59.0,    513
11:36:20,   24.7,   59.0,    509
11:37:20,   24.8,   59.0,    516
11:38:20,   24.8,   59.0,    500
11:39:20,   24.7,   59.0,    508
11:40:20,   24.7,   59.0,    506
11:41:20,   24.7,   59.0,    521
11:42:20,   24.7,   59.0,    506
11:43:20,   24.7,   59.0,    514
11:44:20,   24.7,   59.0,    513
11:45:20,   24.7,   59.0,    513
11:46:20,   24.7,   59.0,    510
11:47:20,   24.7,   59.0,    510
11:48:20,   24.7,   59.0,    507
11:49:21,   24.7,   59.0,    514
11:50:21,   24.7,   59.0,    494
11:51:21,   24.7,   59.0,    507
11:52:21,   24.8,   59.0,    514
11:53:21,   24.7,   59.0,    515
11:54:21,   24.7,   59.0,    514
11:55:21,   24.8,   58.9,    513
11:56:21,   24.8,   58.9,    513
11:57:21,   24.8,   58.9,    504
11:58:21,   24.8,   59.0,    501
11:59:21,   24.8,   59.0,    505
12:00:21,   24.8,   58.9,    507
12:01:21,   24.8,   58.9,    514
12:02:21,   24.7,   59.0,    500
12:03:21,   24.8,   59.0,    522
12:04:21,   24.8,   59.0,    514
12:05:21,   24.8,   58.9,    512
12:06:22,   24.8,   59.0,    513
12:07:22,   24.7,   59.0,    498
12:08:22,   24.7,   59.0,    503
12:09:22,   24.7,   59.0,    514
12:10:22,   24.7,   59.0,    512
12:11:22,   24.8,   59.0,    514
12:12:22,   24.7,   59.0,    498
12:13:22,   24.7,   59.0,    506
12:14:22,   24.7,   59.0,    512
12:15:22,   24.7,   59.0,    501
12:16:22,   24.7,   59.0,    494
