01:21:53,   21.8,   40.1,    868
01:22:53,   21.8,   40.1,    864
01:23:53,   21.8,   40.1,    871
01:24:53,   21.8,   40.1,    871
01:25:53,   21.8,   40.1,    861
01:26:53,   21.8,   40.1,    866
01:27:53,   21.7,   40.1,    867
01:28:53,   21.7,   40.1,    871
01:29:53,   21.7,   40.1,    867
01:30:53,   21.7,   40.1,    865
01:31:53,   21.7,   40.1,    877
01:32:53,   21.7,   40.2,    856
01:33:53,   21.7,   40.1,    868
01:34:53,   21.7,   40.1,    862
01:35:53,   21.7,   40.2,    867
01:36:53,   21.7,   40.1,    883
01:37:53,   21.7,   40.2,    867
01:38:54,   21.7,   40.2,    865
01:39:54,   21.7,   40.2,    868
01:40:54,   21.7,   40.2,    868
01:41:54,   21.7,   40.2,    874
01:42:54,   21.7,   40.2,    874
01:43:54,   21.6,   40.2,    874
01:44:54,   21.6,   40.2,    879
01:45:54,   21.6,   40.2,    875
01:46:54,   21.6,   40.2,    879
01:47:54,   21.6,   40.2,    880
01:48:54,   21.6,   40.3,    881
01:49:54,   21.6,   40.3,    888
01:50:54,   21.6,   40.3,    882
01:51:54,   21.6,   40.3,    874
01:52:54,   21.6,   40.3,    868
01:53:54,   21.6,   40.3,    874
01:54:54,   21.6,   40.2,    880
01:55:55,   21.6,   40.3,    881
01:56:55,   21.6,   40.3,    890
01:57:55,   21.6,   40.3,    889
01:58:55,   21.6,   40.3,    889
01:59:55,   21.6,   40.3,    885
02:00:55,   21.5,   40.3,    878
02:01:55,   21.5,   40.3,    901
02:02:55,   21.5,   40.3,    878
02:03:55,   21.5,   40.3,    883
02:04:55,   21.5,   40.3,    888
02:05:55,   21.5,   40.3,    883
02:06:55,   21.5,   40.3,    888
02:07:55,   21.5,   40.3,    886
02:08:55,   21.5,   40.3,    880
02:09:55,   21.5,   40.3,    883
02:10:55,   21.5,   40.3,    892
02:11:55,   21.5,   40.3,    898
02:12:56,   21.5,   40.3,    906
02:13:56,   21.5,   40.3,    900
02:14:56,   21.5,   40.3,    898
02:15:56,   21.5,   40.3,    905
02:16:56,   21.5,   40.3,    905
02:17:56,   21.5,   40.3,    912
02:18:56,   21.4,   40.3,    913
02:19:56,   21.4,   40.4,    900
02:20:56,   21.4,   40.3,    902
02:21:56,   21.4,   40.3,    904
02:22:56,   21.4,   40.4,    902
02:23:56,   21.4,   40.3,    901
02:24:56,   21.4,   40.3,    906
02:25:56,   21.4,   40.4,    901
02:26:56,   21.3,   40.4,    911
02:27:56,   21.3,   40.4,    909
02:28:57,   21.3,   40.4,    921
02:29:57,   21.3,   40.4,    910
02:30:57,   21.3,   40.5,    912
02:31:57,   21.3,   40.4,    908
02:32:57,   21.3,   40.4,    925
02:33:57,   21.3,   40.4,    915
02:34:57,   21.3,   40.5,    904
02:35:57,   21.3,   40.5,    916
02:36:57,   21.3,   40.5,    928
02:37:57,   21.3,   40.5,    922
02:38:57,   21.3,   40.5,    915
02:39:57,   21.3,   40.5,    920
02:40:57,   21.3,   40.5,    915
02:41:57,   21.3,   40.5,    921
02:42:57,   21.3,   40.5,    920
02:43:57,   21.3,   40.5,    920
02:44:57,   21.3,   40.5,    929
02:45:58,   21.3,   40.5,    907
02:46:58,   21.3,   40.5,    916
02:47:58,   21.2,   40.5,    917
02:48:58,   21.2,   40.5,    928
02:49:58,   21.2,   40.5,    910
02:50:58,   21.2,   40.5,    912
02:51:58,   21.2,   40.5,    912
02:52:58,   21.2,   40.5,    934
02:53:58,   21.2,   40.5,    912
02:54:58,   21.2,   40.5,    917
02:55:58,   21.2,   40.5,    917
02:56:58,   21.2,   40.5,    915
02:57:58,   21.2,   40.5,    928
02:58:58,   21.2,   40.5,    921
02:59:58,   21.2,   40.5,    920
03:00:58,   21.2,   40.5,    911
03:01:58,   21.2,   40.5,    920
03:02:59,   21.2,   40.5,    922
03:03:59,   21.2,   40.5,    923
03:04:59,   21.2,   40.5,    923
03:05:59,   21.2,   40.5,    931
03:06:59,   21.2,   40.5,    917
03:07:59,   21.2,   40.5,    914
03:08:59,   21.2,   40.5,    913
03:09:59,   21.1,   40.7,    924
03:10:59,   21.1,   40.6,    928
03:11:59,   21.1,   40.7,    937
03:12:59,   21.1,   40.8,    928
03:13:59,   21.2,   40.8,    930
03:14:59,   21.2,   40.8,    942
03:15:59,   21.2,   40.8,    942
03:16:59,   21.2,   40.8,    938
03:17:59,   21.2,   40.8,    940
03:18:59,   21.1,   40.9,    943
03:20:00,   21.2,   40.9,    952
03:21:00,   21.1,   40.9,    961
03:22:00,   21.1,   40.9,    954
03:23:00,   21.1,   40.9,    963
03:24:00,   21.1,   40.9,    948
03:25:00,   21.1,   41.0,    967
03:26:00,   21.1,   41.0,    948
03:27:00,   21.1,   41.0,    962
03:28:00,   21.1,   41.0,    947
03:29:00,   21.1,   41.0,    959
03:30:00,   21.1,   41.0,    956
03:31:00,   21.1,   41.0,    954
03:33:00,   21.1,   41.0,    963
03:34:00,   21.1,   41.0,    963
03:35:00,   21.1,   41.0,    978
03:36:01,   21.1,   41.0,    974
03:37:01,   21.1,   41.0,    975
03:38:01,   21.1,   41.0,    975
03:39:01,   21.1,   41.0,    964
03:40:01,   21.1,   41.0,    967
03:41:01,   21.1,   41.0,    967
03:42:01,   21.1,   41.0,    974
03:43:01,   21.1,   41.0,    953
03:44:01,   21.1,   41.0,    965
03:45:01,   21.0,   41.0,    977
03:46:01,   21.0,   41.0,    973
03:47:01,   21.0,   41.0,    965
03:48:01,   21.0,   41.0,    970
03:49:01,   21.0,   41.0,    965
03:50:01,   21.0,   41.0,    951
03:51:01,   21.0,   41.0,    966
03:52:01,   21.0,   41.0,    958
03:53:01,   21.0,   41.0,    962
03:54:02,   21.0,   41.0,    962
03:55:02,   21.0,   41.0,    962
03:56:02,   21.0,   41.0,    962
03:57:02,   21.0,   41.0,    965
03:58:02,   21.0,   41.0,    962
03:59:02,   21.0,   41.0,    968
04:00:02,   21.0,   41.0,    962
04:01:02,   21.0,   41.0,    963
04:02:02,   21.0,   40.9,    966
04:03:02,   21.0,   41.0,    961
04:04:02,   21.0,   41.0,    962
04:05:02,   21.0,   41.0,    965
04:06:02,   21.0,   41.0,    969
04:07:02,   21.0,   41.0,    973
04:08:02,   21.0,   41.0,    956
04:09:02,   21.0,   41.0,    962
04:10:02,   21.0,   41.0,    966
04:11:03,   20.9,   41.0,    962
04:12:03,   20.9,   41.0,    966
04:13:03,   20.9,   41.1,    966
04:14:03,   20.9,   41.0,    965
04:15:03,   20.9,   41.0,    955
04:16:03,   20.9,   41.0,    946
04:17:03,   20.9,   41.0,    946
04:18:03,   20.9,   41.1,    958
04:19:03,   20.9,   41.0,    964
04:20:03,   20.9,   41.0,    964
04:21:03,   20.9,   41.0,    953
04:22:03,   20.9,   40.9,    951
04:23:03,   20.9,   40.9,    954
04:24:03,   20.9,   40.8,    962
04:25:03,   20.9,   40.8,    945
04:26:03,   20.9,   40.8,    945
04:27:04,   20.9,   40.8,    937
04:28:04,   20.9,   40.8,    931
04:29:04,   20.9,   40.7,    935
04:30:04,   20.8,   40.7,    927
04:31:04,   20.9,   40.7,    928
04:32:04,   20.9,   40.6,    916
04:33:04,   20.9,   40.7,    916
04:34:04,   20.9,   40.6,    911
04:35:04,   20.9,   40.6,    908
04:36:04,   20.9,   40.7,    913
04:37:04,   20.9,   40.7,    924
04:38:04,   20.9,   40.6,    926
04:39:04,   20.9,   40.6,    926
04:40:04,   20.9,   40.6,    926
04:41:04,   20.9,   40.6,    927
04:42:04,   20.9,   40.6,    916
04:43:04,   20.9,   40.6,    932
04:44:05,   20.9,   40.6,    935
04:45:05,   20.9,   40.6,    935
04:46:05,   20.9,   40.6,    935
04:47:05,   20.9,   40.6,    944
04:48:05,   20.9,   40.6,    943
04:49:05,   20.9,   40.6,    943
04:50:05,   20.9,   40.7,    934
04:51:05,   21.0,   40.7,    955
04:52:05,   21.0,   40.7,    955
04:53:05,   20.9,   40.6,    961
04:54:05,   20.9,   40.7,    957
04:55:05,   20.9,   40.7,    964
04:56:05,   20.9,   40.7,    959
04:57:05,   20.9,   40.7,    961
04:58:05,   20.9,   40.7,    961
04:59:05,   21.0,   40.7,    961
05:00:05,   21.0,   40.7,    964
05:01:06,   21.0,   40.7,    980
05:02:06,   21.0,   40.8,    980
05:03:06,   21.0,   40.7,    985
05:04:06,   21.0,   40.6,    988
05:05:06,   21.0,   40.7,    988
05:06:06,   21.0,   40.6,    990
05:07:06,   21.0,   40.6,    984
05:08:06,   21.0,   40.6,    976
05:09:06,   21.0,   40.6,    970
05:10:06,   21.0,   40.6,    986
05:11:06,   21.0,   40.6,    979
05:12:06,   20.9,   40.6,    992
05:13:06,   20.9,   40.6,    986
05:14:06,   20.9,   40.6,    989
05:15:06,   20.9,   40.6,    979
05:16:06,   20.9,   40.6,    979
05:17:06,   20.9,   40.6,    979
05:18:07,   20.9,   40.6,    978
05:19:07,   20.9,   40.5,    970
05:20:07,   20.9,   40.5,    964
05:21:07,   20.9,   40.5,    968
05:22:07,   20.9,   40.5,    958
05:23:07,   20.9,   40.5,    968
05:24:07,   20.8,   40.5,    964
05:25:07,   20.8,   40.5,    962
05:26:07,   20.8,   40.4,    964
05:27:07,   20.8,   40.4,    964
05:28:07,   20.8,   40.4,    959
05:29:07,   20.8,   40.4,    964
05:30:07,   20.8,   40.4,    957
05:31:07,   20.8,   40.4,    952
05:32:07,   20.8,   40.4,    951
05:33:07,   20.8,   40.4,    949
05:34:07,   20.8,   40.4,    949
05:35:08,   20.8,   40.4,    932
05:36:08,   20.8,   40.4,    929
05:37:08,   20.8,   40.4,    945
05:38:08,   20.7,   40.4,    952
05:39:08,   20.8,   40.4,    948
05:40:08,   20.7,   40.4,    950
05:41:08,   20.7,   40.4,    951
05:42:08,   20.7,   40.3,    942
05:43:08,   20.7,   40.4,    931
05:44:08,   20.7,   40.3,    920
05:45:08,   20.7,   40.4,    930
05:46:08,   20.7,   40.3,    915
05:47:08,   20.7,   40.3,    924
05:48:08,   20.7,   40.3,    921
05:49:08,   20.7,   40.3,    920
05:50:08,   20.7,   40.3,    913
05:51:08,   20.7,   40.3,    911
05:52:09,   20.7,   40.3,    900
05:53:09,   20.7,   40.3,    896
05:54:09,   20.6,   40.3,    894
05:55:09,   20.6,   40.3,    894
05:56:09,   20.6,   40.3,    900
05:57:09,   20.6,   40.3,    888
05:58:09,   20.6,   40.3,    891
05:59:09,   20.6,   40.3,    888
06:00:09,   20.6,   40.3,    907
06:01:09,   20.6,   40.3,    884
06:02:09,   20.6,   40.3,    880
06:03:09,   20.6,   40.3,    877
06:04:09,   20.6,   40.3,    877
06:05:09,   20.6,   40.3,    882
06:06:09,   20.6,   40.3,    882
06:07:09,   20.6,   40.3,    883
06:08:09,   20.6,   40.3,    879
06:09:10,   20.6,   40.3,    866
06:10:10,   20.6,   40.3,    866
06:11:10,   20.6,   40.3,    872
06:12:10,   20.6,   40.3,    873
06:13:10,   20.5,   40.3,    870
06:14:10,   20.5,   40.3,    875
06:15:10,   20.5,   40.3,    864
06:16:10,   20.5,   40.3,    868
06:17:10,   20.5,   40.3,    859
06:18:10,   20.5,   40.3,    858
06:19:10,   20.5,   40.2,    859
06:20:10,   20.5,   40.2,    865
06:21:10,   20.5,   40.2,    856
06:22:10,   20.5,   40.2,    852
06:23:10,   20.5,   40.2,    845
06:24:10,   20.5,   40.2,    849
06:25:10,   20.5,   40.2,    849
06:26:11,   20.5,   40.3,    849
06:27:11,   20.5,   40.2,    838
06:28:11,   20.5,   40.2,    853
06:29:11,   20.5,   40.2,    846
06:30:11,   20.5,   40.2,    825
06:31:11,   20.5,   40.2,    831
06:32:11,   20.5,   40.2,    839
06:33:11,   20.5,   40.2,    839
06:34:11,   20.5,   40.2,    838
06:35:11,   20.5,   40.2,    838
06:36:11,   20.5,   40.2,    836
06:37:11,   20.5,   40.2,    828
06:38:11,   20.5,   40.2,    824
06:39:11,   20.4,   40.2,    830
06:40:11,   20.4,   40.2,    823
06:41:11,   20.4,   40.1,    824
06:42:11,   20.4,   40.1,    824
06:43:12,   20.4,   40.1,    832
06:44:12,   20.4,   40.1,    829
06:45:12,   20.4,   40.1,    821
06:46:12,   20.4,   40.1,    823
06:47:12,   20.4,   40.1,    817
06:48:12,   20.4,   40.1,    824
06:49:12,   20.4,   40.1,    816
06:50:12,   20.4,   40.1,    813
06:51:12,   20.4,   40.1,    805
06:52:12,   20.4,   40.1,    821
06:53:12,   20.4,   40.1,    800
06:54:12,   20.4,   40.1,    820
06:55:12,   20.4,   40.1,    821
06:56:12,   20.4,   40.1,    821
06:57:12,   20.4,   40.0,    807
06:58:12,   20.4,   40.0,    802
06:59:13,   20.4,   40.0,    797
07:00:13,   20.4,   40.0,    797
07:01:13,   20.4,   40.0,    802
07:02:13,   20.4,   40.0,    802
07:03:13,   20.4,   40.0,    802
07:04:13,   20.4,   40.0,    798
07:05:13,   20.4,   40.0,    798
07:06:13,   20.4,   40.0,    793
07:07:13,   20.4,   40.0,    793
07:08:13,   20.4,   39.9,    789
07:09:13,   20.4,   40.0,    788
07:10:13,   20.4,   40.0,    786
07:11:13,   20.4,   39.9,    793
07:12:13,   20.4,   39.9,    794
07:13:13,   20.4,   39.9,    786
07:14:13,   20.4,   39.9,    784
07:15:13,   20.4,   39.9,    783
07:16:14,   20.4,   39.9,    785
07:17:14,   20.4,   39.9,    777
07:18:14,   20.4,   39.9,    778
07:19:14,   20.4,   39.9,    794
07:20:14,   20.3,   40.0,    785
07:21:14,   20.3,   40.0,    780
07:22:14,   20.4,   39.9,    785
07:23:14,   20.4,   39.9,    769
07:24:14,   20.4,   39.9,    786
07:25:14,   20.4,   39.9,    782
07:26:14,   20.4,   39.9,    777
07:27:14,   20.4,   39.9,    774
07:28:14,   20.4,   39.9,    782
07:29:14,   20.4,   39.9,    774
07:30:14,   20.4,   39.9,    761
07:31:14,   20.4,   39.9,    782
07:32:14,   20.4,   39.9,    777
07:33:15,   20.3,   39.9,    771
07:34:15,   20.3,   39.9,    774
07:35:15,   20.3,   39.9,    763
07:36:15,   20.3,   39.9,    757
07:37:15,   20.3,   39.9,    760
07:38:15,   20.3,   39.8,    762
07:39:15,   20.3,   39.8,    767
07:40:15,   20.3,   39.8,    767
07:41:15,   20.3,   39.9,    767
07:42:15,   20.3,   39.8,    769
07:43:15,   20.3,   39.8,    760
07:44:15,   20.3,   39.8,    754
07:45:15,   20.3,   39.8,    766
07:46:15,   20.3,   39.8,    763
07:47:15,   20.3,   39.8,    753
07:48:15,   20.3,   39.8,    753
07:49:15,   20.3,   39.8,    746
07:50:16,   20.3,   39.8,    753
07:51:16,   20.3,   39.8,    748
07:52:16,   20.3,   39.8,    746
07:53:16,   20.3,   39.8,    759
07:54:16,   20.3,   39.8,    756
07:55:16,   20.3,   39.8,    756
07:56:16,   20.3,   39.8,    765
07:57:16,   20.3,   39.8,    760
07:58:16,   20.3,   39.8,    752
07:59:16,   20.3,   39.8,    760
08:00:16,   20.3,   39.8,    744
08:01:16,   20.3,   39.8,    754
08:02:16,   20.3,   39.8,    754
08:03:16,   20.3,   39.8,    754
08:04:16,   20.3,   39.7,    755
08:05:16,   20.3,   39.7,    754
08:06:17,   20.3,   39.7,    745
08:07:17,   20.3,   39.7,    745
08:08:17,   20.3,   39.7,    755
08:09:17,   20.3,   39.7,    743
08:10:17,   20.3,   39.7,    741
08:11:17,   20.3,   39.7,    741
08:12:17,   20.4,   39.7,    732
08:13:17,   20.4,   39.6,    745
08:14:17,   20.4,   39.7,    753
08:15:17,   20.4,   39.6,    754
08:16:17,   20.4,   39.6,    754
08:17:17,   20.4,   39.6,    742
08:18:17,   20.4,   39.6,    742
08:19:17,   20.4,   39.6,    740
08:20:17,   20.4,   39.6,    740
08:21:17,   20.4,   39.6,    738
08:22:17,   20.4,   39.6,    738
08:23:17,   20.4,   39.6,    736
08:24:18,   20.4,   39.6,    733
08:25:18,   20.4,   39.6,    735
08:26:18,   20.4,   39.6,    735
08:27:18,   20.4,   39.6,    737
08:28:18,   20.4,   39.6,    735
08:29:18,   20.4,   39.6,    727
08:30:18,   20.4,   39.6,    732
08:31:18,   20.4,   39.5,    732
08:32:18,   20.4,   39.5,    732
08:33:18,   20.4,   39.5,    730
08:34:18,   20.4,   39.5,    726
08:35:18,   20.4,   39.5,    732
08:36:18,   20.4,   39.5,    723
08:37:18,   20.4,   39.5,    725
08:38:18,   20.4,   39.5,    724
08:39:18,   20.4,   39.5,    721
08:40:18,   20.4,   39.5,    722
08:41:19,   20.4,   39.5,    719
08:42:19,   20.4,   39.5,    734
08:43:19,   20.4,   39.5,    727
08:44:19,   20.4,   39.5,    741
08:45:19,   20.4,   39.5,    718
08:46:19,   20.4,   39.5,    735
08:47:19,   20.4,   39.5,    725
08:48:19,   20.4,   39.5,    725
08:49:19,   20.4,   39.5,    724
08:50:19,   20.4,   39.4,    729
08:51:19,   20.4,   39.4,    717
08:52:19,   20.5,   39.5,    715
08:53:19,   20.4,   39.4,    717
08:54:19,   20.4,   39.5,    719
08:55:19,   20.5,   39.4,    727
08:56:19,   20.4,   39.5,    719
08:57:19,   20.4,   39.5,    714
08:58:20,   20.4,   39.5,    715
08:59:20,   20.5,   39.5,    706
09:00:20,   20.5,   39.4,    720
09:01:20,   20.5,   39.4,    718
09:02:20,   20.5,   39.4,    712
09:03:20,   20.5,   39.4,    708
09:04:20,   20.5,   39.4,    718
09:05:20,   20.5,   39.4,    710
09:06:20,   20.5,   39.4,    714
09:07:20,   20.5,   39.4,    717
09:08:20,   20.5,   39.4,    717
09:09:20,   20.5,   39.4,    715
09:10:20,   20.5,   39.4,    709
09:11:20,   20.5,   39.4,    714
09:12:20,   20.5,   39.3,    712
09:13:20,   20.5,   39.3,    710
09:14:20,   20.5,   39.4,    710
09:15:21,   20.5,   39.4,    716
09:16:21,   20.5,   39.4,    716
09:17:21,   20.5,   39.4,    715
09:18:21,   20.5,   39.3,    715
09:19:21,   20.5,   39.4,    706
09:20:21,   20.5,   39.3,    716
09:21:21,   20.5,   39.3,    711
09:22:21,   20.5,   39.3,    712
09:23:21,   20.5,   39.3,    716
09:24:21,   20.5,   39.3,    705
09:25:21,   20.5,   39.3,    700
09:26:21,   20.5,   39.3,    700
09:27:21,   20.5,   39.3,    710
09:28:21,   20.5,   39.3,    703
09:29:21,   20.5,   39.3,    695
09:30:21,   20.5,   39.3,    704
09:31:22,   20.5,   39.3,    698
09:32:22,   20.5,   39.3,    698
09:33:22,   20.5,   39.3,    699
09:34:22,   20.5,   39.3,    702
09:35:22,   20.5,   39.3,    698
09:36:22,   20.5,   39.3,    712
09:37:22,   20.5,   39.3,    698
09:38:22,   20.5,   39.3,    704
09:39:22,   20.5,   39.3,    704
09:40:22,   20.5,   39.3,    699
09:41:22,   20.6,   39.3,    691
09:42:22,   20.6,   39.3,    691
09:43:22,   20.6,   39.3,    691
09:44:22,   20.6,   39.3,    698
09:45:22,   20.6,   39.3,    678
09:46:22,   20.6,   39.3,    694
09:47:22,   20.6,   39.3,    698
09:48:23,   20.6,   39.3,    692
09:49:23,   20.6,   39.3,    692
09:50:23,   20.6,   39.3,    699
09:51:23,   20.6,   39.2,    691
09:52:23,   20.6,   39.2,    696
09:53:23,   20.6,   39.2,    696
09:54:23,   20.6,   39.2,    695
09:55:23,   20.6,   39.2,    701
09:56:23,   20.6,   39.2,    684
09:57:23,   20.6,   39.1,    704
09:58:23,   20.6,   39.2,    696
09:59:23,   20.6,   39.2,    691
10:00:23,   20.6,   39.2,    689
10:01:23,   20.6,   39.2,    679
10:02:23,   20.6,   39.2,    687
10:03:23,   20.6,   39.2,    690
10:04:23,   20.6,   39.2,    688
10:05:24,   20.6,   39.2,    689
10:06:24,   20.6,   39.2,    675
10:07:24,   20.7,   39.2,    673
10:08:24,   20.6,   39.2,    692
10:09:24,   20.7,   39.2,    690
10:10:24,   20.7,   39.1,    690
10:11:24,   20.7,   39.1,    681
10:12:24,   20.7,   39.1,    682
10:13:24,   20.7,   39.1,    681
10:14:24,   20.7,   39.2,    677
10:15:24,   20.7,   39.1,    677
10:16:24,   20.7,   39.2,    687
10:17:24,   20.7,   39.1,    683
10:18:24,   20.7,   39.1,    694
10:19:24,   20.7,   39.1,    684
10:20:24,   20.7,   39.1,    684
10:21:24,   20.7,   39.1,    680
10:22:25,   20.7,   39.1,    680
10:23:25,   20.7,   39.1,    676
10:24:25,   20.8,   39.1,    683
10:25:25,   20.7,   39.1,    677
10:26:25,   20.8,   39.1,    677
10:27:25,   20.8,   39.1,    669
10:28:25,   20.8,   39.1,    668
10:29:25,   20.8,   39.0,    668
10:30:25,   20.8,   39.1,    662
10:31:25,   20.8,   39.1,    663
10:32:25,   20.8,   39.1,    668
10:33:25,   20.8,   39.1,    668
10:34:25,   20.8,   39.1,    669
10:35:25,   20.8,   39.0,    678
10:36:25,   20.8,   39.0,    659
10:37:25,   20.8,   39.1,    679
10:38:25,   20.8,   39.0,    685
10:39:26,   20.8,   39.1,    681
10:40:26,   20.8,   39.1,    664
10:41:26,   20.8,   39.0,    669
10:42:26,   20.8,   39.0,    672
10:43:26,   20.8,   39.0,    668
10:44:26,   20.8,   39.0,    667
10:45:26,   20.8,   39.0,    664
10:46:26,   20.8,   39.0,    661
10:47:26,   20.8,   39.0,    662
10:48:26,   20.9,   39.0,    651
10:49:26,   20.9,   39.0,    653
10:50:26,   20.9,   39.0,    656
10:51:26,   20.9,   39.0,    656
10:52:26,   20.9,   39.0,    663
10:53:26,   20.9,   39.0,    655
10:54:26,   20.9,   39.0,    655
10:55:26,   20.9,   39.0,    655
10:56:27,   20.9,   39.0,    648
10:57:27,   20.9,   39.0,    648
10:58:27,   20.9,   39.0,    651
10:59:27,   20.9,   39.0,    646
11:00:27,   20.9,   39.0,    645
11:01:27,   20.9,   39.0,    656
11:02:27,   20.9,   39.0,    653
11:03:27,   20.9,   39.0,    647
11:04:27,   20.9,   39.0,    659
11:05:27,   20.9,   39.0,    645
11:06:27,   20.9,   39.0,    654
11:07:27,   20.9,   39.0,    654
11:08:27,   20.9,   39.0,    658
11:09:27,   20.9,   38.9,    652
11:10:27,   20.9,   39.0,    649
11:11:27,   20.9,   38.9,    644
11:12:27,   20.9,   38.9,    646
11:13:28,   20.9,   38.9,    639
11:14:28,   20.9,   38.9,    647
11:15:28,   20.9,   38.9,    647
11:16:28,   20.9,   38.9,    642
11:17:28,   20.9,   38.9,    644
11:18:28,   20.9,   38.9,    642
11:19:28,   20.9,   38.9,    650
11:20:28,   20.9,   38.9,    634
11:21:28,   20.9,   38.9,    634
11:22:28,   20.9,   38.9,    630
11:23:28,   20.9,   38.9,    647
11:24:28,   20.9,   38.9,    650
11:25:28,   20.9,   38.9,    646
11:26:28,   20.9,   38.9,    638
11:27:28,   20.9,   38.9,    639
11:28:28,   20.9,   38.9,    642
11:29:28,   20.9,   38.9,    645
11:30:29,   20.9,   38.9,    639
11:31:29,   20.9,   38.9,    639
11:32:29,   20.9,   38.9,    639
11:33:29,   20.9,   38.9,    636
11:34:29,   20.9,   38.9,    645
11:35:29,   20.9,   38.9,    638
11:36:29,   20.9,   38.9,    638
11:37:29,   20.9,   38.9,    639
11:38:29,   20.9,   38.9,    634
11:39:29,   20.9,   38.9,    637
11:40:29,   20.9,   38.9,    637
11:41:29,   20.9,   38.9,    637
11:42:29,   20.9,   38.9,    635
11:43:29,   20.9,   39.0,    635
11:44:29,   20.9,   39.0,    630
11:45:29,   20.9,   39.0,    630
11:46:30,   20.9,   38.9,    632
11:47:30,   20.9,   39.0,    630
11:48:30,   20.8,   38.9,    636
11:49:30,   20.8,   39.0,    631
11:50:30,   20.8,   39.0,    634
11:51:30,   20.8,   39.0,    628
11:52:30,   20.8,   39.0,    624
11:53:30,   20.8,   39.0,    620
11:54:30,   20.8,   39.0,    621
11:55:30,   20.8,   39.0,    630
11:56:30,   20.8,   39.0,    630
11:57:30,   20.8,   39.0,    627
11:58:30,   20.8,   39.0,    631
11:59:30,   20.8,   39.0,    629
12:00:30,   20.8,   39.0,    633
12:01:30,   20.8,   39.0,    620
12:02:30,   20.8,   39.0,    634
12:03:31,   20.8,   39.1,    617
12:04:31,   20.8,   39.2,    627
12:05:31,   20.8,   39.1,    632
12:06:31,   20.8,   39.2,    627
12:07:31,   20.9,   39.2,    641
12:08:31,   20.9,   39.2,    645
12:09:31,   20.9,   39.3,    646
12:10:31,   20.9,   39.4,    648
12:11:31,   20.9,   39.3,    646
12:12:31,   20.9,   39.3,    642
12:13:31,   20.9,   39.3,    649
12:14:31,   20.9,   39.3,    651
12:15:31,   20.9,   39.3,    652
12:16:31,   20.9,   39.3,    658
12:17:31,   20.9,   39.5,    670
