03:11:00,   20.4,   42.1,    522
03:12:00,   20.4,   42.2,    519
03:13:00,   20.4,   42.2,    519
03:14:00,   20.4,   42.2,    515
03:15:00,   20.4,   42.2,    515
03:16:00,   20.4,   42.2,    528
03:17:00,   20.4,   42.2,    521
03:18:00,   20.4,   42.2,    530
03:19:00,   20.4,   42.2,    514
03:20:00,   20.4,   42.2,    523
03:21:00,   20.4,   42.2,    512
03:22:00,   20.4,   42.2,    522
03:23:01,   20.4,   42.2,    522
03:24:01,   20.4,   42.2,    512
03:25:01,   20.4,   42.2,    516
03:26:01,   20.4,   42.1,    516
03:27:01,   20.4,   42.2,    516
03:28:01,   20.4,   42.2,    514
03:29:01,   20.4,   42.1,    516
03:30:01,   20.4,   42.1,    516
03:31:01,   20.4,   42.1,    519
03:32:01,   20.4,   42.1,    519
03:33:01,   20.3,   42.1,    514
03:34:01,   20.3,   42.1,    514
03:35:01,   20.3,   42.1,    509
03:36:01,   20.3,   42.1,    515
03:37:01,   20.3,   42.1,    511
03:38:01,   20.3,   42.2,    506
03:39:01,   20.3,   42.2,    519
03:40:02,   20.3,   42.2,    509
03:41:02,   20.3,   42.2,    521
03:42:02,   20.3,   42.2,    516
03:43:02,   20.3,   42.2,    511
03:44:02,   20.3,   42.1,    514
03:45:02,   20.3,   42.2,    518
03:46:02,   20.3,   42.2,    514
03:47:02,   20.3,   42.1,    508
03:48:02,   20.3,   42.1,    510
03:49:02,   20.3,   42.1,    502
03:50:02,   20.3,   42.1,    510
03:51:02,   20.3,   42.1,    518
03:52:02,   20.3,   42.1,    518
03:53:02,   20.3,   42.1,    512
03:54:02,   20.3,   42.1,    514
03:55:02,   20.3,   42.1,    520
03:56:02,   20.3,   42.1,    520
03:57:03,   20.3,   42.1,    511
03:58:03,   20.3,   42.1,    511
03:59:03,   20.3,   42.1,    511
04:00:03,   20.3,   42.1,    511
04:01:03,   20.2,   42.1,    509
04:02:03,   20.2,   42.1,    509
04:03:03,   20.2,   42.1,    505
04:04:03,   20.2,   42.1,    518
04:05:03,   20.2,   42.1,    511
04:06:03,   20.2,   42.1,    511
04:07:03,   20.2,   42.1,    519
04:08:03,   20.2,   42.1,    510
04:09:03,   20.2,   42.1,    513
04:10:03,   20.2,   42.1,    511
04:11:03,   20.2,   42.1,    516
04:12:03,   20.2,   42.1,    512
04:13:03,   20.2,   42.2,    508
04:14:04,   20.2,   42.1,    509
04:15:04,   20.2,   42.1,    501
04:16:04,   20.2,   42.2,    501
04:17:04,   20.2,   42.1,    502
04:18:04,   20.2,   42.1,    505
04:19:04,   20.2,   42.2,    511
04:20:04,   20.2,   42.1,    505
04:21:04,   20.2,   42.2,    512
04:22:04,   20.2,   42.2,    502
04:23:04,   20.2,   42.2,    506
04:24:04,   20.2,   42.2,    502
04:25:04,   20.2,   42.1,    493
04:26:04,   20.2,   42.1,    501
04:27:04,   20.1,   42.1,    503
04:28:04,   20.1,   42.2,    501
04:29:04,   20.2,   42.2,    503
04:30:04,   20.2,   42.1,    502
04:31:05,   20.1,   42.1,    510
04:32:05,   20.1,   42.1,    506
04:33:05,   20.1,   42.1,    516
04:34:05,   20.2,   42.1,    506
04:35:05,   20.1,   42.1,    507
04:36:05,   20.1,   42.1,    506
04:37:05,   20.1,   42.1,    506
04:38:05,   20.1,   42.1,    507
04:39:05,   20.1,   42.1,    493
04:40:05,   20.1,   42.1,    511
04:41:05,   20.1,   42.1,    501
04:42:05,   20.1,   42.1,    511
04:43:05,   20.1,   42.1,    499
04:44:05,   20.1,   42.1,    493
04:45:05,   20.1,   42.1,    493
04:46:05,   20.1,   42.1,    498
04:47:05,   20.1,   42.1,    499
04:48:06,   20.1,   42.1,    499
04:49:06,   20.1,   42.1,    502
04:50:06,   20.1,   42.1,    508
04:51:06,   20.1,   42.1,    497
04:52:06,   20.1,   42.1,    500
04:53:06,   20.1,   42.1,    500
04:54:06,   20.1,   42.1,    502
04:55:06,   20.1,   42.1,    502
04:56:06,   20.1,   42.1,    505
04:57:06,   20.1,   42.1,    489
04:58:06,   20.1,   42.1,    500
04:59:06,   20.1,   42.1,    504
05:00:06,   20.1,   42.1,    493
05:01:06,   20.1,   42.1,    493
05:02:06,   20.1,   42.1,    501
05:03:06,   20.1,   42.1,    503
05:04:07,   20.1,   42.1,    500
05:05:07,   20.1,   42.1,    493
05:06:07,   20.1,   42.1,    502
05:07:07,   20.1,   42.1,    505
05:08:07,   20.0,   42.1,    501
05:09:07,   20.0,   42.1,    500
05:10:07,   20.0,   42.1,    500
05:11:07,   20.0,   42.1,    500
05:12:07,   20.0,   42.1,    497
05:13:07,   20.0,   42.1,    497
05:14:07,   20.0,   42.1,    489
05:15:07,   20.0,   42.1,    495
05:16:07,   20.0,   42.1,    504
05:17:07,   20.0,   42.1,    493
05:18:07,   20.0,   42.1,    504
05:19:07,   20.0,   42.1,    500
05:20:07,   20.0,   42.1,    495
05:21:08,   20.0,   42.1,    488
05:22:08,   20.0,   42.1,    485
05:23:08,   20.0,   42.1,    502
05:24:08,   20.0,   42.1,    490
05:25:08,   20.0,   42.1,    501
05:26:08,   20.0,   42.1,    491
05:27:08,   20.0,   42.0,    491
05:28:08,   20.0,   42.0,    489
05:29:08,   20.0,   42.1,    491
05:30:08,   20.0,   42.1,    493
05:31:08,   20.0,   42.1,    506
05:32:08,   20.0,   42.1,    503
05:33:08,   20.0,   42.1,    495
05:34:08,   20.0,   42.1,    486
05:35:08,   20.0,   42.1,    495
05:36:08,   20.0,   42.1,    494
05:37:08,   20.0,   42.1,    499
05:38:09,   20.0,   42.1,    491
05:39:09,   20.0,   42.1,    492
05:40:09,   20.0,   42.1,    492
05:41:09,   20.0,   42.1,    499
05:42:09,   20.0,   42.0,    493
05:43:09,   20.0,   42.0,    499
05:44:09,   20.0,   42.0,    507
05:45:09,   20.0,   42.0,    494
05:46:09,   20.0,   42.0,    485
05:47:09,   20.0,   42.0,    492
05:48:09,   20.0,   42.0,    487
05:49:09,   20.0,   42.0,    487
05:50:09,   19.9,   42.0,    487
05:51:09,   19.9,   42.0,    494
05:52:09,   19.9,   42.1,    493
05:53:09,   19.9,   42.1,    490
05:54:09,   19.9,   42.0,    499
05:55:10,   19.9,   42.0,    490
05:56:10,   19.9,   42.0,    499
05:57:10,   19.9,   42.1,    498
05:58:10,   19.9,   42.1,    498
05:59:10,   19.9,   42.1,    487
06:00:10,   19.9,   42.0,    487
06:01:10,   19.9,   42.0,    489
06:02:10,   19.9,   42.0,    489
06:03:10,   19.9,   42.0,    484
06:04:10,   19.9,   42.0,    498
06:05:10,   19.9,   42.0,    497
06:06:10,   19.9,   42.0,    497
06:07:10,   19.9,   42.0,    488
06:08:10,   19.9,   42.0,    488
06:09:10,   19.9,   42.0,    488
06:10:10,   19.9,   42.0,    500
06:11:10,   19.9,   42.0,    500
06:12:11,   19.9,   42.0,    500
06:13:11,   19.8,   42.1,    490
06:14:11,   19.8,   42.0,    493
06:15:11,   19.8,   42.1,    492
06:16:11,   19.8,   42.0,    493
06:17:11,   19.8,   42.0,    493
06:18:11,   19.8,   42.1,    487
06:19:11,   19.8,   42.1,    491
06:20:11,   19.8,   42.1,    491
06:21:11,   19.8,   42.1,    497
06:22:11,   19.8,   42.1,    482
06:23:11,   19.8,   42.1,    489
06:24:11,   19.8,   42.1,    488
06:25:11,   19.8,   42.1,    485
06:26:11,   19.8,   42.1,    486
06:27:11,   19.8,   42.1,    486
06:28:11,   19.8,   42.1,    486
06:29:12,   19.8,   42.1,    495
06:30:12,   19.8,   42.1,    493
06:31:12,   19.8,   42.1,    481
06:32:12,   19.8,   42.1,    498
06:33:12,   19.8,   42.1,    488
06:34:12,   19.8,   42.1,    487
06:35:12,   19.8,   42.1,    494
06:36:12,   19.8,   42.1,    487
06:37:12,   19.8,   42.1,    497
06:38:12,   19.8,   42.1,    476
06:39:12,   19.8,   42.1,    499
06:40:12,   19.8,   42.1,    489
06:41:12,   19.8,   42.1,    490
06:42:12,   19.8,   42.1,    492
06:43:12,   19.8,   42.1,    492
06:44:12,   19.8,   42.1,    479
06:45:13,   19.8,   42.1,    488
06:46:13,   19.8,   42.1,    488
06:47:13,   19.8,   42.1,    477
06:48:13,   19.7,   42.1,    480
06:49:13,   19.7,   42.2,    480
06:50:13,   19.7,   42.2,    480
06:51:13,   19.7,   42.2,    483
06:52:13,   19.7,   42.2,    479
06:53:13,   19.7,   42.2,    483
06:54:13,   19.7,   42.2,    485
06:55:13,   19.7,   42.2,    484
06:56:13,   19.7,   42.2,    479
06:57:13,   19.7,   42.2,    485
06:58:13,   19.7,   42.2,    479
06:59:13,   19.7,   42.2,    489
07:00:13,   19.7,   42.2,    486
07:01:13,   19.7,   42.2,    486
07:02:13,   19.7,   42.2,    484
07:03:14,   19.7,   42.2,    483
07:04:14,   19.7,   42.2,    486
07:05:14,   19.7,   42.2,    485
07:06:14,   19.7,   42.2,    485
07:07:14,   19.7,   42.2,    480
07:08:14,   19.7,   42.2,    485
07:09:14,   19.7,   42.2,    480
07:10:14,   19.7,   42.2,    497
07:11:14,   19.7,   42.2,    477
07:12:14,   19.7,   42.3,    484
07:13:14,   19.7,   42.2,    483
07:14:14,   19.7,   42.3,    484
07:15:14,   19.7,   42.3,    483
07:16:14,   19.7,   42.2,    483
07:17:14,   19.7,   42.3,    491
07:18:14,   19.7,   42.2,    491
07:19:14,   19.7,   42.2,    481
07:20:15,   19.7,   42.2,    486
07:21:15,   19.7,   42.2,    486
07:22:15,   19.7,   42.2,    486
07:23:15,   19.7,   42.2,    476
07:24:15,   19.7,   42.2,    486
07:25:15,   19.7,   42.2,    487
07:26:15,   19.7,   42.2,    483
07:27:15,   19.7,   42.3,    480
07:28:15,   19.7,   42.2,    490
07:29:15,   19.7,   42.3,    498
07:30:15,   19.7,   42.3,    479
07:31:15,   19.7,   42.3,    480
07:32:15,   19.7,   42.3,    479
07:33:15,   19.7,   42.3,    481
07:34:15,   19.7,   42.3,    481
07:35:15,   19.7,   42.3,    481
07:36:16,   19.7,   42.3,    478
07:37:16,   19.7,   42.3,    480
07:38:16,   19.7,   42.3,    484
07:39:16,   19.7,   42.3,    485
07:40:16,   19.7,   42.3,    476
07:41:16,   19.7,   42.3,    492
07:42:16,   19.7,   42.3,    492
07:43:16,   19.7,   42.3,    499
07:44:16,   19.7,   42.3,    477
07:45:16,   19.7,   42.3,    477
07:46:16,   19.7,   42.3,    483
07:47:16,   19.7,   42.3,    486
07:48:16,   19.7,   42.3,    482
07:49:16,   19.7,   42.3,    483
07:50:16,   19.7,   42.3,    482
07:51:16,   19.7,   42.3,    482
07:52:16,   19.7,   42.3,    482
07:53:17,   19.7,   42.3,    480
07:54:17,   19.7,   42.3,    481
07:55:17,   19.7,   42.4,    483
07:56:17,   19.7,   42.3,    472
07:57:17,   19.6,   42.3,    483
07:58:17,   19.6,   42.3,    484
07:59:17,   19.6,   42.3,    481
08:00:17,   19.6,   42.3,    484
08:01:17,   19.7,   42.3,    485
08:02:17,   19.6,   42.3,    484
08:03:17,   19.7,   42.3,    493
08:04:17,   19.6,   42.4,    492
08:05:17,   19.6,   42.4,    487
08:06:17,   19.6,   42.3,    479
08:07:17,   19.6,   42.4,    478
08:08:17,   19.6,   42.3,    484
08:09:17,   19.6,   42.3,    474
08:10:18,   19.6,   42.3,    477
08:11:18,   19.7,   42.3,    477
08:12:18,   19.7,   42.3,    477
08:13:18,   19.7,   42.2,    480
08:14:18,   19.7,   42.3,    470
08:15:18,   19.7,   42.3,    473
08:16:18,   19.7,   42.3,    478
08:17:18,   19.7,   42.2,    482
08:18:18,   19.7,   42.2,    482
08:19:18,   19.7,   42.3,    482
08:20:18,   19.6,   42.3,    488
08:21:18,   19.7,   42.2,    488
08:22:18,   19.7,   42.2,    481
08:23:18,   19.6,   42.3,    482
08:24:18,   19.6,   42.3,    482
08:25:18,   19.6,   42.3,    479
08:26:18,   19.6,   42.3,    480
08:27:19,   19.6,   42.2,    468
08:28:19,   19.6,   42.2,    483
08:29:19,   19.6,   42.2,    482
08:30:19,   19.7,   42.2,    476
08:31:19,   19.7,   42.2,    478
08:32:19,   19.6,   42.2,    478
08:33:19,   19.7,   42.2,    484
08:34:19,   19.7,   42.2,    477
08:35:19,   19.6,   42.2,    484
08:36:19,   19.6,   42.2,    483
08:37:19,   19.7,   42.2,    487
08:38:19,   19.7,   42.1,    482
08:39:19,   19.7,   42.1,    482
08:40:19,   19.7,   42.1,    479
08:41:19,   19.7,   42.1,    486
08:42:19,   19.7,   42.1,    477
08:43:19,   19.7,   42.1,    480
08:44:20,   19.7,   42.1,    485
08:45:20,   19.7,   42.1,    480
08:46:20,   19.7,   42.1,    480
08:47:20,   19.7,   42.1,    476
08:48:20,   19.7,   42.1,    476
08:49:20,   19.7,   42.1,    483
08:50:20,   19.7,   42.0,    479
08:51:20,   19.7,   42.0,    478
08:52:20,   19.7,   42.0,    486
08:53:20,   19.7,   42.0,    476
08:54:20,   19.7,   42.0,    476
08:55:20,   19.7,   42.0,    473
08:56:20,   19.7,   42.0,    488
08:57:20,   19.7,   42.0,    482
08:58:20,   19.7,   42.0,    482
08:59:20,   19.7,   42.0,    477
09:00:20,   19.7,   42.0,    484
09:01:21,   19.7,   42.0,    484
09:02:21,   19.7,   41.9,    486
09:03:21,   19.7,   41.9,    486
09:04:21,   19.7,   41.9,    482
09:05:21,   19.7,   41.9,    492
09:06:21,   19.7,   41.9,    478
09:07:21,   19.7,   41.9,    473
09:08:21,   19.7,   41.9,    470
09:09:21,   19.7,   41.9,    474
09:10:21,   19.7,   41.9,    474
09:11:21,   19.7,   41.9,    478
09:12:21,   19.7,   41.9,    482
09:13:21,   19.7,   41.9,    473
09:14:21,   19.7,   41.9,    481
09:15:21,   19.7,   41.9,    477
09:16:21,   19.7,   41.9,    476
09:17:21,   19.7,   41.9,    478
09:18:22,   19.7,   41.8,    481
09:19:22,   19.7,   41.8,    480
09:20:22,   19.7,   41.8,    485
09:21:22,   19.7,   41.8,    476
09:22:22,   19.7,   41.8,    471
09:23:22,   19.7,   41.9,    470
09:24:22,   19.7,   41.8,    470
09:25:22,   19.7,   41.8,    482
09:26:22,   19.7,   41.8,    481
09:27:22,   19.7,   41.8,    478
09:28:22,   19.7,   41.8,    479
09:29:22,   19.7,   41.8,    489
09:30:22,   19.7,   41.8,    490
09:31:22,   19.7,   41.8,    482
09:32:22,   19.7,   41.8,    485
09:33:22,   19.7,   41.7,    480
09:34:22,   19.7,   41.7,    479
09:35:23,   19.7,   41.8,    478
09:36:23,   19.7,   41.7,    478
09:37:23,   19.7,   41.7,    481
09:38:23,   19.7,   41.7,    483
09:39:23,   19.7,   41.8,    483
09:40:23,   19.7,   41.7,    486
09:41:23,   19.7,   41.8,    486
09:42:23,   19.7,   41.7,    487
09:43:23,   19.7,   41.7,    480
09:44:23,   19.8,   41.7,    481
09:45:23,   19.8,   41.7,    481
09:46:23,   19.8,   41.7,    484
09:47:23,   19.8,   41.7,    487
09:48:23,   19.8,   41.7,    491
09:49:23,   19.8,   41.7,    487
09:50:23,   19.8,   41.7,    480
09:51:23,   19.8,   41.7,    480
09:52:24,   19.8,   41.6,    477
09:53:24,   19.8,   41.6,    474
09:54:24,   19.8,   41.6,    476
09:55:24,   19.8,   41.6,    479
09:56:24,   19.8,   41.6,    479
09:57:24,   19.8,   41.6,    493
09:58:24,   19.8,   41.6,    491
09:59:24,   19.8,   41.5,    481
10:00:24,   19.8,   41.5,    481
10:01:24,   19.8,   41.5,    485
10:02:24,   19.8,   41.5,    472
10:03:24,   19.8,   41.5,    485
10:04:24,   19.8,   41.5,    483
10:05:24,   19.8,   41.6,    468
10:06:24,   19.8,   41.6,    481
10:07:24,   19.8,   41.5,    483
10:08:24,   19.8,   41.5,    481
10:09:25,   19.8,   41.5,    480
10:10:25,   19.8,   41.5,    486
10:11:25,   19.8,   41.5,    476
10:12:25,   19.8,   41.5,    473
10:13:25,   19.8,   41.5,    476
10:14:25,   19.8,   41.5,    479
10:15:25,   19.8,   41.5,    479
10:16:25,   19.8,   41.5,    478
10:17:25,   19.8,   41.5,    483
10:18:25,   19.8,   41.5,    489
10:19:25,   19.8,   41.5,    487
10:20:25,   19.8,   41.5,    493
10:21:25,   19.8,   41.5,    490
10:22:25,   19.8,   41.5,    481
10:23:25,   19.8,   41.6,    479
10:24:25,   19.8,   41.6,    471
10:25:26,   19.8,   41.6,    468
10:26:26,   19.8,   41.6,    472
10:27:26,   19.8,   41.6,    485
10:28:26,   19.7,   41.7,    477
10:29:26,   19.7,   41.7,    479
10:30:26,   19.7,   41.7,    481
10:31:26,   19.7,   41.7,    477
10:32:26,   19.7,   41.7,    467
10:33:26,   19.7,   41.7,    488
10:34:26,   19.7,   41.7,    483
10:35:26,   19.7,   41.7,    491
10:36:26,   19.7,   41.7,    479
10:37:26,   19.7,   41.7,    484
10:38:26,   19.7,   41.7,    484
10:39:26,   19.7,   41.7,    481
10:40:26,   19.7,   41.7,    488
10:41:26,   19.7,   41.7,    467
10:42:27,   19.7,   41.7,    487
10:43:27,   19.7,   41.7,    467
10:44:27,   19.7,   41.8,    483
10:45:27,   19.7,   41.7,    476
10:46:27,   19.7,   41.8,    483
10:47:27,   19.7,   41.7,    473
10:48:27,   19.7,   41.7,    474
10:49:27,   19.7,   41.7,    487
10:50:27,   19.7,   41.7,    473
10:51:27,   19.7,   41.7,    485
10:52:27,   19.7,   41.7,    479
10:53:27,   19.7,   41.8,    483
10:54:27,   19.7,   41.7,    468
10:55:27,   19.7,   41.8,    470
10:56:27,   19.7,   41.7,    470
10:57:27,   19.7,   41.7,    473
10:58:27,   19.7,   41.7,    468
10:59:28,   19.7,   41.7,    477
11:00:28,   19.7,   41.7,    482
11:01:28,   19.7,   41.7,    476
11:02:28,   19.7,   41.7,    478
11:03:28,   19.7,   41.7,    480
11:04:28,   19.7,   41.7,    473
11:05:28,   19.7,   41.7,    476
11:06:28,   19.7,   41.7,    470
11:07:28,   19.7,   41.7,    471
11:08:28,   19.7,   41.7,    471
11:09:28,   19.7,   41.7,    482
11:10:28,   19.7,   41.7,    480
11:11:28,   19.7,   41.7,    479
11:12:28,   19.7,   41.7,    479
11:13:28,   19.7,   41.7,    477
11:14:28,   19.7,   41.7,    473
11:15:29,   19.7,   41.7,    477
11:16:29,   19.7,   41.8,    483
11:17:29,   19.7,   41.8,    486
11:18:29,   19.8,   41.7,    486
11:19:29,   19.8,   41.7,    491
11:20:29,   19.9,   41.7,    491
11:21:29,   19.9,   41.7,    495
11:22:29,   20.0,   41.7,    495
11:23:29,   20.0,   41.8,    489
11:24:29,   20.1,   41.9,    505
11:25:29,   20.3,   41.9,    495
11:26:29,   20.3,   41.9,    507
11:27:29,   20.4,   41.9,    510
11:28:29,   20.5,   41.8,    504
11:29:29,   20.6,   41.7,    518
11:30:29,   20.6,   41.6,    511
11:31:29,   20.7,   41.6,    521
11:32:29,   20.8,   41.4,    507
11:33:30,   20.9,   41.3,    514
11:34:30,   21.0,   41.2,    514
11:35:30,   21.1,   41.0,    514
11:36:30,   21.1,   40.9,    514
11:37:30,   21.2,   40.9,    513
11:38:30,   21.3,   40.8,    512
11:39:30,   21.3,   40.7,    504
11:40:30,   21.4,   40.6,    504
11:41:30,   21.5,   40.5,    500
11:42:30,   21.5,   40.4,    503
11:43:30,   21.6,   40.3,    515
11:44:30,   21.6,   40.2,    514
11:45:30,   21.7,   40.1,    522
11:46:30,   21.7,   40.0,    522
11:47:30,   21.8,   40.0,    514
11:48:30,   21.8,   39.9,    508
11:49:30,   21.9,   39.7,    505
11:50:31,   21.9,   39.7,    514
11:51:31,   21.9,   39.6,    514
11:52:31,   22.0,   39.5,    512
11:53:31,   22.0,   39.4,    506
11:54:31,   22.0,   39.4,    509
11:55:31,   22.1,   39.4,    506
11:56:31,   22.1,   39.3,    505
11:57:31,   22.2,   39.3,    509
11:58:31,   22.2,   39.1,    503
11:59:31,   22.2,   38.9,    507
12:00:31,   22.2,   38.8,    509
12:01:31,   22.2,   38.6,    498
12:02:31,   22.2,   38.5,    495
12:03:31,   22.1,   38.6,    498
12:04:31,   22.0,   38.7,    494
12:05:31,   22.0,   38.8,    493
12:06:32,   21.9,   38.9,    500
12:07:32,   21.8,   39.1,    499
12:08:32,   21.8,   39.3,    500
12:09:32,   21.8,   39.4,    504
12:10:32,   21.8,   39.5,    506
12:11:32,   21.8,   39.6,    506
12:12:32,   21.9,   39.4,    504
12:13:32,   21.9,   39.4,    513
12:14:32,   22.0,   39.3,    513
12:15:32,   22.0,   39.2,    507
12:16:32,   22.0,   39.0,    505
