01:42:20,   23.1,   36.5,    497
01:43:20,   23.2,   36.4,    486
01:44:20,   23.2,   36.3,    500
01:45:20,   23.3,   36.3,    485
01:46:20,   23.3,   36.2,    501
01:47:20,   23.3,   36.1,    492
01:48:20,   23.3,   36.1,    492
01:49:20,   23.4,   36.1,    492
01:50:20,   23.4,   36.0,    505
01:51:20,   23.4,   36.0,    493
01:52:20,   23.4,   35.9,    506
01:53:20,   23.4,   36.0,    501
01:54:21,   23.4,   35.9,    498
01:55:21,   23.5,   35.9,    504
01:56:21,   23.5,   35.8,    499
01:57:21,   23.5,   35.8,    499
01:58:21,   23.6,   35.6,    497
01:59:21,   23.6,   35.6,    502
02:00:21,   23.6,   35.6,    497
02:01:21,   23.6,   35.6,    497
02:02:21,   23.6,   35.5,    493
02:03:21,   23.6,   35.5,    493
02:04:21,   23.6,   35.5,    495
02:05:21,   23.6,   35.5,    505
02:06:21,   23.7,   35.5,    505
02:07:21,   23.7,   35.3,    503
02:08:21,   23.7,   35.5,    498
02:09:21,   23.7,   35.3,    501
02:10:21,   23.7,   35.3,    498
02:11:22,   23.7,   35.2,    505
02:12:22,   23.7,   35.3,    498
02:13:22,   23.7,   35.3,    509
02:14:22,   23.7,   35.3,    498
02:15:22,   23.7,   35.2,    506
02:16:22,   23.8,   35.2,    504
02:17:22,   23.8,   35.2,    500
02:18:22,   23.8,   35.2,    500
02:19:22,   23.8,   35.1,    495
02:20:22,   23.8,   35.2,    495
02:21:22,   23.8,   35.2,    501
02:22:22,   23.8,   35.1,    501
02:23:22,   23.8,   35.2,    500
02:24:22,   23.8,   35.1,    500
02:25:22,   23.8,   35.0,    502
02:26:22,   23.8,   35.0,    502
02:27:22,   23.8,   35.1,    502
02:28:23,   23.8,   35.0,    492
02:29:23,   23.8,   35.1,    497
02:30:23,   23.8,   35.0,    498
02:31:23,   23.8,   35.1,    498
02:32:23,   23.8,   35.0,    502
02:33:23,   23.8,   35.0,    494
02:34:23,   23.8,   35.0,    501
02:35:23,   23.8,   35.0,    501
02:36:23,   23.8,   35.0,    499
02:37:23,   23.8,   35.0,    497
02:38:23,   23.8,   35.0,    492
02:39:23,   23.8,   34.9,    495
02:40:23,   23.8,   35.0,    491
02:41:23,   23.8,   35.0,    493
02:42:23,   23.8,   34.9,    494
02:43:23,   23.8,   34.9,    494
02:44:23,   23.8,   34.9,    493
02:45:24,   23.8,   34.8,    497
02:46:24,   23.8,   34.8,    497
02:47:24,   23.8,   34.8,    497
02:48:24,   23.8,   34.9,    507
02:49:24,   23.8,   34.8,    506
02:50:24,   23.8,   34.9,    500
02:51:24,   23.8,   34.9,    499
02:52:24,   23.8,   34.9,    499
02:53:24,   23.8,   34.8,    502
02:54:24,   23.8,   34.9,    505
02:55:24,   23.8,   34.8,    505
02:56:24,   23.8,   34.8,    505
02:57:24,   23.8,   34.8,    505
02:58:24,   23.8,   34.9,    502
02:59:24,   23.8,   34.9,    501
03:00:24,   23.8,   34.9,    493
03:01:24,   23.8,   34.9,    498
03:02:25,   23.8,   34.9,    486
03:03:25,   23.8,   34.8,    494
03:04:25,   23.8,   34.9,    488
03:05:25,   23.8,   34.9,    497
03:06:25,   23.8,   34.9,    497
03:07:25,   23.8,   34.8,    492
03:08:25,   23.8,   34.9,    511
03:09:25,   23.8,   34.9,    506
03:10:25,   23.8,   34.9,    500
03:11:25,   23.8,   34.9,    490
03:12:25,   23.8,   34.9,    490
03:13:25,   23.8,   34.9,    490
03:14:25,   23.8,   34.9,    487
03:15:25,   23.8,   34.9,    489
03:16:25,   23.8,   34.8,    494
03:17:25,   23.8,   34.9,    497
03:18:25,   23.8,   34.8,    497
03:19:26,   23.8,   34.8,    504
03:20:26,   23.8,   34.9,    497
03:21:26,   23.8,   34.9,    494
03:22:26,   23.8,   34.9,    497
03:23:26,   23.8,   34.9,    502
03:24:26,   23.8,   34.8,    502
03:25:26,   23.8,   34.8,    497
03:26:26,   23.8,   34.7,    497
03:27:26,   23.8,   34.8,    501
03:28:26,   23.8,   34.8,    503
03:29:26,   23.8,   34.8,    504
03:30:26,   23.8,   34.8,    510
03:31:26,   23.9,   34.8,    494
03:32:26,   23.9,   34.8,    490
03:33:26,   23.9,   34.8,    490
03:34:26,   24.0,   34.9,    492
03:35:26,   24.0,   34.9,    494
03:36:27,   24.1,   34.8,    497
03:37:27,   24.1,   34.8,    501
03:38:27,   24.1,   34.7,    499
03:39:27,   24.0,   34.7,    512
03:40:27,   24.0,   34.8,    500
03:41:27,   24.0,   34.9,    508
03:42:27,   24.0,   35.0,    503
03:43:27,   24.0,   35.0,    499
03:44:27,   24.0,   35.0,    506
03:45:27,   24.0,   35.0,    516
03:46:27,   24.0,   35.0,    515
03:47:27,   24.0,   35.1,    516
03:48:27,   24.0,   35.1,    522
03:49:27,   23.9,   35.1,    516
03:50:27,   23.9,   35.2,    520
03:51:27,   23.9,   35.3,    527
03:52:27,   23.9,   35.3,    527
03:53:28,   23.9,   35.4,    527
03:54:28,   23.9,   35.4,    539
03:55:28,   24.0,   35.5,    539
03:56:28,   24.0,   35.4,    532
03:57:28,   24.1,   35.4,    535
03:58:28,   24.1,   35.3,    531
03:59:28,   24.2,   35.2,    539
04:00:28,   24.2,   35.2,    530
04:01:28,   24.2,   35.2,    537
04:02:28,   24.2,   35.2,    533
04:03:28,   24.1,   35.2,    548
04:04:28,   24.1,   35.2,    547
04:05:28,   24.1,   35.3,    544
04:06:28,   24.1,   35.3,    547
04:07:28,   24.0,   35.3,    546
04:08:28,   24.0,   35.4,    549
04:09:28,   24.0,   35.5,    551
04:10:29,   24.0,   35.6,    553
04:11:29,   24.1,   35.7,    557
04:12:29,   24.1,   35.6,    556
04:13:29,   24.2,   35.6,    553
04:14:29,   24.2,   35.6,    557
04:15:29,   24.3,   35.5,    566
04:16:29,   24.3,   35.4,    574
04:17:29,   24.3,   35.4,    575
04:18:29,   24.3,   35.4,    565
04:19:29,   24.3,   35.4,    576
04:20:29,   24.2,   35.3,    570
04:21:29,   24.2,   35.4,    571
04:22:29,   24.2,   35.4,    565
04:23:29,   24.1,   35.4,    570
04:24:29,   24.1,   35.5,    570
04:25:29,   24.1,   35.6,    573
04:26:30,   24.1,   35.7,    575
04:27:30,   24.1,   35.8,    573
04:28:30,   24.1,   35.8,    582
04:29:30,   24.2,   35.8,    583
04:30:30,   24.3,   35.8,    582
04:31:30,   24.3,   35.7,    584
04:32:30,   24.3,   35.5,    587
04:33:30,   24.4,   35.5,    572
04:34:30,   24.3,   35.5,    592
04:35:30,   24.3,   35.5,    592
04:36:30,   24.3,   35.5,    599
04:37:30,   24.3,   35.5,    598
04:38:30,   24.3,   35.6,    595
04:39:30,   24.2,   35.6,    595
04:40:30,   24.2,   35.7,    593
04:41:30,   24.2,   35.7,    594
04:42:30,   24.1,   35.8,    603
04:43:31,   24.1,   35.9,    606
04:44:31,   24.2,   35.9,    606
04:45:31,   24.2,   35.9,    606
04:46:31,   24.3,   35.9,    590
04:47:31,   24.4,   35.9,    602
04:48:31,   24.4,   35.7,    604
04:49:31,   24.4,   35.6,    608
04:50:31,   24.4,   35.6,    609
04:51:31,   24.4,   35.5,    608
04:52:31,   24.4,   35.5,    593
04:53:31,   24.4,   35.6,    605
04:54:31,   24.3,   35.6,    619
04:55:31,   24.3,   35.7,    608
04:56:31,   24.3,   35.7,    613
04:57:31,   24.3,   35.8,    611
04:58:31,   24.2,   35.8,    615
04:59:31,   24.2,   35.9,    620
05:00:32,   24.2,   36.0,    617
05:01:32,   24.3,   36.0,    617
05:02:32,   24.3,   36.0,    617
05:03:32,   24.3,   36.0,    621
05:04:32,   24.4,   35.9,    625
05:05:32,   24.4,   35.8,    624
05:06:32,   24.4,   35.8,    628
05:07:32,   24.4,   35.7,    619
05:08:32,   24.4,   35.8,    617
05:09:32,   24.4,   35.8,    626
05:10:32,   24.4,   35.8,    630
05:11:32,   24.4,   35.9,    639
05:12:32,   24.3,   35.9,    639
05:13:32,   24.3,   36.0,    640
05:14:32,   24.3,   36.0,    640
05:15:32,   24.2,   36.0,    649
05:16:32,   24.2,   36.0,    660
05:17:33,   24.1,   36.0,    658
05:18:33,   24.1,   36.0,    657
05:19:33,   24.1,   36.1,    657
05:20:33,   24.0,   36.1,    653
05:21:33,   24.0,   36.2,    659
05:22:33,   24.0,   36.2,    671
05:23:33,   23.9,   36.2,    659
05:24:33,   23.9,   36.2,    657
05:25:33,   23.9,   36.3,    652
05:26:33,   23.8,   36.4,    654
05:27:33,   23.8,   36.4,    649
05:28:33,   23.7,   36.4,    657
05:29:33,   23.7,   36.4,    650
05:30:33,   23.7,   36.5,    650
05:31:33,   23.6,   36.5,    641
05:32:33,   23.6,   36.6,    648
05:33:33,   23.5,   36.6,    650
05:34:34,   23.5,   36.7,    648
05:35:34,   23.4,   36.7,    646
05:36:34,   23.4,   36.7,    647
05:37:34,   23.4,   36.7,    640
05:38:34,   23.4,   36.8,    653
05:39:34,   23.3,   36.9,    646
05:40:34,   23.3,   36.9,    646
05:41:34,   23.2,   36.9,    646
05:42:34,   23.2,   37.0,    635
05:43:34,   23.2,   37.0,    638
05:44:34,   23.1,   37.1,    632
05:45:34,   23.1,   37.1,    629
05:46:34,   23.1,   37.1,    630
05:47:34,   23.0,   37.2,    633
05:48:34,   23.0,   37.3,    632
05:49:34,   22.9,   37.3,    633
05:50:34,   22.9,   37.3,    639
05:51:35,   22.9,   37.4,    633
05:52:35,   22.8,   37.4,    632
05:53:35,   22.8,   37.5,    633
05:54:35,   22.7,   37.5,    624
05:55:35,   22.7,   37.5,    631
05:56:35,   22.7,   37.6,    619
05:57:35,   22.6,   37.6,    629
05:58:35,   22.6,   37.6,    619
05:59:35,   22.6,   37.6,    624
06:00:35,   22.6,   37.7,    629
06:01:35,   22.5,   37.7,    628
06:02:35,   22.5,   37.7,    623
06:03:35,   22.5,   37.7,    616
06:04:35,   22.5,   37.8,    613
06:05:35,   22.4,   37.8,    615
06:06:35,   22.4,   37.9,    617
06:07:35,   22.4,   37.9,    628
06:08:36,   22.4,   37.9,    626
06:09:36,   22.3,   37.9,    609
06:10:36,   22.3,   38.0,    605
06:11:36,   22.3,   38.0,    625
06:12:36,   22.2,   38.0,    616
06:13:36,   22.2,   38.0,    616
06:14:36,   22.2,   38.0,    616
06:15:36,   22.2,   38.1,    605
06:16:36,   22.2,   38.1,    606
06:17:36,   22.2,   38.1,    624
06:18:36,   22.1,   38.2,    612
06:19:36,   22.1,   38.1,    611
06:20:36,   22.1,   38.2,    611
06:21:36,   22.0,   38.2,    603
06:22:36,   22.0,   38.2,    604
06:23:36,   22.0,   38.2,    609
06:24:36,   22.0,   38.2,    608
06:25:37,   22.0,   38.3,    605
06:26:37,   22.0,   38.3,    599
06:27:37,   21.9,   38.3,    610
06:28:37,   21.9,   38.3,    605
06:29:37,   21.9,   38.3,    599
06:30:37,   21.9,   38.3,    608
06:31:37,   21.9,   38.4,    600
06:32:37,   21.9,   38.4,    597
06:33:37,   21.8,   38.4,    606
06:34:37,   21.8,   38.4,    597
06:35:37,   21.8,   38.4,    603
06:36:37,   21.8,   38.4,    597
06:37:37,   21.8,   38.5,    596
06:38:37,   21.8,   38.5,    595
06:39:37,   21.8,   38.5,    602
06:40:37,   21.7,   38.5,    595
06:41:37,   21.7,   38.5,    594
06:42:38,   21.7,   38.5,    593
06:43:38,   21.7,   38.5,    596
06:44:38,   21.7,   38.5,    598
06:45:38,   21.7,   38.5,    593
06:46:38,   21.6,   38.6,    604
06:47:38,   21.6,   38.6,    593
06:48:38,   21.6,   38.6,    589
06:49:38,   21.6,   38.6,    607
06:50:38,   21.6,   38.7,    578
06:51:38,   21.6,   38.7,    591
06:52:38,   21.5,   38.7,    589
06:53:38,   21.5,   38.7,    591
06:54:38,   21.5,   38.7,    590
06:55:38,   21.5,   38.7,    594
06:56:38,   21.5,   38.8,    591
06:57:38,   21.5,   38.8,    593
06:58:39,   21.5,   38.8,    588
06:59:39,   21.5,   38.8,    574
07:00:39,   21.5,   38.8,    582
07:01:39,   21.4,   38.8,    590
07:02:39,   21.4,   38.8,    590
07:03:39,   21.4,   38.8,    577
07:04:39,   21.4,   38.8,    575
07:05:39,   21.4,   38.9,    582
07:06:39,   21.4,   38.8,    582
07:07:39,   21.4,   38.8,    577
07:08:39,   21.3,   38.9,    585
07:09:39,   21.3,   38.9,    578
07:10:39,   21.3,   38.9,    578
07:11:39,   21.3,   38.9,    574
07:12:39,   21.3,   38.9,    573
07:13:39,   21.3,   38.9,    577
07:14:39,   21.3,   38.9,    577
07:15:40,   21.3,   38.9,    567
07:16:40,   21.3,   38.8,    572
07:17:40,   21.3,   38.8,    576
07:18:40,   21.3,   38.8,    585
07:19:40,   21.3,   38.8,    571
07:20:40,   21.3,   38.9,    571
07:21:40,   21.2,   38.9,    571
07:22:40,   21.2,   38.9,    567
07:23:40,   21.2,   38.9,    567
07:24:40,   21.2,   38.9,    565
07:25:40,   21.2,   38.9,    581
07:26:40,   21.2,   38.9,    573
07:27:40,   21.2,   38.9,    573
07:28:40,   21.2,   38.9,    570
07:29:40,   21.2,   38.9,    568
07:30:40,   21.2,   38.9,    568
07:31:40,   21.2,   38.9,    568
07:32:41,   21.1,   38.9,    568
07:33:41,   21.1,   38.9,    567
07:34:41,   21.1,   38.9,    562
07:35:41,   21.1,   38.9,    554
07:36:41,   21.1,   38.9,    560
07:37:41,   21.1,   38.9,    560
07:38:41,   21.1,   38.9,    561
07:39:41,   21.1,   38.9,    561
07:40:41,   21.1,   38.9,    565
07:41:41,   21.1,   38.9,    556
07:42:41,   21.1,   38.9,    550
07:43:41,   21.1,   38.9,    565
07:44:41,   21.1,   38.9,    562
07:45:41,   21.1,   38.9,    571
07:46:41,   21.0,   38.9,    571
07:47:41,   21.1,   38.9,    568
07:48:41,   21.0,   38.9,    560
07:49:42,   21.0,   38.9,    564
07:50:42,   21.0,   38.9,    561
07:51:42,   21.0,   38.9,    568
07:52:42,   21.0,   38.9,    568
07:53:42,   21.0,   38.9,    560
07:54:42,   21.0,   38.9,    562
07:55:42,   21.0,   38.9,    560
07:56:42,   21.0,   38.9,    557
07:57:42,   21.0,   38.9,    551
07:58:42,   21.0,   38.9,    545
07:59:42,   21.0,   38.9,    551
08:00:42,   21.0,   38.9,    554
08:01:42,   21.0,   38.9,    554
08:02:42,   21.0,   38.9,    551
08:03:42,   21.0,   38.9,    551
08:04:42,   20.9,   38.9,    557
08:05:42,   20.9,   38.9,    548
08:06:43,   20.9,   38.9,    547
08:07:43,   20.9,   38.9,    547
08:08:43,   20.9,   38.9,    555
08:09:43,   20.9,   38.9,    562
08:10:43,   20.9,   38.9,    562
08:11:43,   20.9,   38.9,    560
08:12:43,   20.9,   38.9,    560
08:13:43,   20.9,   38.8,    546
08:14:43,   20.9,   38.8,    546
08:15:43,   20.9,   38.8,    545
08:16:43,   20.9,   38.8,    548
08:17:43,   20.9,   38.8,    558
08:18:43,   20.9,   38.8,    555
08:19:43,   20.8,   38.8,    563
08:20:43,   20.8,   38.8,    563
08:21:43,   20.8,   38.8,    552
08:22:43,   20.8,   38.8,    552
08:23:44,   20.8,   38.8,    546
08:24:44,   20.8,   38.8,    547
08:25:44,   20.8,   38.8,    544
08:26:44,   20.8,   38.8,    547
08:27:44,   20.8,   38.8,    560
08:28:44,   20.8,   38.8,    553
08:29:44,   20.8,   38.8,    558
08:30:44,   20.8,   38.8,    557
08:31:44,   20.8,   38.8,    557
08:32:44,   20.8,   38.8,    553
08:33:44,   20.8,   38.8,    553
08:34:44,   20.8,   38.8,    549
08:35:44,   20.8,   38.8,    549
08:36:44,   20.8,   38.7,    549
08:37:44,   20.8,   38.8,    548
08:38:44,   20.8,   38.8,    544
08:39:44,   20.8,   38.8,    548
08:40:45,   20.8,   38.8,    547
08:41:45,   20.8,   38.8,    547
08:42:45,   20.8,   38.8,    544
08:43:45,   20.7,   38.8,    542
08:44:45,   20.7,   38.8,    541
08:45:45,   20.7,   38.8,    544
08:46:45,   20.7,   38.8,    550
08:47:45,   20.7,   38.8,    545
08:48:45,   20.7,   38.8,    546
08:49:45,   20.7,   38.8,    546
08:50:45,   20.7,   38.8,    542
08:51:45,   20.7,   38.8,    537
08:52:45,   20.7,   38.8,    537
08:53:45,   20.7,   38.8,    539
08:54:45,   20.7,   38.8,    541
08:55:45,   20.7,   38.7,    541
08:56:46,   20.7,   38.7,    544
08:57:46,   20.7,   38.7,    543
08:58:46,   20.7,   38.7,    555
08:59:46,   20.7,   38.7,    546
09:00:46,   20.7,   38.7,    546
09:01:46,   20.7,   38.7,    549
09:02:46,   20.7,   38.7,    545
09:03:46,   20.7,   38.7,    554
09:04:46,   20.6,   38.7,    545
09:05:46,   20.6,   38.7,    545
09:06:46,   20.6,   38.7,    540
09:07:46,   20.6,   38.7,    542
09:08:46,   20.6,   38.7,    541
09:09:46,   20.6,   38.7,    533
09:10:46,   20.6,   38.6,    539
09:11:46,   20.6,   38.6,    556
09:12:46,   20.6,   38.6,    549
09:13:47,   20.6,   38.6,    541
09:14:47,   20.6,   38.6,    535
09:15:47,   20.6,   38.6,    541
09:16:47,   20.6,   38.6,    545
09:17:47,   20.6,   38.6,    546
09:18:47,   20.6,   38.6,    546
09:19:47,   20.6,   38.6,    526
09:20:47,   20.6,   38.6,    539
09:21:47,   20.6,   38.6,    541
09:22:47,   20.6,   38.6,    543
09:23:47,   20.6,   38.6,    537
09:24:47,   20.6,   38.6,    543
09:25:47,   20.6,   38.6,    543
09:26:47,   20.6,   38.5,    540
09:27:47,   20.6,   38.6,    548
09:28:47,   20.6,   38.6,    540
09:29:47,   20.6,   38.5,    529
09:30:48,   20.6,   38.5,    529
09:31:48,   20.6,   38.5,    533
09:32:48,   20.6,   38.5,    541
09:33:48,   20.6,   38.5,    528
09:34:48,   20.6,   38.5,    530
09:35:48,   20.6,   38.5,    529
09:36:48,   20.6,   38.5,    531
09:37:48,   20.6,   38.5,    536
09:38:48,   20.6,   38.5,    544
09:39:48,   20.6,   38.5,    524
09:40:48,   20.6,   38.4,    533
09:41:48,   20.6,   38.4,    539
09:42:48,   20.5,   38.4,    539
09:43:48,   20.5,   38.5,    543
09:44:48,   20.5,   38.4,    540
09:45:48,   20.5,   38.4,    539
09:46:48,   20.5,   38.4,    530
09:47:49,   20.5,   38.5,    535
09:48:49,   20.5,   38.4,    523
09:49:49,   20.5,   38.4,    527
09:50:49,   20.5,   38.4,    526
09:51:49,   20.5,   38.4,    523
09:52:49,   20.5,   38.4,    526
09:53:49,   20.5,   38.4,    519
09:54:49,   20.5,   38.3,    526
09:55:49,   20.5,   38.4,    526
09:56:49,   20.5,   38.3,    541
09:57:49,   20.5,   38.3,    525
09:58:49,   20.5,   38.3,    529
09:59:49,   20.5,   38.3,    531
10:00:49,   20.5,   38.3,    525
10:01:49,   20.5,   38.3,    529
10:02:49,   20.5,   38.3,    529
10:03:49,   20.5,   38.3,    525
10:04:50,   20.5,   38.3,    518
10:05:50,   20.5,   38.2,    519
10:06:50,   20.5,   38.2,    534
10:07:50,   20.5,   38.2,    528
10:08:50,   20.5,   38.2,    525
10:09:50,   20.5,   38.2,    521
10:10:50,   20.5,   38.2,    519
10:11:50,   20.5,   38.2,    519
10:12:50,   20.5,   38.2,    520
10:13:50,   20.5,   38.2,    522
10:14:50,   20.5,   38.2,    525
10:15:50,   20.5,   38.1,    527
10:16:50,   20.5,   38.1,    533
10:17:50,   20.5,   38.1,    524
10:18:50,   20.5,   38.1,    534
10:19:50,   20.5,   38.1,    533
10:20:50,   20.5,   38.1,    525
10:21:51,   20.5,   38.1,    522
10:22:51,   20.5,   38.1,    523
10:23:51,   20.5,   38.1,    528
10:24:51,   20.5,   38.1,    530
10:25:51,   20.5,   38.1,    511
10:26:51,   20.5,   38.1,    528
10:27:51,   20.5,   38.1,    527
10:28:51,   20.5,   38.1,    516
10:29:51,   20.5,   38.1,    525
10:30:51,   20.5,   38.1,    523
10:31:51,   20.5,   38.0,    520
10:32:51,   20.5,   38.0,    519
10:33:51,   20.5,   38.0,    519
10:34:51,   20.5,   38.0,    518
10:35:51,   20.5,   38.0,    510
10:36:51,   20.5,   38.0,    520
10:37:51,   20.5,   38.0,    526
10:38:52,   20.5,   38.0,    520
10:39:52,   20.5,   38.0,    514
10:40:52,   20.5,   38.0,    523
10:41:52,   20.5,   38.0,    520
10:42:52,   20.5,   38.0,    519
10:43:52,   20.4,   38.0,    520
10:44:52,   20.5,   37.9,    510
10:45:52,   20.5,   37.9,    521
10:46:52,   20.5,   37.9,    520
10:47:52,   20.5,   37.9,    520
10:48:52,   20.4,   37.9,    520
10:49:52,   20.5,   37.9,    520
10:50:52,   20.5,   37.8,    513
10:51:52,   20.5,   37.8,    511
10:52:52,   20.5,   37.8,    510
10:53:52,   20.5,   37.8,    518
10:54:52,   20.5,   37.8,    520
10:55:53,   20.5,   37.8,    509
10:56:53,   20.5,   37.8,    503
10:57:53,   20.5,   37.7,    508
10:58:53,   20.5,   37.7,    523
10:59:53,   20.5,   37.7,    515
11:00:53,   20.5,   37.7,    518
11:01:53,   20.4,   37.7,    515
11:02:53,   20.4,   37.7,    519
11:03:53,   20.4,   37.7,    513
11:04:53,   20.4,   37.7,    509
11:05:53,   20.4,   37.7,    513
11:06:53,   20.4,   37.7,    513
11:07:53,   20.4,   37.7,    516
11:08:53,   20.4,   37.7,    521
11:09:53,   20.4,   37.7,    511
11:10:53,   20.4,   37.7,    511
11:11:53,   20.4,   37.7,    511
11:12:54,   20.4,   37.7,    509
11:13:54,   20.4,   37.7,    515
11:14:54,   20.4,   37.7,    519
11:15:54,   20.4,   37.7,    520
11:16:54,   20.4,   37.7,    509
11:17:54,   20.4,   37.6,    512
11:18:54,   20.4,   37.7,    516
11:19:54,   20.4,   37.6,    520
11:20:54,   20.4,   37.7,    513
11:21:54,   20.4,   37.6,    513
11:22:54,   20.4,   37.6,    509
11:23:54,   20.4,   37.6,    505
11:24:54,   20.4,   37.6,    522
11:25:54,   20.4,   37.6,    521
11:26:54,   20.4,   37.6,    527
11:27:54,   20.4,   37.5,    519
11:28:55,   20.4,   37.6,    513
11:29:55,   20.4,   37.5,    502
11:30:55,   20.4,   37.5,    508
11:31:55,   20.4,   37.5,    499
11:32:55,   20.4,   37.5,    505
11:33:55,   20.4,   37.5,    505
11:34:55,   20.4,   37.5,    514
11:35:55,   20.4,   37.5,    508
11:36:55,   20.4,   37.5,    516
11:37:55,   20.4,   37.5,    519
11:38:55,   20.4,   37.5,    509
11:39:55,   20.4,   37.5,    505
11:40:55,   20.4,   37.4,    512
11:41:55,   20.4,   37.4,    512
11:42:55,   20.4,   37.5,    514
11:43:55,   20.4,   37.5,    511
11:44:55,   20.4,   37.4,    511
11:45:56,   20.4,   37.4,    510
11:46:56,   20.4,   37.5,    509
11:47:56,   20.4,   37.4,    512
11:48:56,   20.4,   37.5,    511
11:49:56,   20.4,   37.5,    494
11:50:56,   20.4,   37.4,    516
11:51:56,   20.4,   37.5,    505
11:52:56,   20.4,   37.4,    505
11:53:56,   20.4,   37.4,    493
11:54:56,   20.4,   37.4,    494
11:55:56,   20.3,   37.4,    506
11:56:56,   20.4,   37.4,    501
11:57:56,   20.3,   37.4,    497
11:58:56,   20.3,   37.4,    502
11:59:56,   20.3,   37.4,    493
12:00:56,   20.3,   37.4,    503
12:01:56,   20.3,   37.4,    494
12:02:57,   20.3,   37.4,    503
12:03:57,   20.3,   37.3,    502
12:04:57,   20.3,   37.3,    495
12:05:57,   20.3,   37.3,    495
12:06:57,   20.3,   37.2,    498
12:07:57,   20.3,   37.3,    509
12:08:57,   20.3,   37.3,    502
12:09:57,   20.3,   37.3,    502
12:10:57,   20.3,   37.2,    502
12:11:57,   20.3,   37.2,    501
12:12:57,   20.3,   37.2,    505
12:13:57,   20.3,   37.2,    492
12:14:57,   20.3,   37.2,    509
12:15:57,   20.3,   37.2,    507
12:16:57,   20.3,   37.2,    507
