01:24:43,   23.3,   42.4,    537
01:25:43,   23.3,   42.5,    532
01:26:43,   23.2,   41.8,    514
01:27:43,   23.2,   41.4,    506
01:28:43,   23.2,   41.3,    502
01:29:43,   23.1,   41.9,    502
01:30:43,   23.1,   40.5,    502
01:31:43,   23.1,   40.5,    492
01:32:43,   23.0,   40.8,    497
01:33:43,   22.9,   40.7,    490
01:34:43,   22.9,   40.5,    484
01:35:43,   22.9,   40.6,    477
01:36:43,   22.9,   40.8,    480
01:37:43,   22.8,   40.6,    482
01:38:43,   22.8,   40.4,    477
01:39:43,   22.8,   40.1,    481
01:40:44,   22.8,   40.2,    468
01:41:44,   22.8,   40.1,    471
01:42:44,   22.8,   39.6,    474
01:43:44,   22.7,   39.8,    471
01:44:44,   22.7,   39.6,    483
01:45:44,   22.7,   40.0,    466
01:46:44,   22.7,   39.6,    467
01:47:44,   22.7,   39.8,    477
01:48:44,   22.7,   40.0,    470
01:49:44,   22.6,   39.6,    472
01:50:44,   22.6,   39.9,    470
01:51:44,   22.6,   39.7,    472
01:52:44,   22.6,   39.5,    473
01:53:44,   22.6,   39.6,    479
01:54:44,   22.6,   39.5,    472
01:55:44,   22.6,   39.5,    467
01:56:44,   22.5,   39.7,    464
01:57:45,   22.5,   39.4,    469
01:58:45,   22.5,   39.9,    474
01:59:45,   22.5,   39.9,    476
02:00:45,   22.5,   39.9,    478
02:01:45,   22.5,   39.6,    477
02:02:45,   22.5,   39.7,    468
02:03:45,   22.5,   39.6,    474
02:04:45,   22.5,   39.5,    469
02:05:45,   22.5,   39.6,    473
02:06:45,   22.5,   39.6,    473
02:07:45,   22.5,   39.7,    478
02:08:45,   22.4,   39.6,    478
02:09:45,   22.4,   39.4,    472
02:10:45,   22.4,   39.4,    468
02:11:45,   22.4,   39.4,    464
02:12:45,   22.4,   39.3,    480
02:13:45,   22.4,   39.6,    476
02:14:46,   22.4,   39.6,    476
02:15:46,   22.4,   39.3,    476
02:16:46,   22.4,   39.4,    477
02:17:46,   22.4,   39.2,    468
02:18:46,   22.4,   39.3,    468
02:19:46,   22.4,   39.3,    469
02:20:46,   22.3,   39.3,    470
02:21:46,   22.3,   39.4,    470
02:22:46,   22.3,   39.1,    470
02:23:46,   22.3,   39.3,    468
02:24:46,   22.3,   39.3,    471
02:25:46,   22.3,   39.1,    460
02:26:46,   22.3,   39.2,    462
02:27:46,   22.3,   39.1,    463
02:28:46,   22.3,   39.3,    476
02:29:46,   22.2,   39.5,    478
02:30:46,   22.2,   39.4,    474
02:31:47,   22.2,   39.3,    469
02:32:47,   22.3,   39.3,    468
02:33:47,   22.3,   39.5,    469
02:34:47,   22.2,   39.3,    473
02:35:47,   22.2,   39.4,    473
02:36:47,   22.2,   39.2,    470
02:37:47,   22.2,   39.5,    470
02:38:47,   22.2,   38.9,    463
02:39:47,   22.2,   38.9,    469
02:40:47,   22.2,   38.8,    469
02:41:47,   22.2,   38.9,    468
02:42:47,   22.2,   38.8,    473
02:43:47,   22.2,   38.9,    469
02:44:47,   22.2,   38.7,    471
02:45:47,   22.2,   38.6,    460
02:46:47,   22.2,   38.7,    463
02:47:47,   22.2,   38.7,    461
02:48:48,   22.2,   38.6,    471
02:49:48,   22.2,   38.7,    474
02:50:48,   22.1,   38.7,    476
02:51:48,   22.1,   38.9,    473
02:52:48,   22.1,   38.4,    465
02:53:48,   22.1,   38.5,    472
02:54:48,   22.1,   38.5,    471
02:55:48,   22.1,   38.3,    473
02:56:48,   22.1,   38.3,    480
02:57:48,   22.1,   38.3,    465
02:58:48,   22.0,   38.5,    471
02:59:48,   22.0,   38.4,    470
03:00:48,   22.0,   38.3,    470
03:01:48,   22.0,   38.3,    470
03:02:48,   22.0,   38.5,    464
03:03:48,   22.0,   38.1,    467
03:04:49,   22.0,   38.1,    464
03:05:49,   22.0,   38.1,    467
03:06:49,   22.0,   38.1,    464
03:07:49,   22.0,   38.1,    465
03:08:49,   22.0,   38.2,    465
03:09:49,   21.9,   38.3,    473
03:10:49,   21.9,   38.5,    471
03:11:49,   22.0,   38.5,    469
03:12:49,   22.0,   38.3,    469
03:13:49,   22.0,   38.3,    472
03:14:49,   22.0,   38.2,    471
03:15:49,   22.0,   38.1,    461
03:16:49,   22.0,   38.1,    465
03:17:49,   22.0,   38.4,    472
03:18:49,   22.0,   38.4,    461
03:19:49,   21.9,   38.4,    457
03:20:49,   21.9,   38.7,    457
03:21:50,   21.9,   38.5,    457
03:22:50,   21.9,   38.6,    462
03:23:50,   21.9,   39.6,    464
03:24:50,   22.0,   39.4,    461
03:25:50,   22.0,   39.6,    477
03:26:50,   22.1,   39.5,    469
03:27:50,   22.2,   39.6,    477
03:28:50,   22.3,   39.7,    481
03:29:50,   22.4,   39.7,    486
03:30:50,   22.5,   39.7,    494
03:31:50,   22.6,   39.8,    491
03:32:50,   22.7,   39.8,    493
03:33:50,   22.8,   39.7,    492
03:34:50,   23.0,   39.7,    493
03:35:50,   23.0,   39.7,    499
03:36:50,   23.1,   39.6,    493
03:37:50,   23.0,   39.7,    500
03:38:51,   23.0,   39.8,    493
03:39:51,   23.0,   39.8,    493
03:40:51,   23.1,   39.8,    493
03:41:51,   23.1,   39.6,    499
03:42:51,   23.1,   40.0,    500
03:43:51,   23.1,   40.1,    511
03:44:51,   23.3,   39.9,    506
03:45:51,   23.4,   39.8,    506
03:46:51,   23.5,   39.8,    511
03:47:51,   23.6,   39.8,    513
03:48:51,   23.7,   39.8,    511
03:49:51,   23.7,   39.8,    514
03:50:51,   23.7,   39.8,    510
03:51:51,   23.7,   39.8,    510
03:52:51,   23.6,   39.8,    506
03:53:51,   23.7,   39.8,    516
03:54:51,   23.7,   39.9,    520
03:55:52,   23.7,   40.0,    524
03:56:52,   23.6,   40.0,    529
03:57:52,   23.7,   40.1,    522
03:58:52,   23.7,   40.2,    529
03:59:52,   23.8,   40.1,    518
04:00:52,   24.0,   40.0,    526
04:01:52,   24.1,   40.0,    530
04:02:52,   24.1,   39.8,    527
04:03:52,   24.1,   39.8,    540
04:04:52,   24.1,   39.8,    540
04:05:52,   24.1,   39.9,    536
04:06:52,   24.0,   40.0,    536
04:07:52,   24.0,   40.0,    533
04:08:52,   24.0,   40.1,    530
04:09:52,   23.9,   40.1,    531
04:10:52,   23.9,   40.2,    539
04:11:52,   23.9,   40.5,    545
04:12:53,   24.0,   40.5,    549
04:13:53,   24.1,   40.5,    549
04:14:53,   24.2,   40.4,    549
04:15:53,   24.3,   40.4,    544
04:16:53,   24.4,   40.3,    548
04:17:53,   24.4,   40.1,    553
04:18:53,   24.5,   40.1,    553
04:19:53,   24.5,   40.0,    547
04:20:53,   24.4,   40.1,    551
04:21:53,   24.4,   40.2,    551
04:22:53,   24.3,   40.3,    551
04:23:53,   24.3,   40.3,    555
04:24:53,   24.2,   40.5,    565
04:25:53,   24.1,   40.5,    561
04:26:53,   24.2,   40.8,    558
04:27:53,   24.3,   40.8,    560
04:28:53,   24.3,   40.8,    561
04:29:54,   24.5,   40.7,    565
04:30:54,   24.5,   40.6,    567
04:31:54,   24.6,   40.4,    569
04:32:54,   24.7,   40.4,    567
04:33:54,   24.6,   40.3,    578
04:34:54,   24.6,   40.4,    575
04:35:54,   24.5,   40.5,    578
04:36:54,   24.5,   40.5,    575
04:37:54,   24.4,   40.6,    578
04:38:54,   24.4,   40.4,    571
04:39:54,   24.4,   40.6,    575
04:40:54,   24.4,   40.7,    573
04:41:54,   24.4,   41.0,    578
04:42:54,   24.4,   41.1,    582
04:43:54,   24.5,   41.0,    585
04:44:54,   24.6,   40.9,    579
04:45:54,   24.7,   40.7,    586
04:46:55,   24.9,   40.5,    589
04:47:55,   25.0,   40.4,    592
04:48:55,   24.9,   40.4,    592
04:49:55,   24.8,   40.4,    594
04:50:55,   24.8,   40.6,    592
04:51:55,   24.7,   40.6,    587
04:52:55,   24.7,   40.6,    586
04:53:55,   24.6,   40.7,    576
04:54:55,   24.6,   40.8,    599
04:55:55,   24.5,   40.8,    589
04:56:55,   24.5,   41.0,    598
04:57:55,   24.5,   41.2,    598
04:58:55,   24.6,   41.2,    602
04:59:55,   24.7,   41.1,    611
05:00:55,   24.8,   40.9,    603
05:01:55,   25.0,   40.8,    600
05:02:55,   25.0,   40.6,    597
05:03:56,   25.1,   40.5,    602
05:04:56,   25.1,   40.4,    605
05:05:56,   25.1,   40.3,    606
05:06:56,   25.0,   40.3,    609
05:07:56,   25.0,   40.3,    614
05:08:56,   24.9,   40.2,    594
05:09:56,   24.8,   40.4,    597
05:10:56,   24.8,   40.6,    600
05:11:56,   24.7,   40.8,    597
05:12:56,   24.7,   40.9,    602
05:13:56,   24.7,   41.2,    604
05:14:56,   24.8,   41.1,    605
05:15:56,   24.8,   41.0,    608
05:16:56,   24.7,   41.0,    608
05:17:56,   24.7,   41.0,    607
05:18:56,   24.6,   41.2,    609
05:19:56,   24.6,   41.2,    613
05:20:57,   24.7,   41.4,    618
05:21:57,   24.7,   41.4,    616
05:22:57,   24.7,   41.4,    618
05:23:57,   24.7,   41.4,    616
05:24:57,   24.7,   41.5,    616
05:25:57,   24.7,   41.5,    624
05:26:57,   24.6,   41.5,    611
05:27:57,   24.6,   41.2,    623
05:28:57,   24.6,   41.1,    620
05:29:57,   24.6,   41.2,    627
05:30:57,   24.7,   41.5,    627
05:31:57,   24.7,   41.6,    623
05:32:57,   24.8,   41.5,    623
05:33:57,   24.9,   41.3,    632
05:34:57,   25.1,   41.2,    632
05:35:57,   25.2,   40.8,    636
05:36:57,   25.3,   40.7,    637
05:37:58,   25.2,   40.7,    637
05:38:58,   25.2,   40.7,    627
05:39:58,   25.1,   40.8,    631
05:40:58,   25.0,   40.7,    631
05:41:58,   25.0,   40.8,    631
05:42:58,   24.9,   40.9,    630
05:43:58,   24.8,   41.0,    630
05:44:58,   24.8,   41.1,    637
05:45:58,   24.7,   41.1,    637
05:46:58,   24.7,   41.3,    637
05:47:58,   24.8,   41.5,    636
05:48:58,   24.8,   41.5,    639
05:49:58,   25.0,   41.4,    636
05:50:58,   25.1,   41.2,    638
05:51:58,   25.2,   41.1,    633
05:52:58,   25.2,   41.0,    639
05:53:59,   25.2,   40.8,    633
05:54:59,   25.2,   40.8,    642
05:55:59,   25.1,   40.6,    639
05:56:59,   25.1,   40.4,    645
05:57:59,   25.1,   40.7,    635
05:58:59,   25.0,   41.0,    637
05:59:59,   24.9,   41.1,    640
06:00:59,   24.8,   41.2,    651
06:01:59,   24.8,   41.3,    642
06:02:59,   24.8,   41.5,    642
06:03:59,   24.9,   41.5,    642
06:04:59,   25.0,   41.4,    640
06:05:59,   25.1,   41.3,    645
06:06:59,   25.3,   41.0,    652
06:07:59,   25.3,   40.9,    650
06:08:59,   25.3,   40.9,    657
06:09:59,   25.3,   40.8,    645
06:11:00,   25.2,   40.8,    649
06:12:00,   25.1,   40.9,    647
06:13:00,   25.1,   40.9,    636
06:14:00,   25.0,   41.0,    642
06:15:00,   25.0,   40.9,    649
06:16:00,   25.0,   40.9,    659
06:17:00,   25.0,   40.8,    651
06:18:00,   24.9,   41.3,    651
06:19:00,   25.0,   41.4,    655
06:20:00,   25.0,   41.4,    649
06:21:00,   25.1,   41.3,    650
06:22:00,   25.2,   41.3,    651
06:23:00,   25.3,   41.2,    657
06:24:00,   25.3,   41.1,    657
06:25:00,   25.3,   41.0,    658
06:26:00,   25.2,   41.2,    670
06:27:00,   25.2,   41.2,    672
06:28:01,   25.1,   41.2,    673
06:29:01,   25.0,   41.2,    671
06:30:01,   25.0,   41.4,    663
06:31:01,   24.9,   41.3,    663
06:32:01,   24.9,   41.5,    641
06:33:01,   24.8,   41.5,    661
06:34:01,   24.9,   41.8,    661
06:35:01,   24.9,   41.7,    657
06:36:01,   25.0,   41.6,    661
06:37:01,   25.1,   41.5,    661
06:38:01,   25.2,   41.3,    657
06:39:01,   25.3,   41.1,    656
06:40:01,   25.3,   41.0,    660
06:41:01,   25.3,   40.8,    660
06:42:01,   25.3,   40.5,    662
06:43:01,   25.3,   40.6,    663
06:44:01,   25.2,   40.8,    660
06:45:02,   25.2,   41.0,    660
06:46:02,   25.1,   41.1,    658
06:47:02,   25.0,   41.2,    657
06:48:02,   25.0,   41.1,    657
06:49:02,   24.9,   41.5,    652
06:50:02,   25.0,   41.5,    655
06:51:02,   25.1,   41.5,    657
06:52:02,   25.2,   41.3,    652
06:53:02,   25.4,   41.2,    652
06:54:02,   25.4,   40.9,    664
06:55:02,   25.4,   41.0,    661
06:56:02,   25.3,   40.8,    672
06:57:02,   25.3,   41.0,    672
06:58:02,   25.2,   41.0,    669
06:59:02,   25.1,   41.0,    663
07:00:02,   25.1,   41.2,    662
07:01:02,   25.0,   41.1,    656
07:02:03,   25.0,   41.0,    655
07:03:03,   25.0,   41.3,    663
07:04:03,   25.0,   41.5,    655
07:05:03,   25.0,   41.6,    656
07:06:03,   25.1,   41.5,    664
07:07:03,   25.2,   41.4,    668
07:08:03,   25.3,   41.2,    668
07:09:03,   25.2,   41.2,    668
07:10:03,   25.2,   41.0,    668
07:11:03,   25.1,   41.0,    657
07:12:03,   25.1,   41.3,    657
07:13:03,   25.1,   41.5,    672
07:14:03,   25.1,   41.5,    668
07:15:03,   25.1,   41.5,    673
07:16:03,   25.1,   41.6,    669
07:17:03,   25.0,   41.6,    664
07:18:03,   25.0,   41.5,    670
07:19:04,   25.0,   41.6,    671
07:20:04,   24.9,   41.6,    673
07:21:04,   24.8,   41.6,    664
07:22:04,   24.8,   41.6,    677
07:23:04,   24.8,   41.9,    672
07:24:04,   24.9,   41.9,    677
07:25:04,   25.1,   41.7,    679
07:26:04,   25.2,   41.5,    680
07:27:04,   25.3,   41.4,    668
07:28:04,   25.4,   41.2,    677
07:29:04,   25.4,   41.1,    677
07:30:04,   25.4,   40.8,    678
07:31:04,   25.3,   41.0,    678
07:32:04,   25.3,   41.1,    680
07:33:04,   25.3,   41.1,    680
07:34:04,   25.2,   41.2,    677
07:35:05,   25.1,   41.4,    672
07:36:05,   25.1,   41.5,    672
07:37:05,   25.0,   41.7,    667
07:38:05,   25.0,   41.6,    670
07:39:05,   25.0,   41.8,    670
07:40:05,   25.1,   41.8,    662
07:41:05,   25.2,   41.7,    685
07:42:05,   25.3,   41.5,    668
07:43:05,   25.4,   41.2,    688
07:44:05,   25.4,   41.2,    674
07:45:05,   25.4,   41.2,    670
07:46:05,   25.3,   41.3,    685
07:47:05,   25.3,   41.4,    682
07:48:05,   25.2,   41.5,    688
07:49:05,   25.2,   41.6,    680
07:50:05,   25.1,   41.7,    688
07:51:05,   25.1,   41.8,    696
07:52:05,   25.0,   41.8,    678
07:53:06,   25.0,   41.8,    681
07:54:06,   25.0,   41.9,    677
07:55:06,   25.1,   42.0,    677
07:56:06,   25.2,   41.9,    681
07:57:06,   25.3,   41.7,    685
07:58:06,   25.4,   41.6,    694
07:59:06,   25.5,   41.5,    692
08:00:06,   25.5,   41.3,    694
08:01:06,   25.5,   41.3,    700
08:02:06,   25.4,   41.4,    691
08:03:06,   25.4,   41.5,    681
08:04:06,   25.3,   41.5,    682
08:05:06,   25.3,   41.7,    692
08:06:06,   25.2,   41.7,    699
08:07:06,   25.2,   41.9,    695
08:08:06,   25.1,   42.0,    699
08:09:06,   25.1,   42.0,    684
08:10:07,   25.0,   42.1,    682
08:11:07,   25.1,   42.3,    701
08:12:07,   25.1,   42.2,    685
08:13:07,   25.3,   41.9,    702
08:14:07,   25.4,   41.8,    704
08:15:07,   25.5,   41.6,    702
08:16:07,   25.5,   41.5,    694
08:17:07,   25.5,   41.4,    696
08:18:07,   25.5,   41.4,    694
08:19:07,   25.4,   41.4,    705
08:20:07,   25.4,   41.5,    702
08:21:07,   25.3,   41.6,    701
08:22:07,   25.3,   41.7,    701
08:23:07,   25.2,   41.9,    700
08:24:07,   25.2,   42.0,    704
08:25:07,   25.1,   42.0,    699
08:26:08,   25.1,   42.2,    699
08:27:08,   25.2,   42.2,    697
08:28:08,   25.3,   42.1,    700
08:29:08,   25.4,   41.9,    704
08:30:08,   25.5,   41.7,    702
08:31:08,   25.6,   41.5,    705
08:32:08,   25.6,   41.6,    705
08:33:08,   25.5,   41.6,    709
08:34:08,   25.4,   41.7,    709
08:35:08,   25.4,   41.7,    702
08:36:08,   25.3,   41.9,    710
08:37:08,   25.3,   42.0,    701
08:38:08,   25.2,   42.1,    711
08:39:08,   25.2,   42.3,    721
08:40:08,   25.1,   42.2,    706
08:41:08,   25.2,   42.3,    703
08:42:08,   25.2,   42.3,    700
08:43:09,   25.2,   42.4,    717
08:44:09,   25.4,   42.2,    711
08:45:09,   25.5,   42.0,    717
08:46:09,   25.6,   41.9,    706
08:47:09,   25.6,   41.8,    725
08:48:09,   25.5,   41.7,    717
08:49:09,   25.5,   41.9,    718
08:50:09,   25.4,   41.9,    715
08:51:09,   25.3,   42.0,    714
08:52:09,   25.3,   42.1,    715
08:53:09,   25.2,   42.3,    718
08:54:09,   25.2,   42.4,    722
08:55:09,   25.1,   42.5,    720
08:56:09,   25.1,   42.4,    712
08:57:09,   25.1,   42.5,    712
08:58:09,   25.2,   42.6,    711
08:59:09,   25.3,   42.5,    711
09:00:10,   25.4,   42.2,    726
09:01:10,   25.6,   41.9,    736
09:02:10,   25.6,   41.9,    736
09:03:10,   25.6,   41.8,    709
09:04:10,   25.6,   41.7,    725
09:05:10,   25.6,   41.7,    725
09:06:10,   25.5,   41.7,    723
09:07:10,   25.5,   41.8,    725
09:08:10,   25.5,   41.9,    725
09:09:10,   25.4,   42.1,    732
09:10:10,   25.3,   42.2,    718
09:11:10,   25.3,   42.4,    730
09:12:10,   25.2,   42.4,    727
09:13:10,   25.2,   42.6,    731
09:14:10,   25.3,   42.6,    727
09:15:10,   25.3,   42.5,    727
09:16:10,   25.3,   42.5,    727
09:17:11,   25.3,   42.7,    726
09:18:11,   25.2,   42.7,    737
09:19:11,   25.2,   42.8,    739
09:20:11,   25.2,   42.9,    747
09:21:11,   25.3,   42.8,    752
09:22:11,   25.3,   42.7,    746
09:23:11,   25.3,   42.8,    746
09:24:11,   25.3,   42.7,    746
09:25:11,   25.2,   42.9,    737
09:26:11,   25.2,   42.9,    747
09:27:11,   25.2,   43.0,    744
09:28:11,   25.2,   43.0,    747
09:29:11,   25.2,   43.0,    733
09:30:11,   25.2,   43.0,    753
09:31:11,   25.2,   43.0,    753
09:32:11,   25.1,   43.0,    753
09:33:11,   25.1,   43.1,    745
09:34:12,   25.0,   43.2,    741
09:35:12,   25.0,   43.3,    736
09:36:12,   25.0,   43.3,    752
09:37:12,   24.9,   43.4,    753
09:38:12,   24.9,   43.5,    753
09:39:12,   24.8,   43.5,    742
09:40:12,   24.8,   43.6,    753
09:41:12,   24.8,   43.6,    746
09:42:12,   24.8,   43.7,    748
09:43:12,   24.7,   43.8,    745
09:44:12,   24.7,   43.8,    735
09:45:12,   24.7,   43.8,    740
09:46:12,   24.7,   43.8,    745
09:47:12,   24.6,   43.8,    746
09:48:12,   24.6,   43.9,    746
09:49:12,   24.6,   43.9,    738
09:50:12,   24.6,   43.9,    741
09:51:13,   24.6,   43.9,    748
09:52:13,   24.6,   44.0,    738
09:53:13,   24.6,   44.0,    737
09:54:13,   24.6,   43.9,    734
09:55:13,   24.6,   44.0,    736
09:56:13,   24.6,   44.0,    736
09:57:13,   24.5,   44.0,    732
09:58:13,   24.5,   44.0,    737
09:59:13,   24.5,   44.1,    733
10:00:13,   24.5,   44.1,    733
10:01:13,   24.5,   44.2,    752
10:02:13,   24.5,   44.2,    734
10:03:13,   24.4,   44.2,    734
10:04:13,   24.4,   44.2,    733
10:05:13,   24.4,   44.2,    733
10:06:13,   24.4,   44.3,    729
10:07:13,   24.4,   44.3,    735
10:08:14,   24.4,   44.3,    733
10:09:14,   24.4,   44.3,    726
10:10:14,   24.3,   44.4,    726
10:11:14,   24.3,   44.3,    737
10:12:14,   24.3,   44.4,    727
10:13:14,   24.3,   44.4,    727
10:14:14,   24.3,   44.4,    725
10:15:14,   24.3,   44.4,    717
10:16:14,   24.3,   44.4,    729
10:17:14,   24.3,   44.4,    724
10:18:14,   24.3,   44.3,    729
10:19:14,   24.3,   44.3,    731
10:20:14,   24.3,   44.4,    715
10:21:14,   24.3,   44.5,    717
10:22:14,   24.3,   44.5,    717
10:23:14,   24.3,   44.5,    716
10:24:14,   24.2,   44.5,    717
10:25:15,   24.2,   44.5,    715
10:26:15,   24.2,   44.5,    720
10:27:15,   24.2,   44.4,    730
10:28:15,   24.2,   44.4,    714
10:29:15,   24.2,   44.5,    714
10:30:15,   24.2,   44.5,    726
10:31:15,   24.2,   44.5,    736
10:32:15,   24.2,   44.4,    717
10:33:15,   24.2,   44.5,    714
10:34:15,   24.2,   44.5,    714
10:35:15,   24.1,   44.5,    712
10:36:15,   24.1,   44.5,    710
10:37:15,   24.1,   44.5,    706
10:38:15,   24.1,   44.5,    704
10:39:15,   24.1,   44.5,    704
10:40:15,   24.1,   44.5,    709
10:41:16,   24.1,   44.5,    702
10:42:16,   24.1,   44.4,    705
10:43:16,   24.1,   44.5,    702
10:44:16,   24.1,   44.5,    696
10:45:16,   24.1,   44.5,    695
10:46:16,   24.1,   44.5,    698
10:47:16,   24.1,   44.5,    695
10:48:16,   24.1,   44.5,    700
10:49:16,   24.1,   44.5,    692
10:50:16,   24.1,   44.5,    693
10:51:16,   24.1,   44.6,    701
10:52:16,   24.0,   44.5,    697
10:53:16,   24.0,   44.4,    697
10:54:16,   24.0,   44.4,    699
10:55:16,   24.0,   44.4,    682
10:56:16,   24.0,   44.4,    700
10:57:16,   24.0,   44.4,    693
10:58:17,   24.0,   44.4,    693
10:59:17,   24.0,   44.5,    693
11:00:17,   24.0,   44.4,    690
11:01:17,   24.0,   44.5,    691
11:02:17,   24.0,   44.5,    677
11:03:17,   24.0,   44.5,    684
11:04:17,   24.0,   44.5,    692
11:05:17,   23.9,   44.5,    682
11:06:17,   23.9,   44.5,    670
11:07:17,   23.9,   44.5,    682
11:08:17,   23.9,   44.5,    684
11:09:17,   23.9,   44.5,    684
11:10:17,   23.9,   44.5,    679
11:11:17,   23.9,   44.5,    685
11:12:17,   23.9,   44.6,    685
11:13:17,   23.9,   44.6,    681
11:14:17,   23.9,   44.5,    677
11:15:18,   23.9,   44.5,    677
11:16:18,   23.9,   44.5,    663
11:17:18,   23.9,   44.5,    671
11:18:18,   23.9,   44.6,    668
11:19:18,   23.9,   44.6,    681
11:20:18,   23.9,   44.6,    671
11:21:18,   23.9,   44.6,    695
11:22:18,   23.9,   44.6,    699
11:23:18,   23.9,   44.7,    705
11:24:18,   23.9,   44.7,    713
11:25:18,   23.9,   44.7,    706
11:26:18,   23.9,   44.7,    710
11:27:18,   23.9,   44.8,    710
11:28:18,   23.9,   44.7,    713
11:29:18,   23.9,   44.7,    723
11:30:18,   23.9,   44.8,    718
11:31:18,   23.9,   44.8,    718
11:32:19,   23.9,   44.9,    719
11:33:19,   23.9,   44.9,    739
11:34:19,   23.9,   44.9,    733
11:35:19,   23.9,   44.9,    733
11:36:19,   23.9,   44.9,    741
11:37:19,   23.9,   44.9,    734
11:38:19,   23.9,   44.9,    750
11:39:19,   23.9,   45.0,    751
11:40:19,   23.9,   45.0,    758
11:41:19,   23.9,   44.9,    753
11:42:19,   23.9,   44.9,    740
11:43:19,   23.9,   45.0,    758
11:44:19,   23.9,   45.0,    748
11:45:19,   23.9,   45.1,    758
11:46:19,   23.9,   45.1,    760
11:47:19,   23.9,   45.1,    760
11:48:19,   23.9,   45.1,    760
11:49:20,   23.9,   45.1,    773
11:50:20,   23.9,   45.2,    773
11:51:20,   23.9,   45.2,    776
11:52:20,   23.9,   45.2,    778
11:53:20,   23.9,   45.2,    777
11:54:20,   24.0,   45.1,    790
11:55:20,   24.0,   45.1,    793
11:56:20,   24.0,   45.2,    794
11:57:20,   24.0,   45.1,    794
11:58:20,   24.0,   45.0,    794
11:59:20,   24.0,   45.1,    804
12:00:20,   24.0,   45.1,    802
12:01:20,   24.0,   45.0,    804
12:02:20,   24.0,   45.1,    802
12:03:20,   23.9,   45.1,    802
12:04:20,   23.9,   45.1,    802
12:05:21,   23.9,   45.2,    810
12:06:21,   23.9,   45.2,    804
12:07:21,   23.9,   45.2,    803
12:08:21,   23.9,   45.2,    809
12:09:21,   23.9,   45.3,    801
12:10:21,   23.9,   45.3,    809
12:11:21,   23.9,   45.3,    811
12:12:21,   23.9,   45.3,    815
12:13:21,   23.9,   45.3,    819
12:14:21,   23.9,   45.3,    826
12:15:21,   23.9,   45.3,    831
12:16:21,   23.9,   45.4,    832
