01:46:43,   26.1,   61.8,    535
01:47:43,   26.1,   61.8,    523
01:48:43,   26.2,   61.4,    528
01:49:43,   26.2,   61.2,    533
01:50:43,   26.1,   60.8,    528
01:51:43,   26.1,   60.9,    528
01:52:43,   26.1,   60.7,    531
01:53:43,   26.1,   60.9,    532
01:54:43,   26.1,   61.2,    539
01:55:43,   26.1,   60.9,    529
01:56:43,   26.1,   61.2,    520
01:57:43,   26.1,   61.3,    523
01:58:44,   26.1,   61.0,    527
01:59:44,   26.0,   60.6,    525
02:00:44,   26.0,   60.6,    527
02:01:44,   26.0,   60.6,    528
02:02:44,   26.0,   60.8,    527
02:03:44,   26.0,   61.1,    527
02:04:44,   26.0,   61.0,    536
02:05:44,   26.0,   61.3,    533
02:06:44,   26.0,   61.3,    534
02:07:44,   26.0,   61.2,    532
02:08:44,   25.9,   61.0,    529
02:09:44,   25.9,   61.3,    524
02:10:44,   26.0,   61.9,    526
02:11:44,   26.0,   61.8,    524
02:12:44,   26.0,   62.1,    530
02:13:44,   26.0,   62.3,    523
02:14:44,   26.1,   61.8,    521
02:15:45,   26.1,   62.2,    519
02:16:45,   26.1,   61.8,    520
02:17:45,   26.1,   60.8,    531
02:18:45,   26.1,   61.9,    528
02:19:45,   26.2,   62.1,    519
02:20:45,   26.1,   62.2,    521
02:21:45,   26.1,   62.2,    521
02:22:45,   26.1,   61.8,    513
02:23:45,   26.1,   62.3,    522
02:24:45,   26.1,   61.8,    523
02:25:45,   26.1,   61.8,    528
02:26:45,   26.0,   61.6,    534
02:27:45,   26.0,   61.6,    530
02:28:45,   26.0,   61.3,    531
02:29:45,   26.0,   61.3,    531
02:30:45,   26.0,   62.0,    529
02:31:45,   26.0,   62.3,    529
02:32:46,   26.0,   62.0,    523
02:33:46,   26.0,   62.3,    523
02:34:46,   26.0,   62.4,    512
02:35:46,   26.0,   61.8,    516
02:36:46,   26.0,   62.4,    527
02:37:46,   26.0,   62.0,    519
02:38:46,   26.0,   62.2,    527
02:39:46,   26.0,   60.8,    518
02:40:46,   26.0,   61.4,    523
02:41:46,   26.0,   61.4,    526
02:42:46,   26.0,   62.4,    526
02:43:46,   26.1,   62.0,    524
02:44:46,   26.1,   61.5,    528
02:45:46,   26.1,   61.6,    526
02:46:46,   26.1,   61.9,    523
02:47:46,   26.1,   61.7,    527
02:48:46,   26.0,   61.1,    525
02:49:47,   25.9,   61.8,    518
02:50:47,   25.9,   61.7,    522
02:51:47,   25.9,   61.4,    522
02:52:47,   25.9,   62.3,    525
02:53:47,   25.9,   62.2,    522
02:54:47,   25.9,   62.6,    523
02:55:47,   26.0,   62.9,    516
02:56:47,   26.0,   62.9,    516
02:57:47,   26.0,   62.9,    525
02:58:47,   26.0,   63.1,    518
02:59:47,   26.0,   63.2,    524
03:00:47,   26.0,   62.8,    524
03:01:47,   26.0,   62.2,    524
03:02:47,   26.0,   61.8,    523
03:03:47,   26.0,   62.1,    516
03:04:47,   26.0,   62.1,    512
03:05:48,   26.0,   62.0,    510
03:06:48,   26.0,   62.5,    507
03:07:48,   26.0,   62.0,    516
03:08:48,   26.0,   62.1,    519
03:09:48,   26.0,   62.8,    519
03:10:48,   26.0,   63.4,    518
03:11:48,   26.0,   63.3,    516
03:12:48,   26.0,   63.8,    516
03:13:48,   26.1,   63.9,    516
03:14:48,   26.1,   63.3,    516
03:15:48,   26.1,   63.7,    516
03:16:48,   26.1,   63.4,    515
03:17:48,   26.0,   63.4,    526
03:18:48,   26.1,   63.1,    530
03:19:48,   26.1,   63.0,    523
03:20:48,   26.1,   62.3,    510
03:21:48,   26.1,   61.9,    524
03:22:48,   26.1,   61.2,    521
03:23:49,   26.0,   61.4,    521
03:24:49,   26.0,   62.0,    521
03:25:49,   26.1,   63.2,    514
03:26:49,   26.1,   62.5,    514
03:27:49,   26.1,   62.8,    514
03:28:49,   26.0,   63.4,    528
03:29:49,   26.0,   63.1,    528
03:30:49,   26.0,   63.5,    528
03:31:49,   26.1,   63.2,    522
03:32:49,   26.0,   62.9,    516
03:33:49,   26.0,   62.8,    522
03:34:49,   26.0,   62.6,    512
03:35:49,   26.0,   61.9,    516
03:36:49,   26.0,   61.8,    516
03:37:49,   26.0,   61.7,    516
03:38:49,   26.0,   62.3,    514
03:39:50,   26.0,   62.2,    518
03:40:50,   26.0,   62.7,    522
03:41:50,   26.0,   62.5,    516
03:42:50,   26.0,   62.7,    514
03:43:50,   26.0,   62.7,    523
03:44:50,   26.1,   62.2,    520
03:45:50,   26.1,   62.2,    520
03:46:50,   26.0,   61.9,    516
03:47:50,   26.0,   61.8,    507
03:48:50,   26.0,   62.6,    507
03:49:50,   26.0,   62.9,    505
03:50:50,   26.1,   62.8,    508
03:51:50,   26.0,   63.3,    505
03:52:50,   26.0,   63.0,    507
03:53:50,   26.0,   62.9,    506
03:54:50,   26.0,   62.9,    504
03:55:50,   26.0,   63.0,    508
03:56:51,   26.1,   62.5,    522
03:57:51,   26.0,   61.8,    524
03:58:51,   26.0,   61.9,    521
03:59:51,   26.0,   62.5,    510
04:00:51,   26.0,   61.6,    505
04:01:51,   26.0,   61.6,    509
04:02:51,   26.0,   62.3,    515
04:03:51,   26.0,   62.9,    523
04:04:51,   26.0,   63.3,    523
04:05:51,   26.0,   63.4,    516
04:06:51,   26.0,   63.8,    518
04:07:51,   26.0,   63.6,    506
04:08:51,   26.0,   63.8,    512
04:09:51,   26.0,   63.5,    515
04:10:51,   26.0,   63.8,    515
04:11:51,   26.0,   63.4,    522
04:12:51,   26.1,   62.8,    522
04:13:52,   26.0,   62.8,    516
04:14:52,   26.0,   62.4,    524
04:15:52,   26.0,   62.1,    515
04:16:52,   26.0,   62.5,    525
04:17:52,   26.0,   62.5,    525
04:18:52,   26.0,   62.3,    531
04:19:52,   26.0,   62.2,    519
04:20:52,   26.1,   61.7,    510
04:21:52,   26.1,   62.6,    510
04:22:52,   26.1,   62.3,    510
04:23:52,   26.1,   62.0,    511
04:24:52,   26.1,   61.8,    522
04:25:52,   26.1,   61.1,    508
04:26:52,   26.0,   61.4,    522
04:27:52,   26.0,   61.6,    518
04:28:52,   26.0,   62.4,    518
04:29:52,   26.0,   62.4,    519
04:30:53,   25.9,   62.3,    503
04:31:53,   25.9,   63.1,    508
04:32:53,   25.9,   62.2,    509
04:33:53,   25.9,   62.3,    509
04:34:53,   25.9,   62.2,    516
04:35:53,   25.9,   62.4,    523
04:36:53,   25.9,   62.0,    514
04:37:53,   25.9,   62.4,    514
04:38:53,   25.9,   62.0,    506
04:39:53,   25.9,   62.5,    520
04:40:53,   25.9,   62.5,    520
04:41:53,   25.9,   63.2,    512
04:42:53,   25.9,   62.9,    512
04:43:53,   26.0,   63.2,    515
04:44:53,   26.0,   63.2,    515
04:45:53,   26.0,   63.2,    514
04:46:53,   26.0,   63.2,    515
04:47:54,   26.0,   62.9,    511
04:48:54,   26.0,   62.9,    512
04:49:54,   26.0,   62.5,    522
04:50:54,   26.0,   62.7,    518
04:51:54,   25.9,   61.8,    514
04:52:54,   25.9,   62.0,    519
04:53:54,   25.9,   61.7,    514
04:54:54,   25.9,   61.8,    524
04:55:54,   25.9,   62.0,    510
04:56:54,   25.9,   62.1,    515
04:57:54,   26.0,   61.8,    502
04:58:54,   26.0,   61.8,    512
04:59:54,   26.0,   61.6,    519
05:00:54,   26.0,   62.0,    514
05:01:54,   26.0,   62.3,    519
05:02:54,   26.0,   62.7,    516
05:03:54,   26.0,   62.5,    513
05:04:55,   26.0,   62.9,    513
05:05:55,   26.0,   62.4,    512
05:06:55,   26.0,   62.6,    512
05:07:55,   26.0,   61.8,    518
05:08:55,   26.0,   61.5,    510
05:09:55,   26.0,   62.0,    515
05:10:55,   26.0,   61.8,    515
05:11:55,   26.0,   62.4,    511
05:12:55,   26.0,   62.1,    515
05:13:55,   26.0,   61.8,    514
05:14:55,   26.0,   62.1,    518
05:15:55,   26.0,   61.4,    518
05:16:55,   26.0,   61.8,    515
05:17:55,   25.9,   59.9,    516
05:18:55,   25.7,   60.7,    520
05:19:55,   25.5,   62.8,    518
05:20:55,   25.6,   62.5,    527
05:21:56,   25.9,   62.1,    527
05:22:56,   26.1,   61.5,    533
05:23:56,   26.3,   61.1,    531
05:24:56,   26.5,   60.7,    529
05:25:56,   26.6,   60.4,    518
05:26:56,   26.8,   60.2,    529
05:27:56,   26.9,   59.9,    528
05:28:56,   27.0,   59.8,    527
05:29:56,   27.1,   59.6,    529
05:30:56,   27.1,   59.5,    536
05:31:56,   27.2,   59.5,    529
05:32:56,   27.2,   59.4,    529
05:33:56,   27.3,   59.4,    531
05:34:56,   27.3,   59.4,    531
05:35:56,   27.4,   59.4,    542
05:36:56,   27.4,   59.4,    544
05:37:56,   27.4,   59.5,    534
05:38:57,   27.5,   59.3,    532
05:39:57,   27.5,   59.5,    536
05:40:57,   27.5,   59.5,    534
05:41:57,   27.6,   59.6,    549
05:42:57,   27.6,   59.4,    536
05:43:57,   27.6,   59.5,    542
05:44:57,   27.7,   59.6,    540
05:45:57,   27.7,   59.7,    535
05:46:57,   27.7,   59.6,    525
05:47:57,   27.8,   59.7,    536
05:48:57,   27.8,   59.7,    522
05:49:57,   27.8,   59.6,    534
05:50:57,   27.8,   59.6,    534
05:51:57,   27.9,   59.8,    548
05:52:57,   27.9,   59.7,    534
05:53:57,   27.9,   59.8,    532
05:54:58,   27.9,   59.7,    533
05:55:58,   28.0,   59.7,    533
05:56:58,   28.0,   59.7,    531
05:57:58,   28.0,   59.6,    526
05:58:58,   28.0,   59.9,    535
05:59:58,   28.0,   59.7,    529
06:00:58,   28.0,   59.8,    527
06:01:58,   28.1,   59.7,    528
06:02:58,   28.1,   59.7,    532
06:03:58,   28.1,   60.0,    543
06:04:58,   28.1,   59.8,    535
06:05:58,   28.1,   59.9,    536
06:06:58,   28.2,   59.9,    536
06:07:58,   28.2,   59.8,    544
06:08:58,   28.2,   59.8,    539
06:09:58,   28.2,   59.9,    530
06:10:58,   28.2,   59.8,    527
06:11:59,   28.3,   59.7,    529
06:12:59,   28.3,   59.8,    530
06:13:59,   28.3,   59.9,    527
06:14:59,   28.3,   59.9,    541
06:15:59,   28.3,   59.9,    528
06:16:59,   28.3,   59.9,    528
06:17:59,   28.4,   59.9,    528
06:18:59,   28.4,   59.8,    527
06:19:59,   28.4,   59.7,    539
06:20:59,   28.4,   59.9,    533
06:21:59,   28.5,   59.9,    522
06:22:59,   28.5,   59.9,    535
06:23:59,   28.5,   59.8,    524
06:24:59,   28.5,   59.9,    533
06:25:59,   28.5,   60.0,    536
06:26:59,   28.5,   59.9,    527
06:27:59,   28.5,   60.1,    527
06:29:00,   28.5,   60.0,    527
06:30:00,   28.6,   59.9,    530
06:31:00,   28.6,   60.1,    542
06:32:00,   28.6,   60.0,    533
06:33:00,   28.6,   60.1,    531
06:34:00,   28.6,   60.0,    530
06:35:00,   28.6,   60.0,    531
06:36:00,   28.6,   60.1,    539
06:37:00,   28.7,   60.1,    534
06:38:00,   28.7,   59.9,    533
06:39:00,   28.7,   60.0,    530
06:40:00,   28.7,   60.0,    530
06:41:00,   28.7,   60.0,    532
06:42:00,   28.7,   60.2,    532
06:43:00,   28.7,   60.2,    532
06:44:00,   28.7,   60.2,    532
06:45:00,   28.7,   60.2,    527
06:46:01,   28.8,   60.1,    534
06:47:01,   28.8,   60.2,    525
06:48:01,   28.8,   60.1,    532
06:49:01,   28.8,   60.2,    547
06:50:01,   28.8,   60.1,    541
06:51:01,   28.8,   60.3,    541
06:52:01,   28.8,   60.2,    542
06:53:01,   28.9,   60.1,    545
06:54:01,   28.9,   60.3,    542
06:55:01,   28.9,   60.3,    544
06:56:01,   28.9,   60.2,    524
06:57:01,   28.9,   60.2,    526
06:58:01,   28.9,   60.2,    532
06:59:01,   28.9,   60.3,    536
07:00:01,   28.9,   60.4,    526
07:01:01,   28.9,   60.4,    526
07:02:01,   28.9,   60.2,    526
07:03:02,   28.9,   60.4,    532
07:04:02,   28.9,   60.3,    525
07:05:02,   29.0,   60.3,    528
07:06:02,   29.0,   60.4,    528
07:07:02,   29.0,   60.2,    519
07:08:02,   29.0,   60.3,    524
07:09:02,   29.0,   60.3,    524
07:10:02,   29.0,   60.3,    521
07:11:02,   29.0,   60.4,    529
07:12:02,   29.0,   60.3,    529
07:13:02,   29.0,   60.2,    526
07:14:02,   29.1,   60.2,    531
07:15:02,   29.1,   60.4,    521
07:16:02,   29.1,   60.3,    525
07:17:02,   29.1,   60.4,    525
07:18:02,   29.1,   60.3,    529
07:19:02,   29.1,   60.2,    525
07:20:03,   29.1,   60.2,    523
07:21:03,   29.1,   60.4,    522
07:22:03,   29.2,   60.4,    528
07:23:03,   29.2,   60.2,    524
07:24:03,   29.2,   60.3,    524
07:25:03,   29.2,   60.3,    531
07:26:03,   29.2,   60.3,    527
07:27:03,   29.2,   60.3,    520
07:28:03,   29.2,   60.4,    520
07:29:03,   29.2,   60.3,    526
07:30:03,   29.2,   60.3,    524
07:31:03,   29.2,   60.4,    519
07:32:03,   29.2,   60.4,    524
07:33:03,   29.3,   60.4,    524
07:34:03,   29.3,   60.4,    529
07:35:03,   29.2,   60.4,    528
07:36:04,   29.3,   60.6,    523
07:37:04,   29.3,   60.5,    528
07:38:04,   29.3,   60.5,    524
07:39:04,   29.3,   60.5,    540
07:40:04,   29.3,   60.4,    540
07:41:04,   29.3,   60.7,    541
07:42:04,   29.3,   60.6,    529
07:43:04,   29.3,   60.6,    528
07:44:04,   29.3,   60.6,    528
07:45:04,   29.3,   60.5,    528
07:46:04,   29.3,   60.6,    533
07:47:04,   29.4,   60.5,    542
07:48:04,   29.4,   60.6,    530
07:49:04,   29.4,   60.6,    540
07:50:04,   29.4,   60.6,    528
07:51:04,   29.4,   60.6,    529
07:52:04,   29.4,   60.5,    525
07:53:04,   29.4,   60.5,    526
07:54:05,   29.4,   60.6,    540
07:55:05,   29.4,   60.5,    540
07:56:05,   29.4,   60.6,    541
07:57:05,   29.5,   60.6,    536
07:58:05,   29.5,   60.6,    533
07:59:05,   29.5,   60.7,    533
08:00:05,   29.5,   60.6,    537
08:01:05,   29.5,   60.7,    529
08:02:05,   29.5,   60.6,    524
08:03:05,   29.5,   60.6,    527
08:04:05,   29.5,   60.7,    513
08:05:05,   29.5,   60.7,    520
08:06:05,   29.5,   60.6,    522
08:07:05,   29.5,   60.7,    535
08:08:05,   29.5,   60.6,    521
08:09:05,   29.5,   60.6,    520
08:10:05,   29.5,   60.8,    521
08:11:06,   29.5,   60.7,    521
08:12:06,   29.6,   60.6,    536
08:13:06,   29.6,   60.6,    526
08:14:06,   29.6,   60.6,    525
08:15:06,   29.6,   60.6,    539
08:16:06,   29.6,   60.7,    540
08:17:06,   29.6,   60.6,    539
08:18:06,   29.6,   60.9,    536
08:19:06,   29.6,   61.2,    533
08:20:06,   29.4,   60.6,    546
08:21:06,   29.2,   59.8,    546
08:22:06,   28.9,   59.4,    565
08:23:06,   28.7,   59.2,    562
08:24:06,   28.4,   58.9,    577
08:25:06,   28.2,   58.4,    592
08:26:06,   28.0,   58.6,    590
08:27:06,   27.9,   57.8,    586
08:28:07,   27.7,   57.7,    594
08:29:07,   27.5,   57.1,    590
08:30:07,   27.4,   56.8,    593
08:31:07,   27.2,   56.6,    593
08:32:07,   27.1,   56.2,    607
08:33:07,   27.0,   56.7,    595
08:34:07,   26.9,   56.4,    600
08:35:07,   26.8,   57.1,    602
08:36:07,   26.8,   56.5,    606
08:37:07,   26.8,   57.0,    608
08:38:07,   26.8,   57.5,    613
08:39:07,   26.8,   57.3,    611
08:40:07,   26.8,   57.2,    616
08:41:07,   26.7,   56.9,    600
08:42:07,   26.7,   56.6,    618
08:43:07,   26.7,   56.0,    618
08:44:08,   26.6,   56.4,    619
08:45:08,   26.6,   57.1,    625
08:46:08,   26.6,   57.3,    625
08:47:08,   26.6,   56.2,    630
08:48:08,   26.5,   57.4,    623
08:49:08,   26.4,   59.0,    624
08:50:08,   26.6,   58.5,    612
08:51:08,   26.8,   58.2,    623
08:52:08,   27.0,   57.7,    623
08:53:08,   27.2,   57.3,    625
08:54:08,   27.4,   57.0,    627
08:55:08,   27.5,   56.7,    625
08:56:08,   27.6,   56.5,    619
08:57:08,   27.7,   56.5,    618
08:58:08,   27.8,   56.4,    628
08:59:08,   27.9,   56.3,    620
09:00:08,   28.0,   56.2,    618
09:01:09,   28.0,   56.1,    608
09:02:09,   28.1,   56.1,    614
09:03:09,   28.1,   56.1,    614
09:04:09,   28.2,   56.0,    618
09:05:09,   28.2,   56.0,    606
09:06:09,   28.2,   56.0,    618
09:07:09,   28.3,   56.0,    614
09:08:09,   28.3,   56.0,    606
09:09:09,   28.3,   55.9,    616
09:10:09,   28.4,   56.0,    611
09:11:09,   28.4,   56.1,    609
09:12:09,   28.5,   56.1,    610
09:13:09,   28.5,   56.1,    609
09:14:09,   28.5,   56.1,    618
09:15:09,   28.5,   56.2,    612
09:16:09,   28.6,   56.1,    614
09:17:09,   28.6,   56.2,    613
09:18:10,   28.6,   56.1,    607
09:19:10,   28.7,   56.1,    618
09:20:10,   28.7,   56.2,    611
09:21:10,   28.7,   56.2,    598
09:22:10,   28.7,   56.2,    606
09:23:10,   28.7,   56.2,    605
09:24:10,   28.8,   56.2,    619
09:25:10,   28.8,   56.2,    615
09:26:10,   28.8,   56.1,    609
09:27:10,   28.9,   56.2,    609
09:28:10,   28.9,   56.2,    603
09:29:10,   28.9,   56.2,    609
09:30:10,   28.9,   56.3,    611
09:31:10,   28.9,   56.3,    611
09:32:10,   28.9,   56.3,    606
09:33:10,   29.0,   56.5,    610
09:34:10,   29.0,   56.4,    610
09:35:11,   29.0,   56.4,    608
09:36:11,   29.0,   56.3,    603
09:37:11,   29.0,   56.4,    600
09:38:11,   29.0,   56.5,    598
09:39:11,   29.1,   56.4,    604
09:40:11,   29.1,   56.4,    603
09:41:11,   29.1,   56.5,    605
09:42:11,   29.1,   56.4,    605
09:43:11,   29.1,   56.3,    606
09:44:11,   29.2,   56.5,    594
09:45:11,   29.2,   56.3,    593
09:46:11,   29.2,   56.5,    593
09:47:11,   29.2,   56.5,    596
09:48:11,   29.2,   56.4,    599
09:49:11,   29.2,   56.5,    599
09:50:11,   29.3,   56.4,    605
09:51:11,   29.3,   56.5,    605
09:52:12,   29.3,   56.5,    615
09:53:12,   29.3,   56.6,    613
09:54:12,   29.3,   56.5,    607
09:55:12,   29.3,   56.6,    605
09:56:12,   29.3,   56.6,    588
09:57:12,   29.3,   56.5,    604
09:58:12,   29.4,   56.6,    602
09:59:12,   29.4,   56.6,    599
10:00:12,   29.4,   56.6,    610
10:01:12,   29.4,   56.6,    594
10:02:12,   29.4,   56.7,    616
10:03:12,   29.4,   56.6,    594
10:04:12,   29.4,   56.6,    593
10:05:12,   29.4,   56.6,    594
10:06:12,   29.4,   56.6,    605
10:07:12,   29.5,   56.6,    599
10:08:12,   29.5,   56.6,    599
10:09:13,   29.5,   56.6,    599
10:10:13,   29.5,   56.6,    588
10:11:13,   29.5,   56.5,    604
10:12:13,   29.5,   56.6,    589
10:13:13,   29.5,   56.6,    599
10:14:13,   29.5,   56.6,    590
10:15:13,   29.6,   56.7,    590
10:16:13,   29.6,   56.7,    596
10:17:13,   29.6,   56.7,    595
10:18:13,   29.6,   56.8,    614
10:19:13,   29.6,   56.7,    612
10:20:13,   29.6,   56.7,    612
10:21:13,   29.6,   56.7,    592
10:22:13,   29.6,   56.7,    589
10:23:13,   29.6,   56.8,    605
10:24:13,   29.6,   56.9,    594
10:25:13,   29.7,   56.9,    602
10:26:14,   29.7,   56.9,    603
10:27:14,   29.7,   56.9,    602
10:28:14,   29.7,   56.9,    595
10:29:14,   29.7,   56.9,    595
10:30:14,   29.7,   56.9,    598
10:31:14,   29.7,   56.9,    598
10:32:14,   29.7,   56.9,    598
10:33:14,   29.8,   56.9,    591
10:34:14,   29.8,   56.9,    608
10:35:14,   29.8,   56.8,    595
10:36:14,   29.8,   56.9,    596
10:37:14,   29.8,   56.9,    597
10:38:14,   29.8,   56.9,    597
10:39:14,   29.8,   56.9,    603
10:40:14,   29.8,   57.0,    600
10:41:14,   29.8,   57.0,    603
10:42:14,   29.8,   57.0,    596
10:43:15,   29.8,   57.0,    604
10:44:15,   29.8,   57.1,    597
10:45:15,   29.8,   57.1,    595
10:46:15,   29.9,   57.1,    585
10:47:15,   29.9,   57.2,    588
10:48:15,   29.9,   57.1,    590
10:49:15,   29.9,   57.2,    600
10:50:15,   29.9,   57.2,    595
10:51:15,   29.9,   57.3,    594
10:52:15,   29.9,   57.3,    595
10:53:15,   29.9,   57.3,    602
10:54:15,   29.9,   57.3,    596
10:55:15,   29.9,   57.2,    596
10:56:15,   30.0,   57.3,    595
10:57:15,   30.0,   57.3,    602
10:58:15,   30.0,   57.3,    602
10:59:15,   30.0,   57.3,    606
11:00:16,   30.0,   57.3,    594
11:01:16,   30.0,   57.2,    595
11:02:16,   30.0,   57.3,    595
11:03:16,   30.0,   57.3,    608
11:04:16,   30.0,   57.3,    598
11:05:16,   30.0,   57.4,    600
11:06:16,   30.0,   57.3,    600
11:07:16,   30.0,   57.3,    602
11:08:16,   30.0,   57.4,    594
11:09:16,   30.0,   57.4,    607
11:10:16,   30.0,   57.4,    608
11:11:16,   30.1,   57.4,    603
11:12:16,   30.1,   57.4,    596
11:13:16,   30.1,   57.4,    593
11:14:16,   30.1,   57.5,    591
11:15:16,   30.1,   57.5,    602
11:16:17,   30.1,   57.5,    579
11:17:17,   30.1,   57.5,    592
11:18:17,   30.1,   57.5,    592
11:19:17,   30.1,   57.5,    599
11:20:17,   30.1,   57.5,    595
11:21:17,   30.2,   57.4,    587
11:22:17,   30.2,   57.5,    590
11:23:17,   30.2,   57.5,    593
11:24:17,   30.2,   57.6,    589
11:25:17,   30.2,   57.5,    594
11:26:17,   30.2,   57.6,    592
11:27:17,   30.2,   57.5,    595
11:28:17,   30.2,   57.6,    591
11:29:17,   30.2,   57.6,    596
11:30:17,   30.2,   57.6,    596
11:31:17,   30.2,   57.6,    597
11:32:17,   30.2,   57.6,    587
11:33:18,   30.2,   57.7,    597
11:34:18,   30.2,   57.9,    598
11:35:18,   30.2,   57.8,    594
11:36:18,   30.2,   57.9,    590
11:37:18,   30.2,   57.9,    589
11:38:18,   30.2,   57.9,    597
11:39:18,   30.2,   57.8,    595
11:40:18,   30.3,   57.9,    600
11:41:18,   30.3,   57.9,    587
11:42:18,   30.3,   57.9,    595
11:43:18,   30.3,   57.9,    598
11:44:18,   30.3,   57.9,    599
11:45:18,   30.3,   57.9,    594
11:46:18,   30.3,   57.9,    584
11:47:18,   30.3,   57.9,    584
11:48:18,   30.3,   57.9,    586
11:49:18,   30.4,   57.9,    586
11:50:19,   30.3,   57.9,    586
11:51:19,   30.4,   58.0,    588
11:52:19,   30.4,   57.9,    595
11:53:19,   30.4,   58.1,    595
11:54:19,   30.4,   58.0,    589
11:55:19,   30.4,   58.1,    589
11:56:19,   30.4,   58.0,    587
11:57:19,   30.4,   58.0,    598
11:58:19,   30.4,   58.0,    591
11:59:19,   30.4,   58.1,    587
12:00:19,   30.4,   58.2,    587
12:01:19,   30.4,   58.2,    579
12:02:19,   30.4,   58.2,    585
12:03:19,   30.4,   58.2,    585
12:04:19,   30.5,   58.2,    568
12:05:19,   30.5,   58.2,    579
12:06:19,   30.5,   58.2,    569
12:07:20,   30.5,   58.2,    595
12:08:20,   30.5,   58.4,    586
12:09:20,   30.5,   58.4,    592
12:10:20,   30.5,   58.4,    577
12:11:20,   30.5,   58.3,    603
12:12:20,   30.5,   58.4,    587
12:13:20,   30.5,   58.3,    587
12:14:20,   30.5,   58.3,    592
12:15:20,   30.5,   58.5,    579
12:16:20,   30.5,   58.3,    590
