01:11:20,   18.2,   29.8,   1070
01:12:21,   18.2,   29.8,   1066
01:13:21,   18.2,   29.8,   1066
01:14:21,   18.2,   29.7,   1063
01:15:21,   18.2,   29.7,   1064
01:16:21,   18.1,   29.7,   1063
01:17:21,   18.1,   29.7,   1047
01:18:21,   18.1,   29.7,   1031
01:19:21,   18.1,   29.7,   1057
01:20:21,   18.0,   29.7,   1033
01:21:21,   18.0,   29.7,   1027
01:22:21,   18.0,   29.7,   1039
01:23:21,   18.0,   29.7,   1036
01:24:21,   17.9,   29.7,   1046
01:25:21,   17.9,   29.7,   1024
01:26:21,   17.9,   29.7,   1018
01:27:21,   17.9,   29.7,   1025
01:28:21,   17.9,   29.7,   1032
01:29:22,   17.8,   29.7,   1029
01:30:22,   17.8,   29.6,   1020
01:31:22,   17.8,   29.6,   1020
01:32:22,   17.8,   29.6,   1022
01:33:22,   17.8,   29.6,   1016
01:34:22,   17.8,   29.6,   1012
01:35:22,   17.7,   29.6,   1016
01:36:22,   17.7,   29.6,   1016
01:37:22,   17.7,   29.6,   1001
01:38:22,   17.7,   29.5,   1001
01:39:22,   17.7,   29.5,   1009
01:40:22,   17.6,   29.5,   1012
01:41:22,   17.6,   29.5,   1009
01:42:22,   17.6,   29.5,    999
01:43:22,   17.6,   29.5,    996
01:44:22,   17.6,   29.5,   1001
01:45:22,   17.5,   29.5,    989
01:46:23,   17.5,   29.5,   1001
01:47:23,   17.5,   29.5,    998
01:48:23,   17.5,   29.5,    998
01:49:23,   17.5,   29.5,    998
01:50:23,   17.5,   29.5,   1001
01:51:23,   17.4,   29.5,    994
01:52:23,   17.4,   29.5,    992
01:53:23,   17.4,   29.5,    978
01:54:23,   17.4,   29.4,    978
01:55:23,   17.4,   29.4,    972
01:56:23,   17.4,   29.4,    982
01:57:23,   17.4,   29.4,    980
01:58:23,   17.4,   29.4,    982
01:59:23,   17.4,   29.4,    980
02:00:23,   17.3,   29.4,    984
02:01:23,   17.3,   29.4,    967
02:02:23,   17.3,   29.4,    967
02:03:24,   17.3,   29.4,    972
02:04:24,   17.3,   29.4,    968
02:05:24,   17.3,   29.4,    967
02:06:24,   17.3,   29.4,    982
02:07:24,   17.2,   29.4,    975
02:08:24,   17.2,   29.4,    966
02:09:24,   17.2,   29.4,    964
02:10:24,   17.2,   29.3,    962
02:11:24,   17.2,   29.3,    949
02:12:24,   17.2,   29.3,    951
02:13:24,   17.2,   29.3,    954
02:14:24,   17.2,   29.3,    954
02:15:24,   17.2,   29.2,    958
02:16:24,   17.1,   29.2,    946
02:17:24,   17.1,   29.2,    948
02:18:24,   17.1,   29.3,    948
02:19:25,   17.1,   29.3,    946
02:20:25,   17.1,   29.3,    963
02:21:25,   17.1,   29.2,    949
02:22:25,   17.1,   29.2,    938
02:23:25,   17.0,   29.2,    956
02:24:25,   17.1,   29.2,    938
02:25:25,   17.0,   29.1,    946
02:26:25,   17.0,   29.1,    929
02:27:25,   17.0,   29.1,    931
02:28:25,   17.0,   29.1,    929
02:29:25,   17.0,   29.1,    931
02:30:25,   16.9,   29.1,    925
02:31:25,   16.9,   29.1,    913
02:32:25,   16.9,   29.1,    927
02:33:25,   16.9,   29.1,    919
02:34:25,   16.9,   29.1,    926
02:35:25,   16.9,   29.1,    917
02:36:26,   16.9,   29.1,    917
02:37:26,   16.9,   29.1,    915
02:38:26,   16.8,   29.1,    907
02:39:26,   16.8,   29.1,    909
02:40:26,   16.8,   29.1,    907
02:41:26,   16.8,   29.1,    911
02:42:26,   16.8,   29.1,    908
02:43:26,   16.8,   29.1,    908
02:44:26,   16.8,   29.0,    905
02:45:26,   16.8,   29.0,    904
02:46:26,   16.7,   29.0,    883
02:47:26,   16.7,   29.0,    889
02:48:26,   16.7,   29.0,    889
02:49:26,   16.7,   29.0,    890
02:50:26,   16.7,   28.9,    907
02:51:26,   16.7,   28.9,    903
02:52:26,   16.7,   28.9,    892
02:53:27,   16.7,   28.9,    890
02:54:27,   16.7,   28.9,    890
02:55:27,   16.7,   28.9,    873
02:56:27,   16.6,   28.9,    877
02:57:27,   16.6,   28.9,    874
02:58:27,   16.6,   28.9,    873
02:59:27,   16.6,   28.9,    885
03:00:27,   16.6,   28.9,    877
03:01:27,   16.6,   28.9,    877
03:02:27,   16.6,   28.9,    879
03:03:27,   16.5,   28.9,    870
03:04:27,   16.5,   28.9,    872
03:05:27,   16.5,   28.9,    872
03:06:27,   16.5,   28.9,    864
03:07:27,   16.5,   28.9,    862
03:08:27,   16.5,   28.9,    861
03:09:27,   16.5,   28.9,    862
03:10:28,   16.5,   28.9,    862
03:11:28,   16.5,   28.8,    862
03:12:28,   16.5,   28.8,    859
03:13:28,   16.5,   28.8,    873
03:14:28,   16.5,   28.8,    863
03:15:28,   16.5,   28.8,    857
03:16:28,   16.5,   28.8,    866
03:17:28,   16.5,   28.8,    858
03:18:28,   16.4,   28.7,    839
03:19:28,   16.4,   28.8,    857
03:20:28,   16.4,   28.8,    839
03:21:28,   16.4,   28.8,    846
03:22:28,   16.4,   28.7,    842
03:23:28,   16.4,   28.7,    845
03:24:28,   16.4,   28.7,    836
03:25:28,   16.4,   28.7,    837
03:26:28,   16.4,   28.7,    837
03:27:29,   16.3,   28.7,    842
03:28:29,   16.3,   28.7,    836
03:29:29,   16.3,   28.7,    851
03:30:29,   16.3,   28.7,    840
03:31:29,   16.3,   28.6,    840
03:32:29,   16.3,   28.7,    821
03:33:29,   16.3,   28.6,    830
03:34:29,   16.3,   28.6,    830
03:35:29,   16.3,   28.6,    823
03:36:29,   16.3,   28.6,    829
03:37:29,   16.3,   28.6,    821
03:38:29,   16.3,   28.6,    821
03:39:29,   16.2,   28.6,    826
03:40:29,   16.2,   28.6,    821
03:41:29,   16.2,   28.6,    808
03:42:29,   16.2,   28.6,    824
03:43:29,   16.2,   28.6,    816
03:44:30,   16.2,   28.5,    822
03:45:30,   16.2,   28.5,    816
03:46:30,   16.2,   28.5,    819
03:47:30,   16.2,   28.5,    818
03:48:30,   16.2,   28.5,    819
03:49:30,   16.2,   28.5,    823
03:50:30,   16.2,   28.5,    823
03:51:30,   16.1,   28.5,    813
03:52:30,   16.1,   28.5,    800
03:53:30,   16.1,   28.5,    803
03:54:30,   16.1,   28.5,    799
03:55:30,   16.1,   28.5,    799
03:56:30,   16.1,   28.5,    793
03:57:30,   16.1,   28.5,    790
03:58:30,   16.1,   28.4,    806
03:59:30,   16.1,   28.4,    806
04:00:30,   16.1,   28.5,    803
04:01:31,   16.0,   28.4,    798
04:02:31,   16.0,   28.5,    794
04:03:31,   16.0,   28.4,    794
04:04:31,   16.0,   28.4,    793
04:05:31,   16.0,   28.4,    780
04:06:31,   16.0,   28.4,    787
04:07:31,   16.0,   28.4,    779
04:08:31,   16.0,   28.4,    784
04:09:31,   16.0,   28.4,    768
04:10:31,   16.0,   28.4,    776
04:11:31,   16.0,   28.4,    775
04:12:31,   16.0,   28.4,    779
04:13:31,   16.0,   28.4,    781
04:14:31,   16.0,   28.4,    772
04:15:31,   16.0,   28.4,    768
04:16:31,   16.0,   28.4,    772
04:17:31,   16.0,   28.4,    767
04:18:32,   15.9,   28.4,    773
04:19:32,   15.9,   28.4,    775
04:20:32,   15.9,   28.4,    769
04:21:32,   15.9,   28.3,    771
04:22:32,   15.9,   28.3,    765
04:23:32,   15.9,   28.3,    765
04:24:32,   15.9,   28.3,    758
04:25:32,   15.9,   28.3,    764
04:26:32,   15.9,   28.3,    765
04:27:32,   15.9,   28.3,    765
04:28:32,   15.9,   28.3,    765
04:29:32,   15.9,   28.3,    761
04:30:32,   15.9,   28.3,    763
04:31:32,   15.9,   28.3,    757
04:32:32,   15.9,   28.2,    763
04:33:32,   15.9,   28.2,    756
04:34:32,   15.9,   28.3,    759
04:35:33,   15.8,   28.3,    750
04:36:33,   15.8,   28.3,    762
04:37:33,   15.8,   28.3,    756
04:38:33,   15.8,   28.3,    750
04:39:33,   15.8,   28.2,    744
04:40:33,   15.8,   28.2,    750
04:41:33,   15.8,   28.2,    758
04:42:33,   15.8,   28.2,    747
04:43:33,   15.8,   28.2,    751
04:44:33,   15.8,   28.2,    743
04:45:33,   15.8,   28.3,    742
04:46:33,   15.8,   28.2,    741
04:47:33,   15.8,   28.2,    738
04:48:33,   15.8,   28.2,    736
04:49:33,   15.8,   28.2,    738
04:50:33,   15.8,   28.2,    734
04:51:33,   15.8,   28.2,    739
04:52:34,   15.8,   28.2,    733
04:53:34,   15.8,   28.2,    740
04:54:34,   15.8,   28.2,    732
04:55:34,   15.7,   28.2,    730
04:56:34,   15.7,   28.2,    730
04:57:34,   15.8,   28.1,    741
04:58:34,   15.8,   28.1,    720
04:59:34,   15.7,   28.2,    738
05:00:34,   15.7,   28.1,    733
05:01:34,   15.7,   28.1,    733
05:02:34,   15.7,   28.1,    740
05:03:34,   15.7,   28.1,    726
05:04:34,   15.7,   28.1,    726
05:05:34,   15.7,   28.1,    732
05:06:34,   15.7,   28.1,    726
05:07:34,   15.7,   28.1,    723
05:08:35,   15.7,   28.1,    720
05:09:35,   15.7,   28.1,    730
05:10:35,   15.7,   28.1,    719
05:11:35,   15.7,   28.1,    726
05:12:35,   15.7,   28.1,    714
05:13:35,   15.7,   28.0,    716
05:14:35,   15.7,   28.0,    713
05:15:35,   15.7,   28.0,    722
05:16:35,   15.7,   28.1,    705
05:17:35,   15.6,   28.1,    713
05:18:35,   15.6,   28.1,    708
05:19:35,   15.6,   28.1,    696
05:20:35,   15.6,   28.0,    712
05:21:35,   15.6,   28.0,    700
05:22:35,   15.6,   28.0,    708
05:23:35,   15.6,   28.0,    708
05:24:35,   15.6,   28.0,    710
05:25:36,   15.6,   28.0,    705
05:26:36,   15.6,   28.0,    697
05:27:36,   15.6,   28.0,    708
05:28:36,   15.6,   28.0,    708
05:29:36,   15.6,   28.0,    694
05:30:36,   15.6,   28.0,    703
05:31:36,   15.6,   28.0,    699
05:32:36,   15.6,   28.0,    709
05:33:36,   15.6,   28.0,    709
05:34:36,   15.6,   28.0,    709
05:35:36,   15.6,   28.0,    689
05:36:36,   15.6,   28.0,    711
05:37:36,   15.6,   27.9,    697
05:38:36,   15.6,   28.0,    697
05:39:36,   15.6,   28.0,    697
05:40:36,   15.6,   28.0,    701
05:41:36,   15.5,   28.0,    694
05:42:37,   15.5,   28.0,    697
05:43:37,   15.5,   28.0,    697
05:44:37,   15.5,   28.0,    698
05:45:37,   15.5,   28.0,    690
05:46:37,   15.5,   28.0,    690
05:47:37,   15.5,   28.0,    683
05:48:37,   15.5,   28.0,    693
05:49:37,   15.5,   28.0,    692
05:50:37,   15.5,   28.0,    692
05:51:37,   15.5,   28.0,    689
05:52:37,   15.5,   27.9,    688
05:53:37,   15.5,   28.0,    677
05:54:37,   15.5,   28.0,    673
05:55:37,   15.5,   28.0,    679
05:56:37,   15.5,   28.0,    683
05:57:37,   15.5,   28.0,    695
05:58:37,   15.5,   27.9,    684
05:59:38,   15.5,   28.0,    680
06:00:38,   15.4,   28.0,    680
06:01:38,   15.4,   28.0,    680
06:02:38,   15.4,   28.0,    687
06:03:38,   15.4,   28.0,    687
06:04:38,   15.4,   27.9,    682
06:05:38,   15.4,   27.9,    690
06:06:38,   15.4,   27.9,    682
06:07:38,   15.4,   27.9,    688
06:08:38,   15.4,   27.9,    693
06:09:38,   15.4,   28.0,    685
06:10:38,   15.4,   28.0,    687
06:11:38,   15.4,   27.9,    672
06:12:38,   15.4,   27.9,    691
06:13:38,   15.4,   27.9,    682
06:14:38,   15.4,   27.9,    682
06:15:38,   15.4,   28.0,    682
06:16:39,   15.4,   27.9,    682
06:17:39,   15.4,   28.0,    677
06:18:39,   15.4,   28.0,    675
06:19:39,   15.4,   27.9,    676
06:20:39,   15.4,   27.9,    670
06:21:39,   15.4,   27.9,    673
06:22:39,   15.4,   28.0,    676
06:23:39,   15.4,   28.0,    662
06:24:39,   15.4,   28.0,    676
06:25:39,   15.3,   28.0,    678
06:26:39,   15.4,   28.0,    672
06:27:39,   15.4,   27.9,    678
06:28:39,   15.4,   27.9,    673
06:29:39,   15.4,   27.9,    674
06:30:39,   15.3,   27.9,    677
06:31:39,   15.4,   27.9,    675
06:32:39,   15.4,   27.9,    668
06:33:40,   15.4,   27.9,    670
06:34:40,   15.4,   27.9,    668
06:35:40,   15.4,   27.9,    667
06:36:40,   15.4,   27.9,    658
06:37:40,   15.3,   27.9,    661
06:38:40,   15.3,   27.9,    670
06:39:40,   15.3,   27.9,    664
06:40:40,   15.3,   27.9,    667
06:41:40,   15.3,   27.9,    663
06:42:40,   15.3,   27.9,    662
06:43:40,   15.3,   27.9,    662
06:44:40,   15.3,   27.9,    662
06:45:40,   15.3,   27.9,    662
06:46:40,   15.3,   27.9,    657
06:47:40,   15.3,   27.9,    660
06:48:40,   15.3,   27.9,    660
06:49:40,   15.3,   27.8,    660
06:50:41,   15.3,   27.9,    653
06:51:41,   15.3,   27.9,    660
06:52:41,   15.3,   27.9,    662
06:53:41,   15.3,   27.9,    658
06:54:41,   15.3,   27.8,    658
06:55:41,   15.3,   27.8,    649
06:56:41,   15.3,   27.8,    649
06:57:41,   15.3,   27.8,    650
06:58:41,   15.3,   27.8,    652
06:59:41,   15.3,   27.8,    652
07:00:41,   15.3,   27.8,    652
07:01:41,   15.3,   27.8,    658
07:02:41,   15.3,   27.8,    658
07:03:41,   15.2,   27.8,    651
07:04:41,   15.2,   27.8,    638
07:05:41,   15.2,   27.8,    646
07:06:42,   15.2,   27.8,    648
07:07:42,   15.2,   27.8,    651
07:08:42,   15.2,   27.8,    658
07:09:42,   15.2,   27.8,    658
07:10:42,   15.2,   27.8,    655
07:11:42,   15.2,   27.8,    653
07:12:42,   15.2,   27.8,    653
07:13:42,   15.2,   27.8,    646
07:14:42,   15.2,   27.8,    642
07:15:42,   15.2,   27.8,    642
07:16:42,   15.2,   27.8,    648
07:17:42,   15.2,   27.8,    636
07:18:42,   15.2,   27.8,    647
07:19:42,   15.1,   27.8,    652
07:20:42,   15.1,   27.9,    652
07:21:42,   15.1,   27.9,    654
07:22:42,   15.1,   27.9,    653
07:23:43,   15.1,   27.9,    653
07:24:43,   15.1,   27.9,    648
07:25:43,   15.1,   27.8,    641
07:26:43,   15.1,   27.9,    641
07:27:43,   15.1,   27.9,    648
07:28:43,   15.1,   27.9,    638
07:29:43,   15.1,   27.9,    649
07:30:43,   15.1,   27.9,    635
07:31:43,   15.1,   27.9,    638
07:32:43,   15.1,   27.9,    638
07:33:43,   15.1,   27.9,    639
07:34:43,   15.1,   27.9,    639
07:35:43,   15.1,   27.9,    641
07:36:43,   15.1,   27.9,    632
07:37:43,   15.1,   27.9,    631
07:38:43,   15.1,   28.0,    630
07:39:43,   15.1,   28.0,    629
07:40:44,   15.1,   27.9,    640
07:41:44,   15.1,   27.9,    632
07:42:44,   15.1,   27.9,    634
07:43:44,   15.0,   27.9,    636
07:44:44,   15.0,   28.0,    636
07:45:44,   15.0,   28.0,    631
07:46:44,   15.1,   27.9,    640
07:47:44,   15.0,   27.9,    637
07:48:44,   15.0,   27.9,    645
07:49:44,   15.1,   27.9,    645
07:50:44,   15.1,   27.9,    634
07:51:44,   15.0,   27.9,    634
07:52:44,   15.1,   27.9,    637
07:53:44,   15.1,   27.8,    628
07:54:44,   15.1,   27.9,    626
07:55:44,   15.1,   27.8,    626
07:56:44,   15.0,   27.9,    636
07:57:45,   15.0,   27.8,    632
07:58:45,   15.0,   27.9,    625
07:59:45,   15.0,   27.8,    619
08:00:45,   15.0,   27.9,    636
08:01:45,   15.0,   27.8,    634
08:02:45,   15.0,   27.8,    633
08:03:45,   15.0,   27.8,    631
08:04:45,   15.0,   27.8,    629
08:05:45,   15.0,   27.8,    620
08:06:45,   15.0,   27.8,    620
08:07:45,   15.0,   27.8,    623
08:08:45,   15.0,   27.8,    615
08:09:45,   15.0,   27.8,    626
08:10:45,   15.0,   27.8,    625
08:11:45,   15.0,   27.8,    624
08:12:45,   15.0,   27.8,    641
08:13:45,   15.0,   27.8,    634
08:14:46,   15.0,   27.8,    626
08:15:46,   15.0,   27.8,    621
08:16:46,   15.0,   27.8,    618
08:17:46,   15.0,   27.8,    634
08:18:46,   15.0,   27.8,    636
08:19:46,   15.0,   27.8,    615
08:20:46,   15.0,   27.8,    626
08:21:46,   15.0,   27.8,    621
08:22:46,   15.0,   27.8,    620
08:23:46,   15.0,   27.8,    608
08:24:46,   15.0,   27.8,    625
08:25:46,   15.0,   27.8,    619
08:26:46,   15.0,   27.8,    618
08:27:46,   15.0,   27.8,    618
08:28:46,   15.0,   27.8,    609
08:29:46,   15.0,   27.8,    609
08:30:46,   15.0,   27.8,    610
08:31:47,   15.0,   27.8,    617
08:32:47,   15.0,   27.8,    618
08:33:47,   15.0,   27.8,    613
08:34:47,   15.0,   27.8,    617
08:35:47,   15.0,   27.8,    617
08:36:47,   15.0,   27.8,    621
08:37:47,   15.0,   27.8,    616
08:38:47,   15.0,   27.8,    617
08:39:47,   15.0,   27.8,    617
08:40:47,   15.0,   27.8,    617
08:41:47,   15.0,   27.8,    613
08:42:47,   15.0,   27.8,    605
08:43:47,   15.0,   27.8,    612
08:44:47,   15.0,   27.8,    605
08:45:47,   15.0,   27.8,    613
08:46:47,   15.0,   27.8,    610
08:47:47,   15.0,   27.7,    610
08:48:48,   15.0,   27.7,    611
08:49:48,   15.0,   27.7,    620
08:50:48,   14.9,   27.8,    610
08:51:48,   15.0,   27.8,    608
08:52:48,   15.0,   27.8,    610
08:53:48,   15.0,   27.8,    612
08:54:48,   15.0,   27.8,    608
08:55:48,   15.0,   27.8,    625
08:56:48,   14.9,   27.8,    616
08:57:48,   15.0,   27.8,    616
08:58:48,   15.0,   27.7,    612
08:59:48,   15.0,   27.8,    620
09:00:48,   15.0,   27.8,    612
09:01:48,   15.0,   27.8,    610
09:02:48,   15.0,   27.8,    611
09:03:48,   15.0,   27.8,    610
09:04:48,   15.0,   27.8,    612
09:05:49,   15.0,   27.8,    614
09:06:49,   15.0,   27.8,    614
09:07:49,   15.0,   27.7,    613
09:08:49,   15.0,   27.8,    614
09:09:49,   15.0,   27.8,    605
09:10:49,   15.0,   27.8,    599
09:11:49,   15.0,   27.8,    597
09:12:49,   15.0,   27.8,    617
09:13:49,   15.0,   27.8,    603
09:14:49,   15.0,   27.8,    605
09:15:49,   15.0,   27.8,    604
09:16:49,   15.0,   27.8,    606
09:17:49,   15.0,   27.8,    596
09:18:49,   14.9,   27.8,    605
09:19:49,   14.9,   27.8,    608
09:20:49,   14.9,   27.8,    608
09:21:49,   14.9,   27.8,    604
09:22:50,   14.9,   27.8,    608
09:23:50,   14.9,   27.8,    611
09:24:50,   14.9,   27.8,    611
09:25:50,   14.9,   27.8,    611
09:26:50,   14.9,   27.8,    615
09:27:50,   14.9,   27.8,    606
09:28:50,   14.9,   27.8,    615
09:29:50,   14.9,   27.8,    600
09:30:50,   14.9,   27.8,    600
09:31:50,   14.9,   27.8,    597
09:32:50,   14.9,   27.8,    597
09:33:50,   15.0,   27.8,    597
09:34:50,   15.0,   27.8,    604
09:35:50,   14.9,   27.8,    604
09:36:50,   14.9,   27.8,    596
09:37:50,   14.9,   27.8,    598
09:38:50,   14.9,   27.8,    599
09:39:51,   14.9,   27.8,    613
09:40:51,   14.9,   27.8,    606
09:41:51,   14.9,   27.8,    605
09:42:51,   14.9,   27.8,    599
09:43:51,   14.9,   27.8,    596
09:44:51,   14.9,   27.8,    596
09:45:51,   14.9,   27.8,    598
09:46:51,   14.9,   27.8,    600
09:47:51,   14.9,   27.9,    604
09:48:51,   14.9,   27.9,    604
09:49:51,   14.9,   27.9,    595
09:50:51,   14.9,   27.9,    596
09:51:51,   14.9,   27.9,    596
09:52:51,   14.9,   27.8,    596
09:53:51,   14.9,   27.8,    591
09:54:51,   14.9,   27.8,    589
09:55:52,   14.9,   27.8,    597
09:56:52,   14.9,   27.8,    605
09:57:52,   14.9,   27.8,    605
09:58:52,   14.9,   27.9,    611
09:59:52,   14.9,   27.9,    605
10:00:52,   14.9,   27.9,    595
10:01:52,   14.9,   27.9,    596
10:02:52,   14.9,   27.8,    593
10:03:52,   14.9,   27.8,    598
10:04:52,   14.9,   27.8,    593
10:05:52,   14.9,   27.8,    598
10:06:52,   14.9,   27.9,    604
10:07:52,   14.9,   27.8,    589
10:08:52,   14.9,   27.8,    609
10:09:52,   14.9,   27.8,    588
10:10:52,   14.9,   27.9,    597
10:11:52,   14.9,   27.9,    598
10:12:53,   14.9,   27.9,    592
10:13:53,   14.9,   27.9,    593
10:14:53,   14.9,   27.9,    588
10:15:53,   14.9,   27.9,    597
10:16:53,   14.9,   27.9,    594
10:17:53,   14.8,   27.9,    597
10:18:53,   14.8,   28.0,    588
10:19:53,   14.9,   28.0,    591
10:20:53,   14.9,   27.9,    598
10:21:53,   14.9,   27.9,    598
10:22:53,   14.8,   27.9,    576
10:23:53,   14.8,   28.0,    590
10:24:53,   14.8,   27.9,    584
10:25:53,   14.8,   27.9,    586
10:26:53,   14.8,   28.0,    591
10:27:53,   14.8,   28.0,    592
10:28:53,   14.8,   28.0,    591
10:29:54,   14.8,   28.0,    591
10:30:54,   14.8,   28.0,    588
10:31:54,   14.8,   28.0,    591
10:32:54,   14.8,   28.0,    586
10:33:54,   14.8,   28.0,    582
10:34:54,   14.8,   28.0,    592
10:35:54,   14.8,   28.0,    592
10:36:54,   14.8,   28.0,    593
10:37:54,   14.8,   28.0,    591
10:38:54,   14.8,   27.9,    592
10:39:54,   14.8,   28.0,    592
10:40:54,   14.8,   28.0,    591
10:41:54,   14.8,   28.0,    597
10:42:54,   14.8,   28.0,    585
10:43:54,   14.8,   28.0,    597
10:44:54,   14.8,   28.0,    590
10:45:54,   14.8,   28.0,    589
10:46:55,   14.8,   28.0,    587
10:47:55,   14.8,   28.0,    577
10:48:55,   14.8,   28.0,    588
10:49:55,   14.8,   28.0,    589
10:50:55,   14.8,   28.0,    587
10:51:55,   14.8,   28.0,    590
10:52:55,   14.8,   28.0,    595
10:53:55,   14.8,   27.9,    594
10:54:55,   14.8,   28.0,    588
10:55:55,   14.8,   28.0,    586
10:56:55,   14.8,   27.9,    583
10:57:55,   14.8,   27.9,    586
10:58:55,   14.8,   27.9,    592
10:59:55,   14.8,   28.0,    596
11:00:55,   14.8,   27.9,    593
11:01:55,   14.8,   27.9,    600
11:02:55,   14.8,   28.0,    584
11:03:56,   14.8,   28.0,    587
11:04:56,   14.8,   28.0,    582
11:05:56,   14.7,   28.1,    586
11:06:56,   14.8,   28.0,    590
11:07:56,   14.8,   28.0,    581
11:08:56,   14.8,   28.0,    577
11:09:56,   14.8,   28.0,    574
11:10:56,   14.8,   28.0,    578
11:11:56,   14.8,   27.9,    582
11:12:56,   14.8,   27.9,    582
11:13:56,   14.8,   27.9,    585
11:14:56,   14.8,   28.0,    583
11:15:56,   14.8,   28.0,    579
11:16:56,   14.8,   27.9,    578
11:17:56,   14.8,   28.0,    584
11:18:56,   14.8,   27.9,    583
11:19:56,   14.8,   27.9,    577
11:20:57,   14.8,   27.9,    576
11:21:57,   14.8,   27.9,    573
11:22:57,   14.8,   28.0,    582
11:23:57,   14.7,   28.0,    583
11:24:57,   14.7,   28.1,    583
11:25:57,   14.8,   28.0,    582
11:26:57,   14.8,   28.0,    575
11:27:57,   14.8,   28.0,    567
11:28:57,   14.8,   28.0,    579
11:29:57,   14.8,   28.0,    579
11:30:57,   14.8,   27.9,    582
11:31:57,   14.8,   28.0,    582
11:32:57,   14.8,   28.0,    582
11:33:57,   14.8,   27.9,    583
11:34:57,   14.8,   28.0,    582
11:35:57,   14.8,   27.9,    576
11:36:58,   14.8,   27.9,    576
11:37:58,   14.8,   28.0,    574
11:38:58,   14.7,   28.0,    591
11:39:58,   14.7,   28.1,    571
11:40:58,   14.7,   28.0,    566
11:41:58,   14.7,   28.0,    584
11:42:58,   14.7,   28.1,    584
11:43:58,   14.7,   28.1,    571
11:44:58,   14.7,   28.0,    575
11:45:58,   14.7,   28.0,    582
11:46:58,   14.7,   28.0,    582
11:47:58,   14.8,   28.0,    582
11:48:58,   14.8,   28.0,    572
11:49:58,   14.7,   28.0,    567
11:50:58,   14.7,   28.0,    562
11:51:58,   14.7,   28.1,    584
11:52:58,   14.7,   28.1,    587
11:53:59,   14.7,   28.1,    577
11:54:59,   14.7,   28.1,    565
11:55:59,   14.7,   28.1,    565
11:56:59,   14.7,   28.1,    566
11:57:59,   14.7,   28.1,    571
11:58:59,   14.7,   28.0,    585
11:59:59,   14.7,   28.1,    573
12:00:59,   14.7,   28.0,    577
12:01:59,   14.7,   28.0,    579
12:02:59,   14.7,   28.0,    571
12:03:59,   14.7,   28.0,    570
12:04:59,   14.7,   28.0,    579
12:05:59,   14.7,   28.0,    566
12:06:59,   14.7,   28.0,    563
12:07:59,   14.7,   28.0,    572
12:08:59,   14.7,   28.1,    578
12:09:59,   14.7,   28.1,    578
12:11:00,   14.7,   28.1,    560
12:12:00,   14.7,   28.1,    561
