01:56:38,   29.6,   55.6,    529
01:57:38,   29.6,   55.6,    525
01:58:38,   29.6,   55.7,    541
01:59:38,   29.6,   55.6,    533
02:00:38,   29.6,   55.7,    534
02:01:38,   29.6,   55.7,    539
02:02:38,   29.6,   55.7,    533
02:03:38,   29.6,   55.7,    527
02:04:38,   29.7,   55.7,    529
02:05:38,   29.7,   55.7,    525
02:06:38,   29.7,   55.7,    523
02:07:38,   29.7,   55.7,    524
02:08:38,   29.7,   55.7,    525
02:09:38,   29.7,   55.8,    535
02:10:38,   29.7,   55.8,    535
02:11:39,   29.7,   55.8,    528
02:12:39,   29.7,   55.8,    535
02:13:39,   29.7,   55.8,    524
02:14:39,   29.8,   55.8,    534
02:15:39,   29.8,   55.8,    524
02:16:39,   29.8,   55.8,    534
02:17:39,   29.8,   55.9,    536
02:18:39,   29.8,   55.8,    535
02:19:39,   29.8,   55.8,    530
02:20:39,   29.8,   55.9,    533
02:21:39,   29.8,   55.8,    526
02:22:39,   29.8,   55.9,    539
02:23:39,   29.8,   55.9,    535
02:24:39,   29.8,   55.8,    545
02:25:39,   29.8,   55.9,    539
02:26:39,   29.8,   55.9,    539
02:27:39,   29.8,   55.9,    539
02:28:40,   29.8,   56.0,    533
02:29:40,   29.8,   56.0,    533
02:30:40,   29.8,   56.0,    525
02:31:40,   29.8,   56.0,    528
02:32:40,   29.8,   56.0,    527
02:33:40,   29.9,   55.9,    530
02:34:40,   29.8,   56.0,    531
02:35:40,   29.8,   56.0,    536
02:36:40,   29.8,   56.0,    531
02:37:40,   29.9,   56.0,    528
02:38:40,   29.9,   56.1,    532
02:39:40,   29.9,   56.0,    535
02:40:40,   29.9,   56.1,    540
02:41:40,   29.9,   56.0,    540
02:42:40,   29.9,   56.0,    541
02:43:40,   29.9,   56.0,    529
02:44:40,   29.9,   56.0,    537
02:45:41,   29.9,   56.1,    527
02:46:41,   29.9,   56.2,    521
02:47:41,   29.9,   56.1,    521
02:48:41,   29.9,   56.1,    521
02:49:41,   29.9,   56.1,    521
02:50:41,   29.9,   56.2,    531
02:51:41,   29.9,   56.1,    533
02:52:41,   29.9,   56.2,    531
02:53:41,   29.9,   56.2,    532
02:54:41,   29.9,   56.2,    531
02:55:41,   29.9,   56.2,    524
02:56:41,   29.9,   56.2,    519
02:57:41,   30.0,   56.2,    525
02:58:41,   30.0,   56.2,    529
02:59:41,   30.0,   56.2,    521
03:00:41,   29.9,   56.2,    525
03:01:41,   30.0,   56.2,    522
03:02:42,   30.0,   56.2,    523
03:03:42,   30.0,   56.3,    531
03:04:42,   30.0,   56.3,    540
03:05:42,   30.0,   56.3,    529
03:06:42,   30.0,   56.3,    524
03:07:42,   30.0,   56.3,    528
03:08:42,   30.0,   56.3,    524
03:09:42,   30.0,   56.4,    511
03:10:42,   30.0,   56.4,    526
03:11:42,   30.0,   56.4,    541
03:12:42,   30.0,   56.4,    535
03:13:42,   30.0,   56.4,    535
03:14:42,   30.0,   56.4,    524
03:15:42,   30.0,   56.5,    516
03:16:42,   30.0,   56.4,    526
03:17:42,   30.0,   56.4,    530
03:18:43,   30.0,   56.4,    513
03:19:43,   30.0,   56.4,    527
03:20:43,   30.1,   56.3,    523
03:21:43,   30.1,   56.4,    515
03:22:43,   30.1,   56.3,    535
03:23:43,   30.1,   56.4,    528
03:24:43,   30.1,   56.3,    529
03:25:43,   30.1,   56.4,    528
03:26:43,   30.1,   56.3,    529
03:27:43,   30.1,   56.4,    529
03:28:43,   30.1,   56.4,    530
03:29:43,   30.1,   56.4,    530
03:30:43,   30.1,   56.5,    526
03:31:43,   30.1,   56.4,    526
03:32:43,   30.1,   56.5,    526
03:33:43,   30.1,   56.5,    524
03:34:43,   30.1,   56.5,    527
03:35:44,   30.1,   56.5,    524
03:36:44,   30.1,   56.5,    534
03:37:44,   30.1,   56.5,    526
03:38:44,   30.1,   56.5,    534
03:39:44,   30.1,   56.5,    520
03:40:44,   30.1,   56.4,    528
03:41:44,   30.1,   56.5,    530
03:42:44,   30.1,   56.5,    531
03:43:44,   30.1,   56.6,    534
03:44:44,   30.1,   56.6,    526
03:45:44,   30.1,   56.6,    532
03:46:44,   30.1,   56.7,    529
03:47:44,   30.1,   56.7,    525
03:48:44,   30.1,   56.6,    530
03:49:44,   30.2,   56.7,    530
03:50:44,   30.2,   56.8,    531
03:51:44,   30.2,   56.7,    534
03:52:45,   30.2,   56.7,    529
03:53:45,   30.2,   56.7,    524
03:54:45,   30.2,   56.7,    529
03:55:45,   30.2,   56.7,    515
03:56:45,   30.2,   56.7,    519
03:57:45,   30.2,   56.7,    513
03:58:45,   30.2,   56.8,    530
03:59:45,   30.2,   56.7,    521
04:00:45,   30.2,   56.8,    521
04:01:45,   30.2,   56.8,    522
04:02:45,   30.2,   56.8,    523
04:03:45,   30.2,   56.8,    516
04:04:45,   30.2,   56.8,    523
04:05:45,   30.2,   56.8,    520
04:06:45,   30.2,   56.8,    523
04:07:45,   30.2,   56.8,    532
04:08:45,   30.2,   56.8,    533
04:09:46,   30.2,   56.8,    542
04:10:46,   30.2,   56.8,    523
04:11:46,   30.2,   56.8,    516
04:12:46,   30.2,   56.8,    516
04:13:46,   30.2,   56.8,    532
04:14:46,   30.2,   56.8,    533
04:15:46,   30.2,   56.8,    525
04:16:46,   30.2,   56.9,    525
04:17:46,   30.2,   56.9,    514
04:18:46,   30.2,   56.9,    520
04:19:46,   30.3,   56.9,    522
04:20:46,   30.2,   56.9,    530
04:21:46,   30.3,   56.9,    522
04:22:46,   30.3,   56.9,    520
04:23:46,   30.3,   57.0,    522
04:24:46,   30.3,   57.0,    520
04:25:46,   30.3,   57.1,    523
04:26:47,   30.3,   57.1,    521
04:27:47,   30.3,   57.0,    519
04:28:47,   30.3,   57.1,    521
04:29:47,   30.3,   57.1,    523
04:30:47,   30.3,   57.1,    523
04:31:47,   30.3,   57.1,    516
04:32:47,   30.3,   57.2,    522
04:33:47,   30.3,   57.1,    519
04:34:47,   30.3,   57.2,    526
04:35:47,   30.3,   57.2,    516
04:36:47,   30.3,   57.2,    515
04:37:47,   30.3,   57.3,    524
04:38:47,   30.3,   57.3,    528
04:39:47,   30.3,   57.3,    521
04:40:47,   30.3,   57.3,    522
04:41:47,   30.3,   57.3,    516
04:42:47,   30.3,   57.3,    521
04:43:48,   30.3,   57.4,    519
04:44:48,   30.3,   57.4,    521
04:45:48,   30.3,   57.3,    515
04:46:48,   30.3,   57.3,    522
04:47:48,   30.3,   57.3,    523
04:48:48,   30.3,   57.3,    523
04:49:48,   30.3,   57.3,    528
04:50:48,   30.3,   57.4,    515
04:51:48,   30.3,   57.4,    529
04:52:48,   30.3,   57.4,    516
04:53:48,   30.3,   57.4,    519
04:54:48,   30.3,   57.3,    521
04:55:48,   30.3,   57.4,    516
04:56:48,   30.3,   57.4,    510
04:57:48,   30.3,   57.4,    507
04:58:48,   30.3,   57.4,    519
04:59:48,   30.3,   57.4,    520
05:00:49,   30.3,   57.4,    532
05:01:49,   30.3,   57.4,    532
05:02:49,   30.3,   57.4,    521
05:03:49,   30.3,   57.4,    522
05:04:49,   30.3,   57.4,    523
05:05:49,   30.3,   57.4,    519
05:06:49,   30.4,   57.4,    519
05:07:49,   30.3,   57.4,    519
05:08:49,   30.3,   57.4,    519
05:09:49,   30.3,   57.5,    532
05:10:49,   30.4,   57.5,    532
05:11:49,   30.4,   57.5,    518
05:12:49,   30.4,   57.5,    514
05:13:49,   30.4,   57.5,    520
05:14:49,   30.4,   57.5,    512
05:15:49,   30.4,   57.5,    515
05:16:49,   30.4,   57.5,    525
05:17:50,   30.4,   57.5,    525
05:18:50,   30.4,   57.5,    525
05:19:50,   30.4,   57.6,    529
05:20:50,   30.4,   57.6,    515
05:21:50,   30.3,   57.6,    515
05:22:50,   30.4,   57.6,    512
05:23:50,   30.4,   57.6,    514
05:24:50,   30.4,   57.6,    514
05:25:50,   30.4,   57.6,    513
05:26:50,   30.4,   57.7,    518
05:27:50,   30.4,   57.7,    514
05:28:50,   30.4,   57.7,    516
05:29:50,   30.4,   57.7,    516
05:30:50,   30.4,   57.7,    518
05:31:50,   30.4,   57.7,    522
05:32:50,   30.4,   57.8,    523
05:33:50,   30.4,   57.8,    523
05:34:51,   30.4,   57.7,    525
05:35:51,   30.4,   57.8,    521
05:36:51,   30.4,   57.8,    529
05:37:51,   30.4,   57.8,    518
05:38:51,   30.4,   57.8,    522
05:39:51,   30.4,   57.8,    522
05:40:51,   30.4,   57.8,    512
05:41:51,   30.4,   57.8,    515
05:42:51,   30.4,   57.8,    518
05:43:51,   30.4,   57.8,    515
05:44:51,   30.4,   57.8,    519
05:45:51,   30.5,   57.8,    519
05:46:51,   30.5,   57.9,    519
05:47:51,   30.5,   57.9,    509
05:48:51,   30.4,   57.9,    505
05:49:51,   30.4,   57.9,    523
05:50:51,   30.5,   57.9,    525
05:51:52,   30.5,   57.9,    530
05:52:52,   30.5,   58.0,    530
05:53:52,   30.5,   58.2,    527
05:54:52,   30.5,   58.0,    527
05:55:52,   30.5,   58.1,    526
05:56:52,   30.5,   58.1,    522
05:57:52,   30.5,   58.1,    515
05:58:52,   30.5,   58.1,    516
05:59:52,   30.5,   58.2,    514
06:00:52,   30.5,   58.1,    515
06:01:52,   30.5,   58.1,    515
06:02:52,   30.5,   58.1,    514
06:03:52,   30.5,   58.1,    513
06:04:52,   30.5,   58.2,    511
06:05:52,   30.5,   58.2,    513
06:06:52,   30.5,   58.2,    515
06:07:52,   30.5,   58.2,    527
06:08:53,   30.5,   58.3,    515
06:09:53,   30.5,   58.2,    521
06:10:53,   30.5,   58.3,    512
06:11:53,   30.5,   58.2,    524
06:12:53,   30.5,   58.2,    512
06:13:53,   30.5,   58.2,    524
06:14:53,   30.5,   58.2,    513
06:15:53,   30.5,   58.3,    528
06:16:53,   30.5,   58.3,    522
06:17:53,   30.5,   58.3,    529
06:18:53,   30.5,   58.2,    526
06:19:53,   30.5,   58.3,    520
06:20:53,   30.5,   58.2,    519
06:21:53,   30.5,   58.2,    520
06:22:53,   30.5,   58.3,    521
06:23:53,   30.5,   58.3,    523
06:24:53,   30.5,   58.3,    522
06:25:54,   30.5,   58.3,    519
06:26:54,   30.5,   58.4,    520
06:27:54,   30.5,   58.4,    512
06:28:54,   30.5,   58.4,    513
06:29:54,   30.5,   58.4,    507
06:30:54,   30.5,   58.3,    507
06:31:54,   30.5,   58.3,    515
06:32:54,   30.5,   58.3,    501
06:33:54,   30.5,   58.4,    513
06:34:54,   30.5,   58.4,    526
06:35:54,   30.5,   58.4,    519
06:36:54,   30.5,   58.4,    514
06:37:54,   30.5,   58.5,    520
06:38:54,   30.5,   58.4,    514
06:39:54,   30.5,   58.5,    507
06:40:54,   30.5,   58.4,    519
06:41:54,   30.5,   58.4,    523
06:42:55,   30.5,   58.4,    519
06:43:55,   30.5,   58.4,    511
06:44:55,   30.5,   58.4,    515
06:45:55,   30.5,   58.4,    519
06:46:55,   30.5,   58.5,    512
06:47:55,   30.6,   58.4,    514
06:48:55,   30.5,   58.4,    513
06:49:55,   30.6,   58.5,    516
06:50:55,   30.6,   58.4,    514
06:51:55,   30.6,   58.3,    514
06:52:55,   30.6,   58.3,    519
06:53:55,   30.6,   58.3,    515
06:54:55,   30.6,   58.4,    519
06:55:55,   30.6,   58.4,    526
06:56:55,   30.6,   58.4,    511
06:57:55,   30.6,   58.4,    509
06:58:56,   30.6,   58.5,    526
06:59:56,   30.6,   58.4,    526
07:00:56,   30.6,   58.4,    520
07:01:56,   30.6,   58.5,    513
07:02:56,   30.6,   58.5,    514
07:03:56,   30.6,   58.4,    519
07:04:56,   30.6,   58.4,    522
07:05:56,   30.6,   58.5,    511
07:06:56,   30.6,   58.5,    510
07:07:56,   30.6,   58.6,    514
07:08:56,   30.6,   58.4,    505
07:09:56,   30.6,   58.4,    522
07:10:56,   30.6,   58.5,    519
07:11:56,   30.6,   58.4,    521
07:12:56,   30.6,   58.4,    515
07:13:56,   30.6,   58.4,    521
07:14:56,   30.6,   58.4,    525
07:15:57,   30.6,   58.4,    519
07:16:57,   30.6,   58.4,    525
07:17:57,   30.6,   58.4,    513
07:18:57,   30.6,   58.4,    520
07:19:57,   30.6,   58.4,    529
07:20:57,   30.6,   58.4,    515
07:21:57,   30.6,   58.4,    510
07:22:57,   30.6,   58.4,    512
07:23:57,   30.6,   58.5,    507
07:24:57,   30.6,   58.4,    508
07:25:57,   30.6,   58.4,    520
07:26:57,   30.6,   58.5,    514
07:27:57,   30.6,   58.4,    515
07:28:57,   30.6,   58.4,    519
07:29:57,   30.6,   58.4,    511
07:30:57,   30.6,   58.4,    518
07:31:57,   30.6,   58.5,    518
07:32:58,   30.6,   58.4,    515
07:33:58,   30.6,   58.5,    518
07:34:58,   30.6,   58.4,    515
07:35:58,   30.6,   58.4,    512
07:36:58,   30.6,   58.4,    509
07:37:58,   30.6,   58.4,    522
07:38:58,   30.6,   58.4,    523
07:39:58,   30.6,   58.4,    511
07:40:58,   30.6,   58.5,    516
07:41:58,   30.6,   58.5,    514
07:42:58,   30.6,   58.4,    518
07:43:58,   30.6,   58.4,    514
07:44:58,   30.7,   58.4,    513
07:45:58,   30.7,   58.4,    513
07:46:58,   30.6,   58.5,    513
07:47:58,   30.7,   58.4,    518
07:48:58,   30.6,   58.5,    519
07:49:59,   30.6,   58.5,    518
07:50:59,   30.6,   58.5,    524
07:51:59,   30.7,   58.5,    514
07:52:59,   30.7,   58.4,    525
07:53:59,   30.7,   58.5,    527
07:54:59,   30.6,   58.5,    522
07:55:59,   30.6,   58.5,    522
07:56:59,   30.6,   58.6,    520
07:57:59,   30.7,   58.6,    516
07:58:59,   30.6,   58.6,    510
07:59:59,   30.7,   58.6,    512
08:00:59,   30.7,   58.6,    510
08:01:59,   30.6,   58.6,    523
08:02:59,   30.6,   58.6,    507
08:03:59,   30.7,   58.6,    518
08:04:59,   30.6,   58.6,    514
08:05:59,   30.6,   58.6,    522
08:07:00,   30.7,   58.6,    523
08:08:00,   30.7,   58.6,    520
08:09:00,   30.7,   58.6,    520
08:10:00,   30.7,   58.6,    519
08:11:00,   30.7,   58.6,    514
08:12:00,   30.7,   58.6,    509
08:13:00,   30.7,   58.6,    504
08:14:00,   30.7,   58.6,    510
08:15:00,   30.7,   58.5,    510
08:16:00,   30.7,   58.5,    519
08:17:00,   30.7,   58.5,    513
08:18:00,   30.7,   58.6,    520
08:19:00,   30.7,   58.5,    514
08:20:00,   30.7,   58.5,    526
08:21:00,   30.7,   58.6,    512
08:22:00,   30.7,   58.6,    512
08:23:00,   30.7,   58.6,    512
08:24:01,   30.7,   58.6,    515
08:25:01,   30.7,   58.6,    516
08:26:01,   30.7,   58.6,    527
08:27:01,   30.7,   58.6,    507
08:28:01,   30.7,   58.6,    516
08:29:01,   30.7,   58.6,    522
08:30:01,   30.7,   58.6,    511
08:31:01,   30.7,   58.6,    513
08:32:01,   30.7,   58.6,    521
08:33:01,   30.7,   58.6,    514
08:34:01,   30.7,   58.6,    511
08:35:01,   30.7,   58.7,    513
08:36:01,   30.7,   58.6,    516
08:37:01,   30.7,   58.7,    521
08:38:01,   30.7,   58.7,    521
08:39:01,   30.7,   58.6,    515
08:40:01,   30.7,   58.7,    515
08:41:02,   30.7,   58.7,    508
08:42:02,   30.7,   58.7,    508
08:43:02,   30.7,   58.7,    508
08:44:02,   30.7,   58.7,    508
08:45:02,   30.7,   58.7,    507
08:46:02,   30.7,   58.7,    507
08:47:02,   30.7,   58.7,    508
08:48:02,   30.7,   58.7,    508
08:49:02,   30.7,   58.7,    509
08:50:02,   30.7,   58.7,    499
08:51:02,   30.7,   58.7,    520
08:52:02,   30.7,   58.7,    511
08:53:02,   30.7,   58.7,    530
08:54:02,   30.7,   58.7,    507
08:55:02,   30.7,   58.7,    512
08:56:02,   30.7,   58.7,    507
08:57:02,   30.7,   58.7,    520
08:58:03,   30.7,   58.7,    514
08:59:03,   30.8,   58.7,    511
09:00:03,   30.8,   58.7,    509
09:01:03,   30.8,   58.7,    510
09:02:03,   30.8,   58.7,    511
09:03:03,   30.8,   58.7,    520
09:04:03,   30.8,   58.7,    512
09:05:03,   30.8,   58.7,    502
09:06:03,   30.8,   58.7,    506
09:07:03,   30.8,   58.7,    512
09:08:03,   30.8,   58.7,    512
09:09:03,   30.8,   58.7,    514
09:10:03,   30.8,   58.7,    510
09:11:03,   30.8,   58.7,    508
09:12:03,   30.8,   58.7,    508
09:13:03,   30.8,   58.7,    508
09:14:03,   30.8,   58.7,    515
09:15:04,   30.8,   58.7,    514
09:16:04,   30.8,   58.7,    518
09:17:04,   30.8,   58.7,    508
09:18:04,   30.8,   58.7,    503
09:19:04,   30.8,   58.6,    511
09:20:04,   30.8,   58.7,    513
09:21:04,   30.8,   58.7,    516
09:22:04,   30.8,   58.7,    508
09:23:04,   30.8,   58.7,    516
09:24:04,   30.8,   58.6,    506
09:25:04,   30.8,   58.7,    506
09:26:04,   30.8,   58.7,    516
09:27:04,   30.8,   58.6,    515
09:28:04,   30.8,   58.7,    515
09:29:04,   30.8,   58.7,    514
09:30:04,   30.8,   58.7,    511
09:31:04,   30.8,   58.7,    511
09:32:05,   30.8,   58.7,    513
09:33:05,   30.8,   58.6,    511
09:34:05,   30.8,   58.6,    515
09:35:05,   30.8,   58.6,    515
09:36:05,   30.8,   58.7,    516
09:37:05,   30.8,   58.7,    509
09:38:05,   30.8,   58.7,    509
09:39:05,   30.8,   58.7,    509
09:40:05,   30.8,   58.7,    522
09:41:05,   30.8,   58.7,    512
09:42:05,   30.8,   58.8,    505
09:43:05,   30.8,   58.8,    504
09:44:05,   30.8,   58.8,    508
09:45:05,   30.9,   58.7,    512
09:46:05,   30.9,   58.7,    514
09:47:05,   30.9,   58.7,    514
09:48:06,   30.9,   58.7,    510
09:49:06,   30.9,   58.7,    513
09:50:06,   30.9,   58.8,    513
09:51:06,   30.9,   58.8,    511
09:52:06,   30.9,   58.7,    511
09:53:06,   30.9,   58.7,    519
09:54:06,   30.9,   58.7,    516
09:55:06,   30.9,   58.7,    514
09:56:06,   30.9,   58.7,    509
09:57:06,   30.9,   58.7,    509
09:58:06,   30.9,   58.7,    500
09:59:06,   30.9,   58.8,    506
10:00:06,   30.9,   58.7,    507
10:01:06,   30.9,   58.6,    506
10:02:06,   30.9,   58.7,    510
10:03:06,   30.9,   58.7,    510
10:04:06,   30.9,   58.8,    513
10:05:07,   30.9,   58.7,    510
10:06:07,   30.9,   58.7,    511
10:07:07,   30.9,   58.7,    511
10:08:07,   30.9,   58.7,    518
10:09:07,   30.9,   58.7,    515
10:10:07,   30.9,   58.7,    510
10:11:07,   30.9,   58.7,    510
10:12:07,   30.9,   58.7,    513
10:13:07,   30.9,   58.7,    506
10:14:07,   30.9,   58.8,    512
10:15:07,   30.9,   58.7,    518
10:16:07,   30.9,   58.8,    497
10:17:07,   30.9,   58.8,    513
10:18:07,   30.9,   58.8,    495
10:19:07,   30.9,   58.8,    504
10:20:07,   30.9,   58.8,    507
10:21:07,   30.9,   58.8,    506
10:22:08,   30.9,   58.8,    507
10:23:08,   30.9,   58.8,    507
10:24:08,   30.9,   58.8,    501
10:25:08,   31.0,   58.8,    505
10:26:08,   31.0,   58.8,    510
10:27:08,   31.0,   58.8,    502
10:28:08,   31.0,   58.8,    508
10:29:08,   31.0,   58.8,    511
10:30:08,   31.0,   58.9,    507
10:31:08,   31.0,   58.9,    507
10:32:08,   31.0,   58.8,    499
10:33:08,   31.0,   58.9,    502
10:34:08,   31.0,   58.9,    500
10:35:08,   31.0,   58.9,    507
10:36:08,   31.0,   58.9,    509
10:37:08,   31.0,   58.9,    512
10:38:08,   31.0,   58.9,    511
10:39:09,   31.0,   58.9,    508
10:40:09,   31.0,   58.9,    511
10:41:09,   31.0,   58.9,    511
10:42:09,   31.0,   58.9,    509
10:43:09,   31.0,   58.8,    511
10:44:09,   31.0,   58.9,    509
10:45:09,   31.0,   58.8,    512
10:46:09,   31.0,   58.8,    509
10:47:09,   31.0,   58.8,    510
10:48:09,   31.0,   58.8,    511
10:49:09,   31.0,   58.9,    509
10:50:09,   31.0,   58.9,    521
10:51:09,   31.0,   58.9,    509
10:52:09,   31.0,   58.9,    513
10:53:09,   31.0,   58.9,    509
10:54:09,   31.1,   58.8,    510
10:55:09,   31.0,   58.8,    512
10:56:10,   31.1,   58.9,    514
10:57:10,   31.1,   58.8,    505
10:58:10,   31.1,   58.8,    503
10:59:10,   31.1,   58.8,    498
11:00:10,   31.1,   58.8,    508
11:01:10,   31.1,   58.8,    514
11:02:10,   31.1,   58.8,    507
11:03:10,   31.1,   58.8,    507
11:04:10,   31.1,   58.9,    513
11:05:10,   31.1,   58.8,    507
11:06:10,   31.1,   58.8,    506
11:07:10,   31.1,   58.8,    515
11:08:10,   31.1,   58.8,    518
11:09:10,   31.1,   58.8,    510
11:10:10,   31.1,   58.8,    514
11:11:10,   31.1,   58.8,    509
11:12:10,   31.1,   58.8,    503
11:13:11,   31.1,   58.8,    506
11:14:11,   31.1,   58.8,    514
11:15:11,   31.2,   58.8,    506
11:16:11,   31.2,   58.8,    509
11:17:11,   31.2,   58.8,    498
11:18:11,   31.2,   58.8,    509
11:19:11,   31.1,   58.8,    509
11:20:11,   31.2,   58.8,    509
11:21:11,   31.2,   58.8,    509
11:22:11,   31.2,   58.8,    518
11:23:11,   31.2,   58.8,    518
11:24:11,   31.2,   59.1,    518
11:25:11,   30.9,   56.6,    509
11:26:11,   30.6,   56.6,    520
11:27:11,   30.2,   57.0,    522
11:28:11,   29.8,   57.9,    529
11:29:12,   29.4,   58.7,    529
11:30:12,   29.1,   58.6,    533
11:31:12,   28.8,   58.6,    536
11:32:12,   28.6,   59.3,    544
11:33:12,   28.3,   58.8,    543
11:34:12,   28.0,   59.2,    537
11:35:12,   27.9,   59.4,    537
11:36:12,   27.9,   58.6,    529
11:37:12,   28.2,   57.3,    523
11:38:12,   28.1,   57.2,    523
11:39:12,   27.8,   58.0,    519
11:40:12,   27.5,   58.8,    514
11:41:12,   27.3,   59.3,    528
11:42:12,   27.1,   59.6,    518
11:43:12,   26.9,   60.0,    525
11:44:12,   26.8,   60.6,    518
11:45:12,   26.7,   61.2,    525
11:46:12,   26.7,   61.8,    519
11:47:13,   26.6,   62.0,    515
11:48:13,   26.5,   62.0,    515
11:49:13,   26.4,   62.5,    515
11:50:13,   26.4,   62.3,    515
11:51:13,   26.4,   62.9,    515
11:52:13,   26.3,   62.5,    512
11:53:13,   26.3,   62.4,    508
11:54:13,   26.3,   62.5,    526
11:55:13,   26.2,   62.6,    516
11:56:13,   26.2,   62.7,    514
11:57:13,   26.1,   62.9,    514
11:58:13,   26.1,   63.4,    521
11:59:13,   26.1,   63.2,    508
12:00:13,   26.2,   61.9,    524
12:01:13,   26.6,   60.6,    506
12:02:13,   26.6,   61.2,    522
12:03:13,   26.4,   61.7,    510
12:04:14,   26.3,   62.3,    503
12:05:14,   26.2,   62.5,    511
12:06:14,   26.1,   62.9,    516
12:07:14,   26.0,   63.0,    516
12:08:14,   26.0,   62.5,    512
12:09:14,   25.9,   62.9,    500
12:10:14,   25.9,   63.5,    514
12:11:14,   25.9,   63.2,    516
12:12:14,   25.8,   63.2,    512
12:13:14,   25.8,   62.8,    507
12:14:14,   25.8,   62.9,    514
12:15:14,   25.7,   62.8,    505
12:16:14,   25.7,   63.3,    506
