03:31:49,   22.8,   30.0,    711
03:32:49,   22.9,   30.0,    727
03:33:49,   23.1,   29.6,    721
03:34:49,   23.2,   29.4,    730
03:35:49,   23.2,   29.6,    715
03:36:49,   23.4,   29.3,    732
03:37:49,   23.3,   29.3,    731
03:38:49,   23.3,   29.3,    730
03:39:50,   23.2,   29.4,    730
03:40:50,   23.0,   29.6,    730
03:41:50,   23.0,   29.8,    735
03:42:50,   23.2,   29.6,    735
03:43:50,   23.4,   29.4,    744
03:44:50,   23.5,   29.3,    738
03:45:50,   23.7,   29.0,    739
03:46:50,   23.9,   28.7,    738
03:47:50,   23.9,   28.5,    735
03:48:50,   23.8,   28.6,    727
03:49:50,   23.7,   28.7,    725
03:50:50,   23.5,   29.0,    735
03:51:50,   23.3,   29.5,    735
03:52:50,   23.4,   29.3,    763
03:53:50,   23.5,   29.4,    736
03:54:50,   23.3,   29.6,    757
03:55:50,   23.0,   30.0,    746
03:56:51,   22.7,   30.5,    757
03:57:51,   22.5,   30.9,    757
03:58:51,   22.3,   31.3,    756
03:59:51,   22.1,   31.6,    756
04:00:51,   21.9,   31.9,    756
04:01:51,   21.7,   32.2,    758
04:02:51,   21.6,   32.5,    754
04:03:51,   21.4,   32.7,    760
04:04:51,   21.3,   32.8,    750
04:05:51,   21.2,   33.0,    761
04:06:51,   21.1,   33.1,    767
04:07:51,   21.0,   33.2,    759
04:08:51,   20.9,   33.3,    759
04:09:51,   20.9,   33.4,    761
04:10:51,   20.8,   33.4,    761
04:11:51,   20.7,   33.5,    759
04:12:52,   20.7,   33.5,    748
04:13:52,   20.6,   33.6,    747
04:14:52,   20.5,   33.7,    762
04:15:52,   20.5,   33.8,    756
04:16:52,   20.4,   33.9,    756
04:17:52,   20.4,   33.9,    753
04:18:52,   20.3,   34.0,    750
04:19:52,   20.3,   34.0,    756
04:20:52,   20.2,   34.1,    754
04:21:52,   20.2,   34.2,    752
04:22:52,   20.1,   34.2,    742
04:23:52,   20.1,   34.3,    748
04:24:52,   20.0,   34.3,    744
04:25:52,   20.0,   34.4,    743
04:26:52,   19.9,   34.4,    742
04:27:52,   19.8,   34.4,    736
04:28:52,   19.8,   34.5,    732
04:29:53,   19.8,   34.5,    724
04:30:53,   19.7,   34.5,    732
04:31:53,   19.7,   34.6,    724
04:32:53,   19.6,   34.6,    734
04:33:53,   19.6,   34.6,    731
04:34:53,   19.6,   34.6,    734
04:35:53,   19.5,   34.6,    718
04:36:53,   19.5,   34.7,    724
04:37:53,   19.5,   34.7,    714
04:38:53,   19.4,   34.7,    724
04:39:53,   19.4,   34.7,    720
04:40:53,   19.4,   34.7,    723
04:41:53,   19.4,   34.8,    726
04:42:53,   19.3,   34.8,    727
04:43:53,   19.3,   34.8,    720
04:44:53,   19.3,   34.8,    715
04:45:53,   19.2,   34.9,    718
04:46:54,   19.2,   34.9,    708
04:47:54,   19.1,   34.9,    703
04:48:54,   19.1,   34.9,    715
04:49:54,   19.1,   34.9,    715
04:50:54,   19.1,   34.9,    720
04:51:54,   19.1,   34.9,    727
04:52:54,   19.0,   34.9,    705
04:53:54,   19.0,   34.9,    704
04:54:54,   19.0,   34.9,    704
04:55:54,   19.0,   34.9,    706
04:56:54,   18.9,   35.0,    706
04:57:54,   18.9,   35.0,    706
04:58:54,   18.9,   35.1,    697
04:59:54,   18.9,   35.0,    695
05:00:54,   18.8,   35.1,    693
05:01:54,   18.8,   35.1,    693
05:02:54,   18.8,   35.1,    693
05:03:55,   18.8,   35.1,    695
05:04:55,   18.7,   35.1,    690
05:05:55,   18.7,   35.1,    705
05:06:55,   18.7,   35.1,    705
05:07:55,   18.7,   35.2,    705
05:08:55,   18.7,   35.2,    693
05:09:55,   18.7,   35.2,    710
05:10:55,   18.6,   35.2,    693
05:11:55,   18.6,   35.2,    691
05:12:55,   18.6,   35.2,    684
05:13:55,   18.6,   35.2,    690
05:14:55,   18.6,   35.2,    690
05:15:55,   18.5,   35.2,    690
05:16:55,   18.5,   35.2,    702
05:17:55,   18.5,   35.3,    693
05:18:55,   18.4,   35.3,    695
05:19:55,   18.4,   35.3,    695
05:20:56,   18.4,   35.3,    697
05:21:56,   18.4,   35.3,    681
05:22:56,   18.4,   35.3,    678
05:23:56,   18.4,   35.3,    679
05:24:56,   18.3,   35.3,    681
05:25:56,   18.3,   35.3,    679
05:26:56,   18.3,   35.3,    690
05:27:56,   18.3,   35.3,    690
05:28:56,   18.3,   35.3,    674
05:29:56,   18.3,   35.3,    677
05:30:56,   18.2,   35.3,    677
05:31:56,   18.2,   35.3,    675
05:32:56,   18.2,   35.3,    680
05:33:56,   18.2,   35.3,    675
05:34:56,   18.2,   35.4,    680
05:35:56,   18.2,   35.3,    678
05:36:56,   18.1,   35.4,    687
05:37:57,   18.1,   35.4,    684
05:38:57,   18.1,   35.3,    685
05:39:57,   18.1,   35.3,    682
05:40:57,   18.1,   35.3,    682
05:41:57,   18.1,   35.3,    679
05:42:57,   18.1,   35.4,    674
05:43:57,   18.1,   35.4,    674
05:44:57,   18.0,   35.3,    666
05:45:57,   18.0,   35.3,    663
05:46:57,   18.0,   35.4,    675
05:47:57,   18.0,   35.4,    677
05:48:57,   18.0,   35.4,    677
05:49:57,   17.9,   35.4,    678
05:50:57,   17.9,   35.4,    677
05:51:57,   17.9,   35.4,    676
05:52:57,   17.9,   35.4,    677
05:53:57,   17.9,   35.4,    678
05:54:58,   17.9,   35.4,    678
05:55:58,   17.8,   35.4,    681
05:56:58,   17.8,   35.4,    649
05:57:58,   17.8,   35.4,    655
05:58:58,   17.8,   35.4,    661
05:59:58,   17.8,   35.4,    659
06:00:58,   17.8,   35.4,    659
06:01:58,   17.8,   35.4,    651
06:02:58,   17.8,   35.4,    664
06:03:58,   17.8,   35.4,    664
06:04:58,   17.8,   35.4,    660
06:05:58,   17.7,   35.4,    656
06:06:58,   17.7,   35.4,    661
06:07:58,   17.7,   35.3,    657
06:08:58,   17.7,   35.4,    647
06:09:58,   17.7,   35.3,    635
06:10:58,   17.7,   35.4,    653
06:11:59,   17.6,   35.3,    657
06:12:59,   17.6,   35.4,    653
06:13:59,   17.6,   35.3,    654
06:14:59,   17.6,   35.4,    651
06:15:59,   17.6,   35.3,    651
06:16:59,   17.6,   35.3,    653
06:17:59,   17.6,   35.3,    648
06:18:59,   17.6,   35.4,    648
06:19:59,   17.6,   35.3,    655
06:20:59,   17.5,   35.3,    655
06:21:59,   17.5,   35.3,    645
06:22:59,   17.5,   35.2,    645
06:23:59,   17.5,   35.3,    645
06:24:59,   17.5,   35.3,    642
06:25:59,   17.5,   35.3,    644
06:26:59,   17.5,   35.3,    639
06:27:59,   17.5,   35.3,    639
06:29:00,   17.5,   35.3,    647
06:30:00,   17.5,   35.3,    641
06:31:00,   17.4,   35.3,    641
06:32:00,   17.4,   35.3,    638
06:33:00,   17.4,   35.3,    639
06:34:00,   17.4,   35.3,    641
06:35:00,   17.4,   35.3,    646
06:36:00,   17.4,   35.2,    641
06:37:00,   17.4,   35.3,    642
06:38:00,   17.4,   35.3,    644
06:39:00,   17.4,   35.3,    647
06:40:00,   17.4,   35.3,    640
06:41:00,   17.4,   35.3,    641
06:42:00,   17.3,   35.3,    641
06:43:00,   17.3,   35.3,    641
06:44:00,   17.3,   35.3,    639
06:45:00,   17.3,   35.3,    630
06:46:01,   17.3,   35.3,    638
06:47:01,   17.3,   35.2,    634
06:48:01,   17.3,   35.3,    634
06:49:01,   17.3,   35.3,    633
06:50:01,   17.3,   35.2,    634
06:51:01,   17.3,   35.2,    634
06:52:01,   17.3,   35.2,    639
06:53:01,   17.3,   35.2,    634
06:54:01,   17.3,   35.2,    625
06:55:01,   17.3,   35.2,    630
06:56:01,   17.2,   35.3,    623
06:57:01,   17.3,   35.2,    623
06:58:01,   17.2,   35.3,    631
06:59:01,   17.2,   35.3,    627
07:00:01,   17.2,   35.3,    629
07:01:01,   17.2,   35.3,    629
07:02:02,   17.2,   35.3,    629
07:03:02,   17.2,   35.3,    627
07:04:02,   17.2,   35.3,    637
07:05:02,   17.2,   35.3,    630
07:06:02,   17.2,   35.3,    633
07:07:02,   17.1,   35.3,    625
07:08:02,   17.1,   35.3,    625
07:09:02,   17.1,   35.2,    620
07:10:02,   17.1,   35.2,    624
07:11:02,   17.1,   35.2,    628
07:12:02,   17.1,   35.2,    635
07:13:02,   17.1,   35.2,    628
07:14:02,   17.1,   35.2,    632
07:15:02,   17.1,   35.2,    626
07:16:02,   17.1,   35.1,    620
07:17:02,   17.1,   35.2,    617
07:18:02,   17.1,   35.1,    616
07:19:03,   17.1,   35.1,    629
07:20:03,   17.1,   35.1,    621
07:21:03,   17.1,   35.1,    618
07:22:03,   17.0,   35.1,    631
07:23:03,   17.0,   35.1,    609
07:24:03,   17.1,   35.1,    625
07:25:03,   17.0,   35.1,    620
07:26:03,   17.0,   35.1,    614
07:27:03,   17.0,   35.1,    610
07:28:03,   17.0,   35.1,    607
07:29:03,   17.0,   35.1,    608
07:30:03,   17.0,   35.1,    621
07:31:03,   17.0,   35.1,    612
07:32:03,   17.0,   35.1,    621
07:33:03,   17.0,   35.1,    616
07:34:03,   17.0,   35.1,    613
07:35:03,   17.0,   35.1,    613
07:36:04,   17.0,   35.1,    608
07:37:04,   17.0,   35.1,    613
07:38:04,   16.9,   35.1,    614
07:39:04,   16.9,   35.1,    619
07:40:04,   16.9,   35.1,    612
07:41:04,   16.9,   35.1,    600
07:42:04,   16.9,   35.0,    595
07:43:04,   16.9,   35.0,    619
07:44:04,   16.9,   35.0,    614
07:45:04,   16.9,   35.1,    613
07:46:04,   16.9,   35.0,    606
07:47:04,   16.9,   35.0,    604
07:48:04,   16.9,   35.0,    597
07:49:04,   16.9,   35.0,    593
07:50:04,   16.9,   35.0,    602
07:51:04,   16.9,   35.0,    606
07:52:04,   16.9,   35.0,    605
07:53:05,   16.9,   34.9,    594
07:54:05,   16.9,   34.9,    594
07:55:05,   16.9,   35.0,    597
07:56:05,   16.9,   34.9,    598
07:57:05,   16.9,   34.9,    598
07:58:05,   16.9,   34.9,    597
07:59:05,   16.9,   34.9,    604
08:00:05,   16.9,   34.8,    595
08:01:05,   16.9,   34.9,    605
08:02:05,   16.8,   34.8,    604
08:03:05,   16.8,   34.8,    607
08:04:05,   16.8,   34.8,    608
08:05:05,   16.8,   34.8,    585
08:06:05,   16.8,   34.8,    605
08:07:05,   16.8,   34.8,    591
08:08:05,   16.8,   34.8,    604
08:09:05,   16.8,   34.8,    607
08:10:06,   16.8,   34.8,    597
08:11:06,   16.8,   34.8,    599
08:12:06,   16.8,   34.8,    597
08:13:06,   16.8,   34.8,    595
08:14:06,   16.8,   34.8,    598
08:15:06,   16.8,   34.8,    590
08:16:06,   16.8,   34.8,    591
08:17:06,   16.8,   34.8,    592
08:18:06,   16.8,   34.8,    607
08:19:06,   16.8,   34.8,    596
08:20:06,   16.8,   34.8,    595
08:21:06,   16.8,   34.8,    595
08:22:06,   16.8,   34.8,    595
08:23:06,   16.8,   34.7,    595
08:24:06,   16.8,   34.7,    594
08:25:06,   16.8,   34.8,    589
08:26:06,   16.8,   34.7,    590
08:27:07,   16.8,   34.7,    609
08:28:07,   16.8,   34.7,    591
08:29:07,   16.8,   34.7,    593
08:30:07,   16.8,   34.7,    593
08:31:07,   16.8,   34.7,    599
08:32:07,   16.8,   34.7,    582
08:33:07,   16.8,   34.7,    582
08:34:07,   16.8,   34.7,    579
08:35:07,   16.7,   34.7,    578
08:36:07,   16.7,   34.7,    578
08:37:07,   16.8,   34.6,    590
08:38:07,   16.7,   34.6,    590
08:39:07,   16.8,   34.6,    584
08:40:07,   16.7,   34.6,    584
08:41:07,   16.7,   34.6,    582
08:42:07,   16.7,   34.6,    582
08:43:08,   16.7,   34.5,    584
08:44:08,   16.7,   34.6,    575
08:45:08,   16.7,   34.5,    583
08:46:08,   16.7,   34.5,    583
08:47:08,   16.7,   34.5,    586
08:48:08,   16.7,   34.5,    586
08:49:08,   16.7,   34.5,    586
08:50:08,   16.7,   34.5,    586
08:51:08,   16.7,   34.5,    586
08:52:08,   16.7,   34.5,    577
08:53:08,   16.7,   34.5,    582
08:54:08,   16.7,   34.5,    582
08:55:08,   16.7,   34.5,    584
08:56:08,   16.7,   34.5,    583
08:57:08,   16.7,   34.5,    584
08:58:08,   16.7,   34.5,    588
08:59:08,   16.7,   34.4,    586
09:00:08,   16.7,   34.4,    586
09:01:09,   16.7,   34.4,    574
09:02:09,   16.7,   34.4,    574
09:03:09,   16.7,   34.4,    583
09:04:09,   16.7,   34.3,    586
09:05:09,   16.7,   34.3,    586
09:06:09,   16.7,   34.3,    582
09:07:09,   16.7,   34.3,    574
09:08:09,   16.7,   34.3,    589
09:09:09,   16.7,   34.3,    589
09:10:09,   16.7,   34.3,    594
09:11:09,   16.7,   34.3,    587
09:12:09,   16.7,   34.3,    578
09:13:09,   16.7,   34.3,    587
09:14:09,   16.7,   34.3,    578
09:15:09,   16.7,   34.3,    573
09:16:09,   16.7,   34.3,    572
09:17:09,   16.7,   34.3,    575
09:18:10,   16.7,   34.3,    575
09:19:10,   16.7,   34.3,    581
09:20:10,   16.7,   34.3,    582
09:21:10,   16.7,   34.2,    575
09:22:10,   16.7,   34.2,    575
09:23:10,   16.7,   34.2,    574
09:24:10,   16.7,   34.2,    574
09:25:10,   16.7,   34.2,    575
09:26:10,   16.7,   34.2,    581
09:27:10,   16.7,   34.1,    575
09:28:10,   16.7,   34.1,    568
09:29:10,   16.7,   34.2,    562
09:30:10,   16.7,   34.1,    572
09:31:10,   16.7,   34.1,    572
09:32:10,   16.7,   34.1,    572
09:33:10,   16.7,   34.1,    570
09:34:11,   16.7,   34.1,    558
09:35:11,   16.7,   34.1,    575
09:36:11,   16.7,   34.1,    575
09:37:11,   16.7,   34.1,    585
09:38:11,   16.7,   34.1,    571
09:39:11,   16.7,   34.1,    571
09:40:11,   16.7,   34.1,    568
09:41:11,   16.7,   34.1,    570
09:42:11,   16.7,   34.1,    572
09:43:11,   16.7,   34.0,    573
09:44:11,   16.7,   34.0,    565
09:45:11,   16.7,   34.0,    568
09:46:11,   16.7,   34.0,    570
09:47:11,   16.7,   33.9,    571
09:48:11,   16.7,   33.9,    572
09:49:11,   16.7,   34.0,    578
09:50:11,   16.7,   34.0,    565
09:51:12,   16.7,   33.9,    571
09:52:12,   16.7,   33.9,    565
09:53:12,   16.7,   33.9,    577
09:54:12,   16.7,   33.9,    577
09:55:12,   16.7,   33.9,    585
09:56:12,   16.7,   33.9,    565
09:57:12,   16.7,   33.9,    569
09:58:12,   16.7,   33.9,    568
09:59:12,   16.7,   33.9,    574
10:00:12,   16.7,   33.9,    577
10:01:12,   16.7,   33.9,    573
10:02:12,   16.7,   33.9,    563
10:03:12,   16.7,   33.9,    566
10:04:12,   16.7,   33.9,    564
10:05:12,   16.7,   33.9,    566
10:06:12,   16.7,   33.9,    566
10:07:12,   16.7,   33.9,    567
10:08:13,   16.7,   33.9,    563
10:09:13,   16.7,   33.9,    567
10:10:13,   16.7,   33.9,    558
10:11:13,   16.7,   33.8,    562
10:12:13,   16.7,   33.8,    563
10:13:13,   16.7,   33.8,    563
10:14:13,   16.7,   33.9,    563
10:15:13,   16.7,   33.8,    568
10:16:13,   16.7,   33.8,    556
10:17:13,   16.7,   33.8,    556
10:18:13,   16.7,   33.9,    565
10:19:13,   16.7,   33.8,    565
10:20:13,   16.7,   33.8,    566
10:21:13,   16.7,   33.8,    567
10:22:13,   16.7,   33.8,    561
10:23:13,   16.7,   33.8,    566
10:24:13,   16.7,   33.8,    549
10:25:14,   16.7,   33.8,    557
10:26:14,   16.7,   33.8,    569
10:27:14,   16.7,   33.7,    556
10:28:14,   16.7,   33.7,    570
10:29:14,   16.7,   33.7,    562
10:30:14,   16.7,   33.7,    562
10:31:14,   16.7,   33.7,    558
10:32:14,   16.7,   33.7,    558
10:33:14,   16.7,   33.7,    553
10:34:14,   16.7,   33.7,    553
10:35:14,   16.7,   33.7,    561
10:36:14,   16.7,   33.7,    562
10:37:14,   16.7,   33.7,    557
10:38:14,   16.7,   33.7,    561
10:39:14,   16.7,   33.7,    562
10:40:14,   16.7,   33.7,    567
10:41:14,   16.7,   33.7,    563
10:42:15,   16.7,   33.7,    560
10:43:15,   16.7,   33.7,    561
10:44:15,   16.7,   33.7,    561
10:45:15,   16.7,   33.7,    562
10:46:15,   16.7,   33.7,    558
10:47:15,   16.7,   33.6,    552
10:48:15,   16.7,   33.7,    562
10:49:15,   16.7,   33.6,    552
10:50:15,   16.7,   33.7,    562
10:51:15,   16.7,   33.6,    548
10:52:15,   16.7,   33.6,    551
10:53:15,   16.7,   33.6,    561
10:54:15,   16.7,   33.6,    561
10:55:15,   16.7,   33.6,    562
10:56:15,   16.7,   33.6,    551
10:57:15,   16.7,   33.6,    550
10:58:15,   16.7,   33.6,    550
10:59:16,   16.7,   33.6,    550
11:00:16,   16.7,   33.6,    560
11:01:16,   16.7,   33.6,    558
11:02:16,   16.7,   33.6,    548
11:03:16,   16.7,   33.6,    546
11:04:16,   16.6,   33.6,    564
11:05:16,   16.6,   33.7,    569
11:06:16,   16.6,   33.6,    558
11:07:16,   16.6,   33.6,    549
11:08:16,   16.6,   33.6,    554
11:09:16,   16.6,   33.6,    549
11:10:16,   16.6,   33.7,    553
11:11:16,   16.6,   33.6,    566
11:12:16,   16.6,   33.6,    549
11:13:16,   16.6,   33.6,    550
11:14:16,   16.6,   33.6,    551
11:15:16,   16.6,   33.6,    551
11:16:17,   16.6,   33.6,    548
11:17:17,   16.6,   33.6,    547
11:18:17,   16.6,   33.6,    546
11:19:17,   16.6,   33.6,    547
11:20:17,   16.6,   33.7,    553
11:21:17,   16.8,   33.6,    553
11:22:17,   17.2,   33.0,    555
11:23:17,   17.5,   32.6,    546
11:24:17,   17.6,   32.5,    553
11:25:17,   17.8,   32.4,    553
11:26:17,   18.0,   32.2,    554
11:27:17,   18.1,   32.1,    561
11:28:17,   18.2,   32.1,    568
11:29:17,   18.3,   32.1,    574
11:30:17,   18.5,   32.0,    574
11:31:17,   18.7,   31.7,    574
11:32:17,   18.9,   31.5,    588
11:33:18,   19.0,   31.5,    588
11:34:18,   19.2,   31.3,    598
11:35:18,   19.3,   31.2,    589
11:36:18,   19.5,   31.1,    607
11:37:18,   19.5,   31.0,    586
11:38:18,   19.6,   31.2,    600
11:39:18,   19.6,   31.2,    600
11:40:18,   19.6,   31.2,    610
11:41:18,   19.6,   31.2,    610
11:42:18,   19.6,   31.2,    615
11:43:18,   19.6,   31.2,    602
11:44:18,   19.6,   31.2,    616
11:45:18,   19.7,   31.3,    610
11:46:18,   19.9,   31.1,    624
11:47:18,   20.3,   30.6,    630
11:48:18,   20.6,   30.0,    629
11:49:18,   20.9,   29.7,    640
11:50:19,   20.9,   29.7,    646
11:51:19,   21.0,   29.7,    630
11:52:19,   21.0,   29.8,    633
11:53:19,   21.0,   30.0,    639
11:54:19,   20.9,   30.0,    633
11:55:19,   20.8,   30.1,    649
11:56:19,   20.7,   30.3,    652
11:57:19,   20.6,   30.3,    649
11:58:19,   20.5,   30.6,    641
11:59:19,   20.8,   30.4,    638
12:00:19,   21.1,   30.0,    652
12:01:19,   21.4,   29.6,    651
12:02:19,   21.6,   29.3,    651
12:03:19,   21.7,   29.3,    655
12:04:19,   21.7,   29.4,    655
12:05:19,   21.5,   29.7,    672
12:06:19,   21.5,   29.8,    676
12:07:20,   21.5,   29.8,    676
12:08:20,   21.3,   29.9,    654
12:09:20,   21.3,   29.9,    674
12:10:20,   21.2,   30.0,    659
12:11:20,   21.2,   30.5,    681
12:12:20,   21.3,   30.4,    679
12:13:20,   21.6,   30.0,    680
12:14:20,   21.8,   29.6,    681
12:15:20,   21.9,   29.5,    681
12:16:20,   22.0,   29.5,    698
