01:31:11,   17.3,   34.8,    587
01:32:11,   17.3,   34.7,    576
01:33:11,   17.3,   34.8,    579
01:34:11,   17.3,   34.8,    582
01:35:11,   17.3,   34.8,    571
01:36:11,   17.3,   34.8,    582
01:37:11,   17.3,   34.8,    564
01:38:11,   17.3,   34.8,    570
01:39:11,   17.3,   34.8,    570
01:40:11,   17.3,   34.8,    576
01:41:11,   17.3,   34.8,    579
01:42:11,   17.3,   34.8,    576
01:43:11,   17.2,   34.8,    574
01:44:12,   17.2,   34.8,    572
01:45:12,   17.2,   34.8,    567
01:46:12,   17.2,   34.8,    575
01:47:12,   17.2,   34.8,    573
01:48:12,   17.2,   34.8,    574
01:49:12,   17.2,   34.8,    567
01:50:12,   17.2,   34.8,    581
01:51:12,   17.2,   34.8,    563
01:52:12,   17.2,   34.8,    582
01:53:12,   17.2,   34.8,    571
01:54:12,   17.2,   34.8,    573
01:55:12,   17.2,   34.8,    572
01:56:12,   17.2,   34.8,    563
01:57:12,   17.2,   34.8,    561
01:58:12,   17.2,   34.9,    568
01:59:12,   17.2,   34.9,    568
02:00:12,   17.2,   34.9,    569
02:01:13,   17.2,   34.8,    574
02:02:13,   17.2,   34.8,    574
02:03:13,   17.2,   34.9,    567
02:04:13,   17.2,   34.9,    567
02:05:13,   17.2,   34.9,    574
02:06:13,   17.2,   34.9,    569
02:07:13,   17.2,   34.9,    562
02:08:13,   17.2,   34.9,    566
02:09:13,   17.2,   34.9,    568
02:10:13,   17.2,   34.9,    564
02:11:13,   17.1,   34.9,    571
02:12:13,   17.1,   34.9,    570
02:13:13,   17.2,   34.9,    570
02:14:13,   17.2,   34.9,    562
02:15:13,   17.1,   34.9,    557
02:16:13,   17.1,   34.9,    564
02:17:13,   17.1,   34.9,    552
02:18:14,   17.1,   34.9,    564
02:19:14,   17.1,   34.9,    564
02:20:14,   17.1,   34.9,    564
02:21:14,   17.1,   34.9,    560
02:22:14,   17.1,   34.9,    565
02:23:14,   17.1,   35.0,    560
02:24:14,   17.1,   34.9,    560
02:25:14,   17.1,   35.0,    560
02:26:14,   17.1,   35.0,    558
02:27:14,   17.1,   35.0,    554
02:28:14,   17.1,   35.0,    554
02:29:14,   17.1,   35.0,    553
02:30:14,   17.1,   35.0,    560
02:31:14,   17.1,   35.0,    562
02:32:14,   17.1,   35.0,    561
02:33:14,   17.1,   35.0,    564
02:34:14,   17.1,   35.0,    558
02:35:15,   17.1,   35.0,    558
02:36:15,   17.1,   35.1,    549
02:37:15,   17.1,   35.1,    563
02:38:15,   17.1,   35.1,    556
02:39:15,   17.0,   35.0,    556
02:40:15,   17.0,   35.1,    556
02:41:15,   17.0,   35.1,    554
02:42:15,   17.0,   35.0,    554
02:43:15,   17.0,   35.0,    563
02:44:15,   17.0,   35.1,    560
02:45:15,   17.0,   35.0,    558
02:46:15,   17.0,   35.1,    552
02:47:15,   17.0,   35.1,    552
02:48:15,   17.0,   35.1,    565
02:49:15,   17.0,   35.1,    562
02:50:15,   17.0,   35.1,    557
02:51:15,   17.0,   35.1,    562
02:52:16,   17.0,   35.1,    545
02:53:16,   17.0,   35.1,    552
02:54:16,   17.0,   35.1,    552
02:55:16,   17.0,   35.1,    552
02:56:16,   17.0,   35.1,    549
02:57:16,   17.0,   35.1,    560
02:58:16,   17.0,   35.1,    552
02:59:16,   17.0,   35.1,    562
03:00:16,   17.0,   35.1,    552
03:01:16,   17.0,   35.1,    552
03:02:16,   17.0,   35.1,    561
03:03:16,   16.9,   35.1,    560
03:04:16,   16.9,   35.1,    557
03:05:16,   16.9,   35.1,    564
03:06:16,   16.9,   35.1,    555
03:07:16,   16.9,   35.1,    566
03:08:16,   16.9,   35.1,    566
03:09:17,   16.9,   35.2,    549
03:10:17,   16.9,   35.2,    565
03:11:17,   16.9,   35.2,    552
03:12:17,   16.9,   35.2,    558
03:13:17,   16.9,   35.2,    557
03:14:17,   16.9,   35.2,    555
03:15:17,   16.9,   35.2,    560
03:16:17,   16.9,   35.2,    557
03:17:17,   16.9,   35.2,    554
03:18:17,   16.9,   35.2,    555
03:19:17,   16.9,   35.2,    547
03:20:17,   16.9,   35.2,    557
03:21:17,   16.9,   35.2,    544
03:22:17,   16.9,   35.2,    548
03:23:17,   16.9,   35.2,    548
03:24:17,   16.9,   35.2,    551
03:25:17,   16.9,   35.2,    560
03:26:18,   16.8,   35.2,    558
03:27:18,   16.8,   35.2,    553
03:28:18,   16.8,   35.2,    548
03:29:18,   16.8,   35.2,    548
03:30:18,   16.8,   35.2,    540
03:31:18,   16.8,   35.2,    549
03:32:18,   16.8,   35.2,    563
03:33:18,   16.8,   35.2,    554
03:34:18,   16.8,   35.2,    551
03:35:18,   16.8,   35.2,    555
03:36:18,   16.8,   35.2,    546
03:37:18,   16.8,   35.2,    553
03:38:18,   16.8,   35.2,    540
03:39:18,   16.8,   35.2,    556
03:40:18,   16.8,   35.2,    548
03:41:18,   16.8,   35.2,    548
03:42:18,   16.8,   35.2,    545
03:43:19,   16.8,   35.2,    547
03:44:19,   16.8,   35.2,    548
03:45:19,   16.8,   35.2,    547
03:46:19,   16.8,   35.2,    547
03:47:19,   16.8,   35.2,    544
03:48:19,   16.8,   35.2,    553
03:49:19,   16.8,   35.2,    549
03:50:19,   16.8,   35.3,    542
03:51:19,   16.7,   35.3,    547
03:52:19,   16.7,   35.3,    542
03:53:19,   16.7,   35.3,    544
03:54:19,   16.7,   35.3,    546
03:55:19,   16.7,   35.3,    539
03:56:19,   16.7,   35.3,    549
03:57:19,   16.7,   35.4,    539
03:58:19,   16.7,   35.3,    548
03:59:19,   16.7,   35.3,    542
04:00:20,   16.7,   35.4,    543
04:01:20,   16.7,   35.4,    540
04:02:20,   16.7,   35.3,    543
04:03:20,   16.7,   35.4,    544
04:04:20,   16.7,   35.4,    552
04:05:20,   16.7,   35.4,    539
04:06:20,   16.7,   35.4,    540
04:07:20,   16.7,   35.4,    539
04:08:20,   16.7,   35.3,    544
04:09:20,   16.7,   35.3,    544
04:10:20,   16.6,   35.3,    535
04:11:20,   16.7,   35.3,    535
04:12:20,   16.7,   35.3,    553
04:13:20,   16.7,   35.3,    542
04:14:20,   16.7,   35.3,    540
04:15:20,   16.7,   35.3,    535
04:16:20,   16.6,   35.3,    546
04:17:21,   16.6,   35.3,    537
04:18:21,   16.6,   35.4,    546
04:19:21,   16.6,   35.4,    540
04:20:21,   16.6,   35.4,    549
04:21:21,   16.6,   35.4,    543
04:22:21,   16.6,   35.4,    536
04:23:21,   16.6,   35.4,    542
04:24:21,   16.6,   35.4,    535
04:25:21,   16.6,   35.4,    534
04:26:21,   16.6,   35.4,    540
04:27:21,   16.6,   35.4,    529
04:28:21,   16.6,   35.4,    529
04:29:21,   16.6,   35.4,    533
04:30:21,   16.6,   35.4,    534
04:31:21,   16.6,   35.4,    535
04:32:21,   16.6,   35.4,    535
04:33:22,   16.6,   35.4,    542
04:34:22,   16.6,   35.4,    542
04:35:22,   16.5,   35.4,    540
04:36:22,   16.5,   35.4,    546
04:37:22,   16.5,   35.4,    540
04:38:22,   16.6,   35.4,    539
04:39:22,   16.5,   35.4,    537
04:40:22,   16.5,   35.4,    544
04:41:22,   16.5,   35.4,    541
04:42:22,   16.5,   35.4,    544
04:43:22,   16.5,   35.4,    537
04:44:22,   16.5,   35.4,    539
04:45:22,   16.5,   35.4,    531
04:46:22,   16.5,   35.4,    532
04:47:22,   16.5,   35.4,    520
04:48:22,   16.5,   35.4,    532
04:49:22,   16.5,   35.4,    536
04:50:23,   16.5,   35.4,    532
04:51:23,   16.5,   35.4,    526
04:52:23,   16.5,   35.4,    526
04:53:23,   16.5,   35.4,    531
04:54:23,   16.5,   35.4,    531
04:55:23,   16.5,   35.4,    530
04:56:23,   16.5,   35.4,    523
04:57:23,   16.5,   35.4,    534
04:58:23,   16.5,   35.4,    539
04:59:23,   16.5,   35.4,    527
05:00:23,   16.5,   35.4,    530
05:01:23,   16.5,   35.4,    527
05:02:23,   16.5,   35.4,    537
05:03:23,   16.5,   35.4,    533
05:04:23,   16.5,   35.4,    535
05:05:23,   16.5,   35.4,    533
05:06:23,   16.5,   35.4,    533
05:07:24,   16.5,   35.4,    533
05:08:24,   16.5,   35.4,    536
05:09:24,   16.5,   35.4,    529
05:10:24,   16.5,   35.4,    532
05:11:24,   16.5,   35.4,    534
05:12:24,   16.5,   35.4,    532
05:13:24,   16.5,   35.4,    529
05:14:24,   16.5,   35.4,    524
05:15:24,   16.5,   35.4,    527
05:16:24,   16.5,   35.5,    520
05:17:24,   16.5,   35.4,    534
05:18:24,   16.4,   35.4,    532
05:19:24,   16.5,   35.4,    534
05:20:24,   16.5,   35.4,    532
05:21:24,   16.5,   35.4,    529
05:22:24,   16.5,   35.4,    529
05:23:24,   16.4,   35.4,    533
05:24:25,   16.4,   35.4,    533
05:25:25,   16.4,   35.4,    533
05:26:25,   16.4,   35.4,    528
05:27:25,   16.5,   35.4,    528
05:28:25,   16.5,   35.4,    536
05:29:25,   16.4,   35.4,    540
05:30:25,   16.4,   35.4,    536
05:31:25,   16.4,   35.4,    532
05:32:25,   16.4,   35.4,    532
05:33:25,   16.4,   35.4,    528
05:34:25,   16.4,   35.4,    534
05:35:25,   16.4,   35.5,    534
05:36:25,   16.4,   35.5,    516
05:37:25,   16.4,   35.4,    529
05:38:25,   16.4,   35.4,    535
05:39:25,   16.4,   35.4,    535
05:40:25,   16.4,   35.4,    532
05:41:26,   16.4,   35.4,    521
05:42:26,   16.4,   35.4,    532
05:43:26,   16.4,   35.4,    528
05:44:26,   16.4,   35.4,    524
05:45:26,   16.4,   35.4,    524
05:46:26,   16.4,   35.4,    539
05:47:26,   16.4,   35.4,    525
05:48:26,   16.4,   35.4,    525
05:49:26,   16.4,   35.4,    526
05:50:26,   16.4,   35.4,    522
05:51:26,   16.4,   35.4,    524
05:52:26,   16.4,   35.4,    521
05:53:26,   16.4,   35.5,    534
05:54:26,   16.4,   35.4,    529
05:55:26,   16.4,   35.5,    528
05:56:26,   16.4,   35.5,    531
05:57:26,   16.4,   35.4,    516
05:58:27,   16.4,   35.4,    528
05:59:27,   16.4,   35.5,    529
06:00:27,   16.3,   35.5,    525
06:01:27,   16.3,   35.5,    528
06:02:27,   16.3,   35.4,    526
06:03:27,   16.3,   35.5,    524
06:04:27,   16.3,   35.5,    524
06:05:27,   16.3,   35.4,    524
06:06:27,   16.3,   35.5,    523
06:07:27,   16.3,   35.5,    524
06:08:27,   16.3,   35.5,    525
06:09:27,   16.3,   35.5,    528
06:10:27,   16.3,   35.5,    519
06:11:27,   16.3,   35.5,    516
06:12:27,   16.3,   35.5,    519
06:13:27,   16.3,   35.5,    516
06:14:28,   16.3,   35.5,    519
06:15:28,   16.3,   35.5,    534
06:16:28,   16.3,   35.5,    531
06:17:28,   16.3,   35.5,    523
06:18:28,   16.3,   35.5,    525
06:19:28,   16.3,   35.5,    531
06:20:28,   16.3,   35.5,    531
06:21:28,   16.3,   35.5,    519
06:22:28,   16.3,   35.5,    519
06:23:28,   16.3,   35.6,    519
06:24:28,   16.3,   35.6,    518
06:25:28,   16.3,   35.6,    519
06:26:28,   16.3,   35.6,    520
06:27:28,   16.3,   35.6,    520
06:28:28,   16.3,   35.6,    520
06:29:28,   16.3,   35.6,    525
06:30:28,   16.3,   35.6,    525
06:31:28,   16.3,   35.5,    530
06:32:29,   16.3,   35.6,    524
06:33:29,   16.2,   35.6,    522
06:34:29,   16.2,   35.6,    522
06:35:29,   16.2,   35.6,    520
06:36:29,   16.2,   35.6,    521
06:37:29,   16.2,   35.6,    521
06:38:29,   16.2,   35.6,    510
06:39:29,   16.2,   35.6,    522
06:40:29,   16.2,   35.6,    510
06:41:29,   16.2,   35.6,    510
06:42:29,   16.2,   35.6,    522
06:43:29,   16.2,   35.6,    525
06:44:29,   16.2,   35.6,    529
06:45:29,   16.2,   35.7,    522
06:46:29,   16.2,   35.6,    528
06:47:29,   16.2,   35.6,    522
06:48:29,   16.2,   35.6,    529
06:49:30,   16.2,   35.6,    523
06:50:30,   16.2,   35.7,    520
06:51:30,   16.2,   35.7,    520
06:52:30,   16.2,   35.7,    520
06:53:30,   16.2,   35.7,    521
06:54:30,   16.2,   35.7,    525
06:55:30,   16.2,   35.7,    519
06:56:30,   16.2,   35.7,    515
06:57:30,   16.1,   35.7,    520
06:58:30,   16.1,   35.7,    520
06:59:30,   16.1,   35.7,    506
07:00:30,   16.1,   35.7,    513
07:01:30,   16.1,   35.7,    518
07:02:30,   16.1,   35.7,    515
07:03:30,   16.1,   35.7,    533
07:04:30,   16.1,   35.7,    529
07:05:31,   16.1,   35.7,    509
07:06:31,   16.1,   35.7,    512
07:07:31,   16.1,   35.7,    513
07:08:31,   16.1,   35.7,    514
07:09:31,   16.1,   35.7,    511
07:10:31,   16.1,   35.7,    520
07:11:31,   16.1,   35.7,    519
07:12:31,   16.1,   35.7,    521
07:13:31,   16.1,   35.7,    502
07:14:31,   16.1,   35.7,    509
07:15:31,   16.1,   35.7,    509
07:16:31,   16.1,   35.7,    519
07:17:31,   16.1,   35.7,    523
07:18:31,   16.1,   35.7,    523
07:19:31,   16.1,   35.7,    523
07:20:31,   16.1,   35.7,    522
07:21:31,   16.1,   35.7,    523
07:22:32,   16.1,   35.7,    516
07:23:32,   16.1,   35.8,    512
07:24:32,   16.1,   35.7,    499
07:25:32,   16.1,   35.7,    510
07:26:32,   16.1,   35.7,    510
07:27:32,   16.1,   35.7,    516
07:28:32,   16.1,   35.7,    516
07:29:32,   16.0,   35.7,    511
07:30:32,   16.0,   35.7,    505
07:31:32,   16.0,   35.7,    505
07:32:32,   16.0,   35.7,    513
07:33:32,   16.0,   35.7,    512
07:34:32,   16.0,   35.7,    521
07:35:32,   16.0,   35.7,    510
07:36:32,   16.0,   35.7,    499
07:37:32,   16.0,   35.7,    522
07:38:32,   16.0,   35.7,    510
07:39:33,   16.0,   35.7,    519
07:40:33,   16.0,   35.7,    508
07:41:33,   16.0,   35.7,    505
07:42:33,   16.0,   35.7,    505
07:43:33,   16.0,   35.7,    512
07:44:33,   16.0,   35.7,    513
07:45:33,   16.0,   35.7,    515
07:46:33,   16.0,   35.7,    508
07:47:33,   16.0,   35.7,    509
07:48:33,   16.0,   35.7,    508
07:49:33,   16.0,   35.7,    508
07:50:33,   16.0,   35.7,    513
07:51:33,   16.0,   35.8,    513
07:52:33,   16.0,   35.8,    513
07:53:33,   16.0,   35.8,    514
07:54:33,   16.0,   35.8,    516
07:55:33,   16.0,   35.7,    522
07:56:34,   16.0,   35.7,    510
07:57:34,   16.0,   35.7,    504
07:58:34,   16.0,   35.7,    503
07:59:34,   16.0,   35.7,    503
08:00:34,   16.0,   35.7,    506
08:01:34,   16.0,   35.7,    505
08:02:34,   15.9,   35.8,    510
08:03:34,   15.9,   35.8,    510
08:04:34,   15.9,   35.7,    516
08:05:34,   15.9,   35.8,    514
08:06:34,   15.9,   35.7,    514
08:07:34,   15.9,   35.8,    503
08:08:34,   15.9,   35.8,    500
08:09:34,   15.9,   35.8,    504
08:10:34,   15.9,   35.8,    502
08:11:34,   15.9,   35.8,    512
08:12:34,   15.9,   35.8,    512
08:13:35,   15.9,   35.8,    508
08:14:35,   15.9,   35.8,    507
08:15:35,   15.9,   35.8,    508
08:16:35,   15.9,   35.8,    509
08:17:35,   15.9,   35.8,    494
08:18:35,   15.9,   35.8,    514
08:19:35,   15.9,   35.8,    521
08:20:35,   15.9,   35.8,    510
08:21:35,   15.9,   35.8,    505
08:22:35,   15.9,   35.8,    500
08:23:35,   15.9,   35.8,    501
08:24:35,   15.9,   35.7,    505
08:25:35,   15.9,   35.8,    507
08:26:35,   15.9,   35.8,    509
08:27:35,   15.9,   35.8,    520
08:28:35,   15.9,   35.8,    515
08:29:35,   15.9,   35.8,    499
08:30:36,   15.9,   35.8,    510
08:31:36,   15.9,   35.8,    510
08:32:36,   15.9,   35.8,    510
08:33:36,   15.9,   35.8,    491
08:34:36,   15.9,   35.8,    490
08:35:36,   15.9,   35.7,    504
08:36:36,   15.9,   35.7,    502
08:37:36,   15.9,   35.8,    516
08:38:36,   15.9,   35.7,    509
08:39:36,   15.9,   35.7,    509
08:40:36,   15.9,   35.7,    505
08:41:36,   15.9,   35.7,    509
08:42:36,   15.9,   35.7,    505
08:43:36,   15.9,   35.7,    511
08:44:36,   15.9,   35.7,    507
08:45:36,   15.9,   35.7,    511
08:46:36,   15.9,   35.7,    511
08:47:37,   15.9,   35.7,    502
08:48:37,   15.9,   35.7,    502
08:49:37,   15.9,   35.7,    508
08:50:37,   15.9,   35.7,    511
08:51:37,   15.9,   35.7,    510
08:52:37,   15.9,   35.7,    510
08:53:37,   15.9,   35.7,    503
08:54:37,   15.9,   35.7,    498
08:55:37,   15.9,   35.7,    506
08:56:37,   15.9,   35.7,    497
08:57:37,   15.9,   35.7,    510
08:58:37,   15.9,   35.7,    518
08:59:37,   15.9,   35.7,    510
09:00:37,   15.9,   35.7,    503
09:01:37,   15.9,   35.7,    513
09:02:37,   15.9,   35.7,    498
09:03:37,   15.9,   35.7,    502
09:04:38,   15.9,   35.7,    499
09:05:38,   15.9,   35.7,    495
09:06:38,   15.9,   35.7,    514
09:07:38,   15.9,   35.7,    504
09:08:38,   15.9,   35.7,    506
09:09:38,   15.9,   35.7,    506
09:10:38,   15.9,   35.7,    502
09:11:38,   15.9,   35.7,    498
09:12:38,   15.9,   35.7,    502
09:13:38,   15.9,   35.7,    515
09:14:38,   15.9,   35.7,    502
09:15:38,   15.9,   35.7,    518
09:16:38,   15.9,   35.7,    519
09:17:38,   15.9,   35.7,    506
09:18:38,   15.9,   35.7,    518
09:19:38,   15.9,   35.7,    508
09:20:39,   15.9,   35.7,    507
09:21:39,   15.9,   35.7,    508
09:22:39,   15.9,   35.7,    498
09:23:39,   15.9,   35.7,    507
09:24:39,   15.9,   35.7,    509
09:25:39,   15.9,   35.7,    509
09:26:39,   15.9,   35.7,    506
09:27:39,   15.9,   35.6,    513
09:28:39,   15.9,   35.7,    514
09:29:39,   15.9,   35.7,    511
09:30:39,   15.9,   35.7,    511
09:31:39,   15.9,   35.6,    499
09:32:39,   15.9,   35.6,    500
09:33:39,   15.9,   35.6,    500
09:34:39,   15.9,   35.6,    507
09:35:39,   15.9,   35.6,    505
09:36:39,   15.9,   35.6,    505
09:37:40,   15.9,   35.6,    503
09:38:40,   15.9,   35.6,    503
09:39:40,   15.9,   35.6,    506
09:40:40,   15.9,   35.7,    503
09:41:40,   15.9,   35.6,    503
09:42:40,   15.9,   35.6,    504
09:43:40,   15.9,   35.6,    503
09:44:40,   15.9,   35.6,    506
09:45:40,   15.9,   35.6,    503
09:46:40,   15.9,   35.6,    507
09:47:40,   15.9,   35.6,    516
09:48:40,   15.9,   35.6,    513
09:49:40,   15.9,   35.7,    515
09:50:40,   15.9,   35.6,    497
09:51:40,   15.9,   35.6,    502
09:52:40,   15.9,   35.6,    494
09:53:40,   15.9,   35.6,    500
09:54:41,   15.9,   35.6,    499
09:55:41,   15.9,   35.6,    497
09:56:41,   15.9,   35.6,    500
09:57:41,   15.9,   35.6,    511
09:58:41,   15.9,   35.6,    506
09:59:41,   15.9,   35.6,    509
10:00:41,   15.9,   35.6,    504
10:01:41,   15.9,   35.6,    503
10:02:41,   15.9,   35.6,    502
10:03:41,   15.9,   35.6,    505
10:04:41,   15.9,   35.6,    512
10:05:41,   15.9,   35.6,    502
10:06:41,   15.9,   35.6,    501
10:07:41,   15.9,   35.6,    501
10:08:41,   15.9,   35.6,    502
10:09:41,   15.9,   35.6,    500
10:10:41,   15.9,   35.6,    500
10:11:42,   15.9,   35.6,    500
10:12:42,   15.9,   35.6,    503
10:13:42,   15.9,   35.6,    494
10:14:42,   15.8,   35.6,    494
10:15:42,   15.8,   35.6,    494
10:16:42,   15.8,   35.6,    502
10:17:42,   15.8,   35.6,    503
10:18:42,   15.8,   35.6,    501
10:19:42,   15.8,   35.6,    503
10:20:42,   15.8,   35.6,    498
10:21:42,   15.8,   35.6,    498
10:22:42,   15.8,   35.6,    487
10:23:42,   15.8,   35.6,    498
10:24:42,   15.8,   35.6,    500
10:25:42,   15.8,   35.6,    501
10:26:42,   15.8,   35.6,    495
10:27:42,   15.9,   35.6,    495
10:28:43,   15.9,   35.6,    499
10:29:43,   15.9,   35.6,    503
10:30:43,   15.9,   35.6,    512
10:31:43,   15.9,   35.5,    509
10:32:43,   15.9,   35.5,    511
10:33:43,   15.9,   35.5,    504
10:34:43,   15.9,   35.5,    500
10:35:43,   15.9,   35.5,    504
10:36:43,   15.9,   35.6,    502
10:37:43,   15.9,   35.6,    507
10:38:43,   16.0,   35.6,    509
10:39:43,   16.0,   35.7,    506
10:40:43,   16.0,   35.7,    511
10:41:43,   16.0,   35.7,    514
10:42:43,   16.0,   35.7,    516
10:43:43,   16.0,   35.8,    516
10:44:44,   16.0,   35.8,    524
10:45:44,   16.0,   35.7,    518
10:46:44,   16.0,   35.7,    523
10:47:44,   16.0,   35.7,    523
10:48:44,   16.0,   35.7,    537
10:49:44,   16.1,   35.7,    529
10:50:44,   16.1,   35.7,    529
10:51:44,   16.1,   35.7,    540
10:52:44,   16.1,   35.7,    533
10:53:44,   16.1,   35.7,    541
10:54:44,   16.1,   35.7,    541
10:55:44,   16.1,   35.7,    544
10:56:44,   16.1,   35.7,    543
10:57:44,   16.1,   35.6,    551
10:58:44,   16.1,   35.6,    554
10:59:44,   16.2,   36.0,    555
11:00:44,   16.2,   35.7,    555
11:01:44,   16.4,   35.7,    555
11:02:45,   16.6,   35.7,    560
11:03:45,   16.9,   35.3,    574
11:04:45,   17.1,   35.0,    571
11:05:45,   17.2,   35.1,    574
11:06:45,   17.2,   35.3,    597
11:07:45,   17.2,   35.3,    603
11:08:45,   17.3,   35.3,    602
11:09:45,   17.4,   35.2,    613
11:10:45,   17.5,   35.5,    617
11:11:45,   17.6,   35.4,    624
11:12:45,   17.6,   35.4,    628
11:13:45,   17.8,   35.2,    636
11:14:45,   17.8,   35.5,    635
11:15:45,   17.9,   35.5,    645
11:16:45,   18.0,   35.5,    650
11:17:45,   18.1,   35.5,    663
11:18:45,   18.6,   34.8,    676
11:19:46,   18.7,   34.0,    673
11:20:46,   18.7,   34.4,    679
11:21:46,   18.7,   34.5,    689
11:22:46,   18.8,   34.5,    696
11:23:46,   18.8,   34.6,    696
11:24:46,   19.0,   34.6,    710
11:25:46,   19.0,   34.6,    715
11:26:46,   19.0,   34.8,    719
11:27:46,   19.0,   34.6,    730
11:28:46,   19.0,   34.7,    743
11:29:46,   19.0,   34.7,    743
11:30:46,   19.1,   34.6,    752
11:31:46,   19.1,   34.3,    751
11:32:46,   19.3,   34.1,    756
11:33:46,   19.6,   33.8,    758
11:34:46,   19.8,   33.5,    776
11:35:46,   20.0,   33.4,    776
11:36:47,   20.0,   33.2,    780
11:37:47,   20.0,   33.6,    784
11:38:47,   19.9,   33.7,    794
11:39:47,   19.9,   34.0,    799
11:40:47,   19.9,   34.1,    822
11:41:47,   19.8,   34.6,    818
11:42:47,   20.2,   34.2,    834
11:43:47,   20.4,   33.0,    846
11:44:47,   20.4,   33.6,    855
11:45:47,   20.7,   33.3,    860
11:46:47,   21.0,   32.8,    874
11:47:47,   21.3,   32.4,    875
11:48:47,   21.4,   32.2,    896
11:49:47,   21.2,   32.5,    900
11:50:47,   21.0,   33.0,    900
11:51:47,   20.8,   33.3,    910
11:52:47,   20.6,   34.0,    919
11:53:48,   20.9,   33.8,    922
11:54:48,   21.1,   33.3,    927
11:55:48,   21.0,   33.5,    945
11:56:48,   21.3,   33.2,    948
11:57:48,   21.6,   32.7,    966
11:58:48,   22.0,   32.1,    997
11:59:48,   22.2,   31.8,    992
12:00:48,   22.1,   31.8,   1008
12:01:48,   21.9,   32.2,    992
12:02:48,   21.7,   32.6,   1016
12:03:48,   21.6,   33.2,   1020
12:04:48,   22.2,   32.2,   1031
12:05:48,   22.4,   31.8,   1034
12:06:48,   22.3,   31.5,   1052
12:07:48,   22.0,   32.3,   1052
12:08:48,   21.9,   32.6,   1060
12:09:49,   21.9,   32.7,   1064
12:10:49,   22.0,   32.8,   1076
12:11:49,   22.1,   32.6,   1082
12:12:49,   22.1,   32.5,   1090
12:13:49,   21.9,   32.7,   1095
12:14:49,   21.8,   33.5,   1094
12:15:49,   21.9,   33.4,   1100
12:16:49,   21.9,   32.6,   1115
