05:06:24,   22.8,   45.8,    528
05:07:24,   22.8,   45.9,    533
05:08:24,   22.8,   45.8,    528
05:09:24,   22.8,   45.8,    528
05:10:24,   22.8,   45.8,    528
05:11:24,   22.8,   45.8,    527
05:12:24,   22.8,   45.8,    527
05:13:24,   22.8,   45.8,    530
05:14:24,   22.8,   45.8,    521
05:15:24,   22.8,   45.8,    526
05:16:24,   22.8,   45.8,    523
05:17:24,   22.8,   45.8,    521
05:18:24,   22.8,   45.8,    524
05:19:24,   22.8,   45.8,    531
05:20:24,   22.8,   45.8,    525
05:21:25,   22.7,   45.8,    523
05:22:25,   22.7,   45.8,    516
05:23:25,   22.7,   45.8,    521
05:24:25,   22.8,   45.8,    521
05:25:25,   22.7,   45.8,    522
05:26:25,   22.7,   45.8,    518
05:27:25,   22.7,   45.8,    521
05:28:25,   22.7,   45.8,    520
05:29:25,   22.7,   45.8,    525
05:30:25,   22.7,   45.8,    522
05:31:25,   22.7,   45.8,    532
05:32:25,   22.7,   45.8,    521
05:33:25,   22.7,   45.8,    527
05:34:25,   22.7,   45.8,    531
05:35:25,   22.7,   45.8,    527
05:36:25,   22.7,   45.8,    525
05:37:25,   22.7,   45.8,    519
05:38:26,   22.7,   45.8,    524
05:39:26,   22.7,   45.8,    528
05:40:26,   22.7,   45.8,    530
05:41:26,   22.7,   45.8,    528
05:42:26,   22.7,   45.8,    530
05:43:26,   22.7,   45.8,    511
05:44:26,   22.7,   45.8,    519
05:45:26,   22.7,   45.8,    518
05:46:26,   22.7,   45.8,    515
05:47:26,   22.7,   45.8,    513
05:48:26,   22.7,   45.8,    512
05:49:26,   22.7,   45.8,    518
05:50:26,   22.7,   45.8,    524
05:51:26,   22.7,   45.8,    512
05:52:26,   22.7,   45.8,    520
05:53:26,   22.7,   45.8,    520
05:54:26,   22.7,   45.7,    502
05:55:27,   22.7,   45.8,    518
05:56:27,   22.7,   45.7,    520
05:57:27,   22.7,   45.7,    523
05:58:27,   22.7,   45.7,    521
05:59:27,   22.7,   45.7,    524
06:00:27,   22.7,   45.7,    510
06:01:27,   22.7,   45.7,    518
06:02:27,   22.7,   45.7,    521
06:03:27,   22.6,   45.7,    506
06:04:27,   22.7,   45.7,    506
06:05:27,   22.7,   45.7,    508
06:06:27,   22.7,   45.7,    505
06:07:27,   22.7,   45.7,    519
06:08:27,   22.7,   45.7,    511
06:09:27,   22.7,   45.7,    512
06:10:27,   22.7,   45.7,    512
06:11:27,   22.7,   45.7,    510
06:12:28,   22.7,   45.7,    510
06:13:28,   22.7,   45.7,    516
06:14:28,   22.7,   45.7,    516
06:15:28,   22.6,   45.7,    513
06:16:28,   22.6,   45.7,    505
06:17:28,   22.6,   45.7,    509
06:18:28,   22.6,   45.7,    512
06:19:28,   22.6,   45.7,    528
06:20:28,   22.6,   45.7,    512
06:21:28,   22.6,   45.7,    515
06:22:28,   22.6,   45.7,    513
06:23:28,   22.6,   45.7,    506
06:24:28,   22.6,   45.7,    512
06:25:28,   22.6,   45.7,    512
06:26:28,   22.6,   45.7,    511
06:27:28,   22.6,   45.7,    512
06:28:28,   22.6,   45.6,    512
06:29:29,   22.6,   45.6,    508
06:30:29,   22.6,   45.6,    508
06:31:29,   22.6,   45.6,    507
06:32:29,   22.6,   45.6,    508
06:33:29,   22.6,   45.6,    508
06:34:29,   22.6,   45.6,    502
06:35:29,   22.6,   45.6,    523
06:36:29,   22.6,   45.6,    511
06:37:29,   22.6,   45.6,    504
06:38:29,   22.6,   45.6,    511
06:39:29,   22.6,   45.6,    506
06:40:29,   22.6,   45.6,    512
06:41:29,   22.6,   45.6,    505
06:42:29,   22.6,   45.6,    508
06:43:29,   22.6,   45.6,    520
06:44:29,   22.6,   45.6,    510
06:45:29,   22.6,   45.6,    510
06:46:30,   22.6,   45.6,    503
06:47:30,   22.6,   45.6,    512
06:48:30,   22.6,   45.6,    512
06:49:30,   22.6,   45.6,    520
06:50:30,   22.6,   45.6,    522
06:51:30,   22.6,   45.6,    507
06:52:30,   22.6,   45.5,    510
06:53:30,   22.6,   45.6,    512
06:54:30,   22.6,   45.5,    505
06:55:30,   22.6,   45.5,    518
06:56:30,   22.6,   45.5,    511
06:57:30,   22.6,   45.5,    512
06:58:30,   22.6,   45.5,    519
06:59:30,   22.6,   45.5,    508
07:00:30,   22.6,   45.5,    514
07:01:30,   22.6,   45.5,    518
07:02:30,   22.6,   45.5,    502
07:03:31,   22.6,   45.5,    507
07:04:31,   22.6,   45.5,    512
07:05:31,   22.6,   45.5,    512
07:06:31,   22.6,   45.5,    504
07:07:31,   22.6,   45.5,    502
07:08:31,   22.6,   45.5,    504
07:09:31,   22.5,   45.5,    514
07:10:31,   22.5,   45.5,    499
07:11:31,   22.5,   45.5,    503
07:12:31,   22.5,   45.5,    498
07:13:31,   22.6,   45.5,    513
07:14:31,   22.6,   45.5,    512
07:15:31,   22.5,   45.4,    513
07:16:31,   22.5,   45.5,    498
07:17:31,   22.5,   45.5,    515
07:18:31,   22.5,   45.4,    509
07:19:31,   22.5,   45.5,    508
07:20:32,   22.5,   45.4,    500
07:21:32,   22.5,   45.4,    500
07:22:32,   22.5,   45.5,    502
07:23:32,   22.5,   45.4,    509
07:24:32,   22.5,   45.4,    503
07:25:32,   22.5,   45.4,    503
07:26:32,   22.5,   45.4,    505
07:27:32,   22.5,   45.4,    507
07:28:32,   22.5,   45.4,    508
07:29:32,   22.5,   45.4,    507
07:30:32,   22.5,   45.4,    505
07:31:32,   22.5,   45.4,    505
07:32:32,   22.5,   45.4,    500
07:33:32,   22.5,   45.4,    490
07:34:32,   22.5,   45.4,    506
07:35:32,   22.5,   45.4,    506
07:36:33,   22.5,   45.4,    501
07:37:33,   22.5,   45.4,    499
07:38:33,   22.5,   45.4,    499
07:39:33,   22.5,   45.4,    495
07:40:33,   22.5,   45.4,    505
07:41:33,   22.5,   45.4,    505
07:42:33,   22.5,   45.4,    505
07:43:33,   22.5,   45.4,    511
07:44:33,   22.5,   45.4,    512
07:45:33,   22.5,   45.4,    505
07:46:33,   22.5,   45.4,    505
07:47:33,   22.5,   45.4,    495
07:48:33,   22.5,   45.3,    507
07:49:33,   22.5,   45.3,    513
07:50:33,   22.5,   45.3,    506
07:51:33,   22.5,   45.3,    518
07:52:33,   22.5,   45.3,    508
07:53:34,   22.5,   45.3,    508
07:54:34,   22.5,   45.3,    511
07:55:34,   22.5,   45.3,    511
07:56:34,   22.5,   45.2,    511
07:57:34,   22.5,   45.2,    502
07:58:34,   22.5,   45.2,    502
07:59:34,   22.5,   45.2,    497
08:00:34,   22.5,   45.1,    502
08:01:34,   22.6,   45.1,    502
08:02:34,   22.6,   45.1,    505
08:03:34,   22.6,   45.1,    506
08:04:34,   22.6,   45.1,    510
08:05:34,   22.6,   45.0,    510
08:06:34,   22.6,   45.0,    518
08:07:34,   22.6,   45.0,    503
08:08:34,   22.6,   45.0,    505
08:09:34,   22.6,   45.0,    500
08:10:35,   22.6,   45.0,    512
08:11:35,   22.6,   45.0,    512
08:12:35,   22.6,   45.0,    508
08:13:35,   22.6,   45.0,    501
08:14:35,   22.6,   44.9,    497
08:15:35,   22.6,   44.9,    501
08:16:35,   22.6,   45.0,    501
08:17:35,   22.6,   45.0,    506
08:18:35,   22.6,   45.0,    501
08:19:35,   22.6,   45.0,    506
08:20:35,   22.6,   45.0,    506
08:21:35,   22.6,   45.0,    507
08:22:35,   22.6,   45.0,    506
08:23:35,   22.6,   45.0,    507
08:24:35,   22.6,   45.0,    499
08:25:35,   22.6,   45.0,    497
08:26:35,   22.6,   45.0,    503
08:27:36,   22.6,   45.0,    500
08:28:36,   22.6,   45.0,    505
08:29:36,   22.6,   45.0,    504
08:30:36,   22.6,   45.0,    505
08:31:36,   22.6,   45.0,    505
08:32:36,   22.6,   45.0,    491
08:33:36,   22.6,   45.0,    503
08:34:36,   22.6,   45.0,    502
08:35:36,   22.6,   45.0,    502
08:36:36,   22.6,   45.0,    500
08:37:36,   22.6,   45.0,    503
08:38:36,   22.6,   45.0,    492
08:39:36,   22.6,   44.9,    492
08:40:36,   22.6,   45.0,    500
08:41:36,   22.6,   44.9,    513
08:42:36,   22.6,   44.9,    500
08:43:36,   22.6,   44.9,    502
08:44:37,   22.6,   44.9,    507
08:45:37,   22.6,   44.9,    504
08:46:37,   22.6,   44.9,    508
08:47:37,   22.7,   44.9,    509
08:48:37,   22.7,   45.0,    507
08:49:37,   22.7,   44.9,    505
08:50:37,   22.7,   44.9,    505
08:51:37,   22.7,   44.9,    507
08:52:37,   22.7,   44.9,    506
08:53:37,   22.7,   44.9,    510
08:54:37,   22.7,   44.9,    500
08:55:37,   22.7,   44.9,    508
08:56:37,   22.7,   44.9,    504
08:57:37,   22.7,   44.9,    502
08:58:37,   22.7,   44.9,    510
08:59:37,   22.7,   44.9,    499
09:00:37,   22.7,   44.9,    508
09:01:38,   22.7,   44.9,    504
09:02:38,   22.7,   44.9,    502
09:03:38,   22.7,   44.9,    506
09:04:38,   22.7,   44.9,    505
09:05:38,   22.7,   44.9,    497
09:06:38,   22.7,   44.9,    497
09:07:38,   22.7,   44.8,    495
09:08:38,   22.7,   44.9,    498
09:09:38,   22.7,   44.9,    500
09:10:38,   22.7,   44.9,    509
09:11:38,   22.7,   44.9,    497
09:12:38,   22.7,   44.9,    509
09:13:38,   22.7,   44.9,    501
09:14:38,   22.7,   44.9,    505
09:15:38,   22.7,   44.9,    505
09:16:38,   22.7,   44.9,    510
09:17:38,   22.7,   44.9,    504
09:18:39,   22.7,   44.9,    504
09:19:39,   22.7,   44.9,    499
09:20:39,   22.6,   44.9,    499
09:21:39,   22.6,   44.9,    506
09:22:39,   22.6,   44.9,    504
09:23:39,   22.6,   44.9,    509
09:24:39,   22.6,   44.9,    503
09:25:39,   22.6,   44.9,    507
09:26:39,   22.7,   44.9,    498
09:27:39,   22.7,   44.9,    499
09:28:39,   22.7,   44.9,    503
09:29:39,   22.7,   44.9,    505
09:30:39,   22.7,   44.9,    499
09:31:39,   22.7,   44.8,    499
09:32:39,   22.7,   44.8,    491
09:33:39,   22.7,   44.8,    490
09:34:39,   22.6,   44.8,    503
09:35:40,   22.6,   44.9,    510
09:36:40,   22.6,   44.8,    503
09:37:40,   22.6,   44.8,    510
09:38:40,   22.6,   44.9,    502
09:39:40,   22.6,   44.9,    501
09:40:40,   22.6,   44.9,    500
09:41:40,   22.6,   44.9,    500
09:42:40,   22.6,   44.9,    491
09:43:40,   22.6,   44.9,    504
09:44:40,   22.6,   44.9,    505
09:45:40,   22.6,   44.9,    515
09:46:40,   22.6,   44.9,    505
09:47:40,   22.6,   44.8,    505
09:48:40,   22.6,   44.8,    497
09:49:40,   22.6,   44.9,    495
09:50:40,   22.6,   44.9,    508
09:51:40,   22.6,   44.9,    502
09:52:41,   22.6,   44.9,    502
09:53:41,   22.6,   44.9,    498
09:54:41,   22.6,   44.9,    497
09:55:41,   22.6,   44.9,    501
09:56:41,   22.6,   44.9,    493
09:57:41,   22.6,   44.0,    493
09:58:41,   22.6,   43.4,    494
09:59:41,   22.6,   42.1,    500
10:00:41,   22.6,   42.0,    513
10:01:41,   22.6,   41.1,    502
10:02:41,   22.6,   40.7,    515
10:03:41,   22.6,   40.4,    497
10:04:41,   22.6,   40.1,    497
10:05:41,   22.6,   40.0,    497
10:06:41,   22.6,   40.1,    488
10:07:41,   22.6,   39.6,    498
10:08:42,   22.6,   39.3,    499
10:09:42,   22.6,   38.7,    502
10:10:42,   22.6,   38.5,    499
10:11:42,   22.6,   38.3,    504
10:12:42,   22.6,   38.4,    499
10:13:42,   22.6,   38.2,    492
10:14:42,   22.6,   38.2,    497
10:15:42,   22.6,   38.0,    488
10:16:42,   22.5,   38.2,    500
10:17:42,   22.5,   38.0,    498
10:18:42,   22.5,   37.9,    507
10:19:42,   22.5,   37.9,    492
10:20:42,   22.5,   37.6,    494
10:21:42,   22.5,   37.6,    494
10:22:42,   22.5,   37.8,    492
10:23:42,   22.5,   37.8,    497
10:24:42,   22.5,   37.6,    497
10:25:43,   22.5,   37.5,    498
10:26:43,   22.5,   37.4,    500
10:27:43,   22.5,   37.3,    486
10:28:43,   22.5,   37.3,    491
10:29:43,   22.5,   37.1,    504
10:30:43,   22.5,   37.2,    491
10:31:43,   22.5,   37.3,    488
10:32:43,   22.5,   36.9,    487
10:33:43,   22.5,   36.9,    504
10:34:43,   22.5,   36.5,    504
10:35:43,   22.5,   36.5,    485
10:36:43,   22.5,   36.5,    493
10:37:43,   22.5,   36.5,    493
10:38:43,   22.5,   36.6,    492
10:39:43,   22.5,   36.7,    486
10:40:43,   22.5,   36.2,    482
10:41:43,   22.5,   36.4,    477
10:42:44,   22.5,   36.2,    480
10:43:44,   22.5,   36.5,    477
10:44:44,   22.5,   36.1,    479
10:45:44,   22.5,   35.9,    482
10:46:44,   22.5,   36.1,    484
10:47:44,   22.5,   36.5,    482
10:48:44,   22.5,   36.4,    490
10:49:44,   22.5,   36.5,    484
10:50:44,   22.5,   36.5,    484
10:51:44,   22.5,   36.2,    478
10:52:44,   22.5,   36.3,    498
10:53:44,   22.5,   36.4,    498
10:54:44,   22.5,   36.4,    499
10:55:44,   22.5,   36.3,    498
10:56:44,   22.5,   36.1,    487
10:57:44,   22.5,   36.6,    487
10:58:44,   22.5,   36.6,    480
10:59:45,   22.5,   36.6,    494
11:00:45,   22.5,   37.1,    492
11:01:45,   22.5,   37.3,    505
11:02:45,   22.5,   37.4,    501
11:03:45,   22.5,   37.4,    512
11:04:45,   22.6,   37.6,    505
11:05:45,   22.6,   37.6,    519
11:06:45,   22.7,   37.7,    521
11:07:45,   22.8,   37.7,    524
11:08:45,   22.9,   37.7,    531
11:09:45,   22.9,   37.6,    541
11:10:45,   23.0,   37.5,    531
11:11:45,   23.1,   37.2,    542
11:12:45,   23.1,   37.1,    556
11:13:45,   23.1,   37.0,    549
11:14:45,   23.1,   36.8,    549
11:15:45,   23.1,   36.8,    547
11:16:46,   23.1,   36.6,    537
11:17:46,   23.1,   36.4,    552
11:18:46,   23.1,   36.8,    540
11:19:46,   23.1,   37.0,    533
11:20:46,   23.2,   36.9,    541
11:21:46,   23.3,   36.9,    541
11:22:46,   23.3,   36.8,    537
11:23:46,   23.4,   36.6,    537
11:24:46,   23.4,   36.5,    533
11:25:46,   23.5,   35.8,    532
11:26:46,   23.5,   36.0,    532
11:27:46,   23.5,   35.9,    532
11:28:46,   23.5,   35.7,    534
11:29:46,   23.5,   35.8,    533
11:30:46,   23.5,   35.7,    522
11:31:46,   23.5,   35.7,    533
11:32:46,   23.4,   35.5,    532
11:33:47,   23.4,   36.0,    532
11:34:47,   23.4,   36.3,    532
11:35:47,   23.4,   36.3,    531
11:36:47,   23.5,   36.1,    527
11:37:47,   23.6,   36.3,    526
11:38:47,   23.6,   36.3,    534
11:39:47,   23.7,   35.0,    520
11:40:47,   23.7,   35.0,    526
11:41:47,   23.7,   34.8,    515
11:42:47,   23.7,   34.9,    506
11:43:47,   23.7,   34.5,    515
11:44:47,   23.7,   34.7,    511
11:45:47,   23.7,   35.0,    511
11:46:47,   23.6,   33.4,    519
11:47:47,   23.6,   33.9,    521
11:48:47,   23.6,   34.6,    521
11:49:47,   23.6,   34.3,    523
11:50:48,   23.7,   34.6,    512
11:51:48,   23.8,   34.3,    512
11:52:48,   23.8,   34.1,    516
11:53:48,   23.9,   33.8,    516
11:54:48,   24.0,   33.6,    518
11:55:48,   24.1,   33.6,    519
11:56:48,   24.1,   32.2,    523
11:57:48,   24.1,   32.2,    523
11:58:48,   24.1,   31.9,    524
11:59:48,   24.0,   31.2,    523
12:00:48,   24.0,   31.0,    520
12:01:48,   24.0,   31.1,    520
12:02:48,   23.9,   31.9,    510
12:03:48,   23.9,   31.9,    510
12:04:48,   23.8,   30.9,    512
12:05:48,   23.8,   31.8,    507
12:06:48,   23.8,   32.5,    500
12:07:49,   23.9,   32.3,    509
12:08:49,   24.0,   32.2,    519
12:09:49,   24.0,   32.0,    523
12:10:49,   24.1,   32.1,    530
12:11:49,   24.2,   31.7,    528
12:12:49,   24.2,   31.8,    528
12:13:49,   24.2,   30.6,    521
12:14:49,   24.2,   31.0,    528
12:15:49,   24.2,   30.6,    531
12:16:49,   24.2,   30.6,    529
