00:54:40,   26.9,   63.5,    493
00:55:40,   26.9,   63.5,    494
00:56:40,   26.9,   63.5,    493
00:57:40,   26.9,   63.6,    493
00:58:40,   26.9,   63.6,    490
00:59:40,   26.9,   63.6,    500
01:00:40,   26.9,   63.6,    500
01:01:40,   26.9,   63.6,    495
01:02:40,   26.9,   63.6,    495
01:03:40,   26.9,   63.6,    495
01:04:40,   26.9,   63.6,    494
01:05:40,   26.9,   63.6,    497
01:06:40,   26.9,   63.6,    494
01:07:40,   26.9,   63.6,    492
01:08:40,   26.9,   63.6,    487
01:09:41,   26.9,   63.6,    491
01:10:41,   26.9,   63.6,    491
01:11:41,   26.9,   63.6,    484
01:12:41,   27.0,   63.6,    485
01:13:41,   27.0,   63.6,    507
01:14:41,   27.0,   63.5,    489
01:15:41,   27.0,   63.5,    489
01:16:41,   27.0,   63.5,    489
01:17:41,   27.0,   63.5,    501
01:18:41,   26.9,   63.6,    502
01:19:41,   26.9,   63.6,    491
01:20:41,   26.9,   63.7,    491
01:21:41,   26.9,   63.7,    495
01:22:41,   27.0,   63.6,    489
01:23:41,   27.0,   63.6,    490
01:24:41,   26.9,   63.6,    490
01:25:41,   26.9,   63.7,    497
01:26:42,   27.0,   63.6,    497
01:27:42,   27.0,   63.6,    487
01:28:42,   27.0,   63.6,    505
01:29:42,   27.0,   63.6,    500
01:30:42,   27.0,   63.5,    501
01:31:42,   27.0,   63.6,    493
01:32:42,   27.0,   63.6,    480
01:33:42,   27.0,   63.6,    487
01:34:42,   27.0,   63.6,    500
01:35:42,   27.0,   63.6,    495
01:36:42,   27.0,   63.7,    478
01:37:42,   27.0,   63.6,    485
01:38:42,   27.0,   63.6,    493
01:39:42,   27.0,   63.6,    488
01:40:42,   27.0,   63.6,    484
01:41:42,   27.0,   63.6,    485
01:42:42,   27.0,   63.6,    487
01:43:43,   27.0,   63.7,    484
01:44:43,   27.0,   63.7,    491
01:45:43,   27.0,   63.6,    484
01:46:43,   27.0,   63.6,    481
01:47:43,   27.0,   63.7,    484
01:48:43,   27.0,   63.7,    490
01:49:43,   27.0,   63.7,    480
01:50:43,   27.0,   63.6,    479
01:51:43,   27.0,   63.6,    487
01:52:43,   27.0,   63.7,    494
01:53:43,   27.0,   63.7,    493
01:54:43,   27.0,   63.7,    489
01:55:43,   27.0,   63.7,    491
01:56:43,   27.0,   63.6,    481
01:57:43,   27.0,   63.6,    487
01:58:43,   27.0,   63.6,    487
01:59:43,   27.0,   63.6,    489
02:00:44,   27.0,   63.6,    488
02:01:44,   27.0,   63.6,    486
02:02:44,   27.0,   63.6,    492
02:03:44,   27.0,   63.6,    498
02:04:44,   27.0,   63.5,    490
02:05:44,   27.0,   63.6,    494
02:06:44,   27.0,   63.6,    490
02:07:44,   27.0,   63.6,    476
02:08:44,   27.0,   63.7,    489
02:09:44,   27.0,   63.7,    476
02:10:44,   27.0,   63.7,    490
02:11:44,   27.0,   63.8,    490
02:12:44,   27.0,   63.7,    490
02:13:44,   27.0,   63.7,    486
02:14:44,   27.0,   63.8,    481
02:15:44,   27.0,   63.7,    483
02:16:44,   27.0,   63.7,    471
02:17:45,   27.0,   63.7,    486
02:18:45,   27.0,   63.6,    491
02:19:45,   27.0,   63.7,    477
02:20:45,   27.0,   63.8,    483
02:21:45,   27.0,   63.7,    483
02:22:45,   27.0,   63.7,    479
02:23:45,   27.0,   63.7,    486
02:24:45,   27.0,   63.7,    488
02:25:45,   27.0,   63.7,    494
02:26:45,   27.0,   63.7,    491
02:27:45,   27.0,   63.7,    501
02:28:45,   27.0,   63.7,    477
02:29:45,   27.0,   63.7,    481
02:30:45,   27.0,   63.7,    479
02:31:45,   27.0,   63.7,    487
02:32:45,   27.0,   63.7,    492
02:33:45,   27.0,   63.7,    495
02:34:46,   27.0,   63.7,    477
02:35:46,   27.0,   63.7,    481
02:36:46,   27.0,   63.7,    481
02:37:46,   27.1,   63.6,    483
02:38:46,   27.1,   63.6,    483
02:39:46,   27.1,   63.7,    480
02:40:46,   27.1,   63.6,    477
02:41:46,   27.1,   63.6,    484
02:42:46,   27.1,   63.7,    486
02:43:46,   27.1,   63.6,    489
02:44:46,   27.1,   63.6,    484
02:45:46,   27.1,   63.6,    486
02:46:46,   27.1,   63.6,    486
02:47:46,   27.1,   63.6,    489
02:48:46,   27.1,   63.6,    482
02:49:46,   27.1,   63.6,    483
02:50:46,   27.1,   63.6,    482
02:51:47,   27.1,   63.6,    472
02:52:47,   27.1,   63.6,    483
02:53:47,   27.1,   63.6,    483
02:54:47,   27.1,   63.6,    487
02:55:47,   27.1,   63.6,    483
02:56:47,   27.1,   63.6,    489
02:57:47,   27.1,   63.6,    482
02:58:47,   27.1,   63.6,    476
02:59:47,   27.1,   63.6,    479
03:00:47,   27.1,   63.6,    480
03:01:47,   27.1,   63.6,    477
03:02:47,   27.1,   63.6,    476
03:03:47,   27.1,   63.6,    479
03:04:47,   27.1,   63.6,    483
03:05:47,   27.1,   63.6,    474
03:06:47,   27.1,   63.6,    476
03:07:47,   27.1,   63.6,    474
03:08:48,   27.1,   63.6,    481
03:09:48,   27.1,   63.6,    481
03:10:48,   27.1,   63.6,    482
03:11:48,   27.1,   63.6,    479
03:12:48,   27.1,   63.6,    473
03:13:48,   27.1,   63.6,    473
03:14:48,   27.1,   63.6,    476
03:15:48,   27.1,   63.6,    477
03:16:48,   27.1,   63.6,    477
03:17:48,   27.1,   63.6,    485
03:18:48,   27.1,   63.6,    488
03:19:48,   27.1,   63.5,    480
03:20:48,   27.1,   63.5,    480
03:21:48,   27.1,   63.5,    486
03:22:48,   27.1,   63.6,    479
03:23:48,   27.1,   63.5,    477
03:24:48,   27.1,   63.5,    470
03:25:49,   27.1,   63.5,    458
03:26:49,   27.1,   63.5,    478
03:27:49,   27.1,   63.5,    484
03:28:49,   27.1,   63.5,    476
03:29:49,   27.1,   63.5,    474
03:30:49,   27.1,   63.5,    471
03:31:49,   27.1,   63.5,    485
03:32:49,   27.1,   63.5,    473
03:33:49,   27.1,   63.5,    489
03:34:49,   27.1,   63.5,    482
03:35:49,   27.1,   63.5,    479
03:36:49,   27.1,   63.5,    482
03:37:49,   27.1,   63.5,    478
03:38:49,   27.1,   63.5,    470
03:39:49,   27.1,   63.5,    478
03:40:49,   27.1,   63.5,    471
03:41:50,   27.1,   63.5,    477
03:42:50,   27.1,   63.5,    479
03:43:50,   27.1,   63.5,    477
03:44:50,   27.1,   63.5,    483
03:45:50,   27.1,   63.5,    465
03:46:50,   27.1,   63.5,    464
03:47:50,   27.1,   63.5,    476
03:48:50,   27.1,   63.5,    473
03:49:50,   27.1,   63.5,    477
03:50:50,   27.1,   63.5,    481
03:51:50,   27.1,   63.5,    470
03:52:50,   27.1,   63.5,    481
03:53:50,   27.1,   63.5,    479
03:54:50,   27.1,   63.5,    477
03:55:50,   27.1,   63.5,    476
03:56:50,   27.1,   63.5,    478
03:57:50,   27.1,   63.5,    474
03:58:50,   27.1,   63.5,    478
03:59:51,   27.1,   63.6,    476
04:00:51,   27.1,   63.6,    478
04:01:51,   27.1,   63.5,    467
04:02:51,   27.1,   63.5,    462
04:03:51,   27.1,   63.5,    474
04:04:51,   27.1,   63.5,    470
04:05:51,   27.1,   63.5,    463
04:06:51,   27.1,   63.5,    472
04:07:51,   27.1,   63.5,    480
04:08:51,   27.1,   63.5,    470
04:09:51,   27.1,   63.5,    468
04:10:51,   27.1,   63.6,    477
04:11:51,   27.1,   63.6,    471
04:12:51,   27.1,   63.6,    456
04:13:51,   27.1,   63.6,    469
04:14:51,   27.1,   63.6,    473
04:15:51,   27.1,   63.6,    469
04:16:52,   27.1,   63.6,    474
04:17:52,   27.1,   63.6,    473
04:18:52,   27.1,   63.6,    473
04:19:52,   27.1,   63.6,    473
04:20:52,   27.1,   63.5,    473
04:21:52,   27.1,   63.5,    468
04:22:52,   27.1,   63.5,    481
04:23:52,   27.1,   63.5,    474
04:24:52,   27.1,   63.5,    474
04:25:52,   27.1,   63.5,    480
04:26:52,   27.1,   63.5,    466
04:27:52,   27.1,   63.6,    467
04:28:52,   27.1,   63.6,    470
04:29:52,   27.1,   63.6,    463
04:30:52,   27.1,   63.6,    463
04:31:52,   27.1,   63.6,    472
04:32:53,   27.1,   63.6,    472
04:33:53,   27.1,   63.6,    476
04:34:53,   27.1,   63.7,    476
04:35:53,   27.0,   63.7,    470
04:36:53,   27.0,   63.8,    472
04:37:53,   27.1,   63.7,    473
04:38:53,   27.1,   63.7,    473
04:39:53,   27.1,   63.6,    471
04:40:53,   27.1,   63.6,    472
04:41:53,   27.1,   63.6,    469
04:42:53,   27.1,   63.6,    471
04:43:53,   27.1,   63.6,    462
04:44:53,   27.1,   63.6,    473
04:45:53,   27.1,   63.6,    477
04:46:53,   27.1,   63.6,    469
04:47:53,   27.1,   63.6,    473
04:48:53,   27.1,   63.6,    467
04:49:54,   27.1,   63.6,    482
04:50:54,   27.1,   63.5,    465
04:51:54,   27.1,   63.6,    465
04:52:54,   27.1,   63.5,    462
04:53:54,   27.1,   63.5,    473
04:54:54,   27.1,   63.5,    460
04:55:54,   27.1,   63.4,    467
04:56:54,   27.1,   63.5,    472
04:57:54,   27.1,   63.5,    457
04:58:54,   27.1,   63.5,    465
04:59:54,   27.1,   63.5,    470
05:00:54,   27.1,   63.5,    466
05:01:54,   27.1,   63.5,    466
05:02:54,   27.1,   63.5,    456
05:03:54,   27.1,   63.5,    457
05:04:54,   27.1,   63.5,    468
05:05:54,   27.1,   63.5,    478
05:06:55,   27.1,   63.5,    478
05:07:55,   27.1,   63.5,    470
05:08:55,   27.1,   63.5,    468
05:09:55,   27.1,   63.5,    465
05:10:55,   27.1,   63.5,    465
05:11:55,   27.1,   63.5,    463
05:12:55,   27.1,   63.5,    464
05:13:55,   27.1,   63.5,    465
05:14:55,   27.1,   63.5,    459
05:15:55,   27.1,   63.5,    465
05:16:55,   27.1,   63.5,    459
05:17:55,   27.1,   63.4,    464
05:18:55,   27.1,   63.4,    463
05:19:55,   27.1,   63.4,    465
05:20:55,   27.1,   63.5,    468
05:21:55,   27.1,   63.5,    472
05:22:55,   27.1,   63.5,    478
05:23:56,   27.1,   63.5,    478
05:24:56,   27.1,   63.4,    478
05:25:56,   27.1,   63.5,    482
05:26:56,   27.1,   63.5,    461
05:27:56,   27.1,   63.5,    462
05:28:56,   27.1,   63.5,    462
05:29:56,   27.1,   63.6,    464
05:30:56,   27.1,   63.5,    464
05:31:56,   27.1,   63.6,    460
05:32:56,   27.1,   63.5,    465
05:33:56,   27.1,   63.5,    469
05:34:56,   27.1,   63.5,    473
05:35:56,   27.1,   63.5,    456
05:36:56,   27.1,   63.5,    463
05:37:56,   27.1,   63.5,    462
05:38:56,   27.1,   63.5,    466
05:39:56,   27.1,   63.5,    467
05:40:57,   27.1,   63.5,    465
05:41:57,   27.1,   63.5,    462
05:42:57,   27.1,   63.5,    467
05:43:57,   27.1,   63.6,    468
05:44:57,   27.1,   63.5,    478
05:45:57,   27.1,   63.5,    478
05:46:57,   27.1,   63.5,    458
05:47:57,   27.1,   63.5,    460
05:48:57,   27.1,   63.5,    464
05:49:57,   27.1,   63.5,    456
05:50:57,   27.1,   63.5,    468
05:51:57,   27.1,   63.5,    456
05:52:57,   27.1,   63.5,    464
05:53:57,   27.1,   63.5,    476
05:54:57,   27.1,   63.5,    468
05:55:57,   27.1,   63.5,    468
05:56:57,   27.1,   63.5,    467
05:57:58,   27.1,   63.5,    467
05:58:58,   27.1,   63.5,    467
05:59:58,   27.1,   63.4,    466
06:00:58,   27.1,   63.4,    465
06:01:58,   27.1,   63.5,    473
06:02:58,   27.1,   63.5,    469
06:03:58,   27.1,   63.5,    465
06:04:58,   27.1,   63.5,    465
06:05:58,   27.1,   63.5,    470
06:06:58,   27.1,   63.5,    461
06:07:58,   27.1,   63.5,    464
06:08:58,   27.1,   63.5,    477
06:09:58,   27.1,   63.5,    472
06:10:58,   27.1,   63.5,    462
06:11:58,   27.1,   63.5,    464
06:12:58,   27.1,   63.5,    466
06:13:58,   27.1,   63.4,    466
06:14:59,   27.1,   63.4,    466
06:15:59,   27.1,   63.4,    461
06:16:59,   27.1,   63.4,    467
06:17:59,   27.1,   63.4,    461
06:18:59,   27.1,   63.4,    456
06:19:59,   27.1,   63.4,    467
06:20:59,   27.1,   63.5,    467
06:21:59,   27.1,   63.4,    466
06:22:59,   27.1,   63.5,    466
06:23:59,   27.1,   63.4,    458
06:24:59,   27.1,   63.4,    464
06:25:59,   27.1,   63.4,    464
06:26:59,   27.1,   63.5,    464
06:27:59,   27.1,   63.4,    464
06:28:59,   27.1,   63.4,    472
06:29:59,   27.1,   63.5,    456
06:30:59,   27.1,   63.5,    464
06:32:00,   27.1,   63.5,    460
06:33:00,   27.1,   63.5,    463
06:34:00,   27.1,   63.5,    467
06:35:00,   27.1,   63.5,    464
06:36:00,   27.1,   63.5,    450
06:37:00,   27.1,   63.5,    461
06:38:00,   27.1,   63.5,    459
06:39:00,   27.1,   63.5,    468
06:40:00,   27.1,   63.4,    468
06:41:00,   27.1,   63.5,    468
06:42:00,   27.1,   63.5,    464
06:43:00,   27.1,   63.5,    465
06:44:00,   27.1,   63.5,    467
06:45:00,   27.1,   63.5,    463
06:46:00,   27.1,   63.5,    456
06:47:00,   27.1,   63.5,    465
06:48:00,   27.1,   63.5,    452
06:49:01,   27.1,   63.5,    466
06:50:01,   27.1,   63.5,    468
06:51:01,   27.1,   63.6,    465
06:52:01,   27.1,   63.5,    468
06:53:01,   27.1,   63.5,    469
06:54:01,   27.1,   63.5,    474
06:55:01,   27.1,   63.6,    470
06:56:01,   27.1,   63.5,    468
06:57:01,   27.1,   63.5,    467
06:58:01,   27.1,   63.5,    469
06:59:01,   27.1,   63.5,    467
07:00:01,   27.1,   63.5,    476
07:01:01,   27.1,   63.5,    466
07:02:01,   27.1,   63.5,    468
07:03:01,   27.1,   63.5,    468
07:04:01,   27.1,   63.6,    470
07:05:02,   27.1,   63.6,    461
07:06:02,   27.1,   63.5,    470
07:07:02,   27.1,   63.5,    462
07:08:02,   27.1,   63.5,    470
07:09:02,   27.1,   63.5,    468
07:10:02,   27.1,   63.5,    468
07:11:02,   27.1,   63.5,    463
07:12:02,   27.1,   63.6,    469
07:13:02,   27.1,   63.6,    473
07:14:02,   27.1,   63.6,    470
07:15:02,   27.1,   63.6,    460
07:16:02,   27.1,   63.6,    469
07:17:02,   27.1,   63.5,    468
07:18:02,   27.1,   63.5,    467
07:19:02,   27.1,   63.5,    474
07:20:02,   27.1,   63.5,    468
07:21:02,   27.1,   63.5,    460
07:22:03,   27.1,   63.5,    471
07:23:03,   27.1,   63.6,    472
07:24:03,   27.1,   63.6,    479
07:25:03,   27.1,   63.6,    480
07:26:03,   27.1,   63.6,    472
07:27:03,   27.1,   63.6,    466
07:28:03,   27.1,   63.6,    482
07:29:03,   27.1,   63.6,    466
07:30:03,   27.1,   63.6,    472
07:31:03,   27.1,   63.6,    463
07:32:03,   27.1,   63.6,    463
07:33:03,   27.1,   63.6,    463
07:34:03,   27.1,   63.6,    467
07:35:03,   27.1,   63.6,    469
07:36:03,   27.1,   63.7,    463
07:37:03,   27.1,   63.6,    463
07:38:03,   27.1,   63.6,    470
07:39:04,   27.1,   63.7,    470
07:40:04,   27.1,   63.6,    470
07:41:04,   27.1,   63.6,    467
07:42:04,   27.1,   63.6,    464
07:43:04,   27.1,   63.6,    469
07:44:04,   27.1,   63.6,    469
07:45:04,   27.1,   63.6,    464
07:46:04,   27.1,   63.6,    459
07:47:04,   27.1,   63.6,    468
07:48:04,   27.1,   63.6,    466
07:49:04,   27.1,   63.6,    460
07:50:04,   27.1,   63.5,    460
07:51:04,   27.1,   63.6,    478
07:52:04,   27.1,   63.6,    469
07:53:04,   27.1,   63.6,    466
07:54:04,   27.1,   63.7,    469
07:55:04,   27.1,   63.7,    469
07:56:05,   27.1,   63.7,    471
07:57:05,   27.1,   63.7,    459
07:58:05,   27.1,   63.7,    473
07:59:05,   27.1,   63.7,    473
08:00:05,   27.1,   63.6,    468
08:01:05,   27.1,   63.6,    468
08:02:05,   27.1,   63.6,    461
08:03:05,   27.1,   63.7,    467
08:04:05,   27.1,   63.6,    461
08:05:05,   27.1,   63.7,    462
08:06:05,   27.1,   63.6,    468
08:07:05,   27.1,   63.7,    463
08:08:05,   27.1,   63.7,    468
08:09:05,   27.1,   63.7,    471
08:10:05,   27.1,   63.7,    476
08:11:05,   27.1,   63.7,    464
08:12:06,   27.1,   63.7,    467
08:13:06,   27.1,   63.8,    467
08:14:06,   27.1,   63.7,    472
08:15:06,   27.1,   63.7,    468
08:16:06,   27.1,   63.7,    468
08:17:06,   27.1,   63.7,    479
08:18:06,   27.1,   63.8,    459
08:19:06,   27.1,   63.8,    459
08:20:06,   27.1,   63.7,    469
08:21:06,   27.1,   63.8,    472
08:22:06,   27.1,   63.8,    462
08:23:06,   27.1,   63.8,    468
08:24:06,   27.1,   63.8,    457
08:25:06,   27.1,   63.8,    468
08:26:06,   27.1,   63.8,    482
08:27:06,   27.1,   63.9,    474
08:28:06,   27.1,   63.9,    476
08:29:06,   27.1,   63.9,    461
08:30:07,   27.1,   63.9,    477
08:31:07,   27.1,   64.0,    476
08:32:07,   27.1,   63.9,    464
08:33:07,   27.1,   63.9,    459
08:34:07,   27.1,   63.9,    459
08:35:07,   27.1,   63.9,    464
08:36:07,   27.1,   63.9,    465
08:37:07,   27.1,   63.9,    472
08:38:07,   27.1,   63.9,    469
08:39:07,   27.1,   63.9,    469
08:40:07,   27.1,   63.7,    460
08:41:07,   27.1,   63.8,    469
08:42:07,   27.1,   63.9,    471
08:43:07,   27.1,   63.9,    463
08:44:07,   27.1,   63.8,    469
08:45:07,   27.1,   63.8,    469
08:46:07,   27.1,   63.9,    470
08:47:08,   27.1,   63.8,    472
08:48:08,   27.1,   63.8,    474
08:49:08,   27.1,   63.8,    474
08:50:08,   27.1,   63.7,    474
08:51:08,   27.1,   63.7,    469
08:52:08,   27.1,   63.7,    477
08:53:08,   27.1,   63.7,    477
08:54:08,   27.1,   63.8,    477
08:55:08,   27.1,   63.8,    464
08:56:08,   27.1,   63.8,    477
08:57:08,   27.1,   63.7,    461
08:58:08,   27.1,   63.7,    465
08:59:08,   27.1,   63.7,    469
09:00:08,   27.1,   63.8,    469
09:01:08,   27.1,   63.8,    476
09:02:08,   27.1,   63.7,    469
09:03:08,   27.1,   63.8,    468
09:04:09,   27.1,   63.7,    471
09:05:09,   27.1,   63.8,    477
09:06:09,   27.1,   63.7,    465
09:07:09,   27.1,   63.8,    472
09:08:09,   27.1,   63.8,    468
09:09:09,   27.1,   63.8,    476
09:10:09,   27.1,   63.7,    466
09:11:09,   27.1,   63.7,    476
09:12:09,   27.1,   63.7,    469
09:13:09,   27.2,   63.7,    469
09:14:09,   27.1,   63.7,    473
09:15:09,   27.1,   63.7,    464
09:16:09,   27.1,   63.8,    463
09:17:09,   27.1,   63.8,    479
09:18:09,   27.1,   63.8,    467
09:19:09,   27.1,   63.8,    476
09:20:09,   27.1,   63.8,    474
09:21:10,   27.1,   63.8,    473
09:22:10,   27.1,   63.8,    463
09:23:10,   27.1,   63.9,    478
09:24:10,   27.1,   63.9,    476
09:25:10,   27.1,   63.9,    476
09:26:10,   27.1,   63.9,    482
09:27:10,   27.1,   63.9,    471
09:28:10,   27.1,   63.9,    470
09:29:10,   27.1,   63.9,    468
09:30:10,   27.1,   63.9,    469
09:31:10,   27.1,   63.8,    469
09:32:10,   27.1,   63.8,    469
09:33:10,   27.1,   63.7,    471
09:34:10,   27.1,   63.8,    477
09:35:10,   27.1,   63.7,    481
09:36:10,   27.1,   63.7,    485
09:37:10,   27.1,   63.7,    463
09:38:11,   27.1,   63.8,    464
09:39:11,   27.1,   63.8,    460
09:40:11,   27.1,   63.8,    473
09:41:11,   27.1,   63.8,    469
09:42:11,   27.1,   63.8,    469
09:43:11,   27.1,   63.8,    465
09:44:11,   27.1,   63.9,    469
09:45:11,   27.1,   63.9,    474
09:46:11,   27.1,   63.9,    468
09:47:11,   27.1,   63.9,    476
09:48:11,   27.1,   63.9,    476
09:49:11,   27.1,   63.9,    474
09:50:11,   27.1,   63.8,    470
09:51:11,   27.1,   63.8,    470
09:52:11,   27.1,   63.8,    480
09:53:11,   27.1,   63.9,    472
09:54:12,   27.1,   63.8,    472
09:55:12,   27.1,   63.8,    470
09:56:12,   27.1,   63.9,    466
09:57:12,   27.1,   63.9,    472
09:58:12,   27.1,   63.9,    460
09:59:12,   27.1,   63.9,    471
10:00:12,   27.1,   63.9,    465
10:01:12,   27.1,   63.9,    469
10:02:12,   27.1,   63.9,    477
10:03:12,   27.1,   63.9,    481
10:04:12,   27.1,   63.9,    470
10:05:12,   27.1,   63.9,    467
10:06:12,   27.1,   63.9,    465
10:07:12,   27.1,   63.8,    464
10:08:12,   27.1,   63.9,    479
10:09:12,   27.1,   63.9,    477
10:10:12,   27.1,   63.9,    468
10:11:13,   27.1,   63.9,    468
10:12:13,   27.1,   63.9,    471
10:13:13,   27.1,   63.9,    478
10:14:13,   27.1,   63.9,    478
10:15:13,   27.1,   63.9,    483
10:16:13,   27.1,   63.9,    474
10:17:13,   27.1,   63.9,    468
10:18:13,   27.1,   63.9,    469
10:19:13,   27.1,   63.9,    468
10:20:13,   27.1,   63.9,    465
10:21:13,   27.1,   63.9,    470
10:22:13,   27.1,   63.9,    471
10:23:13,   27.1,   63.9,    477
10:24:13,   27.1,   63.9,    469
10:25:13,   27.1,   63.9,    469
10:26:13,   27.1,   63.9,    480
10:27:13,   27.1,   63.9,    480
10:28:14,   27.1,   63.9,    474
10:29:14,   27.1,   63.9,    483
10:30:14,   27.1,   63.9,    474
10:31:14,   27.1,   63.9,    470
10:32:14,   27.1,   63.9,    470
10:33:14,   27.1,   63.9,    470
10:34:14,   27.1,   64.0,    479
10:35:14,   27.1,   64.0,    482
10:36:14,   27.1,   63.9,    482
10:37:14,   27.1,   64.0,    479
10:38:14,   27.1,   64.0,    479
10:39:14,   27.1,   63.9,    467
10:40:14,   27.1,   63.9,    465
10:41:14,   27.1,   64.0,    477
10:42:14,   27.1,   64.0,    473
10:43:14,   27.1,   64.0,    476
10:44:14,   27.1,   64.0,    486
10:45:15,   27.1,   64.0,    476
10:46:15,   27.1,   64.0,    471
10:47:15,   27.1,   64.0,    469
10:48:15,   27.1,   63.9,    467
10:49:15,   27.1,   64.0,    477
10:50:15,   27.1,   64.0,    480
10:51:15,   27.1,   64.0,    469
10:52:15,   27.1,   63.9,    469
10:53:15,   27.1,   63.9,    474
10:54:15,   27.1,   63.9,    469
10:55:15,   27.1,   63.9,    474
10:56:15,   27.1,   63.9,    476
10:57:15,   27.1,   63.9,    480
10:58:15,   27.1,   63.9,    485
10:59:15,   27.1,   63.9,    480
11:00:15,   27.1,   63.9,    479
11:01:15,   27.1,   63.9,    471
11:02:16,   27.1,   63.9,    480
11:03:16,   27.1,   63.9,    471
11:04:16,   27.1,   63.9,    470
11:05:16,   27.1,   63.9,    470
11:06:16,   27.1,   63.9,    471
11:07:16,   27.1,   64.0,    473
11:08:16,   27.1,   63.9,    479
11:09:16,   27.1,   63.9,    479
11:10:16,   27.1,   63.9,    474
11:11:16,   27.1,   63.9,    472
11:12:16,   27.1,   63.9,    472
11:13:16,   27.1,   64.0,    470
11:14:16,   27.1,   63.9,    464
11:15:16,   27.1,   64.0,    478
11:16:16,   27.1,   64.0,    476
11:17:16,   27.1,   63.9,    473
11:18:16,   27.1,   63.9,    464
11:19:17,   27.1,   64.0,    466
11:20:17,   27.1,   63.9,    466
11:21:17,   27.1,   63.9,    464
11:22:17,   27.1,   63.9,    471
11:23:17,   27.1,   64.0,    484
11:24:17,   27.1,   63.9,    484
11:25:17,   27.1,   64.0,    476
11:26:17,   27.1,   64.0,    473
11:27:17,   27.1,   64.0,    467
11:28:17,   27.1,   64.0,    480
11:29:17,   27.1,   64.0,    465
11:30:17,   27.1,   64.1,    465
11:31:17,   27.1,   64.0,    478
11:32:17,   27.1,   64.0,    480
11:33:17,   27.1,   64.0,    482
11:34:17,   27.1,   64.0,    477
11:35:17,   27.1,   64.0,    485
11:36:18,   27.1,   64.0,    485
11:37:18,   27.1,   64.0,    490
11:38:18,   27.1,   64.1,    487
11:39:18,   27.1,   64.0,    488
11:40:18,   27.1,   64.0,    478
11:41:18,   27.1,   64.1,    478
11:42:18,   27.1,   64.2,    478
11:43:18,   27.1,   64.2,    477
11:44:18,   27.1,   64.1,    471
11:45:18,   27.1,   64.1,    476
11:46:18,   27.1,   64.1,    474
11:47:18,   27.1,   64.1,    478
11:48:18,   27.1,   64.1,    483
11:49:18,   27.1,   64.1,    471
11:50:18,   27.1,   64.1,    470
11:51:18,   27.1,   64.0,    469
11:52:19,   27.1,   64.0,    481
11:53:19,   27.1,   64.0,    477
11:54:19,   27.1,   64.0,    477
11:55:19,   27.1,   64.0,    483
11:56:19,   27.1,   64.0,    483
11:57:19,   27.1,   64.0,    483
11:58:19,   27.1,   64.0,    482
11:59:19,   27.1,   64.0,    490
12:00:19,   27.1,   64.0,    481
12:01:19,   27.1,   64.0,    480
12:02:19,   27.1,   64.0,    478
12:03:19,   27.1,   64.0,    478
12:04:19,   27.1,   64.0,    477
12:05:19,   27.1,   64.0,    479
12:06:19,   27.1,   64.0,    482
12:07:19,   27.1,   64.0,    486
12:08:19,   27.1,   64.0,    468
12:09:19,   27.1,   64.0,    484
12:10:20,   27.1,   64.0,    468
12:11:20,   27.1,   63.9,    479
12:12:20,   27.1,   63.9,    479
12:13:20,   27.1,   63.9,    480
12:14:20,   27.1,   64.0,    483
12:15:20,   27.1,   64.0,    471
12:16:20,   27.1,   63.9,    472
