07:21:39,   23.2,   55.5,    468
07:22:39,   23.2,   55.4,    468
07:23:39,   23.2,   55.5,    469
07:24:39,   23.2,   55.4,    471
07:25:39,   23.2,   55.4,    466
07:26:39,   23.2,   55.4,    462
07:27:39,   23.2,   55.4,    464
07:28:39,   23.2,   55.4,    477
07:29:39,   23.2,   55.4,    478
07:30:39,   23.2,   55.5,    476
07:31:40,   23.2,   55.4,    476
07:32:40,   23.2,   55.4,    476
07:33:40,   23.2,   55.4,    478
07:34:40,   23.2,   55.4,    476
07:35:40,   23.2,   55.4,    466
07:36:40,   23.2,   55.4,    467
07:37:40,   23.2,   55.4,    479
07:38:40,   23.2,   55.4,    479
07:39:40,   23.2,   55.4,    479
07:40:40,   23.2,   55.4,    478
07:41:40,   23.2,   55.4,    477
07:42:40,   23.2,   55.4,    476
07:43:40,   23.2,   55.4,    479
07:44:40,   23.2,   55.4,    479
07:45:40,   23.2,   55.4,    479
07:46:40,   23.2,   55.4,    469
07:47:41,   23.2,   55.4,    469
07:48:41,   23.2,   55.4,    467
07:49:41,   23.2,   55.4,    474
07:50:41,   23.2,   55.4,    471
07:51:41,   23.2,   55.4,    471
07:52:41,   23.2,   55.5,    466
07:53:41,   23.2,   55.4,    472
07:54:41,   23.2,   55.5,    467
07:55:41,   23.2,   55.5,    473
07:56:41,   23.2,   55.5,    466
07:57:41,   23.2,   55.5,    471
07:58:41,   23.2,   55.5,    473
07:59:41,   23.2,   55.5,    470
08:00:41,   23.2,   55.5,    470
08:01:41,   23.2,   55.5,    473
08:02:41,   23.2,   55.5,    473
08:03:41,   23.2,   55.5,    471
08:04:42,   23.2,   55.5,    471
08:05:42,   23.2,   55.4,    469
08:06:42,   23.2,   55.5,    468
08:07:42,   23.2,   55.5,    464
08:08:42,   23.2,   55.5,    469
08:09:42,   23.2,   55.5,    473
08:10:42,   23.2,   55.5,    471
08:11:42,   23.2,   55.5,    473
08:12:42,   23.2,   55.5,    479
08:13:42,   23.2,   55.5,    468
08:14:42,   23.2,   55.5,    469
08:15:42,   23.2,   55.5,    457
08:16:42,   23.2,   55.5,    465
08:17:42,   23.2,   55.5,    470
08:18:42,   23.2,   55.5,    478
08:19:42,   23.2,   55.5,    481
08:20:42,   23.2,   55.5,    482
08:21:43,   23.2,   55.5,    474
08:22:43,   23.2,   55.4,    472
08:23:43,   23.2,   55.4,    472
08:24:43,   23.2,   55.4,    472
08:25:43,   23.2,   55.5,    462
08:26:43,   23.2,   55.4,    470
08:27:43,   23.2,   55.5,    470
08:28:43,   23.2,   55.5,    470
08:29:43,   23.2,   55.4,    469
08:30:43,   23.2,   55.4,    473
08:31:43,   23.2,   55.4,    462
08:32:43,   23.2,   55.4,    469
08:33:43,   23.2,   55.5,    471
08:34:43,   23.2,   55.5,    479
08:35:43,   23.2,   55.5,    479
08:36:43,   23.2,   55.5,    470
08:37:43,   23.2,   55.4,    471
08:38:44,   23.2,   55.4,    471
08:39:44,   23.2,   55.4,    468
08:40:44,   23.2,   55.4,    472
08:41:44,   23.2,   55.5,    474
08:42:44,   23.2,   55.5,    472
08:43:44,   23.2,   55.5,    472
08:44:44,   23.2,   55.5,    472
08:45:44,   23.2,   55.5,    477
08:46:44,   23.2,   55.5,    469
08:47:44,   23.2,   55.5,    470
08:48:44,   23.2,   55.4,    469
08:49:44,   23.2,   55.4,    465
08:50:44,   23.2,   55.4,    474
08:51:44,   23.2,   55.5,    476
08:52:44,   23.2,   55.5,    474
08:53:44,   23.2,   55.4,    479
08:54:44,   23.2,   55.4,    466
08:55:45,   23.2,   55.4,    469
08:56:45,   23.2,   55.5,    469
08:57:45,   23.2,   55.5,    472
08:58:45,   23.2,   55.4,    470
08:59:45,   23.2,   55.5,    467
09:00:45,   23.2,   55.4,    472
09:01:45,   23.2,   55.4,    478
09:02:45,   23.2,   55.4,    482
09:03:45,   23.2,   55.4,    471
09:04:45,   23.2,   55.4,    474
09:05:45,   23.2,   55.4,    466
09:06:45,   23.2,   55.4,    478
09:07:45,   23.2,   55.4,    474
09:08:45,   23.2,   55.4,    470
09:09:45,   23.2,   55.4,    470
09:10:45,   23.2,   55.4,    467
09:11:45,   23.2,   55.4,    469
09:12:46,   23.2,   55.4,    476
09:13:46,   23.2,   55.4,    473
09:14:46,   23.2,   55.4,    472
09:15:46,   23.2,   55.4,    470
09:16:46,   23.2,   55.4,    483
09:17:46,   23.2,   55.4,    472
09:18:46,   23.2,   55.4,    480
09:19:46,   23.2,   55.4,    468
09:20:46,   23.2,   55.4,    468
09:21:46,   23.2,   55.4,    463
09:22:46,   23.2,   55.4,    467
09:23:46,   23.2,   55.4,    471
09:24:46,   23.2,   55.4,    468
09:25:46,   23.2,   55.4,    466
09:26:46,   23.2,   55.4,    468
09:27:46,   23.2,   55.4,    470
09:28:46,   23.2,   55.5,    468
09:29:47,   23.2,   55.4,    468
09:30:47,   23.2,   55.4,    466
09:31:47,   23.2,   55.4,    466
09:32:47,   23.2,   55.4,    461
09:33:47,   23.2,   55.4,    469
09:34:47,   23.2,   55.4,    469
09:35:47,   23.2,   55.5,    474
09:36:47,   23.2,   55.4,    477
09:37:47,   23.2,   55.4,    480
09:38:47,   23.2,   55.5,    482
09:39:47,   23.2,   55.5,    490
09:40:47,   23.2,   55.4,    470
09:41:47,   23.2,   55.4,    470
09:42:47,   23.2,   55.4,    461
09:43:47,   23.2,   55.4,    464
09:44:47,   23.3,   55.4,    472
09:45:47,   23.3,   55.5,    456
09:46:48,   23.2,   55.5,    467
09:47:48,   23.3,   55.4,    467
09:48:48,   23.3,   55.4,    472
09:49:48,   23.3,   55.5,    469
09:50:48,   23.3,   55.4,    470
09:51:48,   23.3,   55.4,    470
09:52:48,   23.3,   55.4,    470
09:53:48,   23.3,   55.4,    471
09:54:48,   23.3,   55.5,    472
09:55:48,   23.3,   55.4,    471
09:56:48,   23.3,   55.4,    468
09:57:48,   23.3,   55.4,    476
09:58:48,   23.3,   55.4,    466
09:59:48,   23.3,   55.4,    477
10:00:48,   23.3,   55.4,    471
10:01:48,   23.3,   55.4,    465
10:02:49,   23.3,   55.4,    467
10:03:49,   23.3,   55.4,    472
10:04:49,   23.3,   55.4,    479
10:05:49,   23.3,   55.4,    476
10:06:49,   23.3,   55.4,    472
10:07:49,   23.3,   55.4,    466
10:08:49,   23.3,   55.4,    477
10:09:49,   23.3,   55.4,    477
10:10:49,   23.3,   55.4,    483
10:11:49,   23.3,   55.4,    483
10:12:49,   23.3,   55.4,    477
10:13:49,   23.3,   55.4,    483
10:14:49,   23.3,   55.4,    474
10:15:49,   23.3,   55.3,    470
10:16:49,   23.3,   55.4,    480
10:17:49,   23.3,   55.4,    470
10:18:49,   23.3,   55.4,    470
10:19:50,   23.3,   55.4,    466
10:20:50,   23.3,   55.4,    464
10:21:50,   23.3,   55.4,    467
10:22:50,   23.3,   55.4,    466
10:23:50,   23.3,   55.4,    472
10:24:50,   23.3,   55.4,    473
10:25:50,   23.3,   55.4,    467
10:26:50,   23.4,   55.4,    490
10:27:50,   23.4,   55.4,    470
10:28:50,   23.4,   55.3,    464
10:29:50,   23.4,   55.4,    470
10:30:50,   23.4,   55.4,    478
10:31:50,   23.4,   55.4,    468
10:32:50,   23.4,   55.4,    471
10:33:50,   23.4,   55.4,    471
10:34:50,   23.4,   55.3,    486
10:35:50,   23.4,   55.4,    477
10:36:51,   23.5,   55.6,    473
10:37:51,   23.5,   55.7,    484
10:38:51,   23.5,   55.8,    487
10:39:51,   23.6,   55.6,    493
10:40:51,   23.6,   55.7,    486
10:41:51,   23.6,   55.6,    492
10:42:51,   23.6,   55.8,    488
10:43:51,   23.6,   55.8,    492
10:44:51,   23.6,   55.9,    494
10:45:51,   23.7,   56.0,    499
10:46:51,   23.7,   55.9,    501
10:47:51,   23.7,   55.9,    507
10:48:51,   23.6,   56.1,    529
10:49:51,   23.7,   56.2,    514
10:50:51,   23.7,   56.1,    519
10:51:51,   23.7,   56.1,    519
10:52:51,   23.7,   56.1,    509
10:53:52,   23.7,   56.1,    509
10:54:52,   23.7,   56.0,    514
10:55:52,   23.7,   56.0,    511
10:56:52,   23.7,   56.1,    518
10:57:52,   23.8,   56.2,    511
10:58:52,   23.8,   56.1,    515
10:59:52,   23.8,   56.2,    500
11:00:52,   23.8,   56.2,    513
11:01:52,   23.8,   56.1,    521
11:02:52,   23.8,   56.1,    511
11:03:52,   23.8,   56.4,    522
11:04:52,   23.8,   56.3,    523
11:05:52,   23.8,   56.2,    507
11:06:52,   23.8,   56.0,    522
11:07:52,   23.8,   56.1,    508
11:08:52,   23.7,   56.4,    518
11:09:52,   23.7,   56.4,    521
11:10:53,   23.7,   56.7,    521
11:11:53,   23.6,   56.8,    527
11:12:53,   23.6,   56.9,    529
11:13:53,   23.6,   57.0,    533
11:14:53,   23.7,   56.9,    536
11:15:53,   23.7,   56.7,    531
11:16:53,   23.8,   56.6,    531
11:17:53,   23.8,   56.6,    526
11:18:53,   23.8,   56.4,    527
11:19:53,   23.8,   56.4,    522
11:20:53,   23.9,   56.2,    526
11:21:53,   23.8,   56.3,    533
11:22:53,   23.9,   56.3,    526
11:23:53,   23.8,   56.4,    526
11:24:53,   23.8,   56.4,    526
11:25:53,   23.8,   56.1,    531
11:26:53,   23.8,   56.4,    521
11:27:54,   23.8,   56.4,    515
11:28:54,   23.8,   56.3,    521
11:29:54,   23.9,   56.2,    519
11:30:54,   23.9,   56.3,    519
11:31:54,   23.9,   56.2,    520
11:32:54,   23.9,   56.0,    522
11:33:54,   23.9,   56.1,    516
11:34:54,   23.9,   56.0,    525
11:35:54,   23.9,   56.0,    522
11:36:54,   23.9,   55.9,    519
11:37:54,   23.9,   56.0,    516
11:38:54,   23.9,   55.9,    512
11:39:54,   23.9,   55.9,    507
11:40:54,   23.9,   55.9,    509
11:41:54,   23.9,   55.9,    513
11:42:54,   24.0,   55.9,    513
11:43:54,   24.0,   55.9,    519
11:44:55,   24.0,   55.9,    520
11:45:55,   23.9,   55.9,    513
11:46:55,   23.9,   56.0,    515
11:47:55,   23.9,   56.0,    515
11:48:55,   23.9,   56.1,    521
11:49:55,   24.0,   55.9,    521
11:50:55,   24.0,   55.8,    518
11:51:55,   24.1,   55.7,    512
11:52:55,   24.1,   55.6,    509
11:53:55,   24.1,   55.4,    507
11:54:55,   24.1,   55.4,    504
11:55:55,   24.1,   55.4,    495
11:56:55,   24.1,   55.3,    486
11:57:55,   24.1,   55.2,    505
11:58:55,   24.1,   55.1,    502
11:59:55,   24.1,   55.1,    503
12:00:55,   24.2,   55.2,    501
12:01:56,   24.1,   55.1,    504
12:02:56,   24.1,   55.3,    505
12:03:56,   24.1,   55.3,    512
12:04:56,   24.1,   55.3,    511
12:05:56,   24.1,   55.3,    514
12:06:56,   24.1,   55.3,    513
12:07:56,   24.1,   55.4,    514
12:08:56,   24.1,   55.4,    509
12:09:56,   24.1,   55.4,    520
12:10:56,   24.1,   55.4,    500
12:11:56,   24.1,   55.3,    500
12:12:56,   24.1,   55.4,    503
12:13:56,   24.1,   55.4,    503
12:14:56,   24.1,   55.4,    501
12:15:56,   24.2,   55.4,    514
12:16:56,   24.2,   55.3,    514
