01:07:01,   21.9,   49.2,    565
01:08:01,   21.9,   49.2,    557
01:09:01,   21.9,   49.2,    556
01:10:01,   21.9,   49.2,    554
01:11:01,   21.9,   49.2,    554
01:12:02,   21.9,   49.2,    555
01:13:02,   21.9,   49.2,    554
01:14:02,   21.9,   49.2,    553
01:15:02,   21.8,   49.2,    558
01:16:02,   21.8,   49.2,    553
01:17:02,   21.8,   49.2,    563
01:18:02,   21.8,   49.1,    555
01:19:02,   21.8,   49.2,    555
01:20:02,   21.8,   49.1,    554
01:21:02,   21.8,   49.1,    550
01:22:02,   21.8,   49.1,    550
01:23:02,   21.8,   49.1,    551
01:24:02,   21.8,   49.1,    555
01:25:02,   21.8,   49.1,    551
01:26:02,   21.8,   49.1,    546
01:27:02,   21.8,   49.1,    539
01:28:02,   21.8,   49.1,    545
01:29:03,   21.8,   49.1,    551
01:30:03,   21.8,   49.1,    550
01:31:03,   21.8,   49.1,    545
01:32:03,   21.8,   49.1,    545
01:33:03,   21.8,   49.1,    552
01:34:03,   21.8,   49.2,    552
01:35:03,   21.8,   49.1,    544
01:36:03,   21.8,   49.1,    542
01:37:03,   21.7,   49.1,    541
01:38:03,   21.7,   49.1,    541
01:39:03,   21.7,   49.1,    543
01:40:03,   21.7,   49.2,    540
01:41:03,   21.7,   49.1,    528
01:42:03,   21.7,   49.1,    533
01:43:03,   21.7,   49.1,    532
01:44:03,   21.7,   49.1,    532
01:45:03,   21.7,   49.1,    540
01:46:04,   21.7,   49.1,    540
01:47:04,   21.7,   49.1,    549
01:48:04,   21.7,   49.1,    544
01:49:04,   21.7,   49.1,    540
01:50:04,   21.7,   49.1,    535
01:51:04,   21.7,   49.1,    536
01:52:04,   21.7,   49.1,    530
01:53:04,   21.7,   49.1,    541
01:54:04,   21.7,   49.1,    527
01:55:04,   21.7,   49.1,    530
01:56:04,   21.7,   49.1,    537
01:57:04,   21.7,   49.1,    537
01:58:04,   21.7,   49.1,    530
01:59:04,   21.7,   49.1,    532
02:00:04,   21.7,   49.1,    522
02:01:04,   21.7,   49.1,    534
02:02:04,   21.7,   49.1,    532
02:03:05,   21.7,   49.1,    530
02:04:05,   21.7,   49.1,    532
02:05:05,   21.7,   49.1,    535
02:06:05,   21.7,   49.1,    530
02:07:05,   21.7,   49.1,    526
02:08:05,   21.7,   49.1,    520
02:09:05,   21.6,   49.1,    530
02:10:05,   21.6,   49.1,    531
02:11:05,   21.6,   49.1,    530
02:12:05,   21.6,   49.1,    524
02:13:05,   21.6,   49.1,    521
02:14:05,   21.6,   49.1,    544
02:15:05,   21.6,   49.1,    521
02:16:05,   21.6,   49.1,    525
02:17:05,   21.6,   49.1,    525
02:18:05,   21.6,   49.1,    525
02:19:05,   21.6,   49.1,    532
02:20:06,   21.6,   49.1,    525
02:21:06,   21.6,   49.1,    536
02:22:06,   21.6,   49.1,    508
02:23:06,   21.6,   49.1,    519
02:24:06,   21.6,   49.1,    525
02:25:06,   21.6,   49.1,    527
02:26:06,   21.6,   49.1,    524
02:27:06,   21.6,   49.1,    520
02:28:06,   21.6,   49.1,    519
02:29:06,   21.6,   49.1,    520
02:30:06,   21.6,   49.1,    515
02:31:06,   21.6,   49.1,    513
02:32:06,   21.6,   49.1,    523
02:33:06,   21.6,   49.1,    527
02:34:06,   21.6,   49.1,    525
02:35:06,   21.5,   49.1,    516
02:36:06,   21.5,   49.1,    522
02:37:07,   21.5,   49.1,    508
02:38:07,   21.5,   49.1,    516
02:39:07,   21.5,   49.1,    524
02:40:07,   21.5,   49.1,    523
02:41:07,   21.5,   49.1,    521
02:42:07,   21.5,   49.1,    521
02:43:07,   21.5,   49.1,    525
02:44:07,   21.5,   49.1,    514
02:45:07,   21.5,   49.1,    505
02:46:07,   21.5,   49.1,    514
02:47:07,   21.5,   49.1,    519
02:48:07,   21.5,   49.1,    514
02:49:07,   21.5,   49.1,    511
02:50:07,   21.5,   49.1,    506
02:51:07,   21.5,   49.1,    501
02:52:07,   21.5,   49.1,    504
02:53:07,   21.5,   49.0,    505
02:54:08,   21.5,   49.1,    512
02:55:08,   21.5,   49.1,    513
02:56:08,   21.5,   49.0,    507
02:57:08,   21.5,   49.0,    513
02:58:08,   21.5,   49.0,    514
02:59:08,   21.5,   49.0,    509
03:00:08,   21.5,   49.0,    516
03:01:08,   21.5,   49.1,    503
03:02:08,   21.5,   49.1,    511
03:03:08,   21.5,   49.1,    511
03:04:08,   21.5,   49.1,    506
03:05:08,   21.5,   49.1,    506
03:06:08,   21.4,   49.1,    506
03:07:08,   21.5,   49.1,    506
03:08:08,   21.4,   49.1,    522
03:09:08,   21.4,   49.1,    518
03:10:08,   21.4,   49.1,    512
03:11:09,   21.4,   49.1,    514
03:12:09,   21.4,   49.1,    513
03:13:09,   21.4,   49.1,    513
03:14:09,   21.4,   49.1,    513
03:15:09,   21.4,   49.1,    521
03:16:09,   21.4,   49.1,    514
03:17:09,   21.4,   49.1,    509
03:18:09,   21.4,   49.1,    510
03:19:09,   21.4,   49.1,    509
03:20:09,   21.4,   49.1,    509
03:21:09,   21.4,   49.1,    503
03:22:09,   21.4,   49.1,    505
03:23:09,   21.4,   49.1,    500
03:24:09,   21.4,   49.1,    500
03:25:09,   21.4,   49.1,    500
03:26:09,   21.4,   49.1,    501
03:27:09,   21.4,   49.1,    501
03:28:10,   21.4,   49.1,    500
03:29:10,   21.4,   49.0,    504
03:30:10,   21.4,   49.1,    502
03:31:10,   21.4,   49.1,    507
03:32:10,   21.4,   49.1,    510
03:33:10,   21.3,   49.1,    500
03:34:10,   21.4,   49.1,    500
03:35:10,   21.4,   49.0,    506
03:36:10,   21.4,   49.0,    503
03:37:10,   21.3,   49.0,    508
03:38:10,   21.3,   49.0,    510
03:39:10,   21.3,   49.1,    499
03:40:10,   21.3,   49.1,    502
03:41:10,   21.3,   49.1,    500
03:42:10,   21.3,   49.1,    499
03:43:10,   21.3,   49.1,    501
03:44:11,   21.3,   49.1,    501
03:45:11,   21.3,   49.0,    501
03:46:11,   21.3,   49.0,    506
03:47:11,   21.3,   49.0,    511
03:48:11,   21.3,   49.0,    501
03:49:11,   21.3,   49.0,    505
03:50:11,   21.4,   49.0,    493
03:51:11,   21.3,   49.0,    500
03:52:11,   21.3,   49.0,    507
03:53:11,   21.3,   49.0,    499
03:54:11,   21.3,   49.0,    499
03:55:11,   21.3,   49.1,    501
03:56:11,   21.3,   49.1,    490
03:57:11,   21.3,   49.1,    495
03:58:11,   21.3,   49.1,    495
03:59:11,   21.3,   49.1,    485
04:00:11,   21.3,   49.1,    494
04:01:11,   21.3,   49.1,    497
04:02:12,   21.3,   49.1,    498
04:03:12,   21.3,   49.1,    503
04:04:12,   21.3,   49.1,    493
04:05:12,   21.3,   49.1,    489
04:06:12,   21.3,   49.1,    506
04:07:12,   21.3,   49.1,    497
04:08:12,   21.3,   49.1,    485
04:09:12,   21.3,   49.1,    481
04:10:12,   21.3,   49.1,    483
04:11:12,   21.3,   49.1,    492
04:12:12,   21.3,   49.1,    491
04:13:12,   21.3,   49.1,    500
04:14:12,   21.3,   49.1,    500
04:15:12,   21.3,   49.1,    505
04:16:12,   21.3,   49.1,    505
04:17:12,   21.3,   49.1,    502
04:18:13,   21.3,   49.1,    495
04:19:13,   21.3,   49.1,    499
04:20:13,   21.3,   49.1,    499
04:21:13,   21.3,   49.1,    497
04:22:13,   21.3,   49.0,    495
04:23:13,   21.3,   49.1,    485
04:24:13,   21.3,   49.1,    486
04:25:13,   21.3,   49.0,    490
04:26:13,   21.3,   49.0,    497
04:27:13,   21.3,   49.1,    497
04:28:13,   21.3,   49.0,    497
04:29:13,   21.2,   49.0,    486
04:30:13,   21.3,   49.1,    490
04:31:13,   21.3,   49.1,    493
04:32:13,   21.3,   49.0,    490
04:33:13,   21.3,   49.1,    498
04:34:13,   21.2,   49.1,    490
04:35:14,   21.2,   49.1,    493
04:36:14,   21.2,   49.1,    494
04:37:14,   21.2,   49.1,    493
04:38:14,   21.2,   49.1,    486
04:39:14,   21.2,   49.1,    485
04:40:14,   21.2,   49.1,    482
04:41:14,   21.2,   49.1,    486
04:42:14,   21.2,   49.1,    490
04:43:14,   21.2,   49.1,    491
04:44:14,   21.2,   49.1,    491
04:45:14,   21.2,   49.1,    480
04:46:14,   21.2,   49.1,    487
04:47:14,   21.2,   49.1,    488
04:48:14,   21.2,   49.1,    486
04:49:14,   21.2,   49.1,    494
04:50:14,   21.2,   49.1,    486
04:51:14,   21.2,   49.1,    490
04:52:15,   21.2,   49.1,    490
04:53:15,   21.2,   49.1,    490
04:54:15,   21.2,   49.1,    484
04:55:15,   21.2,   49.1,    486
04:56:15,   21.2,   49.1,    500
04:57:15,   21.2,   49.1,    485
04:58:15,   21.2,   49.1,    493
04:59:15,   21.2,   49.1,    493
05:00:15,   21.2,   49.1,    493
05:01:15,   21.2,   49.1,    486
05:02:15,   21.2,   49.1,    491
05:03:15,   21.2,   49.1,    491
05:04:15,   21.2,   49.1,    491
05:05:15,   21.2,   49.1,    484
05:06:15,   21.2,   49.1,    485
05:07:15,   21.2,   49.1,    489
05:08:15,   21.2,   49.1,    487
05:09:16,   21.2,   49.1,    490
05:10:16,   21.2,   49.1,    492
05:11:16,   21.2,   49.1,    492
05:12:16,   21.2,   49.1,    480
05:13:16,   21.2,   49.1,    488
05:14:16,   21.2,   49.1,    491
05:15:16,   21.2,   49.1,    488
05:16:16,   21.2,   49.1,    492
05:17:16,   21.2,   49.1,    482
05:18:16,   21.2,   49.1,    482
05:19:16,   21.2,   49.1,    483
05:20:16,   21.2,   49.1,    487
05:21:16,   21.2,   49.1,    483
05:22:16,   21.2,   49.1,    478
05:23:16,   21.2,   49.1,    485
05:24:16,   21.2,   49.1,    477
05:25:16,   21.2,   49.1,    484
05:26:17,   21.2,   49.1,    485
05:27:17,   21.2,   49.1,    483
05:28:17,   21.2,   49.1,    483
05:29:17,   21.2,   49.1,    481
05:30:17,   21.2,   49.1,    479
05:31:17,   21.2,   49.1,    481
05:32:17,   21.2,   49.1,    486
05:33:17,   21.2,   49.1,    483
05:34:17,   21.2,   49.1,    477
05:35:17,   21.2,   49.1,    474
05:36:17,   21.2,   49.1,    478
05:37:17,   21.2,   49.1,    482
05:38:17,   21.2,   49.1,    482
05:39:17,   21.2,   49.1,    494
05:40:17,   21.2,   49.1,    494
05:41:17,   21.2,   49.0,    497
05:42:17,   21.2,   49.0,    486
05:43:18,   21.2,   49.1,    484
05:44:18,   21.2,   49.1,    474
05:45:18,   21.2,   49.1,    492
05:46:18,   21.2,   49.1,    492
05:47:18,   21.2,   49.1,    492
05:48:18,   21.2,   49.1,    486
05:49:18,   21.2,   49.1,    484
05:50:18,   21.1,   49.1,    486
05:51:18,   21.1,   49.1,    484
05:52:18,   21.1,   49.1,    479
05:53:18,   21.1,   49.1,    479
05:54:18,   21.1,   49.1,    479
05:55:18,   21.1,   49.1,    482
05:56:18,   21.1,   49.1,    477
05:57:18,   21.1,   49.1,    482
05:58:18,   21.1,   49.2,    490
05:59:18,   21.1,   49.1,    478
06:00:19,   21.1,   49.1,    478
06:01:19,   21.1,   49.1,    479
06:02:19,   21.1,   49.1,    483
06:03:19,   21.1,   49.1,    483
06:04:19,   21.1,   49.2,    473
06:05:19,   21.1,   49.2,    484
06:06:19,   21.1,   49.2,    482
06:07:19,   21.1,   49.1,    479
06:08:19,   21.1,   49.1,    486
06:09:19,   21.1,   49.1,    481
06:10:19,   21.1,   49.1,    481
06:11:19,   21.1,   49.1,    482
06:12:19,   21.1,   49.1,    477
06:13:19,   21.1,   49.1,    480
06:14:19,   21.1,   49.2,    482
06:15:19,   21.1,   49.1,    481
06:16:19,   21.1,   49.1,    479
06:17:20,   21.1,   49.1,    478
06:18:20,   21.1,   49.1,    478
06:19:20,   21.1,   49.1,    482
06:20:20,   21.1,   49.1,    482
06:21:20,   21.1,   49.1,    482
06:22:20,   21.1,   49.1,    484
06:23:20,   21.1,   49.1,    484
06:24:20,   21.1,   49.1,    471
06:25:20,   21.1,   49.1,    480
06:26:20,   21.1,   49.1,    493
06:27:20,   21.1,   49.1,    485
06:28:20,   21.1,   49.1,    470
06:29:20,   21.1,   49.1,    470
06:30:20,   21.1,   49.1,    474
06:31:20,   21.1,   49.1,    479
06:32:20,   21.1,   49.1,    479
06:33:20,   21.1,   49.1,    476
06:34:21,   21.1,   49.1,    484
06:35:21,   21.1,   49.1,    480
06:36:21,   21.1,   49.1,    483
06:37:21,   21.1,   49.1,    476
06:38:21,   21.1,   49.2,    482
06:39:21,   21.1,   49.1,    481
06:40:21,   21.1,   49.1,    483
06:41:21,   21.1,   49.1,    483
06:42:21,   21.1,   49.1,    481
06:43:21,   21.1,   49.1,    478
06:44:21,   21.1,   49.1,    471
06:45:21,   21.1,   49.1,    471
06:46:21,   21.1,   49.1,    471
06:47:21,   21.1,   49.1,    478
06:48:21,   21.1,   49.1,    479
06:49:21,   21.1,   49.1,    474
06:50:22,   21.1,   49.1,    483
06:51:22,   21.1,   49.1,    473
06:52:22,   21.1,   49.1,    485
06:53:22,   21.1,   49.1,    479
06:54:22,   21.1,   49.2,    483
06:55:22,   21.1,   49.2,    481
06:56:22,   21.1,   49.1,    471
06:57:22,   21.1,   49.1,    473
06:58:22,   21.1,   49.1,    478
06:59:22,   21.1,   49.1,    477
07:00:22,   21.1,   49.1,    476
07:01:22,   21.1,   49.1,    478
07:02:22,   21.1,   49.1,    476
07:03:22,   21.1,   49.1,    483
07:04:22,   21.1,   49.2,    485
07:05:22,   21.1,   49.1,    484
07:06:22,   21.1,   49.1,    483
07:07:23,   21.1,   49.1,    474
07:08:23,   21.1,   49.1,    476
07:09:23,   21.1,   49.2,    483
07:10:23,   21.1,   49.1,    483
07:11:23,   21.1,   49.1,    470
07:12:23,   21.1,   49.1,    477
07:13:23,   21.1,   49.1,    465
07:14:23,   21.1,   49.1,    477
07:15:23,   21.0,   49.1,    477
07:16:23,   21.1,   49.1,    476
07:17:23,   21.1,   49.2,    476
07:18:23,   21.1,   49.1,    474
07:19:23,   21.1,   49.1,    481
07:20:23,   21.1,   49.1,    477
07:21:23,   21.1,   49.1,    476
07:22:23,   21.1,   49.1,    474
07:23:23,   21.1,   49.1,    474
07:24:24,   21.1,   49.1,    481
07:25:24,   21.1,   49.1,    476
07:26:24,   21.1,   49.1,    480
07:27:24,   21.1,   49.1,    482
07:28:24,   21.1,   49.1,    480
07:29:24,   21.1,   49.1,    482
07:30:24,   21.1,   49.1,    479
07:31:24,   21.1,   49.1,    480
07:32:24,   21.1,   49.1,    476
07:33:24,   21.1,   49.1,    477
07:34:24,   21.1,   49.1,    481
07:35:24,   21.1,   49.1,    477
07:36:24,   21.1,   49.1,    479
07:37:24,   21.1,   49.1,    474
07:38:24,   21.1,   49.1,    467
07:39:24,   21.1,   49.1,    471
07:40:24,   21.1,   49.1,    471
07:41:25,   21.1,   49.1,    478
07:42:25,   21.1,   49.1,    461
07:43:25,   21.1,   49.1,    470
07:44:25,   21.1,   49.0,    456
07:45:25,   21.1,   49.0,    465
07:46:25,   21.1,   49.0,    479
07:47:25,   21.1,   49.0,    479
07:48:25,   21.1,   49.0,    473
07:49:25,   21.1,   49.0,    474
07:50:25,   21.1,   49.0,    481
07:51:25,   21.1,   49.0,    481
07:52:25,   21.1,   49.1,    449
07:53:25,   21.1,   49.0,    457
07:54:25,   21.1,   49.0,    483
07:55:25,   21.1,   49.0,    479
07:56:25,   21.1,   49.0,    470
07:57:25,   21.1,   49.0,    472
07:58:26,   21.1,   49.0,    478
07:59:26,   21.1,   49.0,    484
08:00:26,   21.1,   49.0,    479
08:01:26,   21.1,   49.0,    476
08:02:26,   21.1,   49.0,    484
08:03:26,   21.1,   49.0,    477
08:04:26,   21.1,   49.0,    474
08:05:26,   21.1,   49.0,    472
08:06:26,   21.1,   49.0,    476
08:07:26,   21.1,   49.0,    468
08:08:26,   21.1,   49.0,    469
08:09:26,   21.1,   49.0,    463
08:10:26,   21.1,   49.0,    481
08:11:26,   21.1,   49.0,    476
08:12:26,   21.1,   49.0,    473
08:13:26,   21.1,   48.9,    471
08:14:27,   21.1,   49.0,    471
08:15:27,   21.1,   49.0,    473
08:16:27,   21.1,   49.0,    473
08:17:27,   21.1,   49.0,    469
08:18:27,   21.1,   49.0,    474
08:19:27,   21.1,   49.0,    474
08:20:27,   21.1,   49.0,    472
08:21:27,   21.1,   49.0,    472
08:22:27,   21.1,   49.0,    472
08:23:27,   21.1,   49.0,    484
08:24:27,   21.1,   49.0,    479
08:25:27,   21.1,   49.0,    472
08:26:27,   21.1,   49.0,    469
08:27:27,   21.1,   49.0,    481
08:28:27,   21.1,   49.0,    474
08:29:27,   21.1,   49.0,    474
08:30:27,   21.1,   49.0,    482
08:31:27,   21.1,   49.1,    474
08:32:28,   21.1,   49.1,    473
08:33:28,   21.1,   49.0,    473
08:34:28,   21.1,   49.1,    474
08:35:28,   21.1,   49.0,    474
08:36:28,   21.1,   49.0,    479
08:37:28,   21.1,   49.0,    476
08:38:28,   21.1,   49.0,    476
08:39:28,   21.1,   49.0,    466
08:40:28,   21.1,   49.0,    477
08:41:28,   21.1,   49.0,    471
08:42:28,   21.1,   49.0,    471
08:43:28,   21.1,   49.0,    477
08:44:28,   21.1,   49.0,    477
08:45:28,   21.1,   49.0,    482
08:46:28,   21.1,   49.1,    482
08:47:28,   21.1,   49.1,    476
08:48:29,   21.1,   49.0,    474
08:49:29,   21.1,   49.1,    469
08:50:29,   21.1,   49.1,    471
08:51:29,   21.1,   49.0,    477
08:52:29,   21.1,   49.1,    468
08:53:29,   21.1,   49.1,    474
08:54:29,   21.1,   49.1,    467
08:55:29,   21.1,   49.1,    480
08:56:29,   21.1,   49.0,    477
08:57:29,   21.1,   49.1,    477
08:58:29,   21.1,   49.1,    473
08:59:29,   21.1,   49.1,    473
09:00:29,   21.1,   49.0,    473
09:01:29,   21.1,   49.1,    476
09:02:29,   21.1,   49.1,    476
09:03:29,   21.1,   49.0,    472
09:04:29,   21.1,   49.0,    476
09:05:30,   21.1,   49.0,    471
09:06:30,   21.1,   49.0,    479
09:07:30,   21.1,   49.0,    480
09:08:30,   21.1,   49.0,    476
09:09:30,   21.1,   49.0,    480
09:10:30,   21.1,   49.0,    479
09:11:30,   21.1,   49.0,    473
09:12:30,   21.1,   49.0,    468
09:13:30,   21.1,   49.0,    468
09:14:30,   21.1,   49.0,    473
09:15:30,   21.1,   49.0,    476
09:16:30,   21.1,   49.0,    471
09:17:30,   21.1,   49.0,    470
09:18:30,   21.1,   49.0,    471
09:19:30,   21.1,   49.0,    472
09:20:30,   21.1,   49.0,    473
09:21:30,   21.1,   49.0,    473
09:22:31,   21.1,   49.0,    473
09:23:31,   21.1,   49.0,    470
09:24:31,   21.1,   49.1,    469
09:25:31,   21.1,   49.1,    476
09:26:31,   21.1,   49.1,    479
09:27:31,   21.1,   49.1,    484
09:28:31,   21.1,   49.1,    470
09:29:31,   21.1,   49.1,    480
09:30:31,   21.1,   49.1,    485
09:31:31,   21.1,   49.1,    476
09:32:31,   21.1,   49.1,    476
09:33:31,   21.1,   49.1,    476
09:34:31,   21.1,   49.1,    479
09:35:31,   21.1,   49.1,    472
09:36:31,   21.1,   49.1,    470
09:37:31,   21.1,   49.1,    470
09:38:31,   21.1,   49.1,    469
09:39:32,   21.1,   49.1,    466
09:40:32,   21.1,   49.1,    470
09:41:32,   21.1,   49.1,    474
09:42:32,   21.1,   49.1,    481
09:43:32,   21.1,   49.1,    481
09:44:32,   21.1,   49.1,    481
09:45:32,   21.1,   49.1,    480
09:46:32,   21.1,   49.1,    477
09:47:32,   21.1,   49.1,    478
09:48:32,   21.1,   49.1,    471
09:49:32,   21.1,   49.1,    465
09:50:32,   21.1,   49.1,    470
09:51:32,   21.1,   49.1,    468
09:52:32,   21.1,   49.1,    472
09:53:32,   21.1,   49.1,    480
09:54:32,   21.1,   49.1,    478
09:55:32,   21.1,   49.1,    480
09:56:33,   21.1,   49.1,    470
09:57:33,   21.1,   49.1,    473
09:58:33,   21.1,   49.1,    488
09:59:33,   21.1,   49.1,    473
10:00:33,   21.1,   49.1,    488
10:01:33,   21.1,   49.1,    467
10:02:33,   21.1,   49.1,    465
10:03:33,   21.1,   49.1,    464
10:04:33,   21.1,   49.1,    470
10:05:33,   21.1,   49.1,    465
10:06:33,   21.1,   49.1,    467
10:07:33,   21.1,   49.1,    469
10:08:33,   21.1,   49.1,    469
10:09:33,   21.1,   49.1,    461
10:10:33,   21.1,   49.1,    468
10:11:33,   21.1,   49.1,    468
10:12:33,   21.1,   49.1,    471
10:13:34,   21.1,   49.1,    462
10:14:34,   21.1,   49.1,    473
10:15:34,   21.1,   49.1,    472
10:16:34,   21.1,   49.2,    474
10:17:34,   21.1,   49.2,    471
10:18:34,   21.1,   49.2,    472
10:19:34,   21.1,   49.1,    469
10:20:34,   21.1,   49.1,    477
10:21:34,   21.1,   49.1,    474
10:22:34,   21.1,   49.1,    473
10:23:34,   21.1,   49.1,    480
10:24:34,   21.1,   49.1,    471
10:25:34,   21.1,   49.1,    470
10:26:34,   21.2,   49.1,    466
10:27:34,   21.1,   49.2,    466
10:28:34,   21.1,   49.1,    467
10:29:34,   21.1,   49.1,    472
10:30:35,   21.1,   49.1,    473
10:31:35,   21.1,   49.1,    479
10:32:35,   21.1,   49.2,    469
10:33:35,   21.1,   49.1,    464
10:34:35,   21.1,   49.2,    455
10:35:35,   21.1,   49.2,    461
10:36:35,   21.1,   49.2,    467
10:37:35,   21.1,   49.2,    469
10:38:35,   21.1,   49.2,    466
10:39:35,   21.1,   49.2,    465
10:40:35,   21.1,   49.2,    467
10:41:35,   21.1,   49.2,    467
10:42:35,   21.1,   49.3,    467
10:43:35,   21.1,   49.3,    464
10:44:35,   21.1,   49.3,    464
10:45:35,   21.1,   49.3,    473
10:46:35,   21.1,   49.2,    471
10:47:36,   21.1,   49.3,    468
10:48:36,   21.1,   49.3,    468
10:49:36,   21.1,   49.3,    465
10:50:36,   21.1,   49.3,    461
10:51:36,   21.1,   49.2,    465
10:52:36,   21.1,   49.2,    465
10:53:36,   21.1,   49.3,    472
10:54:36,   21.1,   49.3,    472
10:55:36,   21.1,   49.3,    472
10:56:36,   21.1,   49.3,    467
10:57:36,   21.1,   49.3,    477
10:58:36,   21.1,   49.3,    465
10:59:36,   21.1,   49.3,    472
11:00:36,   21.1,   49.3,    463
11:01:36,   21.1,   49.4,    478
11:02:36,   21.1,   49.3,    470
11:03:36,   21.1,   49.3,    473
11:04:37,   21.1,   49.3,    473
11:05:37,   21.1,   49.3,    470
11:06:37,   21.1,   49.3,    465
11:07:37,   21.1,   49.3,    462
11:08:37,   21.1,   49.3,    461
11:09:37,   21.1,   49.3,    471
11:10:37,   21.1,   49.3,    470
11:11:37,   21.1,   49.4,    464
11:12:37,   21.1,   49.4,    472
11:13:37,   21.1,   49.5,    470
11:14:37,   21.1,   49.4,    473
11:15:37,   21.1,   49.4,    466
11:16:37,   21.1,   49.4,    465
11:17:37,   21.1,   49.4,    469
11:18:37,   21.1,   49.4,    470
11:19:37,   21.1,   49.5,    470
11:20:37,   21.1,   49.5,    470
11:21:38,   21.1,   49.5,    471
11:22:38,   21.1,   49.4,    471
11:23:38,   21.1,   49.5,    473
11:24:38,   21.1,   49.4,    472
11:25:38,   21.1,   49.5,    486
11:26:38,   21.1,   49.5,    481
11:27:38,   21.1,   49.5,    479
11:28:38,   21.1,   49.5,    470
11:29:38,   21.1,   49.5,    468
11:30:38,   21.1,   49.5,    472
11:31:38,   21.1,   49.5,    476
11:32:38,   21.1,   49.5,    472
11:33:38,   21.1,   49.5,    461
11:34:38,   21.1,   49.5,    474
11:35:38,   21.1,   49.5,    472
11:36:38,   21.1,   49.5,    469
11:37:39,   21.1,   49.6,    465
11:38:39,   21.1,   49.5,    465
11:39:39,   21.1,   49.5,    464
11:40:39,   21.1,   49.5,    464
11:41:39,   21.1,   49.5,    470
11:42:39,   21.1,   49.5,    466
11:43:39,   21.1,   49.5,    459
11:44:39,   21.1,   49.5,    465
11:45:39,   21.1,   49.5,    464
11:46:39,   21.1,   49.5,    467
11:47:39,   21.1,   49.7,    462
11:48:39,   21.1,   49.7,    459
11:49:39,   21.1,   49.7,    468
11:50:39,   21.1,   49.7,    461
11:51:39,   21.1,   49.5,    466
11:52:39,   21.1,   49.6,    471
11:53:39,   21.1,   49.7,    471
11:54:40,   21.1,   49.7,    477
11:55:40,   21.1,   49.7,    477
11:56:40,   21.1,   49.7,    474
11:57:40,   21.1,   49.7,    467
11:58:40,   21.1,   49.7,    479
11:59:40,   21.1,   49.7,    470
12:00:40,   21.1,   49.7,    463
12:01:40,   21.1,   49.7,    461
12:02:40,   21.1,   49.8,    466
12:03:40,   21.1,   49.8,    466
12:04:40,   21.1,   49.8,    465
12:05:40,   21.1,   49.7,    461
12:06:40,   21.1,   49.8,    466
12:07:40,   21.1,   49.8,    461
12:08:40,   21.1,   49.8,    478
12:09:40,   21.1,   49.8,    481
12:10:40,   21.1,   49.8,    463
12:11:41,   21.1,   49.8,    467
12:12:41,   21.1,   49.8,    471
12:13:41,   21.1,   49.8,    471
12:14:41,   21.1,   49.9,    483
12:15:41,   21.1,   49.8,    476
12:16:41,   21.1,   49.9,    476
