01:19:37,   15.8,   31.4,    774
01:20:37,   15.8,   31.4,    773
01:21:37,   15.8,   31.4,    774
01:22:37,   15.8,   31.4,    765
01:23:37,   15.8,   31.4,    765
01:24:37,   15.8,   31.4,    758
01:25:37,   15.8,   31.4,    766
01:26:37,   15.7,   31.4,    773
01:27:37,   15.7,   31.4,    751
01:28:37,   15.7,   31.4,    774
01:29:37,   15.7,   31.4,    763
01:30:37,   15.7,   31.4,    765
01:31:37,   15.7,   31.4,    767
01:32:37,   15.7,   31.4,    759
01:33:37,   15.7,   31.4,    764
01:34:37,   15.7,   31.4,    754
01:35:38,   15.7,   31.4,    754
01:36:38,   15.7,   31.4,    753
01:37:38,   15.6,   31.4,    753
01:38:38,   15.6,   31.4,    754
01:39:38,   15.6,   31.4,    760
01:40:38,   15.6,   31.4,    761
01:41:38,   15.6,   31.5,    767
01:42:38,   15.6,   31.4,    751
01:43:38,   15.6,   31.4,    747
01:44:38,   15.6,   31.4,    747
01:45:38,   15.6,   31.4,    746
01:46:38,   15.6,   31.4,    751
01:47:38,   15.6,   31.4,    744
01:48:38,   15.5,   31.4,    744
01:49:38,   15.5,   31.4,    755
01:50:38,   15.5,   31.4,    750
01:51:38,   15.5,   31.4,    764
01:52:39,   15.5,   31.4,    750
01:53:39,   15.5,   31.4,    733
01:54:39,   15.5,   31.4,    753
01:55:39,   15.5,   31.4,    747
01:56:39,   15.4,   31.4,    748
01:57:39,   15.4,   31.4,    747
01:58:39,   15.4,   31.4,    744
01:59:39,   15.4,   31.4,    741
02:00:39,   15.4,   31.4,    746
02:01:39,   15.4,   31.4,    741
02:02:39,   15.4,   31.4,    740
02:03:39,   15.4,   31.4,    741
02:04:39,   15.4,   31.4,    730
02:05:39,   15.4,   31.4,    746
02:06:39,   15.4,   31.4,    740
02:07:39,   15.4,   31.4,    740
02:08:39,   15.4,   31.4,    740
02:09:40,   15.4,   31.4,    741
02:10:40,   15.3,   31.4,    739
02:11:40,   15.3,   31.4,    737
02:12:40,   15.3,   31.4,    735
02:13:40,   15.3,   31.4,    737
02:14:40,   15.3,   31.4,    725
02:15:40,   15.3,   31.4,    725
02:16:40,   15.3,   31.4,    725
02:17:40,   15.3,   31.4,    725
02:18:40,   15.3,   31.4,    734
02:19:40,   15.3,   31.4,    734
02:20:40,   15.3,   31.4,    730
02:21:40,   15.3,   31.4,    722
02:22:40,   15.2,   31.4,    731
02:23:40,   15.2,   31.4,    726
02:24:40,   15.2,   31.4,    725
02:25:40,   15.2,   31.4,    723
02:26:41,   15.2,   31.4,    718
02:27:41,   15.2,   31.4,    716
02:28:41,   15.2,   31.4,    711
02:29:41,   15.2,   31.4,    733
02:30:41,   15.2,   31.4,    722
02:31:41,   15.2,   31.4,    723
02:32:41,   15.2,   31.4,    718
02:33:41,   15.2,   31.4,    711
02:34:41,   15.2,   31.4,    727
02:35:41,   15.2,   31.4,    717
02:36:41,   15.2,   31.4,    710
02:37:41,   15.2,   31.4,    719
02:38:41,   15.2,   31.4,    708
02:39:41,   15.2,   31.4,    720
02:40:41,   15.2,   31.4,    723
02:41:41,   15.1,   31.4,    709
02:42:41,   15.1,   31.4,    720
02:43:42,   15.1,   31.4,    709
02:44:42,   15.1,   31.4,    716
02:45:42,   15.1,   31.4,    706
02:46:42,   15.1,   31.4,    711
02:47:42,   15.1,   31.4,    714
02:48:42,   15.1,   31.3,    714
02:49:42,   15.1,   31.3,    705
02:50:42,   15.1,   31.4,    710
02:51:42,   15.1,   31.4,    699
02:52:42,   15.0,   31.4,    704
02:53:42,   15.1,   31.4,    706
02:54:42,   15.1,   31.4,    712
02:55:42,   15.1,   31.4,    709
02:56:42,   15.1,   31.4,    717
02:57:42,   15.0,   31.4,    713
02:58:42,   15.0,   31.4,    706
02:59:43,   15.0,   31.4,    692
03:00:43,   15.0,   31.4,    706
03:01:43,   15.0,   31.3,    710
03:02:43,   15.0,   31.4,    705
03:03:43,   15.0,   31.3,    702
03:04:43,   15.0,   31.3,    705
03:05:43,   15.0,   31.3,    694
03:06:43,   15.0,   31.3,    701
03:07:43,   15.0,   31.3,    690
03:08:43,   15.0,   31.3,    710
03:09:43,   15.0,   31.4,    695
03:10:43,   15.0,   31.3,    702
03:11:43,   15.0,   31.3,    697
03:12:43,   15.0,   31.3,    699
03:13:43,   15.0,   31.3,    693
03:14:43,   14.9,   31.3,    701
03:15:43,   14.9,   31.3,    701
03:16:44,   14.9,   31.3,    692
03:17:44,   14.9,   31.3,    694
03:18:44,   14.9,   31.3,    687
03:19:44,   14.9,   31.3,    681
03:20:44,   14.9,   31.3,    683
03:21:44,   14.9,   31.3,    679
03:22:44,   14.9,   31.3,    688
03:23:44,   14.9,   31.3,    684
03:24:44,   14.9,   31.3,    695
03:25:44,   14.9,   31.3,    680
03:26:44,   14.9,   31.3,    685
03:27:44,   14.9,   31.3,    677
03:28:44,   14.9,   31.3,    679
03:29:44,   14.9,   31.3,    672
03:30:44,   14.9,   31.3,    678
03:31:44,   14.9,   31.3,    678
03:32:44,   14.9,   31.3,    684
03:33:45,   14.8,   31.3,    670
03:34:45,   14.8,   31.3,    681
03:35:45,   14.8,   31.3,    674
03:36:45,   14.8,   31.3,    676
03:37:45,   14.8,   31.3,    683
03:38:45,   14.8,   31.3,    674
03:39:45,   14.8,   31.3,    667
03:40:45,   14.8,   31.3,    675
03:41:45,   14.8,   31.3,    678
03:42:45,   14.8,   31.3,    673
03:43:45,   14.8,   31.3,    668
03:44:45,   14.8,   31.3,    668
03:45:45,   14.8,   31.3,    674
03:46:45,   14.8,   31.3,    674
03:47:45,   14.8,   31.3,    675
03:48:45,   14.8,   31.3,    668
03:49:45,   14.8,   31.3,    666
03:50:46,   14.7,   31.3,    668
03:51:46,   14.7,   31.3,    669
03:52:46,   14.7,   31.3,    667
03:53:46,   14.7,   31.3,    667
03:54:46,   14.7,   31.3,    667
03:55:46,   14.7,   31.3,    667
03:56:46,   14.7,   31.3,    670
03:57:46,   14.7,   31.3,    661
03:58:46,   14.7,   31.3,    661
03:59:46,   14.7,   31.3,    663
04:00:46,   14.7,   31.3,    660
04:01:46,   14.7,   31.3,    660
04:02:46,   14.7,   31.3,    656
04:03:46,   14.7,   31.3,    666
04:04:46,   14.6,   31.3,    663
04:05:46,   14.7,   31.2,    657
04:06:46,   14.7,   31.3,    657
04:07:47,   14.6,   31.3,    657
04:08:47,   14.6,   31.3,    660
04:09:47,   14.6,   31.3,    660
04:10:47,   14.6,   31.3,    661
04:11:47,   14.6,   31.2,    659
04:12:47,   14.6,   31.2,    655
04:13:47,   14.6,   31.2,    663
04:14:47,   14.6,   31.2,    662
04:15:47,   14.6,   31.2,    651
04:16:47,   14.6,   31.2,    651
04:17:47,   14.6,   31.3,    651
04:18:47,   14.6,   31.2,    653
04:19:47,   14.6,   31.2,    658
04:20:47,   14.6,   31.2,    651
04:21:47,   14.6,   31.3,    647
04:22:47,   14.6,   31.2,    648
04:23:47,   14.6,   31.2,    641
04:24:48,   14.6,   31.2,    650
04:25:48,   14.6,   31.2,    650
04:26:48,   14.5,   31.2,    653
04:27:48,   14.5,   31.2,    651
04:28:48,   14.5,   31.2,    653
04:29:48,   14.5,   31.2,    646
04:30:48,   14.5,   31.2,    652
04:31:48,   14.5,   31.2,    644
04:32:48,   14.5,   31.2,    654
04:33:48,   14.5,   31.2,    641
04:34:48,   14.5,   31.2,    637
04:35:48,   14.5,   31.2,    656
04:36:48,   14.5,   31.2,    637
04:37:48,   14.5,   31.2,    640
04:38:48,   14.5,   31.2,    640
04:39:48,   14.5,   31.2,    642
04:40:49,   14.5,   31.2,    647
04:41:49,   14.5,   31.2,    637
04:42:49,   14.5,   31.2,    638
04:43:49,   14.5,   31.2,    641
04:44:49,   14.5,   31.2,    641
04:45:49,   14.5,   31.2,    637
04:46:49,   14.5,   31.2,    631
04:47:49,   14.5,   31.2,    631
04:48:49,   14.5,   31.2,    633
04:49:49,   14.5,   31.2,    638
04:50:49,   14.5,   31.2,    642
04:51:49,   14.4,   31.2,    629
04:52:49,   14.4,   31.2,    627
04:53:49,   14.4,   31.2,    627
04:54:49,   14.4,   31.2,    627
04:55:49,   14.4,   31.2,    627
04:56:49,   14.4,   31.2,    632
04:57:49,   14.4,   31.2,    639
04:58:50,   14.4,   31.2,    641
04:59:50,   14.4,   31.2,    639
05:00:50,   14.4,   31.2,    627
05:01:50,   14.4,   31.2,    633
05:02:50,   14.4,   31.2,    633
05:03:50,   14.4,   31.2,    632
05:04:50,   14.4,   31.2,    629
05:05:50,   14.4,   31.2,    629
05:06:50,   14.4,   31.2,    624
05:07:50,   14.4,   31.2,    620
05:08:50,   14.4,   31.2,    624
05:09:50,   14.4,   31.2,    617
05:10:50,   14.4,   31.2,    609
05:11:50,   14.4,   31.2,    617
05:12:50,   14.4,   31.2,    625
05:13:50,   14.4,   31.2,    619
05:14:51,   14.4,   31.2,    621
05:15:51,   14.4,   31.2,    616
05:16:51,   14.4,   31.2,    612
05:17:51,   14.4,   31.2,    619
05:18:51,   14.3,   31.2,    619
05:19:51,   14.3,   31.2,    624
05:20:51,   14.3,   31.2,    612
05:21:51,   14.3,   31.2,    607
05:22:51,   14.3,   31.2,    621
05:23:51,   14.3,   31.2,    621
05:24:51,   14.3,   31.2,    618
05:25:51,   14.3,   31.2,    609
05:26:51,   14.3,   31.2,    604
05:27:51,   14.3,   31.2,    608
05:28:51,   14.3,   31.2,    617
05:29:51,   14.3,   31.2,    608
05:30:51,   14.3,   31.2,    617
05:31:52,   14.3,   31.2,    606
05:32:52,   14.3,   31.2,    606
05:33:52,   14.3,   31.2,    608
05:34:52,   14.3,   31.2,    604
05:35:52,   14.3,   31.1,    605
05:36:52,   14.3,   31.1,    605
05:37:52,   14.3,   31.2,    605
05:38:52,   14.3,   31.2,    614
05:39:52,   14.3,   31.2,    600
05:40:52,   14.3,   31.2,    614
05:41:52,   14.3,   31.1,    617
05:42:52,   14.2,   31.1,    617
05:43:52,   14.3,   31.2,    609
05:44:52,   14.3,   31.1,    607
05:45:52,   14.2,   31.2,    604
05:46:52,   14.2,   31.1,    605
05:47:52,   14.2,   31.2,    598
05:48:53,   14.2,   31.1,    597
05:49:53,   14.2,   31.2,    598
05:50:53,   14.2,   31.1,    605
05:51:53,   14.2,   31.2,    608
05:52:53,   14.2,   31.2,    599
05:53:53,   14.2,   31.2,    599
05:54:53,   14.2,   31.1,    603
05:55:53,   14.2,   31.2,    608
05:56:53,   14.2,   31.1,    614
05:57:53,   14.2,   31.1,    610
05:58:53,   14.2,   31.2,    600
05:59:53,   14.2,   31.2,    610
06:00:53,   14.2,   31.1,    597
06:01:53,   14.2,   31.2,    610
06:02:53,   14.2,   31.2,    598
06:03:53,   14.2,   31.1,    607
06:04:53,   14.2,   31.1,    605
06:05:54,   14.1,   31.1,    603
06:06:54,   14.2,   31.1,    593
06:07:54,   14.1,   31.1,    593
06:08:54,   14.1,   31.1,    600
06:09:54,   14.1,   31.1,    599
06:10:54,   14.1,   31.1,    592
06:11:54,   14.1,   31.2,    589
06:12:54,   14.1,   31.1,    587
06:13:54,   14.1,   31.1,    588
06:14:54,   14.1,   31.1,    595
06:15:54,   14.1,   31.1,    595
06:16:54,   14.1,   31.1,    590
06:17:54,   14.1,   31.1,    588
06:18:54,   14.1,   31.1,    590
06:19:54,   14.1,   31.1,    597
06:20:54,   14.1,   31.1,    590
06:21:54,   14.1,   31.1,    585
06:22:55,   14.1,   31.1,    596
06:23:55,   14.1,   31.1,    594
06:24:55,   14.1,   31.1,    594
06:25:55,   14.1,   31.1,    594
06:26:55,   14.1,   31.1,    595
06:27:55,   14.1,   31.1,    594
06:28:55,   14.1,   31.1,    595
06:29:55,   14.1,   31.1,    592
06:30:55,   14.1,   31.1,    594
06:31:55,   14.1,   31.1,    589
06:32:55,   14.1,   31.1,    592
06:33:55,   14.1,   31.1,    592
06:34:55,   14.1,   31.1,    598
06:35:55,   14.1,   31.1,    594
06:36:55,   14.0,   31.1,    585
06:37:55,   14.0,   31.1,    585
06:38:55,   14.0,   31.1,    591
06:39:56,   14.0,   31.1,    585
06:40:56,   14.0,   31.1,    585
06:41:56,   14.0,   31.1,    584
06:42:56,   14.0,   31.1,    577
06:43:56,   14.0,   31.1,    583
06:44:56,   14.0,   31.0,    590
06:45:56,   14.0,   31.1,    581
06:46:56,   14.0,   31.1,    582
06:47:56,   14.0,   31.1,    584
06:48:56,   14.0,   31.1,    587
06:49:56,   14.0,   31.1,    588
06:50:56,   14.0,   31.1,    589
06:51:56,   14.0,   31.1,    573
06:52:56,   14.0,   31.1,    575
06:53:56,   14.0,   31.1,    575
06:54:56,   14.0,   31.1,    572
06:55:56,   14.0,   31.1,    572
06:56:57,   14.0,   31.1,    570
06:57:57,   14.0,   31.1,    583
06:58:57,   14.0,   31.1,    584
06:59:57,   14.0,   31.1,    582
07:00:57,   14.0,   31.1,    583
07:01:57,   14.0,   31.1,    582
07:02:57,   14.0,   31.1,    577
07:03:57,   14.0,   31.1,    582
07:04:57,   14.0,   31.1,    582
07:05:57,   14.0,   31.1,    578
07:06:57,   14.0,   31.1,    571
07:07:57,   14.0,   31.1,    571
07:08:57,   14.0,   31.1,    575
07:09:57,   14.0,   31.1,    578
07:10:57,   14.0,   31.1,    574
07:11:57,   14.0,   31.1,    579
07:12:57,   14.0,   31.1,    571
07:13:58,   14.0,   31.1,    574
07:14:58,   14.0,   31.1,    571
07:15:58,   14.0,   31.1,    575
07:16:58,   14.0,   31.1,    577
07:17:58,   14.0,   31.1,    572
07:18:58,   14.0,   31.1,    569
07:19:58,   13.9,   31.1,    572
07:20:58,   13.9,   31.1,    568
07:21:58,   13.9,   31.1,    569
07:22:58,   13.9,   31.1,    568
07:23:58,   13.9,   31.1,    565
07:24:58,   13.9,   31.1,    566
07:25:58,   13.9,   31.1,    565
07:26:58,   13.9,   31.1,    575
07:27:58,   13.9,   31.1,    575
07:28:58,   13.9,   31.1,    573
07:29:59,   13.9,   31.1,    576
07:30:59,   13.9,   31.0,    571
07:31:59,   13.9,   31.1,    577
07:32:59,   13.9,   31.1,    564
07:33:59,   13.9,   31.0,    572
07:34:59,   13.9,   31.0,    564
07:35:59,   13.9,   31.0,    578
07:36:59,   13.9,   31.0,    572
07:37:59,   13.9,   31.0,    586
07:38:59,   13.9,   31.0,    571
07:39:59,   13.9,   31.0,    569
07:40:59,   13.9,   31.0,    557
07:41:59,   13.9,   31.0,    566
07:42:59,   13.9,   31.0,    568
07:43:59,   13.9,   31.0,    567
07:44:59,   13.9,   31.0,    567
07:45:59,   13.9,   31.0,    562
07:47:00,   13.9,   31.0,    564
07:48:00,   13.9,   31.0,    561
07:49:00,   13.9,   31.0,    565
07:50:00,   13.8,   31.0,    553
07:51:00,   13.8,   31.0,    544
07:52:00,   13.8,   31.0,    564
07:53:00,   13.8,   31.0,    566
07:54:00,   13.8,   31.0,    567
07:55:00,   13.8,   31.0,    558
07:56:00,   13.8,   31.0,    571
07:57:00,   13.8,   31.0,    558
07:58:00,   13.8,   31.0,    567
07:59:00,   13.8,   31.0,    560
08:00:00,   13.8,   31.0,    570
08:01:00,   13.8,   31.0,    567
08:02:00,   13.8,   31.0,    552
08:03:00,   13.8,   31.0,    562
08:04:01,   13.8,   31.0,    561
08:05:01,   13.8,   31.0,    561
08:06:01,   13.8,   31.0,    557
08:07:01,   13.8,   31.0,    558
08:08:01,   13.8,   31.0,    563
08:09:01,   13.8,   31.0,    561
08:10:01,   13.8,   31.0,    561
08:11:01,   13.8,   31.0,    551
08:12:01,   13.8,   30.9,    551
08:13:01,   13.8,   30.9,    553
08:14:01,   13.8,   30.9,    545
08:15:01,   13.8,   30.9,    551
08:16:01,   13.8,   30.9,    545
08:17:01,   13.8,   30.9,    543
08:18:01,   13.8,   30.9,    541
08:19:01,   13.8,   30.9,    557
08:20:01,   13.8,   30.9,    555
08:21:02,   13.8,   30.9,    561
08:22:02,   13.8,   30.9,    561
08:23:02,   13.8,   30.9,    561
08:24:02,   13.8,   30.9,    557
08:25:02,   13.8,   30.9,    557
08:26:02,   13.8,   30.9,    553
08:27:02,   13.8,   30.9,    557
08:28:02,   13.8,   30.9,    561
08:29:02,   13.8,   30.9,    558
08:30:02,   13.8,   30.9,    558
08:31:02,   13.8,   30.9,    552
08:32:02,   13.8,   30.9,    552
08:33:02,   13.8,   30.9,    549
08:34:02,   13.8,   30.9,    552
08:35:02,   13.8,   30.9,    552
08:36:02,   13.8,   30.9,    548
08:37:02,   13.8,   30.9,    546
08:38:03,   13.8,   30.9,    546
08:39:03,   13.8,   30.9,    544
08:40:03,   13.8,   30.9,    555
08:41:03,   13.8,   30.9,    541
08:42:03,   13.8,   30.9,    555
08:43:03,   13.8,   30.9,    554
08:44:03,   13.8,   30.9,    546
08:45:03,   13.8,   30.9,    551
08:46:03,   13.8,   30.9,    536
08:47:03,   13.8,   30.9,    561
08:48:03,   13.8,   30.9,    540
08:49:03,   13.8,   30.9,    555
08:50:03,   13.8,   30.9,    555
08:51:03,   13.8,   30.9,    555
08:52:03,   13.8,   30.9,    557
08:53:03,   13.8,   30.9,    556
08:54:03,   13.7,   30.9,    551
08:55:04,   13.8,   30.9,    543
08:56:04,   13.7,   30.9,    543
08:57:04,   13.7,   30.9,    548
08:58:04,   13.7,   30.9,    550
08:59:04,   13.7,   30.9,    557
09:00:04,   13.7,   30.9,    543
09:01:04,   13.7,   30.9,    545
09:02:04,   13.7,   30.9,    542
09:03:04,   13.7,   30.9,    552
09:04:04,   13.7,   30.9,    555
09:05:04,   13.7,   30.9,    552
09:06:04,   13.7,   30.9,    549
09:07:04,   13.7,   30.9,    549
09:08:04,   13.7,   30.9,    549
09:09:04,   13.7,   30.9,    544
09:10:04,   13.7,   30.9,    547
09:11:05,   13.7,   30.9,    544
09:12:05,   13.7,   30.9,    552
09:13:05,   13.7,   30.9,    547
09:14:05,   13.7,   30.9,    548
09:15:05,   13.7,   30.9,    547
09:16:05,   13.7,   30.9,    546
09:17:05,   13.7,   30.9,    547
09:18:05,   13.7,   30.9,    546
09:19:05,   13.7,   30.9,    552
09:20:05,   13.7,   30.8,    552
09:21:05,   13.7,   30.9,    532
09:22:05,   13.7,   30.9,    531
09:23:05,   13.7,   30.8,    541
09:24:05,   13.7,   30.8,    537
09:25:05,   13.7,   30.8,    545
09:26:05,   13.7,   30.8,    545
09:27:05,   13.7,   30.8,    539
09:28:05,   13.7,   30.8,    545
09:29:06,   13.7,   30.8,    545
09:30:06,   13.7,   30.8,    545
09:31:06,   13.7,   30.8,    531
09:32:06,   13.7,   30.8,    547
09:33:06,   13.7,   30.8,    527
09:34:06,   13.7,   30.8,    537
09:35:06,   13.7,   30.8,    537
09:36:06,   13.7,   30.8,    533
09:37:06,   13.7,   30.8,    539
09:38:06,   13.7,   30.8,    539
09:39:06,   13.7,   30.8,    539
09:40:06,   13.7,   30.8,    539
09:41:06,   13.7,   30.8,    539
09:42:06,   13.7,   30.8,    552
09:43:06,   13.7,   30.8,    539
09:44:06,   13.7,   30.8,    546
09:45:06,   13.7,   30.8,    544
09:46:07,   13.7,   30.8,    542
09:47:07,   13.7,   30.7,    542
09:48:07,   13.7,   30.8,    534
09:49:07,   13.7,   30.7,    542
09:50:07,   13.7,   30.7,    534
09:51:07,   13.7,   30.7,    534
09:52:07,   13.7,   30.7,    537
09:53:07,   13.7,   30.7,    536
09:54:07,   13.7,   30.7,    536
09:55:07,   13.7,   30.7,    530
09:56:07,   13.7,   30.7,    542
09:57:07,   13.7,   30.7,    540
09:58:07,   13.7,   30.7,    547
09:59:07,   13.7,   30.7,    531
10:00:07,   13.7,   30.7,    535
10:01:07,   13.7,   30.7,    533
10:02:08,   13.7,   30.7,    533
10:03:08,   13.7,   30.7,    532
10:04:08,   13.7,   30.7,    537
10:05:08,   13.7,   30.7,    548
10:06:08,   13.7,   30.7,    533
10:07:08,   13.7,   30.7,    549
10:08:08,   13.7,   30.7,    528
10:09:08,   13.7,   30.7,    531
10:10:08,   13.7,   30.7,    536
10:11:08,   13.7,   30.7,    534
10:12:08,   13.7,   30.7,    539
10:13:08,   13.7,   30.7,    525
10:14:08,   13.7,   30.7,    539
10:15:08,   13.7,   30.7,    540
10:16:08,   13.7,   30.7,    541
10:17:08,   13.7,   30.7,    550
10:18:08,   13.7,   30.7,    540
10:19:09,   13.7,   30.6,    542
10:20:09,   13.7,   30.7,    527
10:21:09,   13.7,   30.6,    540
10:22:09,   13.7,   30.6,    540
10:23:09,   13.7,   30.7,    528
10:24:09,   13.7,   30.7,    528
10:25:09,   13.7,   30.7,    528
10:26:09,   13.7,   30.7,    522
10:27:09,   13.7,   30.6,    532
10:28:09,   13.7,   30.6,    533
10:29:09,   13.7,   30.6,    533
10:30:09,   13.7,   30.6,    529
10:31:09,   13.7,   30.7,    531
10:32:09,   13.7,   30.7,    539
10:33:09,   13.7,   30.7,    534
10:34:09,   13.7,   30.7,    548
10:35:09,   13.7,   30.7,    524
10:36:10,   13.7,   30.7,    531
10:37:10,   13.7,   30.6,    525
10:38:10,   13.7,   30.7,    525
10:39:10,   13.7,   30.6,    523
10:40:10,   13.7,   30.6,    528
10:41:10,   13.7,   30.6,    530
10:42:10,   13.7,   30.6,    527
10:43:10,   13.7,   30.6,    534
10:44:10,   13.7,   30.6,    528
10:45:10,   13.7,   30.6,    524
10:46:10,   13.7,   30.6,    524
10:47:10,   13.7,   30.6,    526
10:48:10,   13.7,   30.6,    525
10:49:10,   13.7,   30.6,    533
10:50:10,   13.7,   30.6,    536
10:51:10,   13.7,   30.6,    518
10:52:10,   13.7,   30.6,    524
10:53:11,   13.7,   30.6,    523
10:54:11,   13.7,   30.6,    523
10:55:11,   13.7,   30.6,    528
10:56:11,   13.7,   30.5,    527
10:57:11,   13.7,   30.5,    526
10:58:11,   13.7,   30.5,    523
10:59:11,   13.7,   30.5,    530
11:00:11,   13.7,   30.5,    530
11:01:11,   13.7,   30.5,    527
11:02:11,   13.7,   30.5,    528
11:03:11,   13.7,   30.5,    521
11:04:11,   13.7,   30.5,    537
11:05:11,   13.7,   30.5,    529
11:06:11,   13.7,   30.5,    526
11:07:11,   13.7,   30.5,    518
11:08:11,   13.7,   30.5,    526
11:09:11,   13.7,   30.5,    526
11:10:12,   13.7,   30.5,    521
11:11:12,   13.7,   30.5,    525
11:12:12,   13.7,   30.5,    529
11:13:12,   13.7,   30.5,    521
11:14:12,   13.7,   30.5,    525
11:15:12,   13.7,   30.5,    519
11:16:12,   13.7,   30.4,    518
11:17:12,   13.7,   30.4,    519
11:18:12,   13.7,   30.4,    515
11:19:12,   13.7,   30.4,    515
11:20:12,   13.7,   30.4,    520
11:21:12,   13.7,   30.4,    518
11:22:12,   13.7,   30.4,    522
11:23:12,   13.7,   30.3,    522
11:24:12,   13.7,   30.3,    522
11:25:12,   13.7,   30.4,    519
11:26:12,   13.7,   30.3,    513
11:27:13,   13.7,   30.4,    525
11:28:13,   13.7,   30.3,    524
11:29:13,   13.7,   30.3,    516
11:30:13,   13.7,   30.3,    528
11:31:13,   13.7,   30.3,    520
11:32:13,   13.7,   30.3,    526
11:33:13,   13.7,   30.3,    522
11:34:13,   13.7,   30.3,    520
11:35:13,   13.7,   30.3,    518
11:36:13,   13.7,   30.3,    520
11:37:13,   13.7,   30.3,    514
11:38:13,   13.7,   30.3,    525
11:39:13,   13.7,   30.3,    520
11:40:13,   13.7,   30.3,    520
11:41:13,   13.7,   30.3,    524
11:42:13,   13.7,   30.3,    520
11:43:13,   13.7,   30.3,    520
11:44:14,   13.7,   30.3,    519
11:45:14,   13.7,   30.3,    521
11:46:14,   13.7,   30.3,    515
11:47:14,   13.7,   30.3,    514
11:48:14,   13.7,   30.3,    514
11:49:14,   13.7,   30.3,    514
11:50:14,   13.7,   30.3,    518
11:51:14,   13.7,   30.2,    523
11:52:14,   13.7,   30.2,    513
11:53:14,   13.7,   30.2,    525
11:54:14,   13.7,   30.2,    521
11:55:14,   13.7,   30.2,    523
11:56:14,   13.7,   30.2,    520
11:57:14,   13.7,   30.2,    512
11:58:14,   13.7,   30.2,    512
11:59:14,   13.7,   30.2,    518
12:00:14,   13.7,   30.2,    529
12:01:15,   13.7,   30.2,    525
12:02:15,   13.7,   30.2,    518
12:03:15,   13.7,   30.2,    510
12:04:15,   13.7,   30.2,    505
12:05:15,   13.7,   30.2,    504
12:06:15,   13.8,   30.2,    529
12:07:15,   13.8,   30.2,    518
12:08:15,   13.7,   30.2,    513
12:09:15,   13.7,   30.2,    511
12:10:15,   13.7,   30.2,    521
12:11:15,   13.8,   30.2,    519
12:12:15,   13.7,   30.2,    526
12:13:15,   13.8,   30.2,    519
12:14:15,   13.8,   30.2,    509
12:15:15,   13.8,   30.2,    507
12:16:15,   13.8,   30.2,    509
