01:14:28,   19.1,   38.0,   1072
01:15:28,   19.0,   38.0,   1069
01:16:28,   19.0,   38.0,   1083
01:17:28,   19.0,   38.0,   1060
01:18:28,   19.0,   38.0,   1066
01:19:28,   19.0,   38.0,   1054
01:20:28,   19.0,   38.0,   1059
01:21:28,   19.0,   38.0,   1070
01:22:28,   18.9,   38.1,   1078
01:23:28,   18.9,   38.1,   1064
01:24:29,   18.9,   38.1,   1054
01:25:29,   18.9,   38.1,   1064
01:26:29,   18.9,   38.1,   1054
01:27:29,   18.9,   38.1,   1047
01:28:29,   18.9,   38.1,   1047
01:29:29,   18.9,   38.1,   1053
01:30:29,   18.8,   38.1,   1048
01:31:29,   18.8,   38.1,   1040
01:32:29,   18.8,   38.1,   1034
01:33:29,   18.8,   38.1,   1031
01:34:29,   18.8,   38.1,   1024
01:35:29,   18.8,   38.1,   1036
01:36:29,   18.8,   38.1,   1055
01:37:29,   18.8,   38.2,   1031
01:38:29,   18.8,   38.2,   1027
01:39:29,   18.7,   38.2,   1025
01:40:30,   18.7,   38.1,   1030
01:41:30,   18.7,   38.2,   1034
01:42:30,   18.7,   38.1,   1034
01:43:30,   18.7,   38.2,   1022
01:44:30,   18.7,   38.1,   1032
01:45:30,   18.7,   38.1,   1028
01:46:30,   18.7,   38.2,   1034
01:47:30,   18.6,   38.2,   1034
01:48:30,   18.6,   38.2,   1029
01:49:30,   18.6,   38.2,   1013
01:50:30,   18.6,   38.2,   1014
01:51:30,   18.6,   38.2,   1014
01:52:30,   18.6,   38.2,   1022
01:53:30,   18.6,   38.2,   1025
01:54:30,   18.5,   38.3,   1015
01:55:30,   18.5,   38.2,   1019
01:56:30,   18.5,   38.2,   1005
01:57:31,   18.5,   38.2,    997
01:58:31,   18.5,   38.2,   1016
01:59:31,   18.5,   38.2,   1014
02:00:31,   18.5,   38.2,   1008
02:01:31,   18.5,   38.2,   1000
02:02:31,   18.5,   38.2,   1001
02:03:31,   18.5,   38.2,    999
02:04:31,   18.4,   38.2,   1007
02:05:31,   18.4,   38.2,    989
02:06:31,   18.4,   38.2,   1001
02:07:31,   18.4,   38.2,    976
02:08:31,   18.4,   38.2,    993
02:09:31,   18.4,   38.2,    993
02:10:31,   18.4,   38.2,   1006
02:11:31,   18.4,   38.2,    997
02:12:31,   18.4,   38.2,    992
02:13:31,   18.4,   38.2,    982
02:14:32,   18.4,   38.2,    984
02:15:32,   18.4,   38.2,    985
02:16:32,   18.3,   38.2,    991
02:17:32,   18.3,   38.2,    984
02:18:32,   18.3,   38.2,    989
02:19:32,   18.3,   38.2,    974
02:20:32,   18.3,   38.2,    980
02:21:32,   18.3,   38.2,    973
02:22:32,   18.3,   38.2,    967
02:23:32,   18.3,   38.2,    976
02:24:32,   18.3,   38.2,    974
02:25:32,   18.3,   38.2,    962
02:26:32,   18.3,   38.2,    955
02:27:32,   18.3,   38.2,    966
02:28:32,   18.3,   38.2,    957
02:29:32,   18.3,   38.2,    956
02:30:32,   18.2,   38.2,    962
02:31:33,   18.2,   38.2,    958
02:32:33,   18.2,   38.2,    962
02:33:33,   18.2,   38.2,    977
02:34:33,   18.2,   38.2,    966
02:35:33,   18.2,   38.2,    969
02:36:33,   18.2,   38.2,    954
02:37:33,   18.2,   38.2,    955
02:38:33,   18.2,   38.2,    964
02:39:33,   18.1,   38.2,    961
02:40:33,   18.1,   38.3,    959
02:41:33,   18.1,   38.2,    947
02:42:33,   18.1,   38.3,    955
02:43:33,   18.1,   38.3,    944
02:44:33,   18.1,   38.3,    941
02:45:33,   18.1,   38.3,    947
02:46:33,   18.1,   38.2,    951
02:47:33,   18.1,   38.3,    947
02:48:34,   18.1,   38.2,    941
02:49:34,   18.1,   38.3,    954
02:50:34,   18.1,   38.3,    940
02:51:34,   18.1,   38.3,    952
02:52:34,   18.1,   38.3,    944
02:53:34,   18.1,   38.2,    944
02:54:34,   18.0,   38.2,    944
02:55:34,   18.0,   38.2,    938
02:56:34,   18.0,   38.2,    928
02:57:34,   18.0,   38.3,    938
02:58:34,   18.0,   38.3,    938
02:59:34,   18.0,   38.3,    938
03:00:34,   18.0,   38.3,    942
03:01:34,   18.0,   38.3,    938
03:02:34,   18.0,   38.3,    941
03:03:34,   18.0,   38.3,    936
03:04:34,   18.0,   38.3,    940
03:05:35,   18.0,   38.3,    926
03:06:35,   18.0,   38.3,    925
03:07:35,   17.9,   38.3,    929
03:08:35,   17.9,   38.2,    934
03:09:35,   17.9,   38.2,    922
03:10:35,   17.9,   38.3,    924
03:11:35,   17.9,   38.2,    924
03:12:35,   17.9,   38.2,    925
03:13:35,   17.9,   38.2,    927
03:14:35,   17.9,   38.2,    925
03:15:35,   17.9,   38.2,    919
03:16:35,   17.9,   38.2,    911
03:17:35,   17.9,   38.2,    911
03:18:35,   17.9,   38.2,    920
03:19:35,   17.9,   38.2,    913
03:20:35,   17.9,   38.1,    905
03:21:35,   17.9,   38.2,    905
03:22:36,   17.9,   38.3,    896
03:23:36,   17.9,   38.2,    898
03:24:36,   17.9,   38.2,    900
03:25:36,   17.8,   38.2,    907
03:26:36,   17.8,   38.2,    907
03:27:36,   17.8,   38.2,    900
03:28:36,   17.8,   38.2,    907
03:29:36,   17.8,   38.2,    907
03:30:36,   17.8,   38.2,    895
03:31:36,   17.8,   38.2,    895
03:32:36,   17.8,   38.1,    884
03:33:36,   17.8,   38.1,    883
03:34:36,   17.8,   38.1,    883
03:35:36,   17.8,   38.1,    886
03:36:36,   17.8,   38.1,    884
03:37:36,   17.8,   38.1,    884
03:38:36,   17.8,   38.2,    884
03:39:37,   17.8,   38.2,    908
03:40:37,   17.8,   38.2,    900
03:41:37,   17.8,   38.1,    887
03:42:37,   17.8,   38.1,    887
03:43:37,   17.8,   38.2,    881
03:44:37,   17.7,   38.2,    894
03:45:37,   17.7,   38.2,    889
03:46:37,   17.7,   38.2,    879
03:47:37,   17.7,   38.2,    870
03:48:37,   17.7,   38.2,    879
03:49:37,   17.7,   38.2,    878
03:50:37,   17.7,   38.3,    870
03:51:37,   17.7,   38.3,    868
03:52:37,   17.7,   38.2,    868
03:53:37,   17.6,   38.2,    873
03:54:37,   17.6,   38.2,    875
03:55:37,   17.6,   38.2,    868
03:56:38,   17.6,   38.2,    873
03:57:38,   17.6,   38.2,    873
03:58:38,   17.6,   38.2,    867
03:59:38,   17.6,   38.1,    867
04:00:38,   17.6,   38.1,    853
04:01:38,   17.6,   38.1,    862
04:02:38,   17.6,   38.2,    866
04:03:38,   17.6,   38.2,    866
04:04:38,   17.6,   38.2,    870
04:05:38,   17.6,   38.2,    862
04:06:38,   17.6,   38.2,    862
04:07:38,   17.6,   38.1,    859
04:08:38,   17.6,   38.1,    859
04:09:38,   17.6,   38.1,    853
04:10:38,   17.6,   38.2,    859
04:11:38,   17.6,   38.2,    853
04:12:38,   17.6,   38.1,    846
04:13:39,   17.6,   38.2,    849
04:14:39,   17.6,   38.2,    853
04:15:39,   17.6,   38.1,    863
04:16:39,   17.6,   38.1,    863
04:17:39,   17.5,   38.1,    852
04:18:39,   17.5,   38.2,    863
04:19:39,   17.5,   38.2,    847
04:20:39,   17.5,   38.1,    831
04:21:39,   17.5,   38.1,    832
04:22:39,   17.5,   38.1,    828
04:23:39,   17.5,   38.1,    847
04:24:39,   17.5,   38.1,    848
04:25:39,   17.5,   38.1,    859
04:26:39,   17.5,   38.1,    855
04:27:39,   17.5,   38.1,    856
04:28:39,   17.5,   38.1,    845
04:29:40,   17.5,   38.1,    843
04:30:40,   17.5,   38.1,    836
04:31:40,   17.5,   38.1,    832
04:32:40,   17.5,   38.1,    840
04:33:40,   17.5,   38.1,    846
04:34:40,   17.5,   38.1,    837
04:35:40,   17.5,   38.1,    831
04:36:40,   17.5,   38.1,    830
04:37:40,   17.5,   38.1,    839
04:38:40,   17.5,   38.1,    831
04:39:40,   17.5,   38.1,    824
04:40:40,   17.5,   38.1,    809
04:41:40,   17.5,   38.1,    827
04:42:40,   17.4,   38.1,    823
04:43:40,   17.4,   38.1,    834
04:44:40,   17.4,   38.1,    823
04:45:40,   17.4,   38.1,    834
04:46:40,   17.4,   38.2,    831
04:47:41,   17.4,   38.1,    822
04:48:41,   17.4,   38.1,    818
04:49:41,   17.4,   38.1,    824
04:50:41,   17.4,   38.1,    818
04:51:41,   17.4,   38.1,    810
04:52:41,   17.4,   38.1,    817
04:53:41,   17.4,   38.1,    820
04:54:41,   17.4,   38.1,    822
04:55:41,   17.4,   38.1,    822
04:56:41,   17.4,   38.1,    831
04:57:41,   17.4,   38.1,    824
04:58:41,   17.4,   38.1,    822
04:59:41,   17.4,   38.1,    810
05:00:41,   17.4,   38.1,    807
05:01:41,   17.4,   38.1,    807
05:02:41,   17.4,   38.1,    815
05:03:41,   17.4,   38.1,    819
05:04:42,   17.4,   38.1,    804
05:05:42,   17.4,   38.1,    811
05:06:42,   17.4,   38.0,    814
05:07:42,   17.4,   38.1,    806
05:08:42,   17.4,   38.0,    809
05:09:42,   17.4,   38.0,    806
05:10:42,   17.4,   38.0,    797
05:11:42,   17.4,   38.0,    800
05:12:42,   17.4,   38.0,    800
05:13:42,   17.4,   38.0,    804
05:14:42,   17.4,   38.0,    797
05:15:42,   17.4,   38.0,    803
05:16:42,   17.3,   38.0,    804
05:17:42,   17.3,   38.0,    805
05:18:42,   17.3,   38.0,    807
05:19:42,   17.3,   38.0,    803
05:20:42,   17.3,   38.0,    793
05:21:43,   17.3,   38.1,    811
05:22:43,   17.3,   38.1,    808
05:23:43,   17.3,   38.1,    797
05:24:43,   17.3,   38.0,    799
05:25:43,   17.3,   38.0,    802
05:26:43,   17.3,   38.0,    804
05:27:43,   17.3,   38.1,    797
05:28:43,   17.3,   38.0,    804
05:29:43,   17.3,   38.0,    795
05:30:43,   17.3,   38.0,    795
05:31:43,   17.3,   38.0,    794
05:32:43,   17.3,   38.0,    802
05:33:43,   17.3,   38.0,    795
05:34:43,   17.2,   38.0,    794
05:35:43,   17.3,   38.0,    792
05:36:43,   17.3,   38.0,    792
05:37:44,   17.3,   38.0,    782
05:38:44,   17.3,   38.0,    788
05:39:44,   17.3,   38.0,    786
05:40:44,   17.3,   37.9,    784
05:41:44,   17.3,   38.0,    784
05:42:44,   17.3,   38.0,    793
05:43:44,   17.3,   37.9,    792
05:44:44,   17.3,   37.9,    792
05:45:44,   17.3,   37.9,    784
05:46:44,   17.3,   37.9,    781
05:47:44,   17.2,   37.9,    781
05:48:44,   17.3,   37.9,    773
05:49:44,   17.2,   37.9,    794
05:50:44,   17.2,   37.9,    774
05:51:44,   17.2,   37.9,    783
05:52:44,   17.3,   37.9,    783
05:53:44,   17.3,   37.9,    777
05:54:45,   17.2,   37.9,    786
05:55:45,   17.2,   37.9,    762
05:56:45,   17.2,   37.9,    765
05:57:45,   17.2,   37.9,    754
05:58:45,   17.2,   37.9,    774
05:59:45,   17.2,   37.9,    771
06:00:45,   17.2,   37.9,    764
06:01:45,   17.2,   37.9,    771
06:02:45,   17.2,   37.9,    772
06:03:45,   17.2,   37.9,    777
06:04:45,   17.2,   37.9,    772
06:05:45,   17.2,   37.9,    777
06:06:45,   17.2,   37.9,    769
06:07:45,   17.2,   37.9,    774
06:08:45,   17.2,   37.9,    773
06:09:45,   17.2,   37.9,    769
06:10:45,   17.2,   37.9,    773
06:11:46,   17.2,   37.9,    773
06:12:46,   17.1,   37.9,    773
06:13:46,   17.1,   37.9,    773
06:14:46,   17.2,   37.9,    771
06:15:46,   17.1,   37.9,    773
06:16:46,   17.1,   37.9,    771
06:17:46,   17.1,   37.9,    753
06:18:46,   17.1,   37.9,    771
06:19:46,   17.1,   37.9,    772
06:20:46,   17.1,   37.9,    756
06:21:46,   17.1,   37.9,    764
06:22:46,   17.1,   37.9,    763
06:23:46,   17.1,   37.9,    764
06:24:46,   17.1,   37.9,    763
06:25:46,   17.1,   37.9,    760
06:26:46,   17.1,   37.8,    763
06:27:47,   17.1,   37.8,    752
06:28:47,   17.1,   37.8,    751
06:29:47,   17.1,   37.9,    744
06:30:47,   17.1,   37.9,    742
06:31:47,   17.1,   37.9,    758
06:32:47,   17.1,   37.9,    755
06:33:47,   17.1,   37.8,    751
06:34:47,   17.1,   37.8,    746
06:35:47,   17.1,   37.9,    746
06:36:47,   17.1,   37.8,    742
06:37:47,   17.1,   37.8,    744
06:38:47,   17.1,   37.8,    753
06:39:47,   17.1,   37.8,    751
06:40:47,   17.1,   37.8,    757
06:41:47,   17.1,   37.8,    751
06:42:47,   17.1,   37.8,    740
06:43:47,   17.1,   37.8,    740
06:44:47,   17.1,   37.7,    739
06:45:48,   17.1,   37.7,    740
06:46:48,   17.1,   37.7,    759
06:47:48,   17.1,   37.7,    750
06:48:48,   17.1,   37.7,    753
06:49:48,   17.1,   37.7,    739
06:50:48,   17.0,   37.7,    739
06:51:48,   17.0,   37.7,    733
06:52:48,   17.1,   37.7,    727
06:53:48,   17.1,   37.7,    735
06:54:48,   17.1,   37.7,    735
06:55:48,   17.1,   37.7,    721
06:56:48,   17.1,   37.7,    741
06:57:48,   17.0,   37.7,    737
06:58:48,   17.0,   37.7,    737
06:59:48,   17.0,   37.7,    727
07:00:48,   17.1,   37.6,    735
07:01:49,   17.1,   37.6,    735
07:02:49,   17.1,   37.6,    734
07:03:49,   17.1,   37.6,    724
07:04:49,   17.1,   37.6,    722
07:05:49,   17.0,   37.6,    719
07:06:49,   17.1,   37.6,    735
07:07:49,   17.0,   37.6,    736
07:08:49,   17.0,   37.5,    738
07:09:49,   17.0,   37.6,    725
07:10:49,   17.0,   37.6,    723
07:11:49,   17.0,   37.6,    723
07:12:49,   17.0,   37.5,    731
07:13:49,   17.0,   37.5,    727
07:14:49,   17.1,   37.5,    718
07:15:49,   17.0,   37.5,    725
07:16:49,   17.0,   37.5,    725
07:17:49,   17.0,   37.5,    725
07:18:50,   17.1,   37.5,    716
07:19:50,   17.0,   37.5,    720
07:20:50,   17.0,   37.4,    725
07:21:50,   17.0,   37.4,    725
07:22:50,   17.0,   37.4,    725
07:23:50,   17.0,   37.4,    722
07:24:50,   17.0,   37.4,    720
07:25:50,   17.0,   37.4,    716
07:26:50,   17.0,   37.4,    715
07:27:50,   17.0,   37.4,    710
07:28:50,   17.0,   37.4,    717
07:29:50,   17.0,   37.4,    709
07:30:50,   17.0,   37.4,    708
07:31:50,   17.0,   37.4,    703
07:32:50,   17.0,   37.4,    697
07:33:50,   17.0,   37.4,    703
07:34:50,   17.0,   37.4,    713
07:35:51,   17.0,   37.4,    704
07:36:51,   17.0,   37.4,    708
07:37:51,   16.9,   37.4,    708
07:38:51,   16.9,   37.4,    705
07:39:51,   16.9,   37.5,    701
07:40:51,   16.9,   37.5,    701
07:41:51,   16.9,   37.5,    699
07:42:51,   16.9,   37.5,    702
07:43:51,   16.9,   37.5,    693
07:44:51,   16.9,   37.5,    698
07:45:51,   16.9,   37.6,    708
07:46:51,   16.9,   37.6,    713
07:47:51,   16.9,   37.5,    713
07:48:51,   16.9,   37.5,    704
07:49:51,   16.9,   37.5,    710
07:50:51,   16.9,   37.5,    699
07:51:51,   16.9,   37.5,    699
07:52:52,   16.9,   37.4,    699
07:53:52,   16.9,   37.4,    696
07:54:52,   16.9,   37.4,    698
07:55:52,   16.9,   37.3,    692
07:56:52,   16.9,   37.4,    696
07:57:52,   16.9,   37.4,    700
07:58:52,   16.9,   37.4,    699
07:59:52,   16.9,   37.3,    691
08:00:52,   16.9,   37.3,    679
08:01:52,   16.9,   37.3,    696
08:02:52,   16.9,   37.3,    671
08:03:52,   16.9,   37.3,    691
08:04:52,   16.9,   37.3,    691
08:05:52,   16.9,   37.3,    687
08:06:52,   16.9,   37.3,    692
08:07:52,   16.9,   37.3,    690
08:08:52,   16.9,   37.3,    690
08:09:53,   16.9,   37.2,    685
08:10:53,   16.9,   37.1,    678
08:11:53,   16.9,   37.1,    677
08:12:53,   16.9,   37.1,    679
08:13:53,   16.9,   37.1,    684
08:14:53,   16.9,   37.1,    677
08:15:53,   16.9,   37.1,    687
08:16:53,   16.9,   37.2,    684
08:17:53,   16.8,   37.2,    690
08:18:53,   16.8,   37.3,    674
08:19:53,   16.8,   37.3,    669
08:20:53,   16.8,   37.3,    666
08:21:53,   16.7,   37.4,    668
08:22:53,   16.7,   37.5,    656
08:23:53,   16.6,   37.6,    664
08:24:53,   16.6,   37.7,    664
08:25:53,   16.6,   37.8,    660
08:26:54,   16.5,   37.9,    660
08:27:54,   16.5,   37.9,    663
08:28:54,   16.5,   37.9,    656
08:29:54,   16.5,   37.9,    662
08:30:54,   16.5,   37.9,    662
08:31:54,   16.5,   37.9,    664
08:32:54,   16.5,   37.9,    661
08:33:54,   16.5,   38.0,    661
08:34:54,   16.5,   37.9,    657
08:35:54,   16.5,   37.9,    662
08:36:54,   16.5,   37.9,    649
08:37:54,   16.5,   37.9,    654
08:38:54,   16.5,   37.9,    654
08:39:54,   16.5,   37.9,    662
08:40:54,   16.5,   37.9,    655
08:41:54,   16.5,   37.9,    655
08:42:54,   16.5,   37.8,    655
08:43:55,   16.5,   37.8,    660
08:44:55,   16.5,   37.8,    653
08:45:55,   16.5,   37.8,    649
08:46:55,   16.5,   37.8,    648
08:47:55,   16.5,   37.8,    647
08:48:55,   16.5,   37.7,    647
08:49:55,   16.5,   37.8,    648
08:50:55,   16.5,   37.7,    640
08:51:55,   16.5,   37.8,    641
08:52:55,   16.5,   37.8,    640
08:53:55,   16.5,   37.7,    641
08:54:55,   16.5,   37.7,    640
08:55:55,   16.5,   37.7,    635
08:56:55,   16.5,   37.6,    633
08:57:55,   16.6,   37.6,    635
08:58:55,   16.6,   37.6,    635
08:59:56,   16.6,   37.6,    625
09:00:56,   16.6,   37.6,    625
09:01:56,   16.6,   37.6,    637
09:02:56,   16.6,   37.6,    627
09:03:56,   16.6,   37.6,    630
09:04:56,   16.6,   37.5,    647
09:05:56,   16.6,   37.6,    630
09:06:56,   16.6,   37.5,    640
09:07:56,   16.6,   37.4,    628
09:08:56,   16.6,   37.4,    628
09:09:56,   16.6,   37.4,    629
09:10:56,   16.6,   37.4,    623
09:11:56,   16.6,   37.4,    615
09:12:56,   16.6,   37.4,    617
09:13:56,   16.6,   37.4,    629
09:14:56,   16.6,   37.3,    627
09:15:56,   16.6,   37.4,    619
09:16:57,   16.6,   37.3,    619
09:17:57,   16.6,   37.3,    630
09:18:57,   16.6,   37.3,    623
09:19:57,   16.6,   37.3,    631
09:20:57,   16.6,   37.3,    621
09:21:57,   16.6,   37.3,    612
09:22:57,   16.6,   37.3,    623
09:23:57,   16.6,   37.3,    616
09:24:57,   16.6,   37.3,    623
09:25:57,   16.6,   37.3,    619
09:26:57,   16.7,   37.3,    613
09:27:57,   16.7,   37.2,    616
09:28:57,   16.7,   37.2,    612
09:29:57,   16.7,   37.2,    616
09:30:57,   16.7,   37.2,    616
09:31:57,   16.7,   37.1,    618
09:32:57,   16.7,   37.2,    618
09:33:58,   16.7,   37.1,    611
09:34:58,   16.7,   37.1,    616
09:35:58,   16.7,   37.1,    611
09:36:58,   16.7,   37.0,    615
09:37:58,   16.7,   37.1,    608
09:38:58,   16.7,   37.1,    606
09:39:58,   16.7,   37.0,    616
09:40:58,   16.7,   37.0,    619
09:41:58,   16.7,   37.0,    610
09:42:58,   16.7,   37.0,    609
09:43:58,   16.7,   37.0,    603
09:44:58,   16.7,   37.1,    609
09:45:58,   16.7,   37.0,    597
09:46:58,   16.7,   37.0,    600
09:47:58,   16.7,   37.0,    606
09:48:58,   16.7,   36.9,    603
09:49:58,   16.7,   36.9,    598
09:50:59,   16.7,   36.9,    602
09:51:59,   16.8,   36.9,    593
09:52:59,   16.7,   36.9,    596
09:53:59,   16.8,   36.9,    600
09:54:59,   16.8,   36.9,    596
09:55:59,   16.8,   36.9,    599
09:56:59,   16.8,   36.9,    603
09:57:59,   16.8,   36.8,    579
09:58:59,   16.8,   36.8,    590
09:59:59,   16.8,   36.8,    587
10:00:59,   16.8,   36.8,    593
10:01:59,   16.8,   36.8,    597
10:02:59,   16.8,   36.8,    589
10:03:59,   16.8,   36.8,    577
10:04:59,   16.8,   36.8,    585
10:05:59,   16.8,   36.8,    593
10:06:59,   16.8,   36.8,    596
10:08:00,   16.8,   36.8,    594
10:09:00,   16.8,   36.8,    596
10:10:00,   16.8,   36.8,    578
10:11:00,   16.8,   36.7,    596
10:12:00,   16.8,   36.8,    583
10:13:00,   16.8,   36.7,    586
10:14:00,   16.8,   36.8,    590
10:15:00,   16.8,   36.7,    587
10:16:00,   16.8,   36.7,    590
10:17:00,   16.8,   36.7,    591
10:18:00,   16.9,   36.7,    592
10:19:00,   16.8,   36.7,    577
10:20:00,   16.9,   36.7,    592
10:21:00,   16.9,   36.7,    583
10:22:00,   16.9,   36.7,    583
10:23:00,   16.9,   36.7,    590
10:24:00,   16.9,   36.7,    586
10:25:01,   16.9,   36.7,    587
10:26:01,   16.9,   36.7,    587
10:27:01,   16.9,   36.7,    585
10:28:01,   16.9,   36.7,    585
10:29:01,   16.9,   36.7,    583
10:30:01,   16.9,   36.7,    592
10:31:01,   16.9,   36.7,    593
10:32:01,   16.9,   36.7,    594
10:33:01,   16.9,   36.7,    596
10:34:01,   16.9,   36.7,    590
10:35:01,   16.9,   36.7,    589
10:36:01,   16.9,   36.7,    583
10:37:01,   16.9,   36.7,    586
10:38:01,   16.9,   36.7,    579
10:39:01,   16.9,   36.7,    579
10:40:01,   16.9,   36.7,    581
10:41:01,   16.9,   36.7,    589
10:42:02,   17.0,   36.7,    589
10:43:02,   17.0,   36.7,    581
10:44:02,   17.0,   36.7,    574
10:45:02,   17.0,   36.6,    591
10:46:02,   17.0,   36.7,    588
10:47:02,   16.9,   36.7,    585
10:48:02,   17.0,   36.6,    575
10:49:02,   17.0,   36.7,    571
10:50:02,   17.0,   36.7,    578
10:51:02,   17.0,   36.7,    583
10:52:02,   17.0,   36.7,    577
10:53:02,   17.0,   36.7,    571
10:54:02,   17.0,   36.6,    571
10:55:02,   17.0,   36.6,    581
10:56:02,   17.0,   36.6,    586
10:57:02,   17.0,   36.6,    586
10:58:03,   17.0,   36.6,    578
10:59:03,   17.0,   36.7,    581
11:00:03,   16.9,   36.6,    583
11:01:03,   16.9,   36.6,    582
11:02:03,   16.9,   36.6,    582
11:03:03,   16.9,   36.6,    583
11:04:03,   16.9,   36.6,    569
11:05:03,   16.9,   36.6,    570
11:06:03,   16.9,   36.6,    576
11:07:03,   16.9,   36.7,    578
11:08:03,   16.9,   36.6,    578
11:09:03,   16.9,   36.6,    578
11:10:03,   16.9,   36.6,    578
11:11:03,   16.9,   36.6,    573
11:12:03,   16.9,   36.6,    568
11:13:03,   16.9,   36.6,    573
11:14:03,   16.9,   36.5,    575
11:15:03,   16.9,   36.6,    569
11:16:04,   16.9,   36.6,    568
11:17:04,   16.9,   36.6,    563
11:18:04,   16.9,   36.6,    576
11:19:04,   16.8,   36.6,    576
11:20:04,   16.8,   36.6,    567
11:21:04,   16.8,   36.6,    568
11:22:04,   16.8,   36.6,    575
11:23:04,   16.8,   36.6,    571
11:24:04,   16.8,   36.6,    569
11:25:04,   16.8,   36.6,    581
11:26:04,   16.8,   36.6,    564
11:27:04,   16.8,   36.6,    573
11:28:04,   16.8,   36.6,    573
11:29:04,   16.8,   36.6,    563
11:30:04,   16.8,   36.7,    571
11:31:04,   16.8,   36.5,    571
11:32:05,   16.8,   36.6,    571
11:33:05,   16.8,   36.7,    573
11:34:05,   16.8,   36.6,    574
11:35:05,   16.8,   36.6,    577
11:36:05,   16.8,   36.6,    560
11:37:05,   16.8,   36.7,    583
11:38:05,   16.7,   36.7,    583
11:39:05,   16.7,   36.7,    570
11:40:05,   16.7,   36.7,    556
11:41:05,   16.7,   36.7,    572
11:42:05,   16.7,   36.7,    567
11:43:05,   16.7,   36.7,    561
11:44:05,   16.7,   36.7,    563
11:45:05,   16.7,   36.7,    563
11:46:05,   16.7,   36.7,    563
11:47:05,   16.7,   36.7,    561
11:48:05,   16.7,   36.7,    555
11:49:06,   16.7,   36.7,    549
11:50:06,   16.7,   36.7,    549
11:51:06,   16.7,   36.7,    570
11:52:06,   16.7,   36.8,    574
11:53:06,   16.7,   36.7,    574
11:54:06,   16.7,   36.7,    564
11:55:06,   16.7,   36.8,    574
11:56:06,   16.7,   36.8,    564
11:57:06,   16.7,   36.8,    567
11:58:06,   16.7,   36.8,    563
11:59:06,   16.7,   36.8,    566
12:00:06,   16.7,   36.7,    566
12:01:06,   16.7,   36.7,    566
12:02:06,   16.7,   36.8,    560
12:03:06,   16.7,   36.7,    560
12:04:06,   16.6,   36.7,    561
12:05:06,   16.6,   36.8,    563
12:06:07,   16.6,   36.8,    558
12:07:07,   16.6,   36.8,    563
12:08:07,   16.6,   36.8,    564
12:09:07,   16.6,   36.8,    564
12:10:07,   16.6,   36.8,    563
