07:32:52,   28.8,   64.8,    514
07:33:52,   28.8,   64.6,    508
07:34:52,   28.9,   64.5,    514
07:35:52,   28.9,   64.3,    511
07:36:52,   28.9,   64.3,    509
07:37:52,   29.0,   64.2,    505
07:38:52,   29.0,   64.0,    509
07:39:52,   29.0,   64.1,    518
07:40:52,   29.0,   64.1,    519
07:41:52,   29.0,   64.2,    519
07:42:52,   28.9,   64.3,    514
07:43:52,   28.9,   64.4,    512
07:44:52,   28.9,   64.5,    510
07:45:53,   28.9,   64.5,    510
07:46:53,   28.8,   64.6,    519
07:47:53,   28.8,   64.7,    512
07:48:53,   28.8,   64.7,    516
07:49:53,   28.8,   64.7,    516
07:50:53,   28.8,   64.7,    515
07:51:53,   28.8,   64.8,    514
07:52:53,   28.8,   64.7,    518
07:53:53,   28.8,   64.8,    518
07:54:53,   28.8,   64.7,    520
07:55:53,   28.8,   64.8,    514
07:56:53,   28.9,   64.7,    510
07:57:53,   28.9,   64.5,    519
07:58:53,   28.9,   64.4,    508
07:59:53,   28.9,   64.4,    520
08:00:53,   29.0,   64.2,    522
08:01:54,   29.0,   64.1,    515
08:02:54,   29.0,   64.1,    515
08:03:54,   29.0,   64.0,    504
08:04:54,   29.0,   64.0,    516
08:05:54,   29.0,   64.0,    509
08:06:54,   29.0,   64.1,    507
08:07:54,   29.0,   64.3,    506
08:08:54,   28.9,   64.4,    509
08:09:54,   28.9,   64.4,    512
08:10:54,   28.9,   64.5,    512
08:11:54,   28.9,   64.7,    510
08:12:54,   28.8,   64.7,    508
08:13:54,   28.9,   64.7,    513
08:14:54,   28.8,   64.7,    513
08:15:54,   28.8,   64.7,    526
08:16:54,   28.8,   64.7,    516
08:17:54,   28.8,   64.7,    505
08:18:54,   28.8,   64.7,    511
08:19:55,   28.9,   64.7,    513
08:20:55,   28.9,   64.7,    511
08:21:55,   28.9,   64.6,    513
08:22:55,   28.9,   64.6,    508
08:23:55,   29.0,   64.4,    516
08:24:55,   29.0,   64.3,    510
08:25:55,   29.0,   64.2,    514
08:26:55,   29.0,   64.0,    516
08:27:55,   29.0,   64.1,    524
08:28:55,   29.0,   64.0,    518
08:29:55,   29.0,   64.2,    514
08:30:55,   29.0,   64.3,    523
08:31:55,   29.0,   64.4,    511
08:32:55,   28.9,   64.4,    529
08:33:55,   28.9,   64.5,    507
08:34:55,   28.9,   64.5,    508
08:35:56,   28.9,   64.5,    508
08:36:56,   28.9,   64.5,    513
08:37:56,   28.9,   64.5,    513
08:38:56,   28.9,   64.5,    522
08:39:56,   28.9,   64.6,    508
08:40:56,   28.9,   64.6,    509
08:41:56,   28.8,   64.6,    510
08:42:56,   28.8,   64.8,    506
08:43:56,   28.9,   64.7,    506
08:44:56,   28.9,   64.7,    513
08:45:56,   28.9,   64.5,    514
08:46:56,   29.0,   64.4,    521
08:47:56,   29.0,   64.4,    506
08:48:56,   29.0,   64.2,    500
08:49:56,   29.1,   64.1,    512
08:50:56,   29.1,   64.0,    521
08:51:56,   29.1,   64.0,    518
08:52:57,   29.1,   64.0,    518
08:53:57,   29.0,   64.1,    518
08:54:57,   29.0,   64.2,    513
08:55:57,   29.0,   64.2,    500
08:56:57,   29.0,   64.3,    513
08:57:57,   29.0,   64.4,    513
08:58:57,   28.9,   64.5,    513
08:59:57,   28.9,   64.6,    508
09:00:57,   28.9,   64.6,    508
09:01:57,   28.9,   64.6,    510
09:02:57,   28.9,   64.5,    513
09:03:57,   28.9,   64.5,    512
09:04:57,   28.9,   64.7,    512
09:05:57,   28.9,   64.6,    499
09:06:57,   28.9,   64.6,    506
09:07:57,   28.9,   64.6,    497
09:08:57,   29.0,   64.5,    514
09:09:58,   29.0,   64.4,    516
09:10:58,   29.0,   64.3,    519
09:11:58,   29.0,   64.3,    519
09:12:58,   29.1,   64.1,    521
09:13:58,   29.1,   64.0,    515
09:14:58,   29.1,   64.0,    514
09:15:58,   29.2,   64.0,    512
09:16:58,   29.2,   63.9,    518
09:17:58,   29.1,   63.9,    508
09:18:58,   29.1,   64.0,    506
09:19:58,   29.1,   64.1,    514
09:20:58,   29.0,   64.2,    519
09:21:58,   29.0,   64.2,    516
09:22:58,   29.0,   64.3,    511
09:23:58,   29.0,   64.4,    511
09:24:58,   29.0,   64.4,    522
09:25:58,   29.0,   64.4,    514
09:26:59,   29.0,   64.5,    509
09:27:59,   29.0,   64.4,    506
09:28:59,   29.0,   64.4,    508
09:29:59,   29.0,   64.5,    494
09:30:59,   29.0,   64.4,    510
09:31:59,   29.0,   64.4,    510
09:32:59,   29.1,   64.4,    516
09:33:59,   29.1,   64.3,    520
09:34:59,   29.1,   64.2,    512
09:35:59,   29.1,   64.1,    501
09:36:59,   29.2,   64.0,    504
09:37:59,   29.2,   63.9,    505
09:38:59,   29.2,   63.8,    505
09:39:59,   29.2,   63.9,    503
09:40:59,   29.2,   63.8,    505
09:41:59,   29.2,   63.9,    495
09:42:59,   29.2,   63.9,    505
09:44:00,   29.2,   64.0,    505
09:45:00,   29.2,   64.2,    502
09:46:00,   29.1,   64.2,    512
09:47:00,   29.1,   64.2,    501
09:48:00,   29.1,   64.1,    501
09:49:00,   29.1,   64.2,    499
09:50:00,   29.1,   64.2,    513
09:51:00,   29.1,   64.2,    512
09:52:00,   29.1,   64.3,    511
09:53:00,   29.1,   64.2,    511
09:54:00,   29.1,   64.3,    514
09:55:00,   29.1,   64.3,    512
09:56:00,   29.1,   64.3,    507
09:57:00,   29.2,   64.3,    511
09:58:00,   29.2,   64.2,    519
09:59:00,   29.2,   64.1,    512
10:00:00,   29.2,   64.0,    512
10:01:01,   29.3,   63.9,    505
10:02:01,   29.3,   63.9,    514
10:03:01,   29.3,   63.8,    504
10:04:01,   29.3,   63.8,    512
10:05:01,   29.3,   63.6,    512
10:06:01,   29.3,   63.8,    504
10:07:01,   29.3,   63.9,    512
10:08:01,   29.2,   64.0,    501
10:09:01,   29.2,   64.2,    511
10:10:01,   29.2,   64.2,    503
10:11:01,   29.2,   64.2,    513
10:12:01,   29.2,   64.2,    510
10:13:01,   29.2,   64.3,    510
10:14:01,   29.2,   64.4,    508
10:15:01,   29.2,   64.2,    504
10:16:01,   29.2,   64.3,    507
10:17:01,   29.2,   64.3,    499
10:18:02,   29.2,   64.3,    515
10:19:02,   29.2,   64.3,    512
10:20:02,   29.2,   64.4,    514
10:21:02,   29.2,   64.2,    509
10:22:02,   29.2,   64.2,    512
10:23:02,   29.3,   64.2,    512
10:24:02,   29.3,   64.0,    515
10:25:02,   29.4,   63.9,    512
10:26:02,   29.4,   63.8,    511
10:27:02,   29.4,   63.8,    506
10:28:02,   29.4,   63.7,    519
10:29:02,   29.4,   63.7,    501
10:30:02,   29.4,   63.8,    502
10:31:02,   29.3,   63.9,    503
10:32:02,   29.3,   63.9,    502
10:33:02,   29.3,   64.1,    511
10:34:02,   29.3,   64.2,    514
10:35:03,   29.2,   64.3,    514
10:36:03,   29.3,   64.3,    510
10:37:03,   29.3,   64.2,    505
10:38:03,   29.3,   64.4,    510
10:39:03,   29.3,   64.3,    501
10:40:03,   29.3,   64.2,    512
10:41:03,   29.3,   64.2,    504
10:42:03,   29.4,   64.0,    504
10:43:03,   29.4,   64.0,    514
10:44:03,   29.4,   63.9,    514
10:45:03,   29.4,   63.8,    509
10:46:03,   29.4,   63.9,    509
10:47:03,   29.4,   64.0,    504
10:48:03,   29.3,   64.1,    506
10:49:03,   29.3,   64.2,    504
10:50:03,   29.3,   64.1,    504
10:51:03,   29.3,   64.4,    504
10:52:04,   29.3,   64.3,    504
10:53:04,   29.3,   64.4,    514
10:54:04,   29.3,   64.3,    516
10:55:04,   29.3,   64.4,    527
10:56:04,   29.3,   64.4,    516
10:57:04,   29.3,   64.5,    516
10:58:04,   29.3,   64.6,    514
10:59:04,   29.3,   64.6,    524
11:00:04,   29.4,   64.6,    516
11:01:04,   29.4,   64.4,    527
11:02:04,   29.5,   64.3,    531
11:03:04,   29.5,   64.1,    531
11:04:04,   29.4,   61.5,    533
11:05:04,   29.0,   61.8,    551
11:06:04,   28.6,   61.8,    557
11:07:04,   28.2,   61.4,    548
11:08:04,   27.8,   61.4,    548
11:09:05,   27.4,   60.7,    550
11:10:05,   27.1,   60.2,    549
11:11:05,   26.8,   60.4,    546
11:12:05,   26.6,   60.0,    533
11:13:05,   26.4,   59.0,    547
11:14:05,   26.2,   61.1,    542
11:15:05,   26.4,   62.1,    548
11:16:05,   26.7,   61.2,    547
11:17:05,   26.9,   59.7,    565
11:18:05,   27.1,   59.8,    557
11:19:05,   27.3,   59.9,    567
11:20:05,   27.4,   59.5,    556
11:21:05,   27.5,   59.2,    557
11:22:05,   27.6,   60.9,    565
11:23:05,   27.7,   60.8,    572
11:24:05,   27.8,   60.0,    586
11:25:06,   27.8,   61.4,    570
11:26:06,   27.6,   62.9,    575
11:27:06,   27.5,   62.6,    574
11:28:06,   27.4,   62.0,    585
11:29:06,   27.2,   62.3,    575
11:30:06,   27.0,   62.6,    584
11:31:06,   26.8,   63.0,    583
11:32:06,   26.7,   63.4,    583
11:33:06,   26.6,   63.1,    583
11:34:06,   26.5,   63.1,    583
11:35:06,   26.4,   62.8,    584
11:36:06,   26.4,   62.4,    589
11:37:06,   26.3,   62.3,    586
11:38:06,   26.2,   63.5,    586
11:39:06,   26.4,   63.9,    586
11:40:06,   26.7,   61.8,    584
11:41:06,   26.7,   59.4,    579
11:42:07,   26.8,   60.8,    588
11:43:07,   26.9,   60.7,    586
11:44:07,   27.1,   60.4,    584
11:45:07,   27.2,   59.8,    584
11:46:07,   27.2,   59.7,    583
11:47:07,   27.3,   58.7,    584
11:48:07,   27.3,   59.3,    593
11:49:07,   27.3,   59.1,    593
11:50:07,   27.4,   58.3,    606
11:51:07,   27.3,   58.0,    585
11:52:07,   27.3,   58.1,    585
11:53:07,   27.3,   59.1,    585
11:54:07,   27.4,   58.6,    584
11:55:07,   27.4,   58.3,    588
11:56:07,   27.5,   58.0,    589
11:57:07,   27.5,   57.9,    589
11:58:07,   27.4,   56.8,    585
11:59:08,   27.1,   57.1,    585
12:00:08,   26.8,   58.8,    588
12:01:08,   26.6,   59.5,    588
12:02:08,   26.4,   60.6,    585
12:03:08,   26.5,   61.4,    589
12:04:08,   26.8,   59.1,    587
12:05:08,   26.8,   57.0,    587
12:06:08,   26.7,   56.8,    593
12:07:08,   26.5,   56.5,    582
12:08:08,   26.4,   56.2,    583
12:09:08,   26.3,   56.1,    574
12:10:08,   26.1,   56.6,    568
12:11:08,   26.1,   55.8,    566
12:12:08,   26.0,   56.4,    583
12:13:08,   26.0,   56.1,    579
12:14:08,   25.9,   55.6,    584
12:15:08,   25.8,   56.5,    581
12:16:09,   25.7,   56.9,    584
12:17:09,   25.6,   56.7,    577
