01:16:45,   24.8,   57.0,    513
01:17:45,   24.9,   56.5,    511
01:18:45,   25.1,   56.3,    516
01:19:45,   25.2,   56.0,    511
01:20:45,   25.3,   55.9,    507
01:21:45,   25.4,   55.6,    504
01:22:45,   25.4,   57.7,    504
01:23:45,   25.4,   58.8,    508
01:24:45,   25.2,   57.9,    501
01:25:45,   25.1,   56.6,    505
01:26:45,   25.1,   55.8,    504
01:27:45,   25.0,   54.8,    508
01:28:45,   24.9,   56.2,    503
01:29:45,   24.8,   57.3,    504
01:30:46,   24.8,   57.0,    511
01:31:46,   25.0,   56.5,    508
01:32:46,   25.1,   56.3,    507
01:33:46,   25.2,   56.0,    507
01:34:46,   25.3,   55.8,    506
01:35:46,   25.4,   56.0,    522
01:36:46,   25.4,   58.3,    504
01:37:46,   25.3,   58.3,    504
01:38:46,   25.2,   57.8,    504
01:39:46,   25.1,   56.2,    504
01:40:46,   25.1,   55.7,    509
01:41:46,   25.0,   54.0,    500
01:42:46,   24.8,   57.3,    484
01:43:46,   24.8,   57.2,    508
01:44:46,   24.9,   56.8,    508
01:45:46,   25.0,   56.5,    508
01:46:46,   25.1,   56.3,    511
01:47:47,   25.2,   56.0,    513
01:48:47,   25.3,   55.8,    503
01:49:47,   25.4,   57.2,    511
01:50:47,   25.4,   56.7,    507
01:51:47,   25.4,   55.8,    507
01:52:47,   25.2,   56.6,    513
01:53:47,   25.2,   55.2,    502
01:54:47,   25.1,   54.9,    500
01:55:47,   25.0,   54.1,    500
01:56:47,   24.9,   56.7,    502
01:57:47,   24.9,   56.3,    506
01:58:47,   25.0,   56.0,    502
01:59:47,   25.1,   55.6,    507
02:00:47,   25.2,   55.5,    510
02:01:47,   25.3,   55.3,    503
02:02:47,   25.4,   57.5,    510
02:03:47,   25.3,   58.3,    506
02:04:48,   25.2,   57.2,    507
02:05:48,   25.1,   55.8,    509
02:06:48,   25.1,   55.1,    504
02:07:48,   25.0,   54.1,    504
02:08:48,   24.8,   56.1,    503
02:09:48,   24.7,   57.0,    503
02:10:48,   24.8,   56.5,    491
02:11:48,   25.0,   56.1,    505
02:12:48,   25.1,   55.8,    504
02:13:48,   25.2,   55.5,    494
02:14:48,   25.3,   55.4,    506
02:15:48,   25.4,   57.2,    499
02:16:48,   25.3,   58.3,    510
02:17:48,   25.2,   57.6,    503
02:18:48,   25.1,   56.2,    506
02:19:48,   25.1,   55.4,    506
02:20:48,   25.0,   54.3,    506
02:21:49,   24.9,   55.3,    506
02:22:49,   24.8,   56.9,    490
02:23:49,   24.8,   56.4,    492
02:24:49,   25.0,   56.0,    492
02:25:49,   25.1,   55.8,    511
02:26:49,   25.2,   55.5,    511
02:27:49,   25.3,   55.3,    501
02:28:49,   25.4,   55.6,    501
02:29:49,   25.4,   56.1,    499
02:30:49,   25.4,   56.1,    503
02:31:49,   25.3,   55.5,    503
02:32:49,   25.1,   54.4,    505
02:33:49,   25.1,   54.0,    505
02:34:49,   25.1,   53.0,    495
02:35:49,   24.9,   55.2,    489
02:36:49,   24.8,   55.8,    501
02:37:49,   24.9,   55.5,    499
02:38:50,   25.0,   55.0,    497
02:39:50,   25.1,   54.9,    507
02:40:50,   25.3,   54.7,    497
02:41:50,   25.4,   54.6,    507
02:42:50,   25.4,   55.5,    498
02:43:50,   25.4,   57.2,    486
02:44:50,   25.3,   57.0,    491
02:45:50,   25.2,   56.5,    491
02:46:50,   25.1,   54.1,    491
02:47:50,   25.1,   52.8,    486
02:48:50,   25.0,   52.0,    498
02:49:50,   24.9,   51.5,    493
02:50:50,   24.8,   50.9,    495
02:51:50,   24.6,   53.0,    500
02:52:50,   24.6,   53.9,    500
02:53:50,   24.6,   53.6,    504
02:54:50,   24.8,   53.5,    495
02:55:51,   24.9,   53.4,    499
02:56:51,   25.0,   53.3,    497
02:57:51,   25.1,   53.2,    503
02:58:51,   25.2,   54.0,    506
02:59:51,   25.3,   54.2,    499
03:00:51,   25.3,   53.8,    497
03:01:51,   25.4,   53.7,    500
03:02:51,   25.4,   53.8,    499
03:03:51,   25.4,   54.6,    497
03:04:51,   25.3,   55.3,    497
03:05:51,   25.2,   53.5,    497
03:06:51,   25.1,   53.1,    497
03:07:51,   25.0,   52.2,    489
03:08:51,   24.9,   55.2,    498
03:09:51,   24.8,   54.9,    498
03:10:51,   24.9,   54.5,    499
03:11:51,   25.0,   54.2,    489
03:12:52,   25.1,   54.1,    487
03:13:52,   25.2,   53.9,    486
03:14:52,   25.3,   53.7,    500
03:15:52,   25.4,   55.2,    499
03:16:52,   25.4,   54.8,    508
03:17:52,   25.5,   54.9,    494
03:18:52,   25.5,   54.8,    494
03:19:52,   25.4,   55.2,    486
03:20:52,   25.3,   54.0,    490
03:21:52,   25.2,   53.3,    498
03:22:52,   25.2,   52.2,    493
03:23:52,   25.0,   54.7,    494
03:24:52,   24.9,   55.0,    487
03:25:52,   25.0,   54.7,    502
03:26:52,   25.1,   54.3,    502
03:27:52,   25.2,   54.1,    507
03:28:53,   25.3,   53.9,    493
03:29:53,   25.4,   53.7,    491
03:30:53,   25.5,   54.5,    492
03:31:53,   25.5,   54.0,    492
03:32:53,   25.4,   53.3,    484
03:33:53,   25.2,   52.8,    488
03:34:53,   25.1,   52.6,    495
03:35:53,   25.0,   52.0,    500
03:36:53,   24.9,   53.6,    495
03:37:53,   24.8,   54.4,    497
03:38:53,   24.8,   54.2,    482
03:39:53,   25.0,   53.9,    482
03:40:53,   25.1,   53.6,    503
03:41:53,   25.2,   53.5,    503
03:42:53,   25.3,   53.3,    503
03:43:53,   25.4,   54.0,    502
03:44:53,   25.4,   54.4,    498
03:45:54,   25.5,   54.7,    494
03:46:54,   25.5,   54.4,    483
03:47:54,   25.4,   55.3,    487
03:48:54,   25.3,   53.9,    486
03:49:54,   25.2,   53.5,    492
03:50:54,   25.2,   52.5,    488
03:51:54,   25.0,   53.9,    495
03:52:54,   24.9,   55.2,    500
03:53:54,   25.0,   54.5,    497
03:54:54,   25.1,   54.1,    493
03:55:54,   25.2,   54.0,    490
03:56:54,   25.3,   53.8,    505
03:57:54,   25.4,   53.5,    492
03:58:54,   25.5,   54.0,    490
03:59:54,   25.5,   54.1,    493
04:00:54,   25.3,   54.9,    486
04:01:54,   25.2,   53.2,    487
04:02:55,   25.2,   52.8,    482
04:03:55,   25.1,   51.5,    478
04:04:55,   24.9,   54.7,    485
04:05:55,   24.9,   54.6,    492
04:06:55,   25.0,   54.3,    493
04:07:55,   25.1,   53.9,    493
04:08:55,   25.2,   53.6,    483
04:09:55,   25.3,   53.5,    481
04:10:55,   25.4,   55.1,    486
04:11:55,   25.4,   56.5,    483
04:12:55,   25.2,   55.3,    483
04:13:55,   25.1,   54.2,    483
04:14:55,   25.0,   53.4,    489
04:15:55,   25.0,   52.9,    478
04:16:55,   24.8,   52.5,    481
04:17:55,   24.7,   55.4,    490
04:18:55,   24.8,   54.8,    479
04:19:56,   24.9,   54.3,    483
04:20:56,   25.0,   54.0,    487
04:21:56,   25.2,   53.8,    487
04:22:56,   25.3,   53.5,    478
04:23:56,   25.3,   53.4,    488
04:24:56,   25.4,   55.0,    488
04:25:56,   25.4,   55.3,    483
04:26:56,   25.5,   54.4,    487
04:27:56,   25.4,   54.0,    487
04:28:56,   25.3,   54.6,    494
04:29:56,   25.2,   53.3,    489
04:30:56,   25.1,   52.8,    494
04:31:56,   25.0,   52.6,    485
04:32:56,   24.9,   55.1,    476
04:33:56,   24.9,   54.6,    484
04:34:56,   25.0,   54.2,    501
04:35:56,   25.1,   54.0,    500
04:36:57,   25.2,   53.7,    490
04:37:57,   25.3,   53.5,    490
04:38:57,   25.4,   55.6,    487
04:39:57,   25.3,   56.4,    492
04:40:57,   25.2,   55.7,    488
04:41:57,   25.1,   54.5,    492
04:42:57,   25.1,   53.5,    494
04:43:57,   25.1,   52.5,    497
04:44:57,   24.9,   54.4,    490
04:45:57,   24.8,   55.2,    481
04:46:57,   24.9,   54.8,    480
04:47:57,   25.0,   54.4,    486
04:48:57,   25.1,   54.1,    480
04:49:57,   25.2,   53.8,    486
04:50:57,   25.3,   53.6,    487
04:51:57,   25.4,   55.5,    474
04:52:57,   25.3,   56.6,    484
04:53:58,   25.2,   55.1,    487
04:54:58,   25.1,   54.0,    485
04:55:58,   25.0,   53.4,    478
04:56:58,   25.0,   52.7,    488
04:57:58,   24.9,   53.7,    490
04:58:58,   24.8,   55.1,    494
04:59:58,   24.8,   54.7,    491
05:00:58,   24.9,   54.2,    491
05:01:58,   25.1,   54.0,    482
05:02:58,   25.2,   53.8,    484
05:03:58,   25.3,   53.5,    481
05:04:58,   25.4,   54.0,    484
05:05:58,   25.4,   54.5,    485
05:06:58,   25.4,   55.2,    485
05:07:58,   25.5,   54.5,    485
05:08:58,   25.5,   53.6,    488
05:09:59,   25.3,   54.5,    484
05:10:59,   25.2,   53.3,    483
05:11:59,   25.2,   52.8,    477
05:12:59,   25.1,   52.0,    485
05:13:59,   24.9,   55.1,    478
05:14:59,   24.9,   54.7,    489
05:15:59,   25.0,   54.2,    485
05:16:59,   25.1,   54.0,    479
05:17:59,   25.2,   53.8,    479
05:18:59,   25.3,   53.5,    478
05:19:59,   25.4,   55.9,    481
05:20:59,   25.3,   56.4,    481
05:21:59,   25.1,   56.0,    478
05:22:59,   25.1,   54.3,    481
05:23:59,   25.0,   53.5,    499
05:24:59,   25.0,   52.0,    476
05:25:59,   24.8,   54.6,    479
05:26:59,   24.8,   55.1,    493
05:28:00,   24.8,   54.6,    485
05:29:00,   25.0,   54.2,    481
05:30:00,   25.1,   54.0,    485
05:31:00,   25.2,   53.7,    479
05:32:00,   25.3,   53.5,    482
05:33:00,   25.4,   54.5,    482
05:34:00,   25.4,   54.0,    482
05:35:00,   25.4,   53.1,    472
05:36:00,   25.2,   53.3,    480
05:37:00,   25.1,   52.5,    479
05:38:00,   25.0,   52.2,    478
05:39:00,   24.9,   51.3,    482
05:40:00,   24.8,   54.1,    483
05:41:00,   24.8,   53.9,    472
05:42:00,   24.9,   53.7,    478
05:43:00,   25.0,   53.4,    481
05:44:00,   25.2,   53.1,    481
05:45:01,   25.2,   52.9,    495
05:46:01,   25.3,   52.8,    481
05:47:01,   25.4,   54.3,    483
05:48:01,   25.4,   53.7,    483
05:49:01,   25.5,   54.0,    485
05:50:01,   25.5,   53.6,    480
05:51:01,   25.3,   54.5,    480
05:52:01,   25.3,   52.9,    478
05:53:01,   25.2,   52.5,    480
05:54:01,   25.2,   51.1,    469
05:55:01,   25.0,   54.2,    482
05:56:01,   24.9,   54.4,    485
05:57:01,   25.0,   53.9,    479
05:58:01,   25.1,   53.5,    474
05:59:01,   25.2,   53.3,    481
06:00:01,   25.3,   53.1,    492
06:01:01,   25.4,   52.9,    478
06:02:02,   25.5,   55.2,    478
06:03:02,   25.4,   56.2,    482
06:04:02,   25.2,   54.9,    482
06:05:02,   25.1,   53.6,    488
06:06:02,   25.1,   52.8,    486
06:07:02,   25.0,   52.0,    485
06:08:02,   24.8,   54.1,    474
06:09:02,   24.8,   54.5,    476
06:10:02,   24.8,   54.1,    465
06:11:02,   25.0,   53.8,    478
06:12:02,   25.1,   53.5,    472
06:13:02,   25.2,   53.3,    472
06:14:02,   25.3,   53.1,    468
06:15:02,   25.4,   53.9,    480
06:16:02,   25.4,   54.1,    480
06:17:02,   25.5,   54.5,    480
06:18:03,   25.5,   53.1,    480
06:19:03,   25.4,   53.8,    482
06:20:03,   25.3,   53.3,    483
06:21:03,   25.2,   52.6,    474
06:22:03,   25.2,   51.8,    474
06:23:03,   25.0,   52.9,    471
06:24:03,   24.9,   54.5,    469
06:25:03,   24.9,   54.1,    476
06:26:03,   25.0,   53.7,    480
06:27:03,   25.2,   53.5,    482
06:28:03,   25.3,   53.2,    480
06:29:03,   25.4,   53.1,    480
06:30:03,   25.4,   54.7,    481
06:31:03,   25.4,   56.1,    473
06:32:03,   25.3,   54.8,    479
06:33:03,   25.1,   53.5,    482
06:34:03,   25.1,   52.8,    482
06:35:04,   25.1,   52.2,    482
06:36:04,   24.9,   52.8,    474
06:37:04,   24.8,   54.7,    481
06:38:04,   24.8,   54.2,    480
06:39:04,   24.9,   53.9,    480
06:40:04,   25.1,   53.6,    480
06:41:04,   25.2,   53.3,    483
06:42:04,   25.3,   53.1,    481
06:43:04,   25.4,   53.2,    476
06:44:04,   25.4,   54.2,    481
06:45:04,   25.5,   54.9,    481
06:46:04,   25.5,   54.2,    481
06:47:04,   25.5,   52.8,    473
06:48:04,   25.3,   54.1,    473
06:49:04,   25.2,   51.8,    487
06:50:04,   25.1,   51.0,    483
06:51:04,   25.0,   50.6,    473
06:52:05,   25.0,   49.9,    480
06:53:05,   24.8,   49.1,    480
06:54:05,   24.6,   51.0,    479
06:55:05,   24.5,   52.6,    478
06:56:05,   24.6,   52.2,    476
06:57:05,   24.7,   51.8,    476
06:58:05,   24.9,   51.7,    481
06:59:05,   25.0,   51.5,    482
07:00:05,   25.1,   51.4,    482
07:01:05,   25.2,   51.5,    474
07:02:05,   25.3,   52.5,    486
07:03:05,   25.3,   52.1,    478
07:04:05,   25.4,   51.9,    486
07:05:05,   25.4,   52.7,    479
07:06:05,   25.5,   51.3,    479
07:07:05,   25.4,   53.5,    476
07:08:05,   25.3,   53.3,    469
07:09:06,   25.3,   51.9,    467
07:10:06,   25.2,   51.4,    469
07:11:06,   25.1,   51.7,    468
07:12:06,   25.0,   53.6,    470
07:13:06,   25.0,   53.1,    468
07:14:06,   25.1,   52.7,    472
07:15:06,   25.2,   52.4,    487
07:16:06,   25.3,   52.2,    476
07:17:06,   25.4,   52.1,    473
07:18:06,   25.5,   51.9,    476
07:19:06,   25.5,   52.6,    469
07:20:06,   25.5,   52.5,    483
07:21:06,   25.4,   53.6,    476
07:22:06,   25.2,   52.4,    476
07:23:06,   25.2,   51.6,    473
07:24:06,   25.2,   50.6,    474
07:25:06,   25.0,   53.3,    472
07:26:07,   24.9,   53.4,    476
07:27:07,   25.0,   52.9,    477
07:28:07,   25.1,   52.6,    476
07:29:07,   25.2,   52.4,    471
07:30:07,   25.4,   52.2,    471
07:31:07,   25.4,   52.0,    474
07:32:07,   25.5,   52.5,    470
07:33:07,   25.5,   51.9,    473
07:34:07,   25.4,   53.0,    476
07:35:07,   25.3,   51.8,    473
07:36:07,   25.2,   51.3,    483
07:37:07,   25.2,   50.2,    481
07:38:07,   25.0,   53.2,    473
07:39:07,   24.9,   53.3,    485
07:40:07,   25.0,   52.7,    468
07:41:07,   25.1,   52.4,    468
07:42:07,   25.2,   52.2,    469
07:43:08,   25.3,   52.1,    470
07:44:08,   25.4,   52.7,    473
07:45:08,   25.4,   52.8,    461
07:46:08,   25.3,   52.9,    476
07:47:08,   25.2,   52.0,    476
07:48:08,   25.1,   51.3,    479
07:49:08,   25.1,   50.5,    469
07:50:08,   25.0,   52.3,    473
07:51:08,   24.9,   53.1,    480
07:52:08,   25.0,   52.6,    486
07:53:08,   25.1,   52.3,    480
07:54:08,   25.2,   52.1,    473
07:55:08,   25.3,   51.9,    473
07:56:08,   25.4,   52.5,    473
07:57:08,   25.5,   51.9,    467
07:58:08,   25.4,   52.0,    465
07:59:08,   25.3,   51.5,    471
08:00:09,   25.2,   50.9,    473
08:01:09,   25.2,   50.8,    474
08:02:09,   25.1,   50.3,    481
08:03:09,   25.0,   51.1,    482
08:04:09,   25.0,   52.6,    482
08:05:09,   25.0,   52.2,    478
08:06:09,   25.1,   51.9,    472
08:07:09,   25.2,   51.7,    479
08:08:09,   25.3,   51.6,    465
08:09:09,   25.4,   52.0,    464
08:10:09,   25.4,   51.4,    461
08:11:09,   25.2,   52.8,    466
08:12:09,   25.1,   51.4,    469
08:13:09,   25.1,   50.9,    463
08:14:09,   25.0,   50.8,    468
08:15:09,   25.0,   50.2,    474
08:16:09,   24.9,   52.5,    474
08:17:10,   24.9,   52.6,    471
08:18:10,   25.0,   52.0,    477
08:19:10,   25.1,   51.7,    472
08:20:10,   25.2,   51.6,    477
08:21:10,   25.3,   52.2,    466
08:22:10,   25.4,   51.7,    479
08:23:10,   25.3,   52.3,    465
08:24:10,   25.1,   52.0,    467
08:25:10,   25.1,   51.1,    476
08:26:10,   25.1,   50.6,    463
08:27:10,   25.1,   50.4,    473
08:28:10,   25.1,   50.6,    463
08:29:10,   25.1,   49.5,    469
08:30:10,   24.9,   52.4,    482
08:31:10,   24.9,   52.0,    477
08:32:10,   25.0,   51.7,    473
08:33:10,   25.1,   51.4,    455
08:34:11,   25.2,   51.8,    478
08:35:11,   25.3,   52.5,    480
08:36:11,   25.3,   51.8,    477
08:37:11,   25.3,   52.3,    476
08:38:11,   25.2,   51.4,    467
08:39:11,   25.1,   50.8,    476
08:40:11,   25.1,   50.5,    459
08:41:11,   25.1,   50.7,    471
08:42:11,   25.1,   50.7,    467
08:43:11,   25.1,   50.8,    469
08:44:11,   25.2,   50.8,    481
08:45:11,   25.2,   50.9,    473
08:46:11,   25.2,   51.0,    483
08:47:11,   25.2,   51.0,    466
08:48:11,   25.2,   51.1,    466
08:49:11,   25.2,   51.1,    467
08:50:12,   25.2,   51.2,    471
08:51:12,   25.2,   51.2,    478
08:52:12,   25.2,   51.2,    462
08:53:12,   25.2,   51.2,    469
08:54:12,   25.2,   51.2,    466
08:55:12,   25.3,   51.2,    468
08:56:12,   25.2,   51.2,    482
08:57:12,   25.2,   51.2,    473
08:58:12,   25.3,   51.2,    469
08:59:12,   25.3,   51.2,    465
09:00:12,   25.3,   51.2,    469
09:01:12,   25.3,   51.3,    469
09:02:12,   25.3,   51.3,    477
09:03:12,   25.3,   51.4,    464
09:04:12,   25.3,   51.5,    458
09:05:12,   25.3,   51.5,    465
09:06:12,   25.3,   51.5,    465
09:07:13,   25.3,   51.7,    467
09:08:13,   25.3,   51.9,    465
09:09:13,   25.2,   52.2,    468
09:10:13,   25.3,   53.3,    470
09:11:13,   25.3,   55.2,    473
09:12:13,   25.4,   56.9,    483
09:13:13,   25.4,   57.5,    491
09:14:13,   25.5,   58.7,    491
09:15:13,   25.5,   59.1,    488
09:16:13,   25.5,   60.8,    492
09:17:13,   25.6,   61.1,    488
09:18:13,   25.6,   61.7,    493
09:19:13,   25.6,   62.1,    488
09:20:13,   25.7,   63.7,    499
09:21:13,   25.8,   64.0,    484
09:22:13,   25.8,   64.1,    484
09:23:13,   25.9,   64.2,    487
09:24:14,   25.9,   64.5,    484
09:25:14,   25.9,   65.0,    491
09:26:14,   25.9,   64.5,    477
09:27:14,   25.8,   63.2,    491
09:28:14,   25.7,   63.3,    489
09:29:14,   25.7,   62.8,    491
09:30:14,   25.7,   62.3,    487
09:31:14,   25.7,   61.5,    487
09:32:14,   25.7,   61.1,    495
09:33:14,   25.7,   60.5,    495
09:34:14,   25.7,   59.9,    503
09:35:14,   25.7,   60.1,    498
09:36:14,   25.7,   59.6,    498
09:37:14,   25.7,   59.1,    498
09:38:14,   25.7,   58.6,    501
09:39:14,   25.7,   58.5,    491
09:40:15,   25.6,   58.1,    501
09:41:15,   25.6,   57.6,    501
09:42:15,   25.5,   57.3,    505
09:43:15,   25.4,   56.9,    521
09:44:15,   25.4,   56.8,    511
09:45:15,   25.3,   56.6,    497
09:46:15,   25.3,   56.4,    499
09:47:15,   25.2,   56.4,    502
09:48:15,   25.2,   56.4,    502
09:49:15,   25.2,   55.9,    510
09:50:15,   25.1,   55.9,    501
09:51:15,   25.1,   56.3,    510
09:52:15,   25.1,   57.4,    510
09:53:15,   25.2,   57.5,    510
09:54:15,   25.2,   57.9,    507
09:55:15,   25.2,   58.0,    507
09:56:15,   25.3,   58.0,    504
09:57:15,   25.3,   57.8,    497
09:58:16,   25.3,   57.6,    498
09:59:16,   25.3,   56.9,    498
10:00:16,   25.2,   56.9,    503
10:01:16,   25.2,   57.0,    503
10:02:16,   25.2,   56.7,    495
10:03:16,   25.2,   56.4,    503
10:04:16,   25.2,   56.3,    506
10:05:16,   25.2,   55.7,    498
10:06:16,   25.1,   55.8,    498
10:07:16,   25.1,   55.4,    504
10:08:16,   25.1,   54.9,    505
10:09:16,   25.0,   54.7,    505
10:10:16,   25.0,   54.1,    502
10:11:16,   24.9,   55.1,    495
10:12:16,   24.9,   55.4,    489
10:13:16,   24.9,   55.5,    488
10:14:16,   25.0,   55.9,    491
10:15:17,   25.0,   56.6,    489
10:16:17,   25.1,   56.5,    487
10:17:17,   25.1,   56.5,    486
10:18:17,   25.1,   56.4,    482
10:19:17,   25.1,   56.3,    482
10:20:17,   25.1,   56.2,    491
10:21:17,   25.1,   56.3,    491
10:22:17,   25.1,   55.9,    483
10:23:17,   25.1,   55.8,    489
10:24:17,   25.1,   55.7,    488
10:25:17,   25.1,   55.4,    495
10:26:17,   25.1,   54.9,    493
10:27:17,   25.1,   55.4,    490
10:28:17,   25.1,   54.7,    489
10:29:17,   25.1,   54.9,    491
10:30:17,   25.0,   54.6,    485
10:31:17,   25.0,   54.5,    485
10:32:18,   25.0,   54.1,    492
10:33:18,   25.0,   54.0,    481
10:34:18,   25.0,   54.8,    486
10:35:18,   25.0,   55.6,    484
10:36:18,   25.0,   56.5,    482
10:37:18,   25.0,   57.0,    482
10:38:18,   25.1,   57.5,    483
10:39:18,   25.2,   57.3,    499
10:40:18,   25.2,   57.1,    483
10:41:18,   25.2,   57.3,    484
10:42:18,   25.3,   57.1,    483
10:43:18,   25.2,   56.7,    479
10:44:18,   25.3,   56.8,    479
10:45:18,   25.3,   56.7,    476
10:46:18,   25.3,   56.5,    493
10:47:18,   25.3,   56.6,    485
10:48:18,   25.3,   56.1,    479
10:49:19,   25.3,   55.7,    486
10:50:19,   25.3,   55.4,    488
10:51:19,   25.2,   55.4,    479
10:52:19,   25.2,   54.8,    487
10:53:19,   25.2,   54.9,    484
10:54:19,   25.2,   55.0,    485
10:55:19,   25.1,   54.5,    482
10:56:19,   25.1,   54.6,    484
10:57:19,   25.0,   54.1,    485
10:58:19,   25.0,   54.1,    486
10:59:19,   24.9,   54.1,    486
11:00:19,   24.9,   54.6,    484
11:01:19,   24.9,   54.6,    480
11:02:19,   24.9,   54.6,    487
11:03:19,   24.9,   54.6,    492
11:04:19,   24.9,   54.9,    487
11:05:20,   24.9,   54.6,    489
11:06:20,   25.0,   55.0,    493
11:07:20,   25.0,   55.3,    488
11:08:20,   25.0,   55.5,    488
11:09:20,   25.0,   55.1,    490
11:10:20,   25.0,   55.2,    480
11:11:20,   24.9,   55.2,    492
11:12:20,   24.9,   55.3,    480
11:13:20,   24.9,   55.4,    485
11:14:20,   24.8,   55.2,    483
11:15:20,   24.8,   55.1,    482
11:16:20,   24.8,   55.0,    474
11:17:20,   24.8,   55.5,    491
11:18:20,   24.8,   55.2,    495
11:19:20,   24.7,   55.5,    491
11:20:20,   24.7,   55.7,    497
11:21:20,   24.7,   55.6,    497
11:22:21,   24.7,   56.4,    505
11:23:21,   24.8,   57.0,    509
11:24:21,   24.8,   57.6,    505
11:25:21,   24.9,   57.6,    510
11:26:21,   25.0,   58.0,    510
11:27:21,   25.0,   58.3,    523
11:28:21,   25.1,   59.2,    510
11:29:21,   25.2,   59.8,    516
11:30:21,   25.2,   59.7,    514
11:31:21,   25.3,   59.5,    518
11:32:21,   25.3,   59.2,    524
11:33:21,   25.3,   59.3,    532
11:34:21,   25.4,   59.5,    524
11:35:21,   25.4,   59.2,    522
11:36:21,   25.4,   59.0,    527
11:37:21,   25.4,   58.6,    526
11:38:21,   25.4,   58.6,    529
11:39:22,   25.4,   58.2,    537
11:40:22,   25.3,   57.9,    526
11:41:22,   25.3,   57.7,    536
11:42:22,   25.3,   57.3,    530
11:43:22,   25.3,   57.0,    530
11:44:22,   25.2,   56.7,    541
11:45:22,   25.2,   56.2,    539
11:46:22,   25.1,   56.5,    539
11:47:22,   25.1,   57.3,    531
11:48:22,   25.1,   57.9,    532
11:49:22,   25.1,   58.0,    541
11:50:22,   25.2,   58.2,    541
11:51:22,   25.2,   58.0,    539
11:52:22,   25.2,   58.0,    541
11:53:22,   25.2,   58.5,    535
11:54:22,   25.2,   58.3,    527
11:55:22,   25.2,   59.3,    534
11:56:23,   25.2,   59.5,    534
11:57:23,   25.2,   59.5,    534
11:58:23,   25.3,   59.4,    534
11:59:23,   25.2,   59.2,    537
12:00:23,   25.2,   59.1,    543
12:01:23,   25.2,   58.8,    532
12:02:23,   25.2,   58.5,    542
12:03:23,   25.2,   58.0,    545
12:04:23,   25.2,   57.9,    546
12:05:23,   25.2,   58.0,    544
12:06:23,   25.2,   57.9,    543
12:07:23,   25.2,   57.7,    545
12:08:23,   25.2,   57.8,    543
12:09:23,   25.2,   57.9,    546
12:10:23,   25.2,   57.8,    535
12:11:23,   25.2,   57.4,    537
12:12:23,   25.2,   57.0,    529
12:13:24,   25.2,   56.8,    540
12:14:24,   25.1,   57.2,    531
12:15:24,   25.1,   58.4,    536
12:16:24,   25.1,   59.3,    534
