04:40:57,   17.3,   44.8,    495
04:41:57,   17.3,   44.7,    495
04:42:57,   17.3,   44.8,    500
04:43:57,   17.3,   44.8,    503
04:44:57,   17.3,   44.8,    485
04:45:57,   17.3,   44.8,    488
04:46:57,   17.3,   44.7,    489
04:47:57,   17.3,   44.7,    493
04:48:57,   17.3,   44.7,    489
04:49:57,   17.3,   44.7,    495
04:50:57,   17.3,   44.8,    488
04:51:58,   17.2,   44.7,    500
04:52:58,   17.2,   44.8,    495
04:53:58,   17.2,   44.7,    491
04:54:58,   17.2,   44.7,    490
04:55:58,   17.2,   44.7,    491
04:56:58,   17.2,   44.8,    478
04:57:58,   17.2,   44.8,    481
04:58:58,   17.2,   44.8,    487
04:59:58,   17.2,   44.8,    491
05:00:58,   17.2,   44.8,    497
05:01:58,   17.2,   44.8,    483
05:02:58,   17.2,   44.8,    479
05:03:58,   17.2,   44.8,    492
05:04:58,   17.2,   44.7,    504
05:05:58,   17.2,   44.8,    491
05:06:58,   17.2,   44.8,    491
05:07:58,   17.2,   44.9,    486
05:08:59,   17.2,   44.8,    495
05:09:59,   17.2,   44.9,    495
05:10:59,   17.2,   44.9,    493
05:11:59,   17.2,   44.9,    493
05:12:59,   17.2,   44.9,    479
05:13:59,   17.2,   44.9,    485
05:14:59,   17.1,   45.0,    484
05:15:59,   17.2,   44.9,    480
05:16:59,   17.1,   44.9,    492
05:17:59,   17.2,   44.9,    500
05:18:59,   17.1,   44.9,    507
05:19:59,   17.1,   44.9,    488
05:20:59,   17.1,   44.9,    489
05:21:59,   17.1,   44.9,    487
05:22:59,   17.1,   44.9,    480
05:23:59,   17.1,   45.0,    485
05:25:00,   17.1,   45.0,    485
05:26:00,   17.1,   45.0,    492
05:27:00,   17.1,   45.0,    482
05:28:00,   17.1,   45.0,    489
05:29:00,   17.1,   44.9,    483
05:30:00,   17.1,   44.9,    492
05:31:00,   17.1,   44.8,    483
05:32:00,   17.1,   45.0,    492
05:33:00,   17.1,   44.9,    494
05:34:00,   17.1,   45.0,    492
05:35:00,   17.1,   45.1,    488
05:36:00,   17.1,   45.0,    492
05:37:00,   17.1,   45.1,    492
05:38:00,   17.1,   45.0,    492
05:39:00,   17.1,   45.1,    499
05:40:00,   17.1,   45.1,    488
05:41:00,   17.1,   45.1,    486
05:42:01,   17.1,   45.1,    492
05:43:01,   17.1,   45.0,    474
05:44:01,   17.1,   45.1,    482
05:45:01,   17.0,   45.1,    490
05:46:01,   17.0,   45.1,    480
05:47:01,   17.0,   45.1,    477
05:48:01,   17.0,   45.2,    494
05:49:01,   17.0,   45.1,    483
05:50:01,   17.0,   45.1,    483
05:51:01,   17.0,   45.1,    484
05:52:01,   17.0,   45.1,    492
05:53:01,   17.0,   45.1,    482
05:54:01,   17.0,   45.1,    482
05:55:01,   17.0,   45.1,    482
05:56:01,   17.0,   45.1,    476
05:57:01,   17.0,   45.1,    484
05:58:01,   17.0,   45.2,    479
05:59:02,   17.0,   45.2,    483
06:00:02,   17.0,   45.1,    485
06:01:02,   17.0,   45.1,    478
06:02:02,   17.0,   45.2,    485
06:03:02,   17.0,   45.1,    482
06:04:02,   17.0,   45.1,    482
06:05:02,   17.0,   45.1,    482
06:06:02,   17.0,   45.1,    482
06:07:02,   16.9,   45.2,    489
06:08:02,   16.9,   45.0,    490
06:09:02,   16.9,   45.2,    503
06:10:02,   16.9,   45.2,    483
06:11:02,   16.9,   45.2,    474
06:12:02,   16.9,   45.2,    474
06:13:02,   16.9,   45.2,    474
06:14:02,   16.9,   45.2,    480
06:15:02,   16.9,   45.2,    486
06:16:03,   16.9,   45.2,    487
06:17:03,   16.9,   45.2,    492
06:18:03,   16.9,   45.2,    478
06:19:03,   16.9,   45.2,    481
06:20:03,   16.9,   45.2,    481
06:21:03,   16.9,   45.2,    481
06:22:03,   16.9,   45.2,    482
06:23:03,   16.9,   45.2,    492
06:24:03,   16.9,   45.2,    482
06:25:03,   16.9,   45.2,    497
06:26:03,   16.9,   45.3,    482
06:27:03,   16.9,   45.2,    477
06:28:03,   16.9,   45.4,    481
06:29:03,   16.9,   45.4,    486
06:30:03,   16.9,   45.3,    490
06:31:03,   16.9,   45.3,    487
06:32:03,   16.9,   45.3,    479
06:33:04,   16.8,   45.3,    476
06:34:04,   16.8,   45.3,    482
06:35:04,   16.9,   45.3,    476
06:36:04,   16.8,   45.3,    476
06:37:04,   16.8,   45.4,    477
06:38:04,   16.8,   45.4,    483
06:39:04,   16.8,   45.4,    483
06:40:04,   16.8,   45.4,    467
06:41:04,   16.8,   45.4,    482
06:42:04,   16.8,   45.4,    483
06:43:04,   16.8,   45.4,    482
06:44:04,   16.8,   45.5,    478
06:45:04,   16.8,   45.5,    480
06:46:04,   16.8,   45.5,    492
06:47:04,   16.8,   45.5,    494
06:48:04,   16.8,   45.5,    495
06:49:04,   16.8,   45.5,    482
06:50:05,   16.8,   45.5,    480
06:51:05,   16.8,   45.6,    480
06:52:05,   16.8,   45.6,    487
06:53:05,   16.8,   45.5,    483
06:54:05,   16.8,   45.6,    487
06:55:05,   16.8,   45.6,    483
06:56:05,   16.8,   45.6,    474
06:57:05,   16.8,   45.6,    476
06:58:05,   16.8,   45.6,    488
06:59:05,   16.8,   45.6,    481
07:00:05,   16.7,   45.6,    486
07:01:05,   16.7,   45.6,    486
07:02:05,   16.7,   45.6,    486
07:03:05,   16.7,   45.6,    478
07:04:05,   16.7,   45.6,    486
07:05:05,   16.7,   45.7,    484
07:06:05,   16.7,   45.7,    479
07:07:06,   16.7,   45.7,    488
07:08:06,   16.7,   45.7,    480
07:09:06,   16.7,   45.7,    474
07:10:06,   16.7,   45.8,    483
07:11:06,   16.7,   45.8,    477
07:12:06,   16.7,   45.8,    476
07:13:06,   16.7,   45.8,    481
07:14:06,   16.7,   45.8,    482
07:15:06,   16.7,   45.8,    483
07:16:06,   16.7,   45.7,    490
07:17:06,   16.7,   45.6,    488
07:18:06,   16.7,   45.6,    485
07:19:06,   16.7,   45.8,    490
07:20:06,   16.7,   45.8,    485
07:21:06,   16.7,   45.8,    490
07:22:06,   16.7,   45.8,    478
07:23:06,   16.7,   45.8,    465
07:24:07,   16.7,   45.8,    473
07:25:07,   16.7,   45.8,    488
07:26:07,   16.7,   45.9,    490
07:27:07,   16.7,   45.8,    483
07:28:07,   16.7,   45.9,    477
07:29:07,   16.7,   45.8,    492
07:30:07,   16.7,   45.7,    488
07:31:07,   16.7,   45.7,    488
07:32:07,   16.7,   45.7,    488
07:33:07,   16.7,   45.8,    479
07:34:07,   16.7,   45.8,    485
07:35:07,   16.7,   45.7,    468
07:36:07,   16.6,   45.8,    471
07:37:07,   16.6,   45.8,    478
07:38:07,   16.6,   45.8,    478
07:39:07,   16.6,   45.8,    482
07:40:07,   16.6,   45.8,    483
07:41:08,   16.6,   45.8,    482
07:42:08,   16.6,   45.8,    481
07:43:08,   16.6,   45.7,    481
07:44:08,   16.6,   45.8,    486
07:45:08,   16.6,   45.8,    489
07:46:08,   16.6,   45.8,    483
07:47:08,   16.6,   45.8,    483
07:48:08,   16.6,   45.8,    490
07:49:08,   16.6,   45.8,    483
07:50:08,   16.6,   45.8,    480
07:51:08,   16.6,   45.8,    477
07:52:08,   16.6,   45.8,    482
07:53:08,   16.6,   45.9,    482
07:54:08,   16.6,   45.8,    486
07:55:08,   16.6,   45.9,    484
07:56:08,   16.6,   45.8,    482
07:57:09,   16.6,   45.8,    488
07:58:09,   16.6,   45.8,    473
07:59:09,   16.6,   45.8,    476
08:00:09,   16.6,   45.8,    474
08:01:09,   16.6,   45.8,    478
08:02:09,   16.6,   45.8,    478
08:03:09,   16.6,   45.8,    478
08:04:09,   16.6,   45.8,    481
08:05:09,   16.6,   45.8,    487
08:06:09,   16.6,   45.8,    478
08:07:09,   16.6,   45.8,    482
08:08:09,   16.6,   45.8,    470
08:09:09,   16.6,   45.8,    482
08:10:09,   16.6,   45.9,    488
08:11:09,   16.6,   45.9,    490
08:12:09,   16.6,   45.9,    483
08:13:09,   16.6,   45.8,    482
08:14:10,   16.6,   45.8,    482
08:15:10,   16.5,   45.9,    490
08:16:10,   16.5,   46.0,    483
08:17:10,   16.5,   46.0,    470
08:18:10,   16.5,   45.9,    470
08:19:10,   16.5,   46.0,    473
08:20:10,   16.5,   46.0,    480
08:21:10,   16.5,   46.2,    481
08:22:10,   16.5,   46.0,    483
08:23:10,   16.5,   46.1,    482
08:24:10,   16.5,   46.0,    479
08:25:10,   16.5,   46.0,    474
08:26:10,   16.5,   46.0,    472
08:27:10,   16.5,   46.0,    480
08:28:10,   16.5,   46.0,    472
08:29:10,   16.5,   46.0,    477
08:30:10,   16.5,   46.0,    479
08:31:11,   16.5,   46.0,    478
08:32:11,   16.5,   46.1,    483
08:33:11,   16.5,   46.0,    484
08:34:11,   16.5,   46.0,    479
08:35:11,   16.5,   45.9,    487
08:36:11,   16.5,   45.9,    480
08:37:11,   16.6,   45.8,    480
08:38:11,   16.6,   45.9,    482
08:39:11,   16.6,   45.6,    479
08:40:11,   16.6,   45.6,    492
08:41:11,   16.6,   45.8,    474
08:42:11,   16.6,   45.4,    473
08:43:11,   16.7,   45.2,    480
08:44:11,   16.7,   45.5,    478
08:45:11,   16.7,   45.2,    478
08:46:11,   16.7,   45.4,    486
08:47:11,   16.8,   45.2,    483
08:48:12,   16.8,   45.2,    481
08:49:12,   16.8,   44.8,    490
08:50:12,   16.8,   44.6,    477
08:51:12,   16.8,   44.8,    484
08:52:12,   16.9,   44.5,    489
08:53:12,   16.9,   44.6,    484
08:54:12,   16.9,   44.6,    483
08:55:12,   16.9,   44.5,    480
08:56:12,   16.9,   44.2,    481
08:57:12,   17.0,   44.3,    480
08:58:12,   17.0,   44.4,    479
08:59:12,   17.0,   44.1,    482
09:00:12,   17.0,   44.6,    482
09:01:12,   17.0,   44.1,    491
09:02:12,   17.0,   43.9,    490
09:03:12,   17.0,   44.3,    491
09:04:12,   17.0,   44.5,    480
09:05:13,   17.0,   44.2,    492
09:06:13,   17.0,   44.6,    483
09:07:13,   17.0,   44.3,    481
09:08:13,   17.0,   44.2,    487
09:09:13,   17.0,   44.2,    478
09:10:13,   17.0,   44.5,    473
09:11:13,   17.0,   44.3,    482
09:12:13,   17.0,   44.0,    479
09:13:13,   17.1,   44.1,    479
09:14:13,   17.1,   44.2,    481
09:15:13,   17.1,   44.3,    483
09:16:13,   17.0,   44.6,    490
09:17:13,   17.1,   44.4,    489
09:18:13,   17.1,   44.3,    489
09:19:13,   17.1,   44.4,    483
09:20:13,   17.1,   44.4,    481
09:21:13,   17.1,   44.4,    472
09:22:14,   17.1,   44.4,    476
09:23:14,   17.1,   44.4,    476
09:24:14,   17.1,   44.4,    486
09:25:14,   17.1,   44.4,    474
09:26:14,   17.1,   44.3,    487
09:27:14,   17.1,   44.4,    487
09:28:14,   17.1,   44.4,    477
09:29:14,   17.1,   44.3,    477
09:30:14,   17.1,   44.2,    484
09:31:14,   17.1,   44.4,    484
09:32:14,   17.1,   44.1,    488
09:33:14,   17.1,   44.6,    491
09:34:14,   17.1,   44.3,    487
09:35:14,   17.1,   44.0,    491
09:36:14,   17.1,   44.1,    487
09:37:14,   17.1,   44.1,    486
09:38:14,   17.1,   44.2,    486
09:39:15,   17.2,   44.1,    491
09:40:15,   17.2,   44.3,    490
09:41:15,   17.2,   44.1,    489
09:42:15,   17.2,   44.0,    486
09:43:15,   17.2,   44.0,    483
09:44:15,   17.2,   44.3,    488
09:45:15,   17.2,   44.0,    484
09:46:15,   17.2,   44.3,    480
09:47:15,   17.2,   44.1,    471
09:48:15,   17.2,   43.9,    480
09:49:15,   17.2,   43.9,    480
09:50:15,   17.2,   44.1,    486
09:51:15,   17.2,   44.0,    486
09:52:15,   17.2,   44.1,    487
09:53:15,   17.2,   44.2,    488
09:54:15,   17.2,   44.1,    485
09:55:16,   17.2,   44.1,    486
09:56:16,   17.2,   44.1,    486
09:57:16,   17.3,   44.5,    483
09:58:16,   17.3,   44.1,    481
09:59:16,   17.3,   44.5,    483
10:00:16,   17.3,   42.5,    488
10:01:16,   17.3,   42.0,    490
10:02:16,   17.3,   42.8,    502
10:03:16,   17.3,   42.9,    494
10:04:16,   17.3,   43.6,    502
10:05:16,   17.2,   43.8,    507
10:06:16,   17.3,   43.9,    508
10:07:16,   17.3,   44.0,    507
10:08:16,   17.3,   44.1,    508
10:09:16,   17.3,   44.1,    518
10:10:16,   17.3,   44.3,    518
10:11:16,   17.3,   44.3,    518
10:12:17,   17.3,   44.1,    523
10:13:17,   17.3,   44.3,    523
10:14:17,   17.2,   44.6,    529
10:15:17,   17.2,   44.6,    520
10:16:17,   17.2,   44.6,    525
10:17:17,   17.2,   44.5,    524
10:18:17,   17.2,   45.0,    532
10:19:17,   17.2,   45.0,    535
10:20:17,   17.2,   44.5,    539
10:21:17,   17.3,   44.6,    535
10:22:17,   17.4,   44.6,    531
10:23:17,   17.6,   43.9,    539
10:24:17,   18.0,   42.7,    547
10:25:17,   18.1,   41.7,    547
10:26:17,   18.2,   41.8,    547
10:27:17,   18.2,   40.6,    547
10:28:17,   18.2,   41.0,    544
10:29:18,   18.2,   40.2,    544
10:30:18,   18.3,   40.6,    544
10:31:18,   18.4,   39.8,    556
10:32:18,   18.4,   39.7,    544
10:33:18,   18.4,   36.1,    548
10:34:18,   18.4,   34.7,    536
10:35:18,   18.4,   35.8,    544
10:36:18,   18.3,   39.4,    544
10:37:18,   18.4,   39.6,    544
10:38:18,   18.7,   39.3,    545
10:39:18,   18.8,   39.2,    545
10:40:18,   18.9,   39.3,    542
10:41:18,   19.0,   39.2,    545
10:42:18,   19.1,   39.0,    542
10:43:18,   19.1,   39.2,    558
10:44:18,   19.0,   39.3,    567
10:45:18,   19.0,   39.7,    566
10:46:19,   19.0,   39.9,    560
10:47:19,   19.1,   40.2,    574
10:48:19,   19.4,   39.9,    569
10:49:19,   19.6,   39.6,    574
10:50:19,   19.8,   39.4,    579
10:51:19,   20.0,   39.3,    593
10:52:19,   20.0,   39.3,    578
10:53:19,   20.0,   39.6,    579
10:54:19,   20.0,   39.7,    598
10:55:19,   19.9,   39.9,    598
10:56:19,   19.9,   39.8,    602
10:57:19,   19.9,   41.2,    609
10:58:19,   20.0,   39.6,    603
10:59:19,   20.0,   40.8,    611
11:00:19,   20.1,   40.8,    612
11:01:19,   20.4,   40.7,    619
11:02:19,   20.5,   40.5,    613
11:03:20,   20.6,   40.3,    612
11:04:20,   20.5,   40.9,    612
11:05:20,   20.5,   40.8,    612
11:06:20,   20.4,   40.9,    627
11:07:20,   20.4,   40.9,    625
11:08:20,   20.4,   41.8,    625
11:09:20,   20.6,   41.1,    637
11:10:20,   20.5,   41.7,    638
11:11:20,   20.5,   41.8,    638
11:12:20,   20.7,   41.7,    632
11:13:20,   20.9,   41.5,    637
11:14:20,   21.0,   41.4,    632
11:15:20,   21.0,   41.4,    637
11:16:20,   20.9,   41.9,    637
11:17:20,   20.8,   41.7,    642
11:18:20,   20.7,   41.7,    645
11:19:20,   20.7,   42.7,    645
11:20:21,   20.8,   41.9,    639
11:21:21,   20.8,   42.2,    639
11:22:21,   20.9,   41.9,    639
11:23:21,   21.0,   41.2,    641
11:24:21,   21.1,   41.0,    641
11:25:21,   21.3,   40.5,    642
11:26:21,   21.2,   40.6,    645
11:27:21,   21.2,   40.7,    640
11:28:21,   21.1,   41.5,    649
11:29:21,   21.2,   41.2,    633
11:30:21,   21.2,   40.2,    650
11:31:21,   21.1,   41.3,    637
11:32:21,   21.2,   41.2,    660
11:33:21,   21.4,   41.1,    646
11:34:21,   21.6,   40.6,    662
11:35:21,   21.6,   40.4,    667
11:36:21,   21.6,   40.7,    667
11:37:22,   21.6,   40.3,    670
11:38:22,   21.6,   40.8,    662
11:39:22,   21.5,   40.2,    678
11:40:22,   21.4,   41.3,    684
11:41:22,   21.5,   41.4,    690
11:42:22,   21.6,   41.2,    697
11:43:22,   21.7,   41.4,    715
11:44:22,   21.8,   41.0,    715
11:45:22,   21.8,   40.4,    723
11:46:22,   21.6,   41.2,    723
11:47:22,   21.6,   41.6,    717
11:48:22,   21.7,   40.2,    739
11:49:22,   21.5,   41.5,    739
11:50:22,   21.6,   41.5,    745
11:51:22,   21.7,   41.4,    745
11:52:22,   21.9,   41.3,    755
11:53:22,   22.0,   41.0,    760
11:54:23,   22.0,   40.7,    757
11:55:23,   21.8,   40.8,    756
11:56:23,   21.8,   41.6,    758
11:57:23,   21.9,   40.3,    774
11:58:23,   21.7,   41.3,    774
11:59:23,   21.8,   41.6,    779
12:00:23,   21.9,   41.4,    780
12:01:23,   22.1,   41.2,    786
12:02:23,   22.2,   41.0,    795
12:03:23,   22.1,   38.9,    790
12:04:23,   21.9,   41.1,    790
12:05:23,   22.0,   41.0,    794
12:06:23,   22.0,   40.0,    793
12:07:23,   21.9,   41.4,    797
12:08:23,   21.9,   41.6,    802
12:09:23,   22.0,   41.4,    809
12:10:23,   22.2,   41.2,    819
12:11:24,   22.3,   39.9,    836
12:12:24,   22.2,   40.9,    831
12:13:24,   22.2,   41.0,    836
12:14:24,   22.3,   39.8,    826
12:15:24,   22.0,   41.0,    844
12:16:24,   22.1,   41.4,    834
