01:49:01,   25.0,   48.6,    631
01:50:01,   25.0,   48.6,    629
01:51:01,   25.0,   48.6,    618
01:52:01,   25.0,   48.7,    632
01:53:01,   25.0,   48.7,    619
01:54:01,   25.0,   48.7,    623
01:55:01,   25.0,   48.6,    621
01:56:01,   25.0,   48.6,    633
01:57:01,   25.0,   48.6,    620
01:58:01,   25.0,   48.7,    618
01:59:01,   25.0,   48.6,    619
02:00:01,   25.0,   48.6,    618
02:01:01,   25.0,   48.6,    618
02:02:01,   25.0,   48.6,    618
02:03:01,   25.0,   48.7,    621
02:04:01,   25.0,   48.5,    610
02:05:02,   25.0,   48.5,    610
02:06:02,   25.0,   48.6,    606
02:07:02,   25.0,   48.5,    608
02:08:02,   25.0,   48.6,    615
02:09:02,   24.9,   48.6,    610
02:10:02,   24.9,   48.6,    617
02:11:02,   25.0,   48.5,    619
02:12:02,   25.0,   48.5,    602
02:13:02,   25.0,   48.4,    611
02:14:02,   25.0,   48.4,    606
02:15:02,   25.0,   48.4,    597
02:16:02,   25.0,   48.4,    606
02:17:02,   25.0,   48.5,    595
02:18:02,   25.0,   48.5,    600
02:19:02,   25.0,   48.4,    603
02:20:02,   24.9,   48.6,    591
02:21:02,   24.9,   48.4,    599
02:22:03,   24.9,   48.4,    588
02:23:03,   24.9,   48.5,    603
02:24:03,   24.9,   48.6,    597
02:25:03,   24.9,   48.5,    598
02:26:03,   24.9,   48.5,    604
02:27:03,   24.9,   48.6,    604
02:28:03,   24.9,   48.6,    599
02:29:03,   24.9,   48.5,    597
02:30:03,   24.9,   48.5,    597
02:31:03,   24.9,   48.5,    587
02:32:03,   24.9,   48.5,    597
02:33:03,   24.9,   48.5,    599
02:34:03,   24.9,   48.5,    592
02:35:03,   24.9,   48.4,    582
02:36:03,   24.9,   48.4,    582
02:37:03,   24.9,   48.4,    587
02:38:03,   24.9,   48.5,    577
02:39:04,   24.9,   48.5,    583
02:40:04,   24.9,   48.5,    586
02:41:04,   24.9,   48.4,    587
02:42:04,   24.9,   48.4,    586
02:43:04,   24.9,   48.4,    583
02:44:04,   24.9,   48.4,    579
02:45:04,   24.9,   48.5,    579
02:46:04,   24.9,   48.5,    583
02:47:04,   24.9,   48.6,    587
02:48:04,   24.9,   48.4,    578
02:49:04,   24.9,   48.4,    577
02:50:04,   24.9,   48.4,    581
02:51:04,   24.9,   48.4,    591
02:52:04,   24.8,   48.5,    585
02:53:04,   24.8,   48.5,    586
02:54:04,   24.8,   48.5,    586
02:55:04,   24.8,   48.5,    592
02:56:05,   24.8,   48.4,    587
02:57:05,   24.8,   48.4,    585
02:58:05,   24.8,   48.5,    570
02:59:05,   24.8,   48.4,    571
03:00:05,   24.9,   48.4,    568
03:01:05,   24.8,   48.4,    572
03:02:05,   24.8,   48.4,    573
03:03:05,   24.8,   48.4,    572
03:04:05,   24.8,   48.4,    566
03:05:05,   24.8,   48.4,    566
03:06:05,   24.8,   48.4,    566
03:07:05,   24.8,   48.4,    568
03:08:05,   24.8,   48.4,    568
03:09:05,   24.8,   48.4,    575
03:10:05,   24.8,   48.4,    566
03:11:05,   24.8,   48.4,    552
03:12:06,   24.8,   48.4,    563
03:13:06,   24.7,   48.5,    566
03:14:06,   24.8,   48.5,    557
03:15:06,   24.8,   48.5,    556
03:16:06,   24.8,   48.4,    573
03:17:06,   24.8,   48.4,    556
03:18:06,   24.7,   48.5,    562
03:19:06,   24.7,   48.5,    553
03:20:06,   24.8,   48.5,    553
03:21:06,   24.8,   48.4,    568
03:22:06,   24.7,   48.5,    551
03:23:06,   24.7,   48.5,    551
03:24:06,   24.7,   48.5,    560
03:25:06,   24.7,   48.4,    544
03:26:06,   24.7,   48.4,    549
03:27:06,   24.7,   48.4,    550
03:28:06,   24.8,   48.3,    552
03:29:07,   24.8,   48.3,    550
03:30:07,   24.7,   48.4,    552
03:31:07,   24.7,   48.3,    552
03:32:07,   24.7,   48.4,    552
03:33:07,   24.7,   48.4,    548
03:34:07,   24.7,   48.5,    556
03:35:07,   24.7,   48.4,    543
03:36:07,   24.7,   48.4,    542
03:37:07,   24.7,   48.4,    535
03:38:07,   24.6,   48.4,    545
03:39:07,   24.6,   48.5,    547
03:40:07,   24.6,   48.5,    550
03:41:07,   24.6,   48.5,    545
03:42:07,   24.7,   48.4,    544
03:43:07,   24.7,   48.4,    548
03:44:07,   24.7,   48.4,    543
03:45:07,   24.7,   48.4,    555
03:46:08,   24.7,   48.4,    553
03:47:08,   24.7,   48.3,    544
03:48:08,   24.7,   48.4,    533
03:49:08,   24.7,   48.3,    549
03:50:08,   24.7,   48.3,    539
03:51:08,   24.7,   48.4,    535
03:52:08,   24.7,   48.3,    541
03:53:08,   24.7,   48.3,    542
03:54:08,   24.7,   48.3,    541
03:55:08,   24.7,   48.3,    544
03:56:08,   24.7,   48.3,    544
03:57:08,   24.7,   48.3,    534
03:58:08,   24.6,   48.3,    534
03:59:08,   24.6,   48.4,    522
04:00:08,   24.6,   48.3,    539
04:01:08,   24.6,   48.3,    530
04:02:08,   24.6,   48.3,    528
04:03:09,   24.6,   48.4,    541
04:04:09,   24.6,   48.4,    535
04:05:09,   24.6,   48.4,    535
04:06:09,   24.6,   48.3,    532
04:07:09,   24.6,   48.3,    532
04:08:09,   24.6,   48.4,    535
04:09:09,   24.6,   48.4,    528
04:10:09,   24.6,   48.4,    528
04:11:09,   24.6,   48.3,    524
04:12:09,   24.6,   48.3,    534
04:13:09,   24.6,   48.3,    535
04:14:09,   24.6,   48.3,    530
04:15:09,   24.6,   48.3,    535
04:16:09,   24.6,   48.2,    533
04:17:09,   24.6,   48.2,    529
04:18:09,   24.6,   48.2,    513
04:19:09,   24.6,   48.2,    530
04:20:10,   24.6,   48.3,    537
04:21:10,   24.6,   48.3,    520
04:22:10,   24.6,   48.2,    532
04:23:10,   24.6,   48.3,    524
04:24:10,   24.5,   48.3,    521
04:25:10,   24.6,   48.3,    527
04:26:10,   24.5,   48.3,    523
04:27:10,   24.5,   48.3,    521
04:28:10,   24.5,   48.4,    523
04:29:10,   24.5,   48.4,    527
04:30:10,   24.5,   48.4,    524
04:31:10,   24.5,   48.3,    524
04:32:10,   24.5,   48.3,    515
04:33:10,   24.5,   48.4,    518
04:34:10,   24.5,   48.4,    516
04:35:10,   24.5,   48.3,    514
04:36:10,   24.5,   48.3,    523
04:37:11,   24.5,   48.3,    520
04:38:11,   24.5,   48.3,    513
04:39:11,   24.5,   48.2,    525
04:40:11,   24.5,   48.2,    525
04:41:11,   24.5,   48.3,    519
04:42:11,   24.5,   48.2,    523
04:43:11,   24.5,   48.3,    519
04:44:11,   24.5,   48.3,    515
04:45:11,   24.5,   48.3,    515
04:46:11,   24.5,   48.3,    512
04:47:11,   24.5,   48.3,    521
04:48:11,   24.5,   48.3,    508
04:49:11,   24.5,   48.3,    505
04:50:11,   24.5,   48.3,    521
04:51:11,   24.5,   48.3,    511
04:52:11,   24.5,   48.3,    510
04:53:11,   24.5,   48.3,    511
04:54:12,   24.5,   48.3,    515
04:55:12,   24.5,   48.3,    515
04:56:12,   24.5,   48.3,    511
04:57:12,   24.5,   48.2,    520
04:58:12,   24.5,   48.2,    521
04:59:12,   24.5,   48.3,    522
05:00:12,   24.5,   48.2,    516
05:01:12,   24.5,   48.2,    516
05:02:12,   24.5,   48.2,    514
05:03:12,   24.5,   48.1,    504
05:04:12,   24.5,   48.2,    502
05:05:12,   24.5,   48.1,    502
05:06:12,   24.5,   48.2,    511
05:07:12,   24.5,   48.2,    511
05:08:12,   24.5,   48.3,    504
05:09:12,   24.5,   48.3,    501
05:10:13,   24.4,   48.3,    501
05:11:13,   24.4,   48.3,    507
05:12:13,   24.4,   48.3,    507
05:13:13,   24.5,   48.2,    510
05:14:13,   24.4,   48.3,    508
05:15:13,   24.4,   48.3,    501
05:16:13,   24.4,   48.3,    498
05:17:13,   24.5,   48.2,    503
05:18:13,   24.5,   48.2,    513
05:19:13,   24.4,   48.3,    509
05:20:13,   24.5,   48.2,    510
05:21:13,   24.4,   48.3,    495
05:22:13,   24.5,   48.3,    492
05:23:13,   24.5,   48.2,    511
05:24:13,   24.5,   48.2,    503
05:25:13,   24.5,   48.2,    506
05:26:13,   24.5,   48.2,    500
05:27:13,   24.5,   48.2,    506
05:28:14,   24.5,   48.2,    497
05:29:14,   24.5,   48.2,    509
05:30:14,   24.5,   48.2,    506
05:31:14,   24.5,   48.2,    510
05:32:14,   24.5,   48.2,    506
05:33:14,   24.5,   48.2,    508
05:34:14,   24.5,   48.2,    503
05:35:14,   24.5,   48.2,    506
05:36:14,   24.5,   48.2,    508
05:37:14,   24.5,   48.2,    503
05:38:14,   24.5,   48.2,    503
05:39:14,   24.5,   48.2,    505
05:40:14,   24.5,   48.2,    508
05:41:14,   24.5,   48.2,    506
05:42:14,   24.5,   48.2,    504
05:43:14,   24.4,   48.2,    504
05:44:14,   24.5,   48.2,    498
05:45:15,   24.5,   48.2,    498
05:46:15,   24.5,   48.1,    498
05:47:15,   24.5,   48.0,    498
05:48:15,   24.5,   48.0,    504
05:49:15,   24.5,   48.0,    499
05:50:15,   24.5,   48.1,    502
05:51:15,   24.5,   48.1,    493
05:52:15,   24.5,   48.0,    502
05:53:15,   24.5,   47.9,    499
05:54:15,   24.5,   47.9,    499
05:55:15,   24.5,   48.0,    493
05:56:15,   24.5,   48.0,    493
05:57:15,   24.5,   48.0,    499
05:58:15,   24.5,   48.0,    491
05:59:15,   24.5,   48.1,    495
06:00:15,   24.4,   48.2,    497
06:01:16,   24.4,   48.1,    492
06:02:16,   24.5,   48.1,    497
06:03:16,   24.5,   48.1,    497
06:04:16,   24.5,   48.1,    502
06:05:16,   24.5,   48.0,    497
06:06:16,   24.5,   48.0,    497
06:07:16,   24.5,   48.1,    487
06:08:16,   24.5,   48.1,    494
06:09:16,   24.5,   48.1,    494
06:10:16,   24.5,   48.0,    488
06:11:16,   24.5,   48.0,    488
06:12:16,   24.5,   48.0,    492
06:13:16,   24.5,   48.0,    492
06:14:16,   24.5,   48.1,    492
06:15:16,   24.4,   48.1,    491
06:16:16,   24.4,   48.2,    494
06:17:16,   24.5,   48.1,    495
06:18:17,   24.5,   48.0,    495
06:19:17,   24.5,   48.0,    501
06:20:17,   24.5,   48.0,    492
06:21:17,   24.4,   48.1,    490
06:22:17,   24.4,   48.1,    489
06:23:17,   24.4,   48.2,    488
06:24:17,   24.4,   48.2,    497
06:25:17,   24.4,   48.1,    502
06:26:17,   24.4,   48.1,    505
06:27:17,   24.4,   48.1,    483
06:28:17,   24.4,   48.1,    473
06:29:17,   24.4,   48.1,    483
06:30:17,   24.4,   48.0,    473
06:31:17,   24.4,   48.0,    491
06:32:17,   24.4,   48.0,    481
06:33:17,   24.4,   48.1,    487
06:34:17,   24.4,   48.1,    491
06:35:18,   24.4,   48.0,    483
06:36:18,   24.4,   48.0,    485
06:37:18,   24.4,   48.0,    489
06:38:18,   24.4,   48.0,    486
06:39:18,   24.4,   48.1,    499
06:40:18,   24.4,   48.0,    488
06:41:18,   24.5,   48.0,    499
06:42:18,   24.5,   47.9,    488
06:43:18,   24.5,   48.0,    494
06:44:18,   24.4,   48.0,    490
06:45:18,   24.4,   48.0,    499
06:46:18,   24.4,   48.0,    484
06:47:18,   24.4,   48.0,    484
06:48:18,   24.4,   48.0,    483
06:49:18,   24.4,   48.1,    491
06:50:18,   24.4,   48.0,    493
06:51:18,   24.4,   48.1,    479
06:52:19,   24.4,   48.1,    490
06:53:19,   24.4,   48.0,    490
06:54:19,   24.4,   48.0,    490
06:55:19,   24.4,   48.0,    495
06:56:19,   24.4,   48.0,    493
06:57:19,   24.4,   48.0,    484
06:58:19,   24.4,   48.0,    484
06:59:19,   24.4,   47.9,    486
07:00:19,   24.4,   48.0,    484
07:01:19,   24.4,   48.0,    476
07:02:19,   24.4,   47.9,    487
07:03:19,   24.4,   47.9,    485
07:04:19,   24.4,   47.9,    486
07:05:19,   24.4,   47.9,    489
07:06:19,   24.4,   47.9,    489
07:07:19,   24.4,   48.0,    492
07:08:19,   24.4,   48.0,    492
07:09:20,   24.4,   48.0,    481
07:10:20,   24.4,   47.9,    485
07:11:20,   24.4,   48.0,    481
07:12:20,   24.4,   48.0,    485
07:13:20,   24.4,   48.0,    491
07:14:20,   24.4,   48.0,    489
07:15:20,   24.4,   48.0,    495
07:16:20,   24.4,   48.0,    488
07:17:20,   24.4,   48.0,    488
07:18:20,   24.4,   48.0,    483
07:19:20,   24.4,   48.0,    487
07:20:20,   24.4,   47.9,    473
07:21:20,   24.4,   48.0,    487
07:22:20,   24.4,   47.9,    473
07:23:20,   24.4,   47.9,    480
07:24:20,   24.4,   47.9,    485
07:25:20,   24.4,   47.9,    476
07:26:21,   24.4,   47.9,    486
07:27:21,   24.4,   47.9,    486
07:28:21,   24.4,   47.9,    471
07:29:21,   24.4,   47.9,    481
07:30:21,   24.4,   47.9,    482
07:31:21,   24.4,   47.9,    484
07:32:21,   24.4,   47.9,    484
07:33:21,   24.4,   47.9,    485
07:34:21,   24.4,   47.9,    482
07:35:21,   24.4,   47.9,    484
07:36:21,   24.4,   47.9,    482
07:37:21,   24.4,   47.9,    480
07:38:21,   24.4,   47.8,    483
07:39:21,   24.4,   47.9,    486
07:40:21,   24.4,   47.9,    495
07:41:21,   24.4,   47.9,    480
07:42:22,   24.4,   47.9,    484
07:43:22,   24.4,   47.9,    484
07:44:22,   24.4,   47.9,    479
07:45:22,   24.4,   47.9,    481
07:46:22,   24.4,   47.8,    480
07:47:22,   24.4,   47.9,    480
07:48:22,   24.4,   47.9,    488
07:49:22,   24.4,   47.9,    489
07:50:22,   24.4,   47.9,    483
07:51:22,   24.4,   47.9,    487
07:52:22,   24.4,   47.9,    489
07:53:22,   24.4,   47.9,    486
07:54:22,   24.4,   47.9,    488
07:55:22,   24.4,   47.9,    482
07:56:22,   24.4,   47.9,    481
07:57:22,   24.4,   47.9,    474
07:58:22,   24.4,   47.9,    486
07:59:23,   24.4,   47.9,    480
08:00:23,   24.4,   47.9,    483
08:01:23,   24.4,   47.9,    480
08:02:23,   24.4,   47.9,    476
08:03:23,   24.4,   47.9,    476
08:04:23,   24.4,   47.9,    476
08:05:23,   24.4,   47.9,    474
08:06:23,   24.4,   47.8,    474
08:07:23,   24.4,   47.9,    477
08:08:23,   24.4,   47.8,    480
08:09:23,   24.4,   47.8,    487
08:10:23,   24.4,   47.9,    480
08:11:23,   24.4,   47.9,    478
08:12:23,   24.4,   47.9,    472
08:13:23,   24.4,   47.9,    478
08:14:23,   24.4,   47.8,    472
08:15:23,   24.5,   47.8,    471
08:16:24,   24.5,   47.7,    483
08:17:24,   24.5,   47.8,    476
08:18:24,   24.5,   47.8,    478
08:19:24,   24.5,   47.8,    479
08:20:24,   24.5,   47.7,    479
08:21:24,   24.5,   47.7,    480
08:22:24,   24.5,   47.7,    479
08:23:24,   24.5,   47.6,    482
08:24:24,   24.5,   47.7,    477
08:25:24,   24.5,   47.7,    480
08:26:24,   24.5,   47.7,    489
08:27:24,   24.5,   47.7,    481
08:28:24,   24.5,   47.7,    481
08:29:24,   24.5,   47.7,    473
08:30:24,   24.5,   47.7,    477
08:31:24,   24.5,   47.6,    470
08:32:24,   24.5,   47.6,    486
08:33:25,   24.5,   47.7,    481
08:34:25,   24.5,   47.7,    483
08:35:25,   24.5,   47.7,    483
08:36:25,   24.5,   47.6,    480
08:37:25,   24.6,   47.6,    472
08:38:25,   24.6,   47.6,    483
08:39:25,   24.6,   47.6,    472
08:40:25,   24.6,   47.6,    476
08:41:25,   24.6,   47.6,    469
08:42:25,   24.6,   47.5,    481
08:43:25,   24.6,   47.6,    482
08:44:25,   24.6,   47.6,    485
08:45:25,   24.6,   47.6,    471
08:46:25,   24.6,   47.6,    478
08:47:25,   24.6,   47.6,    480
08:48:25,   24.6,   47.6,    480
08:49:25,   24.6,   47.6,    485
08:50:26,   24.6,   47.6,    477
08:51:26,   24.6,   47.6,    481
08:52:26,   24.6,   47.6,    474
08:53:26,   24.6,   47.6,    481
08:54:26,   24.6,   47.6,    483
08:55:26,   24.6,   47.6,    482
08:56:26,   24.6,   47.6,    481
08:57:26,   24.6,   47.7,    477
08:58:26,   24.6,   47.6,    481
08:59:26,   24.6,   47.6,    468
09:00:26,   24.6,   47.6,    474
09:01:26,   24.7,   47.6,    476
09:02:26,   24.7,   47.5,    485
09:03:26,   24.7,   47.5,    485
09:04:26,   24.7,   47.5,    476
09:05:26,   24.7,   47.6,    479
09:06:26,   24.7,   47.5,    479
09:07:27,   24.7,   47.6,    474
09:08:27,   24.7,   47.6,    482
09:09:27,   24.7,   47.6,    482
09:10:27,   24.7,   47.6,    474
09:11:27,   24.7,   47.6,    478
09:12:27,   24.7,   47.6,    478
09:13:27,   24.7,   47.6,    478
09:14:27,   24.7,   47.6,    474
09:15:27,   24.7,   47.6,    473
09:16:27,   24.7,   47.7,    472
09:17:27,   24.7,   47.6,    489
09:18:27,   24.7,   47.7,    478
09:19:27,   24.7,   47.6,    477
09:20:27,   24.7,   47.7,    477
09:21:27,   24.7,   47.7,    483
09:22:27,   24.7,   47.6,    487
09:23:27,   24.7,   47.6,    474
09:24:28,   24.7,   47.6,    480
09:25:28,   24.8,   47.6,    468
09:26:28,   24.8,   47.6,    484
09:27:28,   24.8,   47.5,    481
09:28:28,   24.8,   47.5,    481
09:29:28,   24.8,   47.6,    474
09:30:28,   24.8,   47.5,    471
09:31:28,   24.8,   47.6,    476
09:32:28,   24.8,   47.6,    479
09:33:28,   24.8,   47.6,    477
09:34:28,   24.8,   47.6,    477
09:35:28,   24.8,   47.6,    469
09:36:28,   24.8,   47.7,    476
09:37:28,   24.8,   47.7,    476
09:38:28,   24.8,   47.6,    478
09:39:28,   24.8,   47.6,    477
09:40:28,   24.8,   47.6,    471
09:41:29,   24.8,   47.6,    491
09:42:29,   24.8,   47.7,    477
09:43:29,   24.8,   47.7,    477
09:44:29,   24.8,   47.8,    483
09:45:29,   24.8,   47.7,    470
09:46:29,   24.8,   47.6,    485
09:47:29,   24.8,   47.7,    484
09:48:29,   24.8,   47.6,    485
09:49:29,   24.9,   47.6,    483
09:50:29,   24.9,   47.6,    484
09:51:29,   24.9,   47.5,    481
09:52:29,   24.9,   47.6,    471
09:53:29,   24.9,   47.5,    471
09:54:29,   24.9,   47.6,    470
09:55:29,   24.9,   47.6,    474
09:56:29,   24.9,   47.7,    478
09:57:29,   24.9,   47.7,    473
09:58:30,   24.9,   47.7,    478
09:59:30,   24.9,   47.7,    464
10:00:30,   24.9,   47.7,    481
10:01:30,   24.9,   47.7,    480
10:02:30,   24.9,   47.8,    479
10:03:30,   24.9,   47.8,    481
10:04:30,   24.9,   47.7,    481
10:05:30,   24.9,   47.8,    476
10:06:30,   24.9,   47.8,    472
10:07:30,   24.9,   47.8,    480
10:08:30,   24.9,   47.8,    478
10:09:30,   24.9,   47.7,    474
10:10:30,   24.9,   47.8,    467
10:11:30,   25.0,   47.7,    478
10:12:30,   25.0,   47.7,    477
10:13:30,   25.0,   47.6,    477
10:14:30,   25.0,   47.6,    476
10:15:31,   25.1,   47.6,    486
10:16:31,   25.1,   47.6,    481
10:17:31,   25.1,   47.6,    478
10:18:31,   25.1,   47.5,    473
10:19:31,   25.0,   47.7,    480
10:20:31,   25.0,   47.7,    471
10:21:31,   25.0,   47.6,    474
10:22:31,   25.0,   47.7,    473
10:23:31,   25.0,   47.8,    472
10:24:31,   25.0,   47.9,    473
10:25:31,   25.0,   47.9,    477
10:26:31,   25.0,   47.8,    468
10:27:31,   25.0,   47.9,    483
10:28:31,   25.0,   48.0,    466
10:29:31,   25.0,   48.0,    467
10:30:31,   25.0,   47.9,    467
10:31:31,   25.0,   47.9,    478
10:32:32,   25.0,   48.0,    473
10:33:32,   25.1,   47.9,    473
10:34:32,   25.1,   47.8,    474
10:35:32,   25.1,   47.8,    484
10:36:32,   25.1,   47.8,    480
10:37:32,   25.1,   47.8,    483
10:38:32,   25.2,   47.8,    469
10:39:32,   25.2,   47.8,    482
10:40:32,   25.2,   47.8,    459
10:41:32,   25.2,   47.7,    468
10:42:32,   25.2,   47.7,    457
10:43:32,   25.2,   47.8,    460
10:44:32,   25.2,   47.7,    466
10:45:32,   25.2,   47.8,    460
10:46:32,   25.2,   47.8,    471
10:47:32,   25.1,   48.0,    471
10:48:33,   25.1,   48.0,    478
10:49:33,   25.1,   48.1,    482
10:50:33,   25.1,   48.0,    478
10:51:33,   25.1,   47.9,    490
10:52:33,   25.1,   48.0,    470
10:53:33,   25.1,   48.0,    476
10:54:33,   25.1,   48.1,    478
10:55:33,   25.1,   48.0,    482
10:56:33,   25.1,   48.1,    484
10:57:33,   25.1,   48.1,    480
10:58:33,   25.1,   48.1,    465
10:59:33,   25.2,   48.0,    473
11:00:33,   25.2,   48.0,    473
11:01:33,   25.2,   48.0,    473
11:02:33,   25.2,   47.8,    466
11:03:33,   25.3,   47.8,    466
11:04:33,   25.3,   47.7,    470
11:05:34,   25.3,   47.8,    476
11:06:34,   25.3,   47.9,    474
11:07:34,   25.2,   47.9,    468
11:08:34,   25.2,   47.9,    472
11:09:34,   25.2,   48.0,    474
11:10:34,   25.2,   48.0,    477
11:11:34,   25.2,   47.9,    463
11:12:34,   25.2,   48.1,    463
11:13:34,   25.2,   48.0,    474
11:14:34,   25.2,   48.0,    482
11:15:34,   25.2,   48.1,    491
11:16:34,   25.2,   48.1,    483
11:17:34,   25.2,   48.1,    483
11:18:34,   25.1,   48.1,    463
11:19:34,   25.2,   48.1,    479
11:20:34,   25.1,   48.2,    453
11:21:35,   25.1,   48.2,    479
11:22:35,   25.1,   48.1,    465
11:23:35,   25.2,   48.0,    481
11:24:35,   25.2,   48.1,    478
11:25:35,   25.2,   48.0,    478
11:26:35,   25.2,   47.9,    473
11:27:35,   25.2,   48.0,    469
11:28:35,   25.2,   47.9,    469
11:29:35,   25.2,   47.9,    467
11:30:35,   25.2,   47.9,    473
11:31:35,   25.2,   47.9,    483
11:32:35,   25.2,   48.0,    483
11:33:35,   25.2,   48.0,    483
11:34:35,   25.1,   48.1,    471
11:35:35,   25.1,   48.1,    471
11:36:35,   25.1,   48.1,    467
11:37:35,   25.1,   48.1,    474
11:38:36,   25.1,   48.1,    476
11:39:36,   25.1,   48.1,    466
11:40:36,   25.1,   48.1,    476
11:41:36,   25.1,   48.2,    466
11:42:36,   25.1,   48.2,    481
11:43:36,   25.1,   48.2,    477
11:44:36,   25.1,   48.2,    473
11:45:36,   25.1,   48.1,    472
11:46:36,   25.1,   48.2,    471
11:47:36,   25.1,   48.0,    469
11:48:36,   25.1,   48.0,    477
11:49:36,   25.1,   48.0,    480
11:50:36,   25.1,   48.0,    477
11:51:36,   25.1,   48.1,    472
11:52:36,   25.1,   48.1,    472
11:53:36,   25.1,   48.1,    477
11:54:36,   25.1,   48.1,    469
11:55:37,   25.1,   48.1,    465
11:56:37,   25.1,   48.1,    469
11:57:37,   25.1,   48.1,    468
11:58:37,   25.1,   48.1,    467
11:59:37,   25.1,   48.1,    477
12:00:37,   25.0,   48.2,    474
12:01:37,   25.0,   48.3,    468
12:02:37,   25.0,   48.3,    472
12:03:37,   25.0,   48.3,    470
12:04:37,   25.0,   48.3,    477
12:05:37,   25.0,   48.3,    462
12:06:37,   25.0,   48.3,    457
12:07:37,   25.0,   48.3,    462
12:08:37,   25.0,   48.3,    470
12:09:37,   25.0,   48.2,    476
12:10:37,   25.0,   48.2,    476
12:11:37,   25.0,   48.1,    481
12:12:38,   25.0,   48.1,    482
12:13:38,   25.0,   48.1,    479
12:14:38,   25.0,   48.1,    468
12:15:38,   25.1,   48.1,    468
12:16:38,   25.1,   48.0,    469
