02:00:26,   20.9,   38.7,    706
02:01:26,   20.9,   38.7,    706
02:02:26,   20.9,   38.7,    709
02:03:26,   20.9,   38.7,    706
02:04:26,   20.9,   38.7,    704
02:05:26,   20.8,   38.7,    706
02:06:26,   20.8,   38.7,    693
02:07:26,   20.8,   38.7,    704
02:08:27,   20.8,   38.7,    698
02:09:27,   20.8,   38.7,    701
02:10:27,   20.8,   38.7,    697
02:11:27,   20.8,   38.7,    704
02:12:27,   20.8,   38.7,    699
02:13:27,   20.8,   38.7,    701
02:14:27,   20.8,   38.7,    701
02:15:27,   20.8,   38.7,    690
02:16:27,   20.8,   38.7,    690
02:17:27,   20.8,   38.7,    691
02:18:27,   20.8,   38.7,    696
02:19:27,   20.8,   38.7,    696
02:20:27,   20.8,   38.7,    693
02:21:27,   20.8,   38.7,    687
02:22:27,   20.8,   38.7,    693
02:23:27,   20.8,   38.7,    688
02:24:28,   20.8,   38.7,    696
02:25:28,   20.7,   38.7,    680
02:26:28,   20.7,   38.7,    699
02:27:28,   20.7,   38.7,    700
02:28:28,   20.7,   38.7,    691
02:29:28,   20.7,   38.7,    678
02:30:28,   20.7,   38.7,    680
02:31:28,   20.7,   38.7,    680
02:32:28,   20.7,   38.7,    685
02:33:28,   20.7,   38.7,    661
02:34:28,   20.7,   38.7,    675
02:35:28,   20.7,   38.7,    675
02:36:28,   20.7,   38.7,    677
02:37:28,   20.7,   38.7,    675
02:38:28,   20.7,   38.7,    675
02:39:28,   20.7,   38.7,    670
02:40:28,   20.7,   38.7,    684
02:41:28,   20.7,   38.6,    678
02:42:29,   20.7,   38.6,    670
02:43:29,   20.7,   38.6,    666
02:44:29,   20.6,   38.7,    675
02:45:29,   20.6,   38.7,    673
02:46:29,   20.6,   38.7,    674
02:47:29,   20.6,   38.7,    671
02:48:29,   20.6,   38.7,    674
02:49:29,   20.6,   38.7,    672
02:50:29,   20.6,   38.7,    672
02:51:29,   20.6,   38.7,    679
02:52:29,   20.6,   38.7,    666
02:53:29,   20.6,   38.7,    675
02:54:29,   20.6,   38.7,    664
02:55:29,   20.6,   38.7,    666
02:56:29,   20.6,   38.7,    677
02:57:29,   20.6,   38.7,    677
02:58:29,   20.6,   38.7,    666
02:59:30,   20.6,   38.7,    667
03:00:30,   20.6,   38.7,    670
03:01:30,   20.6,   38.7,    670
03:02:30,   20.6,   38.7,    670
03:03:30,   20.6,   38.7,    662
03:04:30,   20.6,   38.7,    671
03:05:30,   20.5,   38.7,    662
03:06:30,   20.5,   38.7,    658
03:07:30,   20.5,   38.7,    670
03:08:30,   20.5,   38.7,    674
03:09:30,   20.5,   38.7,    674
03:10:30,   20.5,   38.7,    664
03:11:30,   20.5,   38.7,    663
03:12:30,   20.5,   38.7,    669
03:13:30,   20.5,   38.7,    663
03:14:30,   20.5,   38.7,    677
03:15:31,   20.5,   38.7,    663
03:16:31,   20.5,   38.7,    663
03:17:31,   20.5,   38.7,    661
03:18:31,   20.5,   38.7,    656
03:19:31,   20.5,   38.7,    655
03:20:31,   20.5,   38.7,    666
03:21:31,   20.5,   38.7,    648
03:22:31,   20.5,   38.7,    662
03:23:31,   20.5,   38.8,    649
03:24:31,   20.4,   38.8,    649
03:25:31,   20.4,   38.7,    658
03:26:31,   20.4,   38.8,    650
03:27:31,   20.4,   38.7,    653
03:28:31,   20.4,   38.8,    667
03:29:31,   20.4,   38.8,    668
03:30:31,   20.4,   38.8,    661
03:31:31,   20.4,   38.8,    655
03:32:32,   20.4,   38.8,    649
03:33:32,   20.4,   38.8,    655
03:34:32,   20.4,   38.8,    655
03:35:32,   20.4,   38.8,    639
03:36:32,   20.4,   38.7,    647
03:37:32,   20.4,   38.7,    650
03:38:32,   20.4,   38.7,    650
03:39:32,   20.4,   38.7,    648
03:40:32,   20.4,   38.7,    646
03:41:32,   20.4,   38.7,    650
03:42:32,   20.4,   38.7,    657
03:43:32,   20.4,   38.7,    645
03:44:32,   20.4,   38.7,    646
03:45:32,   20.4,   38.7,    652
03:46:32,   20.4,   38.7,    659
03:47:32,   20.4,   38.7,    655
03:48:32,   20.4,   38.7,    655
03:49:33,   20.4,   38.7,    637
03:50:33,   20.4,   38.7,    638
03:51:33,   20.3,   38.7,    644
03:52:33,   20.3,   38.7,    655
03:53:33,   20.3,   38.8,    640
03:54:33,   20.3,   38.8,    652
03:55:33,   20.3,   38.7,    639
03:56:33,   20.3,   38.7,    636
03:57:33,   20.3,   38.7,    639
03:58:33,   20.3,   38.8,    652
03:59:33,   20.3,   38.8,    645
04:00:33,   20.3,   38.8,    631
04:01:33,   20.3,   38.8,    635
04:02:33,   20.3,   38.8,    635
04:03:33,   20.3,   38.8,    625
04:04:33,   20.3,   38.8,    630
04:05:33,   20.3,   38.8,    630
04:06:34,   20.3,   38.8,    633
04:07:34,   20.2,   38.8,    632
04:08:34,   20.2,   38.8,    632
04:09:34,   20.2,   38.8,    631
04:10:34,   20.2,   38.8,    636
04:11:34,   20.2,   38.8,    638
04:12:34,   20.2,   38.8,    645
04:13:34,   20.2,   38.9,    645
04:14:34,   20.2,   38.9,    638
04:15:34,   20.2,   38.9,    629
04:16:34,   20.2,   38.9,    629
04:17:34,   20.2,   38.9,    629
04:18:34,   20.2,   38.9,    632
04:19:34,   20.2,   38.9,    635
04:20:34,   20.2,   38.9,    635
04:21:34,   20.2,   38.9,    631
04:22:34,   20.2,   38.9,    628
04:23:35,   20.2,   38.9,    620
04:24:35,   20.2,   38.9,    637
04:25:35,   20.2,   38.9,    617
04:26:35,   20.2,   38.9,    627
04:27:35,   20.2,   38.9,    631
04:28:35,   20.2,   38.9,    623
04:29:35,   20.1,   38.9,    614
04:30:35,   20.1,   38.9,    616
04:31:35,   20.1,   38.9,    613
04:32:35,   20.1,   38.9,    627
04:33:35,   20.1,   38.9,    619
04:34:35,   20.1,   38.9,    623
04:35:35,   20.1,   38.9,    607
04:36:35,   20.1,   38.9,    621
04:37:35,   20.1,   38.9,    629
04:38:35,   20.1,   38.9,    629
04:39:35,   20.1,   38.9,    625
04:40:36,   20.1,   38.9,    620
04:41:36,   20.1,   38.9,    621
04:42:36,   20.1,   38.9,    621
04:43:36,   20.1,   38.9,    621
04:44:36,   20.1,   38.9,    629
04:45:36,   20.1,   38.9,    620
04:46:36,   20.1,   38.9,    623
04:47:36,   20.1,   38.9,    625
04:48:36,   20.1,   38.9,    629
04:49:36,   20.1,   38.9,    614
04:50:36,   20.1,   38.9,    606
04:51:36,   20.1,   38.9,    618
04:52:36,   20.1,   38.9,    609
04:53:36,   20.1,   38.9,    619
04:54:36,   20.0,   38.9,    618
04:55:36,   20.1,   38.9,    618
04:56:36,   20.0,   38.9,    616
04:57:37,   20.0,   38.9,    616
04:58:37,   20.0,   38.9,    611
04:59:37,   20.0,   38.9,    618
05:00:37,   20.0,   38.9,    609
05:01:37,   20.0,   38.9,    616
05:02:37,   20.0,   38.9,    616
05:03:37,   20.0,   38.9,    594
05:04:37,   20.0,   38.9,    615
05:05:37,   20.0,   38.9,    617
05:06:37,   20.0,   38.9,    610
05:07:37,   20.0,   38.9,    618
05:08:37,   20.0,   38.9,    616
05:09:37,   20.0,   38.9,    620
05:10:37,   20.0,   38.9,    616
05:11:37,   20.0,   38.9,    618
05:12:37,   20.0,   38.9,    606
05:13:37,   20.0,   38.9,    603
05:14:38,   20.0,   38.9,    603
05:15:38,   20.0,   38.9,    596
05:16:38,   20.0,   38.9,    605
05:17:38,   20.0,   38.9,    605
05:18:38,   20.0,   38.9,    608
05:19:38,   20.0,   38.9,    613
05:20:38,   20.0,   38.9,    608
05:21:38,   20.0,   38.9,    596
05:22:38,   20.0,   38.9,    611
05:23:38,   20.0,   38.9,    585
05:24:38,   20.0,   38.9,    606
05:25:38,   19.9,   38.9,    606
05:26:38,   19.9,   38.9,    606
05:27:38,   19.9,   38.9,    602
05:28:38,   19.9,   39.0,    605
05:29:38,   19.9,   39.0,    600
05:30:38,   19.9,   39.0,    602
05:31:39,   19.9,   39.0,    589
05:32:39,   19.9,   38.9,    611
05:33:39,   19.9,   39.0,    596
05:34:39,   19.9,   39.0,    596
05:35:39,   19.9,   39.0,    612
05:36:39,   19.9,   38.9,    618
05:37:39,   19.9,   39.0,    596
05:38:39,   19.9,   39.0,    592
05:39:39,   19.9,   39.0,    605
05:40:39,   19.9,   39.0,    606
05:41:39,   19.9,   38.9,    588
05:42:39,   19.9,   39.0,    590
05:43:39,   19.9,   39.0,    596
05:44:39,   19.8,   39.0,    600
05:45:39,   19.8,   38.9,    599
05:46:39,   19.8,   39.0,    599
05:47:39,   19.8,   39.0,    600
05:48:40,   19.8,   39.0,    596
05:49:40,   19.9,   38.9,    594
05:50:40,   19.8,   38.9,    594
05:51:40,   19.8,   38.9,    596
05:52:40,   19.8,   38.9,    592
05:53:40,   19.8,   38.9,    596
05:54:40,   19.8,   38.9,    600
05:55:40,   19.8,   38.9,    586
05:56:40,   19.8,   38.9,    593
05:57:40,   19.8,   38.9,    585
05:58:40,   19.8,   39.0,    592
05:59:40,   19.8,   38.9,    586
06:00:40,   19.8,   39.0,    586
06:01:40,   19.8,   39.0,    596
06:02:40,   19.8,   39.0,    596
06:03:40,   19.8,   39.0,    605
06:04:41,   19.8,   39.0,    597
06:05:41,   19.8,   39.0,    602
06:06:41,   19.8,   39.0,    591
06:07:41,   19.8,   39.0,    586
06:08:41,   19.8,   39.0,    589
06:09:41,   19.8,   39.0,    582
06:10:41,   19.8,   39.0,    590
06:11:41,   19.8,   39.0,    588
06:12:41,   19.8,   39.0,    587
06:13:41,   19.8,   39.0,    589
06:14:41,   19.8,   39.0,    589
06:15:41,   19.8,   39.0,    596
06:16:41,   19.8,   39.0,    589
06:17:41,   19.8,   39.0,    587
06:18:41,   19.8,   39.0,    578
06:19:41,   19.8,   39.0,    587
06:20:41,   19.8,   39.0,    578
06:21:42,   19.7,   39.0,    594
06:22:42,   19.7,   39.0,    583
06:23:42,   19.8,   39.0,    594
06:24:42,   19.7,   39.0,    590
06:25:42,   19.7,   39.0,    590
06:26:42,   19.7,   39.0,    586
06:27:42,   19.7,   39.0,    584
06:28:42,   19.7,   39.0,    586
06:29:42,   19.7,   38.9,    579
06:30:42,   19.7,   39.0,    582
06:31:42,   19.7,   39.0,    575
06:32:42,   19.7,   39.0,    570
06:33:42,   19.7,   39.0,    588
06:34:42,   19.7,   38.9,    589
06:35:42,   19.7,   39.0,    589
06:36:42,   19.7,   38.9,    586
06:37:42,   19.7,   39.0,    577
06:38:43,   19.7,   38.9,    581
06:39:43,   19.7,   39.0,    577
06:40:43,   19.7,   38.9,    576
06:41:43,   19.7,   39.0,    575
06:42:43,   19.7,   38.9,    571
06:43:43,   19.7,   38.9,    575
06:44:43,   19.7,   38.9,    581
06:45:43,   19.7,   38.9,    581
06:46:43,   19.7,   38.9,    578
06:47:43,   19.7,   38.9,    586
06:48:43,   19.7,   38.9,    581
06:49:43,   19.7,   38.9,    575
06:50:43,   19.7,   39.0,    575
06:51:43,   19.7,   38.9,    575
06:52:43,   19.7,   38.9,    575
06:53:43,   19.7,   39.0,    571
06:54:44,   19.7,   39.0,    588
06:55:44,   19.7,   39.0,    571
06:56:44,   19.7,   39.0,    573
06:57:44,   19.7,   39.0,    573
06:58:44,   19.7,   38.9,    583
06:59:44,   19.7,   39.0,    582
07:00:44,   19.7,   39.0,    579
07:01:44,   19.7,   39.0,    582
07:02:44,   19.7,   39.0,    582
07:03:44,   19.7,   39.0,    572
07:04:44,   19.7,   39.0,    573
07:05:44,   19.7,   38.9,    578
07:06:44,   19.7,   38.9,    567
07:07:44,   19.7,   39.0,    556
07:08:44,   19.6,   39.0,    557
07:09:44,   19.6,   39.0,    569
07:10:44,   19.6,   39.0,    571
07:11:44,   19.6,   39.0,    571
07:12:45,   19.6,   38.9,    573
07:13:45,   19.6,   39.0,    569
07:14:45,   19.6,   38.9,    581
07:15:45,   19.6,   39.0,    572
07:16:45,   19.6,   38.9,    570
07:17:45,   19.6,   39.0,    561
07:18:45,   19.6,   39.0,    560
07:19:45,   19.6,   38.9,    564
07:20:45,   19.6,   39.0,    564
07:21:45,   19.6,   38.9,    570
07:22:45,   19.6,   39.0,    570
07:23:45,   19.6,   39.0,    566
07:24:45,   19.6,   39.0,    566
07:25:45,   19.6,   38.9,    571
07:26:45,   19.6,   38.9,    569
07:27:45,   19.6,   39.0,    568
07:28:45,   19.6,   39.0,    568
07:29:46,   19.6,   39.0,    576
07:30:46,   19.6,   39.0,    579
07:31:46,   19.6,   39.0,    570
07:32:46,   19.6,   39.0,    577
07:33:46,   19.6,   39.0,    566
07:34:46,   19.6,   39.0,    571
07:35:46,   19.6,   39.0,    564
07:36:46,   19.6,   39.0,    571
07:37:46,   19.6,   39.0,    571
07:38:46,   19.6,   39.0,    571
07:39:46,   19.6,   39.0,    564
07:40:46,   19.6,   39.0,    562
07:41:46,   19.6,   39.0,    562
07:42:46,   19.6,   39.0,    570
07:43:46,   19.6,   38.9,    570
07:44:46,   19.6,   38.9,    562
07:45:46,   19.6,   38.9,    551
07:46:47,   19.6,   38.9,    547
07:47:47,   19.6,   39.0,    563
07:48:47,   19.6,   39.0,    566
07:49:47,   19.6,   39.0,    574
07:50:47,   19.6,   39.0,    569
07:51:47,   19.5,   39.0,    562
07:52:47,   19.5,   39.0,    564
07:53:47,   19.6,   39.0,    564
07:54:47,   19.5,   38.9,    561
07:55:47,   19.5,   39.0,    569
07:56:47,   19.5,   39.0,    560
07:57:47,   19.5,   39.0,    553
07:58:47,   19.6,   39.0,    558
07:59:47,   19.6,   39.0,    553
08:00:47,   19.6,   38.9,    556
08:01:47,   19.6,   38.9,    556
08:02:47,   19.6,   38.9,    569
08:03:48,   19.5,   38.9,    551
08:04:48,   19.5,   38.9,    551
08:05:48,   19.5,   38.9,    561
08:06:48,   19.5,   38.9,    543
08:07:48,   19.5,   38.9,    563
08:08:48,   19.5,   38.9,    550
08:09:48,   19.5,   38.9,    558
08:10:48,   19.5,   38.9,    554
08:11:48,   19.5,   38.9,    554
08:12:48,   19.5,   38.9,    555
08:13:48,   19.5,   39.0,    551
08:14:48,   19.5,   39.0,    560
08:15:48,   19.5,   39.0,    549
08:16:48,   19.5,   39.0,    549
08:17:48,   19.5,   39.0,    552
08:18:48,   19.5,   39.0,    552
08:19:49,   19.5,   38.9,    551
08:20:49,   19.5,   38.9,    550
08:21:49,   19.6,   38.9,    549
08:22:49,   19.5,   38.9,    549
08:23:49,   19.5,   38.9,    551
08:24:49,   19.5,   38.9,    550
08:25:49,   19.6,   38.9,    546
08:26:49,   19.6,   38.8,    546
08:27:49,   19.6,   38.8,    545
08:28:49,   19.6,   38.9,    545
08:29:49,   19.5,   38.9,    549
08:30:49,   19.5,   38.9,    551
08:31:49,   19.5,   38.9,    549
08:32:49,   19.5,   38.9,    561
08:33:49,   19.5,   39.0,    549
08:34:49,   19.4,   39.1,    550
08:35:49,   19.4,   39.1,    550
08:36:50,   19.4,   39.2,    558
08:37:50,   19.4,   39.2,    550
08:38:50,   19.4,   39.2,    549
08:39:50,   19.4,   39.2,    549
08:40:50,   19.4,   39.2,    549
08:41:50,   19.4,   39.2,    544
08:42:50,   19.4,   39.1,    544
08:43:50,   19.4,   39.2,    543
08:44:50,   19.4,   39.2,    540
08:45:50,   19.4,   39.2,    539
08:46:50,   19.4,   39.2,    540
08:47:50,   19.4,   39.2,    546
08:48:50,   19.4,   39.2,    547
08:49:50,   19.4,   39.2,    550
08:50:50,   19.3,   39.3,    542
08:51:50,   19.3,   39.3,    551
08:52:50,   19.3,   39.3,    550
08:53:51,   19.3,   39.3,    546
08:54:51,   19.3,   39.3,    537
08:55:51,   19.4,   39.2,    549
08:56:51,   19.4,   39.2,    539
08:57:51,   19.4,   39.2,    543
08:58:51,   19.4,   39.1,    553
08:59:51,   19.4,   39.1,    553
09:00:51,   19.4,   39.1,    541
09:01:51,   19.4,   39.1,    533
09:02:51,   19.4,   39.0,    541
09:03:51,   19.4,   39.0,    539
09:04:51,   19.4,   39.0,    542
09:05:51,   19.4,   39.0,    539
09:06:51,   19.4,   38.9,    536
09:07:51,   19.4,   38.9,    529
09:08:51,   19.4,   38.9,    536
09:09:51,   19.5,   38.8,    534
09:10:52,   19.5,   38.8,    535
09:11:52,   19.5,   38.8,    537
09:12:52,   19.5,   38.8,    529
09:13:52,   19.4,   38.8,    540
09:14:52,   19.4,   38.8,    537
09:15:52,   19.5,   38.8,    545
09:16:52,   19.5,   38.8,    533
09:17:52,   19.5,   38.7,    544
09:18:52,   19.5,   38.8,    533
09:19:52,   19.5,   38.7,    534
09:20:52,   19.5,   38.7,    534
09:21:52,   19.5,   38.6,    527
09:22:52,   19.6,   38.6,    527
09:23:52,   19.6,   38.5,    533
09:24:52,   19.6,   38.4,    539
09:25:52,   19.6,   38.4,    529
09:26:52,   19.7,   38.3,    533
09:27:53,   19.7,   38.2,    527
09:28:53,   19.7,   38.2,    526
09:29:53,   19.7,   38.2,    527
09:30:53,   19.7,   38.2,    525
09:31:53,   19.7,   38.2,    525
09:32:53,   19.7,   38.2,    526
09:33:53,   19.7,   38.1,    524
09:34:53,   19.7,   38.0,    533
09:35:53,   19.7,   38.1,    533
09:36:53,   19.7,   38.1,    526
09:37:53,   19.8,   38.0,    520
09:38:53,   19.8,   38.0,    515
09:39:53,   19.8,   38.0,    528
09:40:53,   19.8,   37.9,    523
09:41:53,   19.8,   37.9,    526
09:42:53,   19.8,   37.9,    526
09:43:53,   19.8,   37.9,    526
09:44:54,   19.8,   37.8,    526
09:45:54,   19.8,   37.8,    532
09:46:54,   19.8,   37.8,    527
09:47:54,   19.8,   37.7,    527
09:48:54,   19.8,   37.8,    520
09:49:54,   19.8,   37.7,    526
09:50:54,   19.8,   37.7,    521
09:51:54,   19.8,   37.5,    520
09:52:54,   19.8,   37.5,    519
09:53:54,   19.8,   37.4,    520
09:54:54,   19.8,   37.5,    519
09:55:54,   19.8,   37.4,    520
09:56:54,   19.9,   37.4,    521
09:57:54,   19.9,   37.4,    521
09:58:54,   19.9,   37.3,    521
09:59:54,   19.8,   37.3,    521
10:00:54,   19.8,   37.3,    520
10:01:55,   19.8,   37.4,    511
10:02:55,   19.8,   37.3,    518
10:03:55,   19.8,   37.2,    511
10:04:55,   19.9,   37.2,    519
10:05:55,   19.9,   37.2,    521
10:06:55,   19.9,   37.2,    518
10:07:55,   19.9,   37.2,    507
10:08:55,   19.9,   37.2,    510
10:09:55,   19.9,   37.2,    510
10:10:55,   19.9,   37.2,    515
10:11:55,   19.9,   37.1,    508
10:12:55,   19.9,   37.0,    508
10:13:55,   19.9,   37.1,    524
10:14:55,   19.9,   36.9,    524
10:15:55,   19.9,   36.9,    513
10:16:55,   19.9,   36.9,    512
10:17:55,   19.9,   36.8,    515
10:18:56,   19.9,   36.6,    515
10:19:56,   19.9,   36.7,    508
10:20:56,   20.0,   36.7,    519
10:21:56,   20.0,   36.8,    505
10:22:56,   20.0,   36.7,    505
10:23:56,   20.0,   36.8,    509
10:24:56,   20.0,   36.8,    507
10:25:56,   20.0,   36.7,    508
10:26:56,   20.0,   36.7,    508
10:27:56,   20.0,   36.6,    524
10:28:56,   20.0,   36.6,    519
10:29:56,   20.0,   36.6,    514
10:30:56,   20.0,   36.5,    505
10:31:56,   20.0,   36.5,    494
10:32:56,   20.0,   36.5,    506
10:33:56,   20.0,   36.4,    506
10:34:57,   20.0,   36.4,    504
10:35:57,   20.0,   36.3,    498
10:36:57,   20.0,   36.3,    503
10:37:57,   20.0,   36.3,    514
10:38:57,   20.0,   36.2,    495
10:39:57,   20.0,   36.3,    512
10:40:57,   20.0,   36.1,    503
10:41:57,   20.0,   36.1,    516
10:42:57,   20.0,   36.1,    503
10:43:57,   20.0,   36.1,    511
10:44:57,   20.0,   36.1,    503
10:45:57,   20.0,   36.1,    502
10:46:57,   20.0,   36.1,    503
10:47:57,   20.0,   36.1,    504
10:48:57,   20.0,   36.0,    500
10:49:57,   20.0,   36.1,    500
10:50:57,   20.0,   35.9,    502
10:51:58,   20.0,   35.9,    503
10:52:58,   20.0,   35.9,    501
10:53:58,   20.0,   35.8,    503
10:54:58,   20.0,   35.9,    503
10:55:58,   20.1,   35.9,    498
10:56:58,   20.1,   35.8,    500
10:57:58,   20.1,   35.9,    500
10:58:58,   20.1,   35.8,    501
10:59:58,   20.1,   35.9,    503
11:00:58,   20.1,   35.9,    503
11:01:58,   20.1,   35.9,    504
11:02:58,   20.1,   35.9,    494
11:03:58,   20.1,   35.9,    494
11:04:58,   20.1,   35.9,    500
11:05:58,   20.1,   35.8,    505
11:06:58,   20.1,   35.7,    493
11:07:58,   20.1,   35.7,    508
11:08:58,   20.1,   35.6,    495
11:09:58,   20.1,   35.6,    495
11:10:58,   20.1,   35.6,    494
11:11:59,   20.1,   35.5,    499
11:12:59,   20.1,   35.5,    491
11:13:59,   20.1,   35.4,    497
11:14:59,   20.1,   35.5,    504
11:15:59,   20.1,   35.5,    497
11:16:59,   20.1,   35.5,    494
11:17:59,   20.1,   35.5,    498
11:18:59,   20.1,   35.6,    499
11:19:59,   20.1,   35.6,    500
11:20:59,   20.1,   35.6,    503
11:21:59,   20.1,   35.4,    503
11:22:59,   20.1,   35.3,    493
11:23:59,   20.1,   35.3,    508
11:24:59,   20.1,   35.4,    507
11:25:59,   20.1,   35.5,    507
11:26:59,   20.1,   35.5,    501
11:28:00,   20.1,   35.5,    492
11:29:00,   20.1,   35.5,    492
11:30:00,   20.1,   35.5,    495
11:31:00,   20.1,   35.5,    493
11:32:00,   20.1,   35.5,    497
11:33:00,   20.1,   35.6,    485
11:34:00,   20.1,   35.6,    493
11:35:00,   20.1,   35.5,    492
11:36:00,   20.1,   35.5,    498
11:37:00,   20.1,   35.5,    498
11:38:00,   20.1,   35.4,    501
11:39:00,   20.1,   35.4,    490
11:40:00,   20.1,   35.4,    501
11:41:00,   20.1,   35.3,    489
11:42:01,   20.1,   35.3,    491
11:43:01,   20.1,   35.3,    491
11:44:01,   20.1,   35.3,    491
11:45:01,   20.1,   35.3,    486
11:46:01,   20.1,   35.3,    494
11:47:01,   20.1,   35.3,    485
11:48:01,   20.1,   35.3,    495
11:49:01,   20.1,   35.3,    488
11:50:01,   20.1,   35.3,    495
11:51:01,   20.1,   35.3,    499
11:52:01,   20.1,   35.3,    484
11:53:01,   20.1,   35.3,    485
11:54:01,   20.1,   35.3,    491
11:55:01,   20.1,   35.3,    490
11:56:01,   20.1,   35.3,    490
11:57:01,   20.1,   35.3,    494
11:58:01,   20.1,   35.3,    495
11:59:01,   20.2,   35.2,    488
12:00:02,   20.2,   35.2,    494
12:01:02,   20.2,   35.2,    485
12:02:02,   20.2,   35.2,    494
12:03:02,   20.2,   35.0,    495
12:04:02,   20.2,   35.0,    495
12:05:02,   20.2,   34.8,    491
12:06:02,   20.2,   34.8,    489
12:07:02,   20.2,   34.8,    489
12:08:02,   20.2,   34.8,    485
12:09:02,   20.2,   34.9,    487
12:10:02,   20.2,   34.8,    492
12:11:02,   20.2,   34.8,    487
12:12:02,   20.2,   34.8,    487
12:13:02,   20.2,   34.9,    487
12:14:02,   20.2,   34.9,    493
12:15:02,   20.2,   34.8,    489
12:16:02,   20.2,   34.8,    493
12:17:03,   20.2,   34.6,    493
