01:25:46,   22.7,   54.9,    498
01:26:46,   22.7,   54.9,    495
01:27:46,   22.7,   55.0,    492
01:28:46,   22.7,   55.0,    488
01:29:46,   22.7,   55.0,    491
01:30:46,   22.7,   55.0,    491
01:31:46,   22.7,   55.0,    483
01:32:46,   22.7,   55.0,    486
01:33:47,   22.7,   55.0,    487
01:34:47,   22.7,   55.0,    491
01:35:47,   22.7,   55.1,    500
01:36:47,   22.7,   55.1,    500
01:37:47,   22.7,   55.1,    493
01:38:47,   22.6,   55.2,    488
01:39:47,   22.6,   55.1,    487
01:40:47,   22.7,   55.1,    489
01:41:47,   22.7,   55.0,    492
01:42:47,   22.7,   55.0,    488
01:43:47,   22.7,   55.0,    490
01:44:47,   22.7,   55.0,    490
01:45:47,   22.7,   55.0,    486
01:46:47,   22.7,   55.0,    495
01:47:47,   22.7,   54.9,    487
01:48:47,   22.7,   54.9,    484
01:49:47,   22.7,   54.8,    491
01:50:48,   22.7,   54.8,    498
01:51:48,   22.7,   54.9,    491
01:52:48,   22.7,   54.9,    502
01:53:48,   22.7,   55.0,    489
01:54:48,   22.7,   55.0,    489
01:55:48,   22.6,   55.1,    486
01:56:48,   22.6,   55.1,    490
01:57:48,   22.6,   55.0,    489
01:58:48,   22.6,   55.1,    487
01:59:48,   22.6,   55.0,    492
02:00:48,   22.6,   55.1,    490
02:01:48,   22.7,   55.0,    490
02:02:48,   22.6,   55.0,    488
02:03:48,   22.6,   55.1,    490
02:04:48,   22.6,   55.1,    485
02:05:48,   22.6,   55.0,    489
02:06:48,   22.7,   54.9,    486
02:07:49,   22.7,   55.0,    482
02:08:49,   22.6,   55.0,    485
02:09:49,   22.7,   54.9,    489
02:10:49,   22.7,   54.9,    489
02:11:49,   22.7,   54.8,    489
02:12:49,   22.7,   54.8,    485
02:13:49,   22.7,   54.8,    490
02:14:49,   22.7,   54.8,    492
02:15:49,   22.7,   54.9,    488
02:16:49,   22.7,   54.8,    493
02:17:49,   22.6,   54.9,    493
02:18:49,   22.6,   54.9,    484
02:19:49,   22.6,   55.0,    492
02:20:49,   22.6,   55.0,    486
02:21:49,   22.6,   54.9,    485
02:22:49,   22.6,   54.9,    495
02:23:50,   22.6,   54.9,    490
02:24:50,   22.6,   54.9,    497
02:25:50,   22.6,   54.9,    491
02:26:50,   22.6,   54.9,    492
02:27:50,   22.6,   54.9,    485
02:28:50,   22.6,   54.8,    485
02:29:50,   22.7,   54.8,    484
02:30:50,   22.6,   54.8,    491
02:31:50,   22.7,   54.8,    487
02:32:50,   22.7,   54.8,    481
02:33:50,   22.7,   54.8,    487
02:34:50,   22.7,   54.8,    487
02:35:50,   22.7,   54.7,    487
02:36:50,   22.7,   54.7,    486
02:37:50,   22.7,   54.7,    483
02:38:50,   22.7,   54.6,    483
02:39:50,   22.7,   54.6,    495
02:40:51,   22.7,   54.7,    494
02:41:51,   22.7,   54.7,    494
02:42:51,   22.6,   54.8,    491
02:43:51,   22.6,   54.8,    484
02:44:51,   22.6,   54.8,    484
02:45:51,   22.6,   54.8,    484
02:46:51,   22.6,   54.8,    483
02:47:51,   22.6,   54.8,    491
02:48:51,   22.6,   54.8,    489
02:49:51,   22.6,   54.8,    499
02:50:51,   22.6,   54.8,    491
02:51:51,   22.6,   54.8,    488
02:52:51,   22.6,   54.8,    492
02:53:51,   22.6,   54.7,    493
02:54:51,   22.6,   54.7,    484
02:55:51,   22.6,   54.8,    488
02:56:51,   22.6,   54.8,    492
02:57:52,   22.7,   54.7,    481
02:58:52,   22.6,   54.7,    481
02:59:52,   22.6,   54.7,    470
03:00:52,   22.7,   54.7,    480
03:01:52,   22.7,   54.6,    480
03:02:52,   22.6,   54.6,    478
03:03:52,   22.6,   54.7,    486
03:04:52,   22.6,   54.8,    487
03:05:52,   22.6,   54.8,    488
03:06:52,   22.6,   54.8,    482
03:07:52,   22.6,   54.7,    476
03:08:52,   22.6,   54.7,    492
03:09:52,   22.6,   54.8,    491
03:10:52,   22.6,   54.8,    484
03:11:52,   22.6,   54.8,    484
03:12:52,   22.6,   54.9,    486
03:13:52,   22.6,   54.9,    490
03:14:53,   22.5,   54.9,    477
03:15:53,   22.6,   54.9,    488
03:16:53,   22.6,   54.8,    491
03:17:53,   22.6,   54.8,    483
03:18:53,   22.6,   54.8,    489
03:19:53,   22.6,   54.8,    487
03:20:53,   22.6,   54.8,    487
03:21:53,   22.6,   54.8,    490
03:22:53,   22.6,   54.7,    487
03:23:53,   22.6,   54.7,    485
03:24:53,   22.6,   54.6,    487
03:25:53,   22.6,   54.6,    472
03:26:53,   22.6,   54.7,    476
03:27:53,   22.6,   54.7,    479
03:28:53,   22.6,   54.7,    486
03:29:53,   22.6,   54.7,    479
03:30:53,   22.6,   54.7,    485
03:31:54,   22.6,   54.7,    484
03:32:54,   22.6,   54.7,    484
03:33:54,   22.6,   54.7,    483
03:34:54,   22.6,   54.7,    476
03:35:54,   22.6,   54.7,    483
03:36:54,   22.6,   54.8,    483
03:37:54,   22.5,   54.8,    486
03:38:54,   22.5,   54.8,    487
03:39:54,   22.5,   54.8,    487
03:40:54,   22.6,   54.7,    477
03:41:54,   22.6,   54.7,    480
03:42:54,   22.6,   54.6,    484
03:43:54,   22.6,   54.7,    483
03:44:54,   22.6,   54.7,    480
03:45:54,   22.6,   54.7,    483
03:46:54,   22.6,   54.6,    465
03:47:54,   22.6,   54.6,    484
03:48:55,   22.6,   54.6,    482
03:49:55,   22.6,   54.6,    479
03:50:55,   22.6,   54.6,    479
03:51:55,   22.5,   54.7,    482
03:52:55,   22.5,   54.7,    481
03:53:55,   22.5,   54.7,    480
03:54:55,   22.5,   54.7,    474
03:55:55,   22.5,   54.8,    477
03:56:55,   22.5,   54.8,    484
03:57:55,   22.5,   54.7,    480
03:58:55,   22.5,   54.8,    483
03:59:55,   22.5,   54.8,    484
04:00:55,   22.5,   54.8,    490
04:01:55,   22.5,   54.8,    478
04:02:55,   22.5,   54.8,    482
04:03:55,   22.5,   54.9,    476
04:04:56,   22.5,   54.8,    488
04:05:56,   22.5,   54.8,    482
04:06:56,   22.5,   54.8,    481
04:07:56,   22.5,   54.8,    480
04:08:56,   22.5,   54.7,    480
04:09:56,   22.5,   54.7,    485
04:10:56,   22.6,   54.5,    480
04:11:56,   22.6,   54.5,    474
04:12:56,   22.6,   54.5,    477
04:13:56,   22.6,   54.5,    483
04:14:56,   22.5,   54.5,    482
04:15:56,   22.5,   54.6,    471
04:16:56,   22.5,   54.6,    489
04:17:56,   22.5,   54.6,    486
04:18:56,   22.5,   54.7,    482
04:19:56,   22.5,   54.7,    480
04:20:56,   22.5,   54.7,    482
04:21:56,   22.5,   54.8,    474
04:22:57,   22.5,   54.7,    483
04:23:57,   22.5,   54.8,    472
04:24:57,   22.5,   54.8,    483
04:25:57,   22.5,   54.8,    469
04:26:57,   22.5,   54.8,    477
04:27:57,   22.5,   54.8,    473
04:28:57,   22.5,   54.7,    480
04:29:57,   22.5,   54.7,    487
04:30:57,   22.5,   54.7,    481
04:31:57,   22.5,   54.7,    483
04:32:57,   22.5,   54.7,    478
04:33:57,   22.5,   54.6,    473
04:34:57,   22.5,   54.5,    465
04:35:57,   22.5,   54.5,    482
04:36:57,   22.5,   54.5,    477
04:37:57,   22.5,   54.5,    477
04:38:58,   22.5,   54.6,    479
04:39:58,   22.5,   54.5,    479
04:40:58,   22.5,   54.7,    484
04:41:58,   22.5,   54.7,    476
04:42:58,   22.5,   54.7,    484
04:43:58,   22.5,   54.6,    482
04:44:58,   22.4,   54.7,    482
04:45:58,   22.5,   54.7,    482
04:46:58,   22.5,   54.7,    477
04:47:58,   22.5,   54.7,    482
04:48:58,   22.5,   54.6,    474
04:49:58,   22.5,   54.6,    473
04:50:58,   22.5,   54.6,    473
04:51:58,   22.5,   54.7,    474
04:52:58,   22.5,   54.6,    480
04:53:58,   22.5,   54.6,    484
04:54:58,   22.5,   54.6,    489
04:55:59,   22.5,   54.6,    473
04:56:59,   22.5,   54.6,    489
04:57:59,   22.5,   54.6,    474
04:58:59,   22.5,   54.5,    479
04:59:59,   22.5,   54.5,    479
05:00:59,   22.5,   54.5,    477
05:01:59,   22.5,   54.6,    480
05:02:59,   22.4,   54.7,    472
05:03:59,   22.4,   54.7,    472
05:04:59,   22.4,   54.8,    473
05:05:59,   22.4,   54.8,    482
05:06:59,   22.4,   54.7,    480
05:07:59,   22.4,   54.7,    477
05:08:59,   22.4,   54.7,    477
05:09:59,   22.4,   54.8,    471
05:10:59,   22.4,   54.7,    465
05:11:59,   22.4,   54.7,    465
05:13:00,   22.4,   54.7,    476
05:14:00,   22.4,   54.7,    485
05:15:00,   22.4,   54.7,    485
05:16:00,   22.4,   54.7,    478
05:17:00,   22.4,   54.6,    480
05:18:00,   22.4,   54.6,    477
05:19:00,   22.5,   54.6,    479
05:20:00,   22.5,   54.6,    481
05:21:00,   22.5,   54.6,    484
05:22:00,   22.5,   54.6,    484
05:23:00,   22.5,   54.5,    480
05:24:00,   22.5,   54.4,    486
05:25:00,   22.5,   54.4,    476
05:26:00,   22.5,   54.4,    472
05:27:00,   22.5,   54.5,    472
05:28:00,   22.5,   54.5,    480
05:29:00,   22.5,   54.6,    477
05:30:01,   22.4,   54.7,    470
05:31:01,   22.4,   54.7,    470
05:32:01,   22.4,   54.7,    484
05:33:01,   22.4,   54.6,    486
05:34:01,   22.4,   54.6,    483
05:35:01,   22.4,   54.6,    480
05:36:01,   22.4,   54.6,    481
05:37:01,   22.4,   54.7,    480
05:38:01,   22.4,   54.7,    486
05:39:01,   22.4,   54.6,    486
05:40:01,   22.4,   54.6,    486
05:41:01,   22.5,   54.5,    477
05:42:01,   22.5,   54.6,    482
05:43:01,   22.5,   54.5,    481
05:44:01,   22.4,   54.5,    486
05:45:01,   22.5,   54.5,    481
05:46:01,   22.5,   54.5,    469
05:47:02,   22.5,   54.4,    478
05:48:02,   22.5,   54.4,    483
05:49:02,   22.5,   54.4,    483
05:50:02,   22.5,   54.4,    479
05:51:02,   22.5,   54.4,    479
05:52:02,   22.4,   54.5,    474
05:53:02,   22.5,   54.4,    473
05:54:02,   22.5,   54.4,    476
05:55:02,   22.5,   54.4,    476
05:56:02,   22.5,   54.5,    477
05:57:02,   22.4,   54.5,    482
05:58:02,   22.4,   54.6,    482
05:59:02,   22.4,   54.6,    483
06:00:02,   22.4,   54.5,    483
06:01:02,   22.4,   54.6,    480
06:02:02,   22.4,   54.6,    472
06:03:02,   22.4,   54.5,    478
06:04:03,   22.5,   54.5,    473
06:05:03,   22.5,   54.4,    484
06:06:03,   22.5,   54.4,    482
06:07:03,   22.5,   54.5,    482
06:08:03,   22.4,   54.5,    482
06:09:03,   22.4,   54.5,    483
06:10:03,   22.5,   54.5,    490
06:11:03,   22.5,   54.4,    490
06:12:03,   22.5,   54.4,    481
06:13:03,   22.5,   54.4,    481
06:14:03,   22.5,   54.4,    481
06:15:03,   22.5,   54.4,    480
06:16:03,   22.5,   54.4,    477
06:17:03,   22.4,   54.5,    473
06:18:03,   22.5,   54.4,    468
06:19:03,   22.5,   54.5,    482
06:20:03,   22.4,   54.5,    485
06:21:04,   22.4,   54.5,    479
06:22:04,   22.4,   54.6,    486
06:23:04,   22.4,   54.6,    470
06:24:04,   22.4,   54.5,    480
06:25:04,   22.4,   54.5,    470
06:26:04,   22.4,   54.6,    476
06:27:04,   22.4,   54.6,    473
06:28:04,   22.4,   54.5,    489
06:29:04,   22.5,   54.4,    477
06:30:04,   22.4,   54.5,    477
06:31:04,   22.4,   54.5,    476
06:32:04,   22.4,   54.5,    489
06:33:04,   22.4,   54.5,    476
06:34:04,   22.5,   54.5,    481
06:35:04,   22.5,   54.4,    479
06:36:04,   22.5,   54.3,    487
06:37:04,   22.5,   54.3,    474
06:38:05,   22.5,   54.4,    486
06:39:05,   22.5,   54.4,    483
06:40:05,   22.5,   54.4,    483
06:41:05,   22.4,   54.4,    474
06:42:05,   22.4,   54.4,    488
06:43:05,   22.4,   54.4,    483
06:44:05,   22.4,   54.4,    480
06:45:05,   22.4,   54.5,    480
06:46:05,   22.4,   54.4,    473
06:47:05,   22.4,   54.4,    473
06:48:05,   22.4,   54.4,    469
06:49:05,   22.4,   54.5,    473
06:50:05,   22.4,   54.4,    477
06:51:05,   22.4,   54.5,    484
06:52:05,   22.4,   54.4,    482
06:53:05,   22.5,   54.3,    476
06:54:05,   22.5,   54.4,    479
06:55:06,   22.4,   54.4,    479
06:56:06,   22.4,   54.4,    479
06:57:06,   22.4,   54.4,    482
06:58:06,   22.4,   54.5,    468
06:59:06,   22.4,   54.5,    468
07:00:06,   22.4,   54.4,    479
07:01:06,   22.4,   54.5,    483
07:02:06,   22.4,   54.4,    474
07:03:06,   22.4,   54.4,    488
07:04:06,   22.4,   54.5,    483
07:05:06,   22.4,   54.5,    484
07:06:06,   22.4,   54.5,    483
07:07:06,   22.4,   54.5,    477
07:08:06,   22.4,   54.5,    481
07:09:06,   22.4,   54.6,    467
07:10:06,   22.4,   54.6,    485
07:11:07,   22.3,   54.6,    473
07:12:07,   22.3,   54.6,    480
07:13:07,   22.3,   54.6,    482
07:14:07,   22.3,   54.6,    479
07:15:07,   22.3,   54.6,    474
07:16:07,   22.3,   54.6,    480
07:17:07,   22.4,   54.5,    468
07:18:07,   22.4,   54.5,    478
07:19:07,   22.4,   54.5,    480
07:20:07,   22.4,   54.5,    480
07:21:07,   22.4,   54.5,    488
07:22:07,   22.4,   54.5,    483
07:23:07,   22.4,   54.4,    483
07:24:07,   22.4,   54.4,    482
07:25:07,   22.4,   54.4,    480
07:26:07,   22.4,   54.5,    483
07:27:07,   22.4,   54.4,    478
07:28:08,   22.4,   54.4,    483
07:29:08,   22.3,   54.5,    478
07:30:08,   22.3,   54.5,    474
07:31:08,   22.4,   54.5,    477
07:32:08,   22.4,   54.5,    467
07:33:08,   22.3,   54.5,    482
07:34:08,   22.4,   54.5,    474
07:35:08,   22.3,   54.5,    474
07:36:08,   22.3,   54.5,    480
07:37:08,   22.3,   54.5,    480
07:38:08,   22.3,   54.5,    479
07:39:08,   22.3,   54.5,    472
07:40:08,   22.3,   54.5,    474
07:41:08,   22.4,   54.5,    479
07:42:08,   22.3,   54.5,    482
07:43:08,   22.3,   54.5,    474
07:44:08,   22.4,   54.5,    469
07:45:09,   22.4,   54.4,    481
07:46:09,   22.4,   54.4,    481
07:47:09,   22.4,   54.4,    473
07:48:09,   22.4,   54.4,    471
07:49:09,   22.4,   54.4,    486
07:50:09,   22.4,   54.4,    463
07:51:09,   22.3,   54.4,    471
07:52:09,   22.3,   54.5,    477
07:53:09,   22.3,   54.5,    481
07:54:09,   22.3,   54.4,    481
07:55:09,   22.3,   54.5,    476
07:56:09,   22.3,   54.6,    485
07:57:09,   22.3,   54.6,    476
07:58:09,   22.3,   54.6,    474
07:59:09,   22.3,   54.6,    478
08:00:09,   22.3,   54.6,    480
08:01:09,   22.3,   54.5,    480
08:02:10,   22.3,   54.5,    481
08:03:10,   22.3,   54.4,    483
08:04:10,   22.4,   54.4,    482
08:05:10,   22.4,   54.4,    487
08:06:10,   22.3,   54.4,    482
08:07:10,   22.3,   54.5,    480
08:08:10,   22.3,   54.5,    485
08:09:10,   22.3,   54.4,    473
08:10:10,   22.3,   54.4,    479
08:11:10,   22.3,   54.4,    479
08:12:10,   22.3,   54.4,    480
08:13:10,   22.3,   54.4,    480
08:14:10,   22.3,   54.5,    476
08:15:10,   22.3,   54.5,    474
08:16:10,   22.3,   54.4,    476
08:17:10,   22.3,   54.4,    468
08:18:10,   22.3,   54.4,    477
08:19:11,   22.3,   54.4,    470
08:20:11,   22.3,   54.5,    470
08:21:11,   22.3,   54.4,    479
08:22:11,   22.3,   54.4,    480
08:23:11,   22.3,   54.5,    483
08:24:11,   22.3,   54.5,    480
08:25:11,   22.3,   54.5,    488
08:26:11,   22.3,   54.5,    479
08:27:11,   22.3,   54.5,    481
08:28:11,   22.3,   54.4,    478
08:29:11,   22.3,   54.4,    480
08:30:11,   22.3,   54.4,    480
08:31:11,   22.3,   54.4,    478
08:32:11,   22.3,   54.4,    479
08:33:11,   22.3,   54.4,    484
08:34:11,   22.3,   54.4,    486
08:35:12,   22.3,   54.3,    481
08:36:12,   22.4,   54.2,    481
08:37:12,   22.4,   54.2,    481
08:38:12,   22.4,   54.3,    481
08:39:12,   22.3,   54.3,    478
08:40:12,   22.3,   54.3,    482
08:41:12,   22.3,   54.4,    485
08:42:12,   22.3,   54.4,    485
08:43:12,   22.3,   54.4,    490
08:44:12,   22.3,   54.4,    473
08:45:12,   22.3,   54.4,    486
08:46:12,   22.3,   54.4,    483
08:47:12,   22.3,   54.4,    483
08:48:12,   22.3,   54.4,    481
08:49:12,   22.3,   54.4,    480
08:50:12,   22.3,   54.4,    477
08:51:12,   22.3,   54.4,    484
08:52:12,   22.3,   54.4,    485
08:53:13,   22.3,   54.4,    483
08:54:13,   22.3,   54.4,    480
08:55:13,   22.3,   54.4,    480
08:56:13,   22.3,   54.4,    489
08:57:13,   22.3,   54.4,    485
08:58:13,   22.3,   54.4,    484
08:59:13,   22.3,   54.4,    474
09:00:13,   22.3,   54.4,    474
09:01:13,   22.3,   54.4,    473
09:02:13,   22.3,   54.4,    484
09:03:13,   22.3,   54.4,    476
09:04:13,   22.3,   54.4,    483
09:05:13,   22.3,   54.4,    479
09:06:13,   22.3,   54.4,    482
09:07:13,   22.3,   54.4,    482
09:08:13,   22.3,   54.4,    479
09:09:13,   22.3,   54.4,    479
09:10:14,   22.3,   54.3,    479
09:11:14,   22.3,   54.3,    476
09:12:14,   22.3,   54.3,    480
09:13:14,   22.3,   54.3,    482
09:14:14,   22.3,   54.3,    480
09:15:14,   22.3,   54.3,    489
09:16:14,   22.3,   54.3,    474
09:17:14,   22.3,   54.4,    483
09:18:14,   22.3,   54.4,    478
09:19:14,   22.3,   54.5,    478
09:20:14,   22.3,   54.5,    474
09:21:14,   22.3,   54.5,    472
09:22:14,   22.3,   54.5,    472
09:23:14,   22.3,   54.4,    482
09:24:14,   22.3,   54.3,    479
09:25:14,   22.3,   54.3,    474
09:26:15,   22.3,   54.3,    481
09:27:15,   22.3,   54.2,    484
09:28:15,   22.3,   54.3,    482
09:29:15,   22.3,   54.3,    491
09:30:15,   22.3,   54.3,    482
09:31:15,   22.3,   54.3,    482
09:32:15,   22.3,   54.3,    482
09:33:15,   22.3,   54.3,    484
09:34:15,   22.3,   54.3,    484
09:35:15,   22.3,   54.3,    479
09:36:15,   22.3,   54.2,    474
09:37:15,   22.3,   54.2,    477
09:38:15,   22.3,   54.3,    484
09:39:15,   22.3,   54.3,    480
09:40:15,   22.3,   54.3,    486
09:41:15,   22.3,   54.3,    492
09:42:15,   22.3,   54.3,    482
09:43:16,   22.3,   54.3,    485
09:44:16,   22.3,   54.4,    478
09:45:16,   22.3,   54.3,    478
09:46:16,   22.3,   54.3,    483
09:47:16,   22.3,   54.3,    480
09:48:16,   22.3,   54.3,    484
09:49:16,   22.3,   54.3,    481
09:50:16,   22.3,   54.3,    486
09:51:16,   22.3,   54.2,    477
09:52:16,   22.3,   54.3,    478
09:53:16,   22.3,   54.2,    478
09:54:16,   22.3,   54.2,    469
09:55:16,   22.3,   54.2,    480
09:56:16,   22.3,   54.2,    469
09:57:16,   22.3,   54.2,    467
09:58:16,   22.3,   54.2,    474
09:59:16,   22.3,   54.3,    474
10:00:17,   22.3,   54.2,    477
10:01:17,   22.3,   54.2,    477
10:02:17,   22.3,   54.2,    476
10:03:17,   22.3,   54.2,    473
10:04:17,   22.3,   54.2,    473
10:05:17,   22.3,   54.2,    483
10:06:17,   22.3,   54.2,    486
10:07:17,   22.3,   54.3,    482
10:08:17,   22.3,   54.3,    482
10:09:17,   22.3,   54.3,    485
10:10:17,   22.3,   54.2,    481
10:11:17,   22.3,   54.2,    477
10:12:17,   22.3,   54.1,    471
10:13:17,   22.3,   54.1,    471
10:14:17,   22.3,   54.1,    473
10:15:17,   22.3,   54.1,    483
10:16:17,   22.3,   54.1,    479
10:17:18,   22.3,   54.1,    485
10:18:18,   22.3,   54.1,    485
10:19:18,   22.3,   54.1,    472
10:20:18,   22.3,   54.1,    478
10:21:18,   22.3,   54.1,    474
10:22:18,   22.3,   54.1,    477
10:23:18,   22.3,   54.1,    472
10:24:18,   22.3,   54.1,    482
10:25:18,   22.3,   54.1,    487
10:26:18,   22.3,   54.1,    486
10:27:18,   22.3,   54.1,    486
10:28:18,   22.3,   54.1,    482
10:29:18,   22.3,   54.1,    483
10:30:18,   22.3,   54.1,    481
10:31:18,   22.3,   54.2,    491
10:32:18,   22.3,   54.2,    484
10:33:18,   22.3,   54.2,    491
10:34:19,   22.3,   54.2,    470
10:35:19,   22.3,   54.2,    477
10:36:19,   22.3,   54.2,    482
10:37:19,   22.3,   54.1,    484
10:38:19,   22.3,   54.1,    482
10:39:19,   22.3,   54.1,    485
10:40:19,   22.3,   54.1,    474
10:41:19,   22.3,   54.1,    480
10:42:19,   22.3,   54.1,    472
10:43:19,   22.3,   54.1,    485
10:44:19,   22.3,   54.1,    481
10:45:19,   22.3,   54.1,    480
10:46:19,   22.3,   54.1,    481
10:47:19,   22.3,   54.1,    477
10:48:19,   22.3,   54.1,    479
10:49:19,   22.3,   54.1,    483
10:50:19,   22.3,   54.1,    483
10:51:20,   22.3,   54.0,    484
10:52:20,   22.3,   54.0,    484
10:53:20,   22.3,   54.0,    484
10:54:20,   22.3,   54.1,    490
10:55:20,   22.3,   54.2,    480
10:56:20,   22.2,   54.2,    489
10:57:20,   22.2,   54.2,    478
10:58:20,   22.2,   54.3,    484
10:59:20,   22.2,   54.2,    479
11:00:20,   22.2,   54.2,    474
11:01:20,   22.2,   54.2,    472
11:02:20,   22.2,   54.2,    480
11:03:20,   22.2,   54.2,    481
11:04:20,   22.2,   54.1,    478
11:05:20,   22.2,   54.1,    489
11:06:20,   22.2,   54.2,    489
11:07:20,   22.2,   54.2,    478
11:08:21,   22.2,   54.2,    482
11:09:21,   22.2,   54.1,    486
11:10:21,   22.2,   54.1,    482
11:11:21,   22.2,   54.1,    474
11:12:21,   22.2,   54.1,    482
11:13:21,   22.2,   54.1,    474
11:14:21,   22.2,   54.1,    488
11:15:21,   22.3,   54.1,    474
11:16:21,   22.3,   54.0,    479
11:17:21,   22.3,   54.1,    479
11:18:21,   22.3,   54.1,    482
11:19:21,   22.2,   54.2,    480
11:20:21,   22.2,   54.2,    479
11:21:21,   22.2,   54.2,    482
11:22:21,   22.2,   54.2,    480
11:23:21,   22.2,   54.1,    493
11:24:21,   22.2,   55.2,    488
11:25:22,   22.0,   55.8,    483
11:26:22,   21.9,   55.7,    485
11:27:22,   21.9,   55.7,    487
11:28:22,   22.0,   55.9,    487
11:29:22,   22.0,   56.6,    489
11:30:22,   21.9,   56.8,    497
11:31:22,   21.9,   56.5,    491
11:32:22,   21.9,   56.5,    497
11:33:22,   22.0,   56.5,    490
11:34:22,   22.0,   56.8,    494
11:35:22,   22.0,   56.7,    493
11:36:22,   21.9,   57.4,    502
11:37:22,   21.9,   57.8,    502
11:38:22,   21.8,   58.1,    502
11:39:22,   21.7,   58.5,    510
11:40:22,   21.6,   58.9,    502
11:41:23,   21.6,   58.7,    513
11:42:23,   21.6,   58.3,    509
11:43:23,   21.6,   58.7,    509
11:44:23,   21.6,   58.7,    508
11:45:23,   21.6,   58.8,    508
11:46:23,   21.6,   58.7,    511
11:47:23,   21.7,   58.4,    525
11:48:23,   21.8,   58.4,    523
11:49:23,   21.8,   58.3,    515
11:50:23,   21.8,   58.3,    528
11:51:23,   21.8,   58.5,    529
11:52:23,   21.7,   58.3,    519
11:53:23,   21.8,   58.4,    525
11:54:23,   21.8,   58.3,    526
11:55:23,   21.8,   58.2,    526
11:56:23,   21.8,   58.1,    525
11:57:23,   21.9,   58.0,    525
11:58:24,   21.9,   57.9,    524
11:59:24,   21.9,   58.0,    534
12:00:24,   21.9,   57.9,    522
12:01:24,   21.9,   57.9,    526
12:02:24,   21.9,   58.0,    512
12:03:24,   21.9,   57.9,    520
12:04:24,   21.9,   58.0,    523
12:05:24,   21.9,   58.2,    528
12:06:24,   21.9,   58.2,    516
12:07:24,   22.0,   58.2,    516
12:08:24,   22.0,   58.2,    521
12:09:24,   21.9,   58.5,    516
12:10:24,   21.9,   58.3,    520
12:11:24,   21.9,   58.6,    509
12:12:24,   21.9,   58.6,    511
12:13:24,   21.9,   58.5,    515
12:14:24,   21.9,   58.6,    519
12:15:25,   21.9,   58.7,    522
12:16:25,   21.9,   58.7,    526
