01:30:25,   20.4,   31.6,    507
01:31:25,   20.4,   31.6,    515
01:32:25,   20.4,   31.6,    510
01:33:26,   20.4,   31.6,    508
01:34:26,   20.4,   31.6,    510
01:35:26,   20.4,   31.6,    501
01:36:26,   20.4,   31.6,    511
01:37:26,   20.4,   31.6,    506
01:38:26,   20.4,   31.6,    507
01:39:26,   20.4,   31.6,    510
01:40:26,   20.4,   31.6,    511
01:41:26,   20.4,   31.6,    506
01:42:26,   20.4,   31.6,    511
01:43:26,   20.4,   31.6,    512
01:44:26,   20.4,   31.6,    512
01:45:26,   20.4,   31.6,    506
01:46:26,   20.4,   31.6,    511
01:47:26,   20.4,   31.6,    511
01:48:26,   20.4,   31.6,    510
01:49:27,   20.4,   31.6,    510
01:50:27,   20.4,   31.6,    510
01:51:27,   20.4,   31.6,    515
01:52:27,   20.4,   31.6,    508
01:53:27,   20.4,   31.6,    493
01:54:27,   20.3,   31.6,    513
01:55:27,   20.4,   31.6,    518
01:56:27,   20.4,   31.6,    519
01:57:27,   20.4,   31.6,    505
01:58:27,   20.4,   31.6,    518
01:59:27,   20.4,   31.6,    495
02:00:27,   20.4,   31.6,    518
02:01:27,   20.3,   31.6,    515
02:02:27,   20.3,   31.6,    515
02:03:27,   20.3,   31.7,    505
02:04:27,   20.3,   31.7,    506
02:05:27,   20.3,   31.7,    513
02:06:28,   20.3,   31.6,    512
02:07:28,   20.3,   31.7,    512
02:08:28,   20.3,   31.6,    523
02:09:28,   20.3,   31.7,    516
02:10:28,   20.3,   31.7,    516
02:11:28,   20.3,   31.7,    516
02:12:28,   20.3,   31.7,    518
02:13:28,   20.3,   31.7,    506
02:14:28,   20.3,   31.7,    506
02:15:28,   20.3,   31.7,    504
02:16:28,   20.3,   31.7,    505
02:17:28,   20.3,   31.7,    506
02:18:28,   20.3,   31.7,    505
02:19:28,   20.3,   31.7,    508
02:20:28,   20.3,   31.7,    502
02:21:28,   20.3,   31.7,    509
02:22:28,   20.3,   31.7,    503
02:23:29,   20.3,   31.7,    516
02:24:29,   20.3,   31.7,    512
02:25:29,   20.3,   31.7,    507
02:26:29,   20.3,   31.7,    511
02:27:29,   20.3,   31.7,    507
02:28:29,   20.3,   31.8,    510
02:29:29,   20.3,   31.7,    507
02:30:29,   20.3,   31.7,    508
02:31:29,   20.3,   31.7,    506
02:32:29,   20.3,   31.7,    506
02:33:29,   20.3,   31.7,    506
02:34:29,   20.3,   31.8,    512
02:35:29,   20.3,   31.8,    513
02:36:29,   20.3,   31.8,    513
02:37:29,   20.3,   31.8,    521
02:38:29,   20.3,   31.8,    513
02:39:29,   20.3,   31.8,    509
02:40:30,   20.3,   31.8,    509
02:41:30,   20.3,   31.9,    509
02:42:30,   20.3,   31.9,    507
02:43:30,   20.3,   31.9,    497
02:44:30,   20.3,   31.9,    501
02:45:30,   20.3,   31.9,    499
02:46:30,   20.3,   31.9,    511
02:47:30,   20.3,   31.9,    511
02:48:30,   20.3,   31.9,    513
02:49:30,   20.3,   31.9,    513
02:50:30,   20.3,   31.9,    516
02:51:30,   20.3,   31.9,    512
02:52:30,   20.3,   31.9,    512
02:53:30,   20.3,   31.9,    515
02:54:30,   20.3,   31.9,    510
02:55:30,   20.3,   31.9,    505
02:56:30,   20.3,   31.9,    507
02:57:31,   20.3,   32.0,    504
02:58:31,   20.3,   31.9,    507
02:59:31,   20.3,   32.0,    511
03:00:31,   20.3,   32.0,    502
03:01:31,   20.3,   31.9,    508
03:02:31,   20.3,   32.0,    516
03:03:31,   20.3,   32.0,    520
03:04:31,   20.3,   32.0,    511
03:05:31,   20.3,   32.0,    511
03:06:31,   20.3,   32.0,    505
03:07:31,   20.3,   32.1,    503
03:08:31,   20.3,   32.0,    498
03:09:31,   20.2,   32.1,    507
03:10:31,   20.3,   32.1,    512
03:11:31,   20.3,   32.1,    518
03:12:31,   20.2,   32.1,    512
03:13:31,   20.2,   32.1,    512
03:14:32,   20.2,   32.1,    519
03:15:32,   20.2,   32.1,    512
03:16:32,   20.3,   32.1,    511
03:17:32,   20.2,   32.1,    511
03:18:32,   20.3,   32.1,    511
03:19:32,   20.3,   32.2,    516
03:20:32,   20.2,   32.2,    506
03:21:32,   20.2,   32.2,    500
03:22:32,   20.3,   32.2,    507
03:23:32,   20.2,   32.2,    507
03:24:32,   20.2,   32.2,    516
03:25:32,   20.2,   32.2,    510
03:26:32,   20.2,   32.2,    510
03:27:32,   20.2,   32.2,    514
03:28:32,   20.2,   32.2,    510
03:29:32,   20.2,   32.2,    524
03:30:32,   20.2,   32.2,    510
03:31:33,   20.2,   32.2,    510
03:32:33,   20.2,   32.2,    510
03:33:33,   20.2,   32.2,    514
03:34:33,   20.2,   32.2,    514
03:35:33,   20.2,   32.3,    520
03:36:33,   20.2,   32.3,    515
03:37:33,   20.2,   32.3,    506
03:38:33,   20.2,   32.3,    511
03:39:33,   20.2,   32.3,    509
03:40:33,   20.2,   32.3,    523
03:41:33,   20.2,   32.3,    519
03:42:33,   20.2,   32.3,    515
03:43:33,   20.2,   32.3,    513
03:44:33,   20.2,   32.3,    503
03:45:33,   20.2,   32.3,    522
03:46:33,   20.2,   32.3,    508
03:47:33,   20.2,   32.3,    516
03:48:34,   20.2,   32.3,    513
03:49:34,   20.2,   32.3,    519
03:50:34,   20.2,   32.3,    508
03:51:34,   20.2,   32.3,    509
03:52:34,   20.2,   32.3,    504
03:53:34,   20.2,   32.3,    515
03:54:34,   20.2,   32.3,    515
03:55:34,   20.2,   32.3,    511
03:56:34,   20.2,   32.3,    505
03:57:34,   20.2,   32.3,    511
03:58:34,   20.2,   32.3,    519
03:59:34,   20.2,   32.3,    508
04:00:34,   20.2,   32.3,    504
04:01:34,   20.2,   32.3,    505
04:02:34,   20.2,   32.3,    506
04:03:34,   20.2,   32.3,    515
04:04:34,   20.2,   32.3,    516
04:05:35,   20.2,   32.3,    510
04:06:35,   20.2,   32.3,    502
04:07:35,   20.2,   32.3,    499
04:08:35,   20.2,   32.3,    499
04:09:35,   20.2,   32.3,    509
04:10:35,   20.2,   32.3,    509
04:11:35,   20.2,   32.3,    515
04:12:35,   20.2,   32.3,    516
04:13:35,   20.2,   32.3,    511
04:14:35,   20.2,   32.3,    504
04:15:35,   20.2,   32.2,    523
04:16:35,   20.2,   32.2,    514
04:17:35,   20.2,   32.2,    509
04:18:35,   20.2,   32.2,    506
04:19:35,   20.2,   32.2,    502
04:20:35,   20.2,   32.2,    502
04:21:35,   20.2,   32.3,    502
04:22:36,   20.1,   32.2,    504
04:23:36,   20.1,   32.2,    510
04:24:36,   20.2,   32.2,    507
04:25:36,   20.1,   32.2,    510
04:26:36,   20.1,   32.2,    510
04:27:36,   20.1,   32.2,    510
04:28:36,   20.1,   32.2,    503
04:29:36,   20.1,   32.2,    512
04:30:36,   20.1,   32.2,    512
04:31:36,   20.1,   32.2,    512
04:32:36,   20.1,   32.1,    511
04:33:36,   20.1,   32.1,    505
04:34:36,   20.1,   32.1,    498
04:35:36,   20.1,   32.1,    498
04:36:36,   20.1,   32.1,    518
04:37:36,   20.1,   32.1,    505
04:38:36,   20.1,   32.1,    505
04:39:37,   20.1,   32.1,    512
04:40:37,   20.1,   32.1,    512
04:41:37,   20.1,   32.1,    509
04:42:37,   20.1,   32.1,    506
04:43:37,   20.1,   32.1,    506
04:44:37,   20.1,   32.1,    495
04:45:37,   20.1,   32.1,    504
04:46:37,   20.1,   32.1,    510
04:47:37,   20.1,   32.1,    508
04:48:37,   20.1,   32.1,    508
04:49:37,   20.1,   32.1,    506
04:50:37,   20.1,   32.1,    510
04:51:37,   20.1,   32.0,    509
04:52:37,   20.1,   32.1,    503
04:53:37,   20.1,   32.1,    494
04:54:37,   20.1,   32.1,    500
04:55:38,   20.1,   32.1,    507
04:56:38,   20.1,   32.0,    507
04:57:38,   20.1,   32.0,    502
04:58:38,   20.1,   32.0,    514
04:59:38,   20.1,   32.0,    514
05:00:38,   20.1,   32.0,    514
05:01:38,   20.1,   32.0,    508
05:02:38,   20.1,   32.0,    508
05:03:38,   20.1,   32.0,    500
05:04:38,   20.1,   32.0,    502
05:05:38,   20.1,   32.0,    510
05:06:38,   20.1,   32.0,    504
05:07:38,   20.1,   32.0,    497
05:08:38,   20.1,   31.9,    515
05:09:38,   20.1,   31.9,    498
05:10:38,   20.1,   31.9,    505
05:11:38,   20.1,   31.9,    498
05:12:39,   20.1,   31.9,    499
05:13:39,   20.1,   31.9,    495
05:14:39,   20.1,   31.9,    488
05:15:39,   20.1,   31.9,    497
05:16:39,   20.1,   31.9,    500
05:17:39,   20.1,   31.9,    494
05:18:39,   20.1,   31.9,    491
05:19:39,   20.1,   31.9,    507
05:20:39,   20.1,   31.9,    504
05:21:39,   20.1,   31.9,    504
05:22:39,   20.1,   31.9,    494
05:23:39,   20.1,   31.9,    500
05:24:39,   20.1,   31.9,    500
05:25:39,   20.0,   31.9,    500
05:26:39,   20.0,   31.9,    494
05:27:39,   20.1,   31.9,    498
05:28:39,   20.1,   31.9,    498
05:29:40,   20.0,   31.9,    503
05:30:40,   20.0,   31.9,    507
05:31:40,   20.0,   31.9,    491
05:32:40,   20.0,   31.9,    515
05:33:40,   20.0,   31.9,    515
05:34:40,   20.0,   31.9,    500
05:35:40,   20.1,   31.9,    501
05:36:40,   20.1,   31.9,    505
05:37:40,   20.0,   31.9,    492
05:38:40,   20.0,   31.9,    505
05:39:40,   20.0,   32.0,    503
05:40:40,   20.0,   31.9,    503
05:41:40,   20.0,   31.9,    498
05:42:40,   20.0,   31.9,    490
05:43:40,   20.0,   32.0,    494
05:44:40,   20.0,   31.9,    504
05:45:40,   20.0,   31.9,    505
05:46:41,   20.0,   32.0,    500
05:47:41,   20.0,   32.0,    483
05:48:41,   20.0,   31.9,    494
05:49:41,   20.0,   31.9,    501
05:50:41,   20.0,   31.9,    506
05:51:41,   20.0,   31.9,    504
05:52:41,   20.0,   31.9,    497
05:53:41,   20.0,   31.9,    497
05:54:41,   20.0,   31.9,    500
05:55:41,   20.0,   31.9,    495
05:56:41,   20.0,   31.9,    498
05:57:41,   20.0,   31.9,    504
05:58:41,   20.0,   31.9,    494
05:59:41,   20.0,   31.9,    495
06:00:41,   20.0,   31.9,    501
06:01:41,   20.0,   31.9,    498
06:02:41,   20.0,   31.9,    494
06:03:42,   20.0,   31.9,    491
06:04:42,   20.0,   31.9,    491
06:05:42,   20.0,   31.9,    492
06:06:42,   20.0,   31.9,    495
06:07:42,   20.0,   31.9,    495
06:08:42,   20.0,   31.9,    490
06:09:42,   20.0,   31.9,    499
06:10:42,   20.0,   31.9,    497
06:11:42,   20.0,   31.9,    505
06:12:42,   20.0,   31.9,    493
06:13:42,   20.0,   31.9,    497
06:14:42,   20.0,   31.9,    490
06:15:42,   20.0,   31.9,    497
06:16:42,   20.0,   31.9,    491
06:17:42,   20.0,   31.9,    493
06:18:42,   20.0,   31.9,    506
06:19:42,   20.0,   31.9,    504
06:20:43,   20.0,   31.9,    505
06:21:43,   20.0,   31.9,    493
06:22:43,   20.0,   31.9,    493
06:23:43,   20.0,   31.9,    494
06:24:43,   20.0,   31.9,    492
06:25:43,   19.9,   31.9,    501
06:26:43,   20.0,   31.9,    483
06:27:43,   19.9,   31.9,    507
06:28:43,   20.0,   31.9,    491
06:29:43,   20.0,   31.9,    493
06:30:43,   20.0,   31.9,    491
06:31:43,   20.0,   31.9,    503
06:32:43,   20.0,   31.9,    490
06:33:43,   19.9,   31.9,    490
06:34:43,   19.9,   31.8,    498
06:35:43,   19.9,   31.9,    495
06:36:43,   19.9,   31.9,    495
06:37:44,   19.9,   31.8,    490
06:38:44,   19.9,   31.8,    490
06:39:44,   19.9,   31.9,    490
06:40:44,   19.9,   31.9,    490
06:41:44,   19.9,   31.9,    487
06:42:44,   19.9,   31.9,    487
06:43:44,   19.9,   31.9,    486
06:44:44,   19.9,   31.9,    493
06:45:44,   19.9,   31.9,    493
06:46:44,   19.9,   31.9,    490
06:47:44,   19.9,   31.9,    491
06:48:44,   19.9,   31.9,    491
06:49:44,   19.9,   31.9,    494
06:50:44,   19.9,   31.9,    491
06:51:44,   19.9,   31.9,    497
06:52:44,   19.9,   31.9,    499
06:53:44,   19.9,   31.9,    493
06:54:45,   19.9,   31.9,    495
06:55:45,   19.9,   31.9,    490
06:56:45,   19.9,   31.9,    493
06:57:45,   19.9,   31.9,    491
06:58:45,   19.9,   31.9,    487
06:59:45,   19.9,   31.9,    482
07:00:45,   19.9,   31.9,    497
07:01:45,   19.9,   31.9,    498
07:02:45,   19.9,   31.8,    498
07:03:45,   19.9,   31.8,    503
07:04:45,   19.9,   31.9,    489
07:05:45,   19.9,   31.9,    495
07:06:45,   19.9,   31.9,    497
07:07:45,   19.9,   31.9,    495
07:08:45,   19.9,   31.9,    491
07:09:45,   19.9,   31.9,    486
07:10:45,   19.9,   31.9,    483
07:11:46,   19.9,   31.9,    487
07:12:46,   19.9,   31.9,    484
07:13:46,   19.9,   31.9,    495
07:14:46,   19.9,   31.9,    479
07:15:46,   19.9,   31.9,    507
07:16:46,   19.9,   31.9,    490
07:17:46,   19.9,   31.9,    490
07:18:46,   19.9,   31.8,    491
07:19:46,   19.9,   31.9,    492
07:20:46,   19.9,   31.9,    491
07:21:46,   19.9,   31.9,    492
07:22:46,   19.9,   31.9,    493
07:23:46,   19.9,   31.8,    493
07:24:46,   19.9,   31.8,    501
07:25:46,   19.9,   31.8,    499
07:26:46,   19.9,   31.9,    484
07:27:47,   19.9,   31.8,    484
07:28:47,   19.9,   31.9,    492
07:29:47,   19.9,   31.9,    494
07:30:47,   19.9,   31.9,    483
07:31:47,   19.9,   31.8,    487
07:32:47,   19.9,   31.9,    483
07:33:47,   19.9,   31.8,    488
07:34:47,   19.9,   31.9,    489
07:35:47,   19.9,   31.9,    498
07:36:47,   20.0,   31.9,    497
07:37:47,   20.0,   31.8,    490
07:38:47,   20.0,   31.8,    485
07:39:47,   20.0,   31.8,    494
07:40:47,   20.0,   31.8,    489
07:41:47,   20.0,   31.9,    485
07:42:47,   20.0,   31.8,    489
07:43:47,   20.0,   31.8,    488
07:44:48,   20.0,   31.8,    491
07:45:48,   20.0,   31.8,    491
07:46:48,   20.0,   31.8,    495
07:47:48,   20.0,   31.8,    485
07:48:48,   20.0,   31.8,    480
07:49:48,   20.0,   31.8,    488
07:50:48,   20.0,   31.9,    494
07:51:48,   20.0,   31.8,    484
07:52:48,   20.0,   31.8,    488
07:53:48,   20.0,   31.9,    484
07:54:48,   20.0,   31.9,    488
07:55:48,   20.0,   31.9,    502
07:56:48,   20.0,   31.9,    485
07:57:48,   20.0,   31.9,    485
07:58:48,   20.0,   31.9,    492
07:59:48,   20.0,   31.9,    490
08:00:48,   20.0,   31.9,    495
08:01:49,   20.0,   31.9,    498
08:02:49,   20.0,   31.9,    497
08:03:49,   20.0,   31.9,    501
08:04:49,   20.0,   31.9,    498
08:05:49,   20.0,   31.8,    493
08:06:49,   20.0,   31.8,    483
08:07:49,   20.0,   31.8,    483
08:08:49,   20.1,   31.8,    495
08:09:49,   20.1,   31.8,    506
08:10:49,   20.1,   31.8,    497
08:11:49,   20.1,   31.8,    497
08:12:49,   20.1,   31.8,    497
08:13:49,   20.1,   31.8,    491
08:14:49,   20.1,   31.7,    486
08:15:49,   20.1,   31.7,    486
08:16:49,   20.1,   31.7,    482
08:17:50,   20.1,   31.7,    478
08:18:50,   20.1,   31.7,    483
08:19:50,   20.1,   31.7,    490
08:20:50,   20.1,   31.7,    494
08:21:50,   20.1,   31.7,    482
08:22:50,   20.1,   31.7,    495
08:23:50,   20.1,   31.7,    498
08:24:50,   20.1,   31.7,    499
08:25:50,   20.1,   31.7,    499
08:26:50,   20.1,   31.7,    488
08:27:50,   20.1,   31.7,    497
08:28:50,   20.1,   31.7,    497
08:29:50,   20.1,   31.7,    494
08:30:50,   20.1,   31.7,    486
08:31:50,   20.1,   31.7,    490
08:32:50,   20.1,   31.7,    489
08:33:50,   20.1,   31.7,    487
08:34:50,   20.1,   31.7,    495
08:35:51,   20.1,   31.7,    495
08:36:51,   20.1,   31.7,    485
08:37:51,   20.1,   31.7,    489
08:38:51,   20.1,   31.7,    489
08:39:51,   20.1,   31.7,    493
08:40:51,   20.1,   31.7,    491
08:41:51,   20.1,   31.8,    492
08:42:51,   20.2,   31.7,    481
08:43:51,   20.2,   31.8,    495
08:44:51,   20.2,   31.7,    477
08:45:51,   20.2,   31.7,    499
08:46:51,   20.2,   31.8,    484
08:47:51,   20.2,   31.8,    487
08:48:51,   20.2,   31.8,    488
08:49:51,   20.2,   31.8,    483
08:50:51,   20.2,   31.8,    503
08:51:51,   20.2,   31.8,    491
08:52:52,   20.2,   31.8,    502
08:53:52,   20.2,   31.8,    495
08:54:52,   20.2,   31.8,    490
08:55:52,   20.2,   31.8,    492
08:56:52,   20.2,   31.8,    490
08:57:52,   20.2,   31.8,    497
08:58:52,   20.2,   31.8,    489
08:59:52,   20.2,   31.8,    494
09:00:52,   20.2,   31.8,    488
09:01:52,   20.2,   31.8,    491
09:02:52,   20.2,   31.8,    491
09:03:52,   20.2,   31.8,    493
09:04:52,   20.2,   31.8,    493
09:05:52,   20.2,   31.8,    489
09:06:52,   20.2,   31.9,    490
09:07:52,   20.2,   31.8,    497
09:08:52,   20.2,   31.9,    492
09:09:53,   20.2,   31.8,    494
09:10:53,   20.2,   31.8,    492
09:11:53,   20.2,   31.8,    491
09:12:53,   20.2,   31.8,    494
09:13:53,   20.2,   31.8,    490
09:14:53,   20.2,   31.9,    493
09:15:53,   20.3,   31.9,    494
09:16:53,   20.2,   31.9,    497
09:17:53,   20.2,   31.9,    497
09:18:53,   20.3,   31.9,    479
09:19:53,   20.3,   31.9,    487
09:20:53,   20.3,   31.9,    487
09:21:53,   20.3,   31.9,    487
09:22:53,   20.3,   31.9,    483
09:23:53,   20.3,   31.9,    491
09:24:53,   20.3,   31.9,    484
09:25:53,   20.3,   31.9,    489
09:26:54,   20.3,   31.9,    488
09:27:54,   20.3,   31.9,    492
09:28:54,   20.3,   31.9,    492
09:29:54,   20.3,   31.9,    494
09:30:54,   20.3,   31.9,    488
09:31:54,   20.3,   31.9,    488
09:32:54,   20.3,   31.9,    487
09:33:54,   20.3,   31.9,    487
09:34:54,   20.3,   31.9,    487
09:35:54,   20.3,   31.9,    487
09:36:54,   20.3,   31.9,    490
09:37:54,   20.3,   31.9,    483
09:38:54,   20.3,   31.9,    493
09:39:54,   20.3,   31.9,    485
09:40:54,   20.3,   32.0,    487
09:41:54,   20.3,   32.0,    487
09:42:55,   20.3,   31.9,    491
09:43:55,   20.3,   32.0,    491
09:44:55,   20.3,   32.0,    499
09:45:55,   20.4,   32.0,    495
09:46:55,   20.4,   32.0,    493
09:47:55,   20.4,   32.0,    499
09:48:55,   20.4,   32.0,    492
09:49:55,   20.4,   32.0,    484
09:50:55,   20.4,   32.0,    486
09:51:55,   20.4,   32.0,    489
09:52:55,   20.4,   32.0,    492
09:53:55,   20.4,   32.0,    484
09:54:55,   20.4,   32.0,    478
09:55:55,   20.4,   32.1,    478
09:56:55,   20.4,   32.0,    488
09:57:55,   20.4,   32.0,    495
09:58:55,   20.4,   32.0,    485
09:59:56,   20.4,   32.0,    485
10:00:56,   20.4,   32.0,    485
10:01:56,   20.4,   32.1,    472
10:02:56,   20.4,   32.0,    485
10:03:56,   20.4,   32.1,    485
10:04:56,   20.4,   32.1,    492
10:05:56,   20.4,   32.1,    492
10:06:56,   20.4,   32.1,    489
10:07:56,   20.4,   32.0,    489
10:08:56,   20.4,   32.1,    488
10:09:56,   20.4,   32.1,    488
10:10:56,   20.4,   32.1,    480
10:11:56,   20.5,   32.1,    481
10:12:56,   20.5,   32.1,    485
10:13:56,   20.5,   32.1,    493
10:14:56,   20.5,   32.1,    491
10:15:56,   20.5,   32.1,    491
10:16:57,   20.5,   32.1,    486
10:17:57,   20.5,   32.1,    488
10:18:57,   20.5,   32.1,    480
10:19:57,   20.5,   32.1,    488
10:20:57,   20.5,   32.1,    484
10:21:57,   20.5,   32.1,    476
10:22:57,   20.5,   32.1,    477
10:23:57,   20.5,   32.1,    483
10:24:57,   20.5,   32.1,    482
10:25:57,   20.5,   32.1,    486
10:26:57,   20.5,   32.1,    482
10:27:57,   20.5,   32.1,    487
10:28:57,   20.5,   32.1,    486
10:29:57,   20.5,   32.1,    486
10:30:57,   20.5,   32.1,    477
10:31:57,   20.5,   32.1,    489
10:32:57,   20.5,   32.1,    479
10:33:58,   20.5,   32.2,    477
10:34:58,   20.5,   32.1,    478
10:35:58,   20.5,   32.1,    482
10:36:58,   20.5,   32.1,    472
10:37:58,   20.6,   32.1,    478
10:38:58,   20.6,   32.1,    478
10:39:58,   20.6,   32.1,    480
10:40:58,   20.6,   32.1,    479
10:41:58,   20.6,   32.2,    480
10:42:58,   20.6,   32.1,    476
10:43:58,   20.6,   32.1,    480
10:44:58,   20.6,   32.2,    480
10:45:58,   20.6,   32.2,    481
10:46:58,   20.6,   32.2,    474
10:47:58,   20.6,   32.2,    472
10:48:58,   20.6,   32.2,    472
10:49:58,   20.6,   32.2,    467
10:50:59,   20.6,   32.2,    477
10:51:59,   20.6,   32.2,    478
10:52:59,   20.6,   32.2,    488
10:53:59,   20.6,   32.2,    478
10:54:59,   20.6,   32.2,    479
10:55:59,   20.6,   32.2,    472
10:56:59,   20.6,   32.2,    482
10:57:59,   20.6,   32.2,    479
10:58:59,   20.6,   32.2,    482
10:59:59,   20.6,   32.2,    482
11:00:59,   20.6,   32.2,    478
11:01:59,   20.7,   32.3,    483
11:02:59,   20.7,   32.3,    484
11:03:59,   20.7,   32.2,    484
11:04:59,   20.7,   32.2,    484
11:05:59,   20.7,   32.3,    487
11:06:59,   20.7,   32.2,    466
11:08:00,   20.7,   32.3,    484
11:09:00,   20.7,   32.2,    474
11:10:00,   20.7,   32.3,    479
11:11:00,   20.7,   32.3,    484
11:12:00,   20.7,   32.2,    476
11:13:00,   20.7,   32.2,    482
11:14:00,   20.7,   32.3,    476
11:15:00,   20.7,   32.3,    471
11:16:00,   20.7,   32.3,    476
11:17:00,   20.7,   32.3,    472
11:18:00,   20.7,   32.3,    478
11:19:00,   20.7,   32.3,    478
11:20:00,   20.7,   32.3,    478
11:21:00,   20.7,   32.3,    470
11:22:00,   20.7,   32.3,    483
11:23:00,   20.7,   32.3,    479
11:24:00,   20.7,   32.3,    479
11:25:01,   20.7,   32.3,    482
11:26:01,   20.7,   32.3,    482
11:27:01,   20.7,   32.3,    482
11:28:01,   20.7,   32.3,    473
11:29:01,   20.7,   32.3,    470
11:30:01,   20.7,   32.3,    483
11:31:01,   20.7,   32.4,    470
11:32:01,   20.7,   32.4,    480
11:33:01,   20.7,   32.4,    479
11:34:01,   20.7,   32.4,    466
11:35:01,   20.7,   32.3,    479
11:36:01,   20.7,   32.4,    479
11:37:01,   20.7,   32.4,    482
11:38:01,   20.7,   32.4,    478
11:39:01,   20.7,   32.4,    478
11:40:01,   20.7,   32.4,    474
11:41:01,   20.7,   32.4,    477
11:42:02,   20.7,   32.4,    476
11:43:02,   20.7,   32.4,    487
11:44:02,   20.7,   32.4,    476
11:45:02,   20.7,   32.4,    479
11:46:02,   20.7,   32.4,    474
11:47:02,   20.7,   32.4,    479
11:48:02,   20.7,   32.4,    480
11:49:02,   20.7,   32.4,    474
11:50:02,   20.7,   32.5,    470
11:51:02,   20.7,   32.5,    471
11:52:02,   20.7,   32.5,    481
11:53:02,   20.7,   32.5,    474
11:54:02,   20.7,   32.5,    471
11:55:02,   20.7,   32.4,    471
11:56:02,   20.7,   32.5,    471
11:57:02,   20.7,   32.5,    474
11:58:03,   20.7,   32.5,    485
11:59:03,   20.7,   32.5,    477
12:00:03,   20.7,   32.5,    469
12:01:03,   20.7,   32.5,    469
12:02:03,   20.7,   32.5,    469
12:03:03,   20.7,   32.5,    471
12:04:03,   20.7,   32.5,    476
12:05:03,   20.7,   32.5,    463
12:06:03,   20.7,   32.5,    483
12:07:03,   20.7,   32.5,    464
12:08:03,   20.7,   32.5,    470
12:09:03,   20.7,   32.5,    481
12:10:03,   20.7,   32.5,    467
12:11:03,   20.7,   32.5,    470
12:12:03,   20.7,   32.5,    471
12:13:03,   20.7,   32.6,    468
12:14:03,   20.7,   32.5,    476
12:15:04,   20.7,   32.6,    478
12:16:04,   20.7,   32.5,    477
