02:22:18,   27.6,   69.0,    518
02:23:18,   27.6,   69.0,    524
02:24:18,   27.6,   69.0,    515
02:25:18,   27.6,   69.0,    529
02:26:18,   27.6,   68.9,    530
02:27:18,   27.6,   68.9,    522
02:28:18,   27.6,   69.0,    519
02:29:18,   27.6,   69.0,    519
02:30:18,   27.6,   69.0,    515
02:31:18,   27.6,   69.0,    523
02:32:18,   27.6,   69.0,    519
02:33:18,   27.6,   69.1,    521
02:34:18,   27.6,   69.0,    521
02:35:18,   27.6,   69.0,    520
02:36:19,   27.6,   69.0,    520
02:37:19,   27.6,   69.0,    526
02:38:19,   27.6,   69.0,    530
02:39:19,   27.6,   69.0,    524
02:40:19,   27.6,   69.0,    529
02:41:19,   27.6,   69.0,    523
02:42:19,   27.6,   69.0,    523
02:43:19,   27.6,   69.0,    524
02:44:19,   27.6,   69.0,    525
02:45:19,   27.6,   69.0,    527
02:46:19,   27.6,   69.0,    527
02:47:19,   27.6,   68.9,    522
02:48:19,   27.6,   68.9,    529
02:49:19,   27.6,   68.9,    514
02:50:19,   27.6,   68.9,    521
02:51:19,   27.6,   68.8,    508
02:52:19,   27.6,   68.8,    526
02:53:20,   27.6,   68.8,    524
02:54:20,   27.6,   68.8,    523
02:55:20,   27.6,   68.8,    514
02:56:20,   27.6,   68.8,    518
02:57:20,   27.6,   68.9,    519
02:58:20,   27.6,   68.8,    515
02:59:20,   27.6,   68.8,    521
03:00:20,   27.6,   68.8,    524
03:01:20,   27.6,   68.8,    528
03:02:20,   27.6,   68.8,    520
03:03:20,   27.6,   68.8,    512
03:04:20,   27.6,   68.8,    520
03:05:20,   27.6,   68.8,    528
03:06:20,   27.6,   68.8,    506
03:07:20,   27.6,   68.9,    529
03:08:20,   27.6,   68.8,    513
03:09:21,   27.6,   68.9,    502
03:10:21,   27.6,   68.8,    525
03:11:21,   27.6,   68.8,    511
03:12:21,   27.6,   68.8,    508
03:13:21,   27.6,   68.8,    508
03:14:21,   27.6,   68.8,    508
03:15:21,   27.6,   68.8,    522
03:16:21,   27.6,   68.8,    512
03:17:21,   27.6,   68.8,    523
03:18:21,   27.6,   68.8,    527
03:19:21,   27.6,   68.8,    522
03:20:21,   27.6,   68.8,    516
03:21:21,   27.6,   68.8,    519
03:22:21,   27.6,   68.8,    512
03:23:21,   27.6,   68.8,    516
03:24:21,   27.6,   68.8,    516
03:25:21,   27.6,   68.8,    514
03:26:22,   27.6,   68.8,    508
03:27:22,   27.6,   68.8,    503
03:28:22,   27.6,   68.8,    514
03:29:22,   27.6,   68.8,    512
03:30:22,   27.6,   68.8,    512
03:31:22,   27.6,   68.8,    520
03:32:22,   27.6,   68.8,    519
03:33:22,   27.6,   68.8,    514
03:34:22,   27.6,   68.8,    515
03:35:22,   27.6,   68.8,    520
03:36:22,   27.6,   68.8,    510
03:37:22,   27.6,   68.8,    510
03:38:22,   27.6,   68.8,    507
03:39:22,   27.6,   68.8,    521
03:40:22,   27.6,   68.7,    515
03:41:22,   27.6,   68.8,    515
03:42:22,   27.6,   68.8,    515
03:43:23,   27.6,   68.8,    524
03:44:23,   27.6,   68.8,    524
03:45:23,   27.6,   68.7,    520
03:46:23,   27.6,   68.7,    521
03:47:23,   27.6,   68.7,    521
03:48:23,   27.6,   68.8,    523
03:49:23,   27.6,   68.8,    512
03:50:23,   27.6,   68.8,    509
03:51:23,   27.6,   68.8,    515
03:52:23,   27.6,   68.8,    514
03:53:23,   27.6,   68.8,    522
03:54:23,   27.6,   68.7,    518
03:55:23,   27.6,   68.7,    523
03:56:23,   27.6,   68.7,    509
03:57:23,   27.6,   68.7,    510
03:58:23,   27.6,   68.6,    507
03:59:23,   27.6,   68.6,    509
04:00:24,   27.6,   68.7,    505
04:01:24,   27.6,   68.7,    509
04:02:24,   27.6,   68.6,    506
04:03:24,   27.6,   68.6,    506
04:04:24,   27.6,   68.6,    505
04:05:24,   27.6,   68.6,    506
04:06:24,   27.6,   68.6,    509
04:07:24,   27.6,   68.6,    512
04:08:24,   27.6,   68.7,    512
04:09:24,   27.6,   68.6,    513
04:10:24,   27.6,   68.6,    507
04:11:24,   27.6,   68.7,    511
04:12:24,   27.6,   68.7,    513
04:13:24,   27.6,   68.7,    513
04:14:24,   27.6,   68.7,    509
04:15:24,   27.6,   68.7,    505
04:16:24,   27.6,   68.7,    499
04:17:25,   27.6,   68.7,    498
04:18:25,   27.6,   68.6,    506
04:19:25,   27.6,   68.6,    504
04:20:25,   27.6,   68.7,    508
04:21:25,   27.6,   68.6,    508
04:22:25,   27.6,   68.6,    516
04:23:25,   27.6,   68.6,    508
04:24:25,   27.6,   68.6,    525
04:25:25,   27.6,   68.6,    509
04:26:25,   27.6,   68.6,    508
04:27:25,   27.6,   68.6,    509
04:28:25,   27.6,   68.6,    509
04:29:25,   27.6,   68.6,    506
04:30:25,   27.6,   68.6,    516
04:31:25,   27.6,   68.6,    512
04:32:25,   27.6,   68.6,    512
04:33:26,   27.6,   68.6,    509
04:34:26,   27.6,   68.6,    506
04:35:26,   27.6,   68.6,    507
04:36:26,   27.6,   68.6,    507
04:37:26,   27.6,   68.6,    501
04:38:26,   27.6,   68.6,    500
04:39:26,   27.6,   68.6,    495
04:40:26,   27.6,   68.6,    510
04:41:26,   27.6,   68.5,    515
04:42:26,   27.6,   68.6,    515
04:43:26,   27.6,   68.5,    513
04:44:26,   27.6,   68.4,    506
04:45:26,   27.6,   68.5,    506
04:46:26,   27.6,   68.5,    512
04:47:26,   27.6,   68.5,    506
04:48:26,   27.6,   68.5,    506
04:49:26,   27.6,   68.5,    505
04:50:26,   27.6,   68.5,    506
04:51:27,   27.5,   68.5,    502
04:52:27,   27.6,   68.5,    501
04:53:27,   27.6,   68.5,    495
04:54:27,   27.6,   68.4,    503
04:55:27,   27.6,   68.4,    504
04:56:27,   27.6,   68.4,    503
04:57:27,   27.5,   68.5,    492
04:58:27,   27.6,   68.5,    507
04:59:27,   27.5,   68.5,    502
05:00:27,   27.5,   68.5,    501
05:01:27,   27.5,   68.5,    501
05:02:27,   27.5,   68.4,    501
05:03:27,   27.6,   68.4,    508
05:04:27,   27.6,   68.4,    509
05:05:27,   27.5,   68.4,    512
05:06:27,   27.5,   68.5,    506
05:07:27,   27.5,   68.4,    506
05:08:28,   27.5,   68.4,    507
05:09:28,   27.6,   68.4,    503
05:10:28,   27.5,   68.4,    503
05:11:28,   27.6,   68.4,    499
05:12:28,   27.6,   68.4,    499
05:13:28,   27.6,   68.4,    498
05:14:28,   27.6,   68.4,    504
05:15:28,   27.6,   68.4,    501
05:16:28,   27.5,   68.4,    501
05:17:28,   27.5,   68.4,    504
05:18:28,   27.5,   68.4,    503
05:19:28,   27.6,   68.4,    500
05:20:28,   27.6,   68.3,    495
05:21:28,   27.6,   68.3,    495
05:22:28,   27.6,   68.3,    497
05:23:28,   27.5,   68.3,    499
05:24:28,   27.6,   68.3,    499
05:25:29,   27.6,   68.3,    506
05:26:29,   27.6,   68.3,    504
05:27:29,   27.6,   68.3,    509
05:28:29,   27.6,   68.3,    498
05:29:29,   27.5,   68.2,    494
05:30:29,   27.6,   68.3,    497
05:31:29,   27.6,   68.2,    497
05:32:29,   27.6,   68.2,    494
05:33:29,   27.6,   68.2,    497
05:34:29,   27.6,   68.2,    493
05:35:29,   27.6,   68.2,    501
05:36:29,   27.6,   68.2,    512
05:37:29,   27.6,   68.2,    510
05:38:29,   27.6,   68.2,    501
05:39:29,   27.6,   68.2,    497
05:40:29,   27.6,   68.2,    497
05:41:30,   27.6,   68.2,    497
05:42:30,   27.6,   68.1,    500
05:43:30,   27.6,   68.1,    499
05:44:30,   27.6,   68.1,    499
05:45:30,   27.6,   68.2,    493
05:46:30,   27.5,   68.2,    489
05:47:30,   27.6,   68.2,    497
05:48:30,   27.5,   68.2,    497
05:49:30,   27.6,   68.2,    499
05:50:30,   27.6,   68.2,    484
05:51:30,   27.6,   68.2,    495
05:52:30,   27.6,   68.1,    495
05:53:30,   27.6,   68.1,    495
05:54:30,   27.6,   68.1,    498
05:55:30,   27.6,   68.1,    500
05:56:30,   27.6,   68.1,    500
05:57:30,   27.6,   68.1,    497
05:58:31,   27.6,   68.1,    499
05:59:31,   27.6,   68.1,    499
06:00:31,   27.6,   68.0,    494
06:01:31,   27.6,   68.0,    503
06:02:31,   27.6,   68.0,    493
06:03:31,   27.6,   68.0,    490
06:04:31,   27.6,   68.0,    494
06:05:31,   27.6,   68.0,    491
06:06:31,   27.6,   68.0,    505
06:07:31,   27.6,   68.0,    491
06:08:31,   27.6,   68.0,    510
06:09:31,   27.6,   68.0,    494
06:10:31,   27.6,   68.0,    494
06:11:31,   27.6,   67.9,    499
06:12:31,   27.6,   67.9,    499
06:13:31,   27.6,   67.9,    505
06:14:31,   27.6,   68.0,    489
06:15:32,   27.6,   68.0,    494
06:16:32,   27.6,   67.9,    495
06:17:32,   27.6,   67.9,    498
06:18:32,   27.6,   68.0,    495
06:19:32,   27.6,   68.0,    495
06:20:32,   27.6,   67.9,    494
06:21:32,   27.6,   68.0,    493
06:22:32,   27.6,   67.9,    493
06:23:32,   27.6,   67.9,    492
06:24:32,   27.6,   67.9,    492
06:25:32,   27.6,   67.9,    493
06:26:32,   27.6,   67.8,    504
06:27:32,   27.6,   67.8,    497
06:28:32,   27.6,   67.8,    499
06:29:32,   27.6,   67.8,    491
06:30:32,   27.6,   67.8,    491
06:31:32,   27.6,   67.8,    495
06:32:33,   27.6,   67.8,    491
06:33:33,   27.6,   67.8,    491
06:34:33,   27.6,   67.8,    490
06:35:33,   27.6,   67.8,    492
06:36:33,   27.6,   67.8,    488
06:37:33,   27.6,   67.8,    490
06:38:33,   27.6,   67.8,    488
06:39:33,   27.6,   67.8,    495
06:40:33,   27.6,   67.8,    495
06:41:33,   27.6,   67.8,    500
06:42:33,   27.6,   67.7,    481
06:43:33,   27.6,   67.8,    500
06:44:33,   27.6,   67.8,    490
06:45:33,   27.6,   67.8,    494
06:46:33,   27.6,   67.7,    491
06:47:33,   27.6,   67.7,    498
06:48:33,   27.6,   67.7,    502
06:49:34,   27.6,   67.8,    498
06:50:34,   27.6,   67.7,    492
06:51:34,   27.6,   67.6,    492
06:52:34,   27.6,   67.7,    495
06:53:34,   27.6,   67.7,    491
06:54:34,   27.6,   67.7,    486
06:55:34,   27.6,   67.7,    501
06:56:34,   27.6,   67.6,    499
06:57:34,   27.6,   67.6,    505
06:58:34,   27.6,   67.6,    498
06:59:34,   27.6,   67.6,    507
07:00:34,   27.6,   67.6,    503
07:01:34,   27.6,   67.6,    484
07:02:34,   27.6,   67.6,    500
07:03:34,   27.6,   67.6,    484
07:04:34,   27.6,   67.6,    486
07:05:34,   27.6,   67.6,    488
07:06:35,   27.6,   67.6,    483
07:07:35,   27.6,   67.5,    491
07:08:35,   27.6,   67.6,    497
07:09:35,   27.6,   67.6,    500
07:10:35,   27.6,   67.5,    483
07:11:35,   27.6,   67.5,    489
07:12:35,   27.6,   67.5,    483
07:13:35,   27.6,   67.5,    484
07:14:35,   27.6,   67.5,    497
07:15:35,   27.6,   67.5,    494
07:16:35,   27.6,   67.5,    483
07:17:35,   27.6,   67.5,    484
07:18:35,   27.6,   67.5,    487
07:19:35,   27.6,   67.5,    485
07:20:35,   27.6,   67.5,    482
07:21:35,   27.6,   67.4,    485
07:22:35,   27.6,   67.4,    499
07:23:36,   27.6,   67.4,    489
07:24:36,   27.6,   67.4,    489
07:25:36,   27.6,   67.4,    487
07:26:36,   27.6,   67.3,    495
07:27:36,   27.6,   67.4,    487
07:28:36,   27.6,   67.4,    479
07:29:36,   27.6,   67.4,    489
07:30:36,   27.6,   67.4,    489
07:31:36,   27.6,   67.3,    487
07:32:36,   27.6,   67.3,    483
07:33:36,   27.6,   67.4,    487
07:34:36,   27.6,   67.3,    484
07:35:36,   27.6,   67.3,    500
07:36:36,   27.6,   67.3,    500
07:37:36,   27.6,   67.3,    488
07:38:36,   27.6,   67.3,    493
07:39:36,   27.6,   67.3,    485
07:40:37,   27.6,   67.3,    484
07:41:37,   27.6,   67.3,    484
07:42:37,   27.6,   67.2,    484
07:43:37,   27.6,   67.3,    482
07:44:37,   27.6,   67.3,    486
07:45:37,   27.6,   67.3,    489
07:46:37,   27.6,   67.2,    488
07:47:37,   27.6,   67.2,    494
07:48:37,   27.6,   67.2,    484
07:49:37,   27.6,   67.3,    489
07:50:37,   27.6,   67.3,    490
07:51:37,   27.6,   67.2,    489
07:52:37,   27.6,   67.2,    483
07:53:37,   27.6,   67.1,    483
07:54:37,   27.6,   67.1,    485
07:55:37,   27.6,   67.1,    486
07:56:37,   27.6,   67.2,    485
07:57:38,   27.6,   67.1,    484
07:58:38,   27.6,   67.1,    479
07:59:38,   27.6,   67.1,    487
08:00:38,   27.6,   67.1,    480
08:01:38,   27.6,   67.1,    487
08:02:38,   27.6,   67.1,    482
08:03:38,   27.6,   67.1,    490
08:04:38,   27.6,   67.1,    486
08:05:38,   27.6,   67.1,    487
08:06:38,   27.6,   67.1,    484
08:07:38,   27.6,   67.1,    492
08:08:38,   27.6,   67.1,    499
08:09:38,   27.6,   67.0,    487
08:10:38,   27.6,   67.1,    487
08:11:38,   27.6,   67.1,    487
08:12:38,   27.6,   67.1,    491
08:13:39,   27.6,   67.0,    485
08:14:39,   27.6,   67.0,    493
08:15:39,   27.6,   67.0,    491
08:16:39,   27.6,   67.0,    490
08:17:39,   27.6,   67.0,    494
08:18:39,   27.7,   67.0,    501
08:19:39,   27.7,   67.0,    486
08:20:39,   27.7,   67.0,    493
08:21:39,   27.6,   67.0,    486
08:22:39,   27.7,   67.0,    494
08:23:39,   27.7,   67.0,    487
08:24:39,   27.7,   66.9,    486
08:25:39,   27.7,   67.0,    491
08:26:39,   27.7,   66.9,    484
08:27:39,   27.7,   66.9,    489
08:28:39,   27.7,   66.9,    489
08:29:39,   27.7,   67.0,    491
08:30:40,   27.7,   66.9,    491
08:31:40,   27.7,   66.9,    481
08:32:40,   27.7,   66.9,    494
08:33:40,   27.7,   66.9,    481
08:34:40,   27.7,   66.9,    484
08:35:40,   27.7,   66.9,    484
08:36:40,   27.7,   66.9,    480
08:37:40,   27.7,   66.9,    484
08:38:40,   27.7,   66.9,    486
08:39:40,   27.7,   66.8,    492
08:40:40,   27.7,   66.8,    480
08:41:40,   27.7,   66.8,    492
08:42:40,   27.7,   66.9,    481
08:43:40,   27.7,   66.8,    485
08:44:40,   27.7,   66.8,    483
08:45:40,   27.7,   66.8,    488
08:46:40,   27.7,   66.8,    488
08:47:41,   27.7,   66.9,    485
08:48:41,   27.7,   66.9,    485
08:49:41,   27.7,   66.8,    483
08:50:41,   27.7,   66.9,    488
08:51:41,   27.7,   66.8,    487
08:52:41,   27.7,   66.8,    488
08:53:41,   27.7,   66.8,    484
08:54:41,   27.7,   66.8,    492
08:55:41,   27.7,   66.8,    492
08:56:41,   27.7,   66.8,    489
08:57:41,   27.7,   66.8,    493
08:58:41,   27.7,   66.8,    490
08:59:41,   27.7,   66.8,    487
09:00:41,   27.7,   66.8,    486
09:01:41,   27.7,   66.8,    485
09:02:41,   27.7,   66.8,    485
09:03:41,   27.7,   66.8,    484
09:04:42,   27.7,   66.8,    488
09:05:42,   27.7,   66.8,    498
09:06:42,   27.8,   66.7,    488
09:07:42,   27.8,   66.7,    486
09:08:42,   27.8,   66.7,    486
09:09:42,   27.8,   66.6,    488
09:10:42,   27.8,   66.7,    487
09:11:42,   27.8,   66.7,    482
09:12:42,   27.8,   66.6,    478
09:13:42,   27.8,   66.7,    486
09:14:42,   27.8,   66.7,    486
09:15:42,   27.7,   66.7,    486
09:16:42,   27.8,   66.7,    485
09:17:42,   27.8,   66.7,    485
09:18:42,   27.8,   66.6,    481
09:19:42,   27.8,   66.6,    484
09:20:42,   27.8,   66.6,    482
09:21:43,   27.8,   66.6,    484
09:22:43,   27.8,   66.6,    487
09:23:43,   27.8,   66.6,    481
09:24:43,   27.8,   66.6,    483
09:25:43,   27.8,   66.6,    487
09:26:43,   27.8,   66.6,    487
09:27:43,   27.8,   66.6,    481
09:28:43,   27.8,   66.6,    474
09:29:43,   27.8,   66.6,    490
09:30:43,   27.8,   66.6,    479
09:31:43,   27.8,   66.5,    474
09:32:43,   27.8,   66.5,    479
09:33:43,   27.8,   66.5,    479
09:34:43,   27.8,   66.5,    489
09:35:43,   27.8,   66.5,    480
09:36:43,   27.8,   66.5,    487
09:37:43,   27.8,   66.4,    484
09:38:44,   27.8,   66.5,    484
09:39:44,   27.8,   66.4,    483
09:40:44,   27.8,   66.4,    484
09:41:44,   27.8,   66.4,    480
09:42:44,   27.8,   66.3,    484
09:43:44,   27.8,   66.3,    486
09:44:44,   27.8,   66.3,    486
09:45:44,   27.9,   66.3,    474
09:46:44,   27.8,   66.3,    497
09:47:44,   27.8,   66.3,    476
09:48:44,   27.8,   66.4,    477
09:49:44,   27.8,   66.3,    472
09:50:44,   27.8,   66.3,    473
09:51:44,   27.8,   66.3,    472
09:52:44,   27.8,   66.3,    480
09:53:44,   27.8,   66.4,    478
09:54:44,   27.8,   66.4,    480
09:55:45,   27.8,   66.4,    484
09:56:45,   27.8,   66.4,    478
09:57:45,   27.8,   66.4,    494
09:58:45,   27.8,   66.4,    484
09:59:45,   27.8,   66.4,    481
10:00:45,   27.8,   66.3,    480
10:01:45,   27.9,   66.3,    484
10:02:45,   27.9,   66.3,    481
10:03:45,   27.9,   66.3,    476
10:04:45,   27.9,   66.3,    473
10:05:45,   27.8,   66.3,    480
10:06:45,   27.9,   66.3,    483
10:07:45,   27.9,   66.3,    486
10:08:45,   27.9,   66.2,    485
10:09:45,   27.8,   66.2,    482
10:10:45,   27.8,   66.3,    484
10:11:45,   27.8,   66.3,    474
10:12:46,   27.9,   66.2,    484
10:13:46,   27.9,   66.2,    473
10:14:46,   27.9,   66.2,    489
10:15:46,   27.8,   66.2,    479
10:16:46,   27.8,   66.2,    482
10:17:46,   27.8,   66.1,    476
10:18:46,   27.8,   66.1,    491
10:19:46,   27.8,   66.1,    473
10:20:46,   27.8,   66.1,    480
10:21:46,   27.8,   66.1,    480
10:22:46,   27.8,   66.1,    480
10:23:46,   27.9,   66.1,    473
10:24:46,   27.8,   66.0,    477
10:25:46,   27.8,   66.0,    482
10:26:46,   27.8,   66.0,    479
10:27:46,   27.8,   66.0,    502
10:28:46,   27.8,   66.0,    491
10:29:47,   27.8,   66.0,    483
10:30:47,   27.8,   66.0,    472
10:31:47,   27.8,   66.0,    479
10:32:47,   27.8,   66.0,    482
10:33:47,   27.8,   66.0,    477
10:34:47,   27.8,   65.9,    480
10:35:47,   27.8,   66.0,    480
10:36:47,   27.8,   65.9,    480
10:37:47,   27.8,   66.0,    479
10:38:47,   27.8,   66.0,    477
10:39:47,   27.8,   65.9,    471
10:40:47,   27.8,   65.9,    478
10:41:47,   27.8,   65.9,    478
10:42:47,   27.9,   65.8,    479
10:43:47,   27.8,   66.0,    474
10:44:47,   27.9,   65.9,    485
10:45:47,   27.8,   65.9,    488
10:46:48,   27.8,   65.9,    484
10:47:48,   27.9,   65.9,    490
10:48:48,   27.9,   65.9,    470
10:49:48,   27.8,   65.8,    479
10:50:48,   27.8,   65.9,    480
10:51:48,   27.8,   65.9,    486
10:52:48,   27.9,   65.9,    482
10:53:48,   27.9,   65.9,    490
10:54:48,   27.9,   65.9,    488
10:55:48,   27.9,   65.8,    483
10:56:48,   27.9,   65.8,    482
10:57:48,   27.9,   65.8,    485
10:58:48,   27.9,   65.8,    487
10:59:48,   27.9,   65.8,    474
11:00:48,   27.9,   65.8,    485
11:01:48,   27.9,   65.7,    483
11:02:49,   27.9,   65.7,    483
11:03:49,   27.9,   65.7,    474
11:04:49,   27.9,   65.7,    474
11:05:49,   27.9,   65.8,    482
11:06:49,   27.9,   65.7,    476
11:07:49,   27.9,   65.7,    476
11:08:49,   27.9,   65.7,    484
11:09:49,   27.8,   65.7,    479
11:10:49,   27.8,   65.8,    482
11:11:49,   27.9,   65.8,    479
11:12:49,   27.8,   65.7,    473
11:13:49,   27.9,   65.7,    473
11:14:49,   27.9,   65.7,    474
11:15:49,   27.9,   65.7,    484
11:16:49,   27.9,   65.7,    486
11:17:49,   27.9,   65.6,    480
11:18:49,   27.9,   65.6,    476
11:19:50,   27.9,   67.2,    479
11:20:50,   27.9,   64.3,    482
11:21:50,   27.6,   63.4,    487
11:22:50,   27.2,   63.4,    494
11:23:50,   26.7,   62.6,    493
11:24:50,   26.2,   61.5,    508
11:25:50,   25.8,   61.2,    507
11:26:50,   25.5,   60.1,    519
11:27:50,   25.2,   59.7,    518
11:28:50,   25.0,   58.8,    527
11:29:50,   24.8,   58.5,    518
11:30:50,   24.8,   58.7,    525
11:31:50,   24.8,   58.1,    532
11:32:50,   24.9,   60.7,    533
11:33:50,   25.0,   61.4,    548
11:34:50,   25.2,   61.9,    552
11:35:50,   25.4,   62.1,    552
11:36:51,   25.6,   62.8,    548
11:37:51,   25.7,   63.3,    560
11:38:51,   25.8,   62.6,    560
11:39:51,   26.0,   62.4,    569
11:40:51,   25.9,   61.6,    568
11:41:51,   25.8,   61.5,    571
11:42:51,   25.8,   60.6,    571
11:43:51,   25.8,   59.4,    572
11:44:51,   25.7,   59.0,    571
11:45:51,   25.7,   58.8,    574
11:46:51,   25.6,   57.9,    569
11:47:51,   25.6,   58.1,    571
11:48:51,   25.5,   57.8,    581
11:49:51,   25.4,   57.9,    581
11:50:51,   25.4,   57.9,    587
11:51:51,   25.4,   58.6,    589
11:52:51,   25.4,   59.2,    593
11:53:52,   25.5,   59.2,    598
11:54:52,   25.6,   59.0,    609
11:55:52,   25.6,   59.2,    617
11:56:52,   25.7,   59.4,    610
11:57:52,   25.7,   59.7,    610
11:58:52,   25.7,   59.4,    610
11:59:52,   25.7,   59.3,    600
12:00:52,   25.7,   59.1,    598
12:01:52,   25.7,   59.4,    610
12:02:52,   25.7,   59.1,    611
12:03:52,   25.8,   58.6,    621
12:04:52,   25.8,   58.1,    627
12:05:52,   25.8,   57.1,    624
12:06:52,   25.7,   56.6,    624
12:07:52,   25.6,   56.5,    624
12:08:52,   25.6,   56.3,    625
12:09:52,   25.5,   55.6,    624
12:10:53,   25.5,   55.7,    628
12:11:53,   25.4,   55.2,    640
12:12:53,   25.3,   54.7,    646
12:13:53,   25.3,   54.1,    650
12:14:53,   25.1,   53.1,    659
12:15:53,   25.0,   54.2,    657
12:16:53,   25.0,   54.0,    652
