01:22:20,   22.4,   44.0,    495
01:23:20,   22.4,   44.0,    492
01:24:20,   22.4,   44.0,    497
01:25:20,   22.4,   44.0,    497
01:26:20,   22.4,   43.9,    504
01:27:20,   22.4,   43.9,    513
01:28:20,   22.4,   43.9,    504
01:29:20,   22.4,   43.9,    512
01:30:20,   22.4,   43.9,    507
01:31:20,   22.4,   43.9,    504
01:32:20,   22.4,   43.9,    502
01:33:21,   22.4,   43.9,    502
01:34:21,   22.4,   43.9,    505
01:35:21,   22.4,   43.9,    516
01:36:21,   22.4,   43.9,    506
01:37:21,   22.4,   43.9,    516
01:38:21,   22.4,   43.8,    505
01:39:21,   22.4,   43.8,    494
01:40:21,   22.4,   43.8,    500
01:41:21,   22.4,   43.8,    500
01:42:21,   22.4,   43.8,    512
01:43:21,   22.4,   43.8,    511
01:44:21,   22.4,   43.8,    511
01:45:21,   22.4,   43.8,    509
01:46:21,   22.3,   43.8,    504
01:47:21,   22.4,   43.8,    502
01:48:21,   22.4,   43.8,    501
01:49:21,   22.4,   43.8,    514
01:50:22,   22.4,   43.8,    500
01:51:22,   22.3,   43.8,    500
01:52:22,   22.4,   43.8,    509
01:53:22,   22.3,   43.8,    516
01:54:22,   22.3,   43.8,    518
01:55:22,   22.3,   43.8,    508
01:56:22,   22.3,   43.7,    507
01:57:22,   22.3,   43.7,    506
01:58:22,   22.3,   43.7,    506
01:59:22,   22.3,   43.7,    505
02:00:22,   22.4,   43.7,    499
02:01:22,   22.3,   43.7,    502
02:02:22,   22.3,   43.7,    507
02:03:22,   22.3,   43.7,    506
02:04:22,   22.3,   43.7,    508
02:05:22,   22.3,   43.7,    513
02:06:22,   22.3,   43.7,    513
02:07:23,   22.3,   43.7,    515
02:08:23,   22.3,   43.7,    508
02:09:23,   22.3,   43.7,    508
02:10:23,   22.3,   43.7,    508
02:11:23,   22.3,   43.7,    507
02:12:23,   22.3,   43.7,    505
02:13:23,   22.3,   43.7,    502
02:14:23,   22.3,   43.6,    502
02:15:23,   22.3,   43.7,    498
02:16:23,   22.3,   43.7,    502
02:17:23,   22.3,   43.7,    504
02:18:23,   22.3,   43.7,    495
02:19:23,   22.3,   43.7,    504
02:20:23,   22.3,   43.7,    513
02:21:23,   22.3,   43.7,    503
02:22:23,   22.3,   43.7,    499
02:23:24,   22.3,   43.7,    515
02:24:24,   22.3,   43.7,    501
02:25:24,   22.3,   43.7,    501
02:26:24,   22.3,   43.7,    499
02:27:24,   22.3,   43.7,    493
02:28:24,   22.3,   43.7,    505
02:29:24,   22.3,   43.7,    490
02:30:24,   22.3,   43.6,    501
02:31:24,   22.3,   43.7,    501
02:32:24,   22.3,   43.7,    499
02:33:24,   22.2,   43.7,    501
02:34:24,   22.2,   43.7,    501
02:35:24,   22.2,   43.7,    511
02:36:24,   22.2,   43.7,    503
02:37:24,   22.2,   43.6,    497
02:38:24,   22.2,   43.7,    498
02:39:24,   22.2,   43.6,    493
02:40:25,   22.2,   43.6,    508
02:41:25,   22.2,   43.6,    506
02:42:25,   22.2,   43.6,    506
02:43:25,   22.2,   43.6,    507
02:44:25,   22.2,   43.6,    503
02:45:25,   22.2,   43.6,    506
02:46:25,   22.2,   43.5,    511
02:47:25,   22.2,   43.6,    509
02:48:25,   22.2,   43.6,    510
02:49:25,   22.2,   43.6,    504
02:50:25,   22.2,   43.5,    502
02:51:25,   22.2,   43.6,    504
02:52:25,   22.2,   43.6,    498
02:53:25,   22.2,   43.6,    498
02:54:25,   22.2,   43.6,    506
02:55:25,   22.2,   43.6,    498
02:56:25,   22.2,   43.6,    506
02:57:26,   22.2,   43.6,    497
02:58:26,   22.2,   43.6,    504
02:59:26,   22.2,   43.6,    487
03:00:26,   22.2,   43.6,    497
03:01:26,   22.2,   43.6,    497
03:02:26,   22.2,   43.6,    498
03:03:26,   22.2,   43.6,    498
03:04:26,   22.2,   43.6,    506
03:05:26,   22.2,   43.6,    492
03:06:26,   22.2,   43.6,    501
03:07:26,   22.2,   43.5,    500
03:08:26,   22.2,   43.5,    500
03:09:26,   22.2,   43.5,    495
03:10:26,   22.2,   43.5,    504
03:11:26,   22.2,   43.5,    499
03:12:26,   22.2,   43.5,    493
03:13:26,   22.2,   43.5,    492
03:14:27,   22.2,   43.5,    493
03:15:27,   22.2,   43.5,    493
03:16:27,   22.1,   43.6,    497
03:17:27,   22.1,   43.5,    506
03:18:27,   22.1,   43.5,    504
03:19:27,   22.1,   43.5,    509
03:20:27,   22.2,   43.5,    506
03:21:27,   22.1,   43.5,    512
03:22:27,   22.1,   43.5,    494
03:23:27,   22.1,   43.5,    495
03:24:27,   22.1,   43.5,    495
03:25:27,   22.1,   43.5,    495
03:26:27,   22.1,   43.5,    501
03:27:27,   22.1,   43.5,    501
03:28:27,   22.1,   43.5,    492
03:29:27,   22.1,   43.5,    494
03:30:28,   22.1,   43.5,    494
03:31:28,   22.1,   43.4,    494
03:32:28,   22.1,   43.4,    497
03:33:28,   22.1,   43.5,    492
03:34:28,   22.1,   43.5,    492
03:35:28,   22.1,   43.5,    492
03:36:28,   22.1,   43.5,    492
03:37:28,   22.1,   43.5,    502
03:38:28,   22.1,   43.5,    505
03:39:28,   22.1,   43.5,    499
03:40:28,   22.1,   43.5,    491
03:41:28,   22.1,   43.5,    487
03:42:28,   22.1,   43.5,    499
03:43:28,   22.1,   43.5,    495
03:44:28,   22.1,   43.5,    493
03:45:28,   22.1,   43.5,    488
03:46:28,   22.1,   43.5,    495
03:47:28,   22.1,   43.5,    506
03:48:29,   22.1,   43.5,    502
03:49:29,   22.1,   43.5,    495
03:50:29,   22.1,   43.5,    497
03:51:29,   22.1,   43.5,    488
03:52:29,   22.1,   43.5,    492
03:53:29,   22.1,   43.5,    490
03:54:29,   22.1,   43.4,    491
03:55:29,   22.1,   43.4,    487
03:56:29,   22.1,   43.4,    485
03:57:29,   22.1,   43.4,    485
03:58:29,   22.1,   43.4,    491
03:59:29,   22.1,   43.4,    494
04:00:29,   22.0,   43.4,    494
04:01:29,   22.1,   43.4,    495
04:02:29,   22.1,   43.4,    493
04:03:29,   22.1,   43.4,    491
04:04:29,   22.1,   43.4,    488
04:05:30,   22.1,   43.3,    494
04:06:30,   22.1,   43.3,    494
04:07:30,   22.0,   43.3,    494
04:08:30,   22.0,   43.4,    495
04:09:30,   22.0,   43.4,    492
04:10:30,   22.0,   43.4,    495
04:11:30,   22.0,   43.3,    497
04:12:30,   22.0,   43.4,    491
04:13:30,   22.0,   43.4,    499
04:14:30,   22.0,   43.4,    489
04:15:30,   22.0,   43.3,    479
04:16:30,   22.0,   43.3,    497
04:17:30,   22.0,   43.4,    483
04:18:30,   22.0,   43.3,    494
04:19:30,   22.0,   43.3,    494
04:20:30,   22.0,   43.3,    500
04:21:30,   22.0,   43.3,    482
04:22:31,   22.0,   43.3,    482
04:23:31,   22.0,   43.3,    493
04:24:31,   22.0,   43.3,    488
04:25:31,   22.0,   43.3,    482
04:26:31,   22.0,   43.3,    482
04:27:31,   22.0,   43.3,    478
04:28:31,   22.0,   43.3,    487
04:29:31,   22.0,   43.3,    493
04:30:31,   22.0,   43.3,    493
04:31:31,   22.0,   43.3,    493
04:32:31,   22.0,   43.3,    492
04:33:31,   22.0,   43.3,    492
04:34:31,   22.0,   43.3,    492
04:35:31,   22.0,   43.3,    490
04:36:31,   22.0,   43.3,    492
04:37:31,   22.0,   43.3,    483
04:38:32,   22.0,   43.3,    498
04:39:32,   22.0,   43.3,    484
04:40:32,   22.0,   43.3,    484
04:41:32,   22.0,   43.3,    489
04:42:32,   22.0,   43.3,    490
04:43:32,   22.0,   43.3,    485
04:44:32,   22.0,   43.3,    491
04:45:32,   22.0,   43.3,    491
04:46:32,   21.9,   43.3,    488
04:47:32,   21.9,   43.3,    492
04:48:32,   21.9,   43.3,    503
04:49:32,   21.9,   43.3,    489
04:50:32,   22.0,   43.2,    489
04:51:32,   21.9,   43.3,    492
04:52:32,   21.9,   43.3,    492
04:53:32,   22.0,   43.2,    492
04:54:32,   21.9,   43.2,    485
04:55:33,   21.9,   43.2,    486
04:56:33,   21.9,   43.3,    485
04:57:33,   21.9,   43.2,    493
04:58:33,   21.9,   43.2,    489
04:59:33,   21.9,   43.2,    488
05:00:33,   21.9,   43.1,    487
05:01:33,   21.9,   43.2,    489
05:02:33,   21.9,   43.2,    489
05:03:33,   21.9,   43.2,    493
05:04:33,   21.9,   43.2,    495
05:05:33,   21.9,   43.2,    489
05:06:33,   21.9,   43.2,    489
05:07:33,   21.9,   43.2,    489
05:08:33,   21.9,   43.2,    487
05:09:33,   21.9,   43.1,    493
05:10:33,   21.9,   43.2,    487
05:11:33,   21.9,   43.2,    486
05:12:34,   21.9,   43.2,    486
05:13:34,   21.9,   43.2,    470
05:14:34,   21.9,   43.2,    488
05:15:34,   21.9,   43.1,    488
05:16:34,   21.9,   43.2,    500
05:17:34,   21.9,   43.1,    491
05:18:34,   21.9,   43.1,    489
05:19:34,   21.9,   43.1,    482
05:20:34,   21.9,   43.1,    476
05:21:34,   21.9,   43.1,    480
05:22:34,   21.9,   43.1,    480
05:23:34,   21.9,   43.1,    487
05:24:34,   21.9,   43.1,    486
05:25:34,   21.9,   43.1,    485
05:26:34,   21.9,   43.2,    488
05:27:34,   21.9,   43.1,    488
05:28:34,   21.9,   43.1,    488
05:29:35,   21.9,   43.2,    486
05:30:35,   21.9,   43.1,    486
05:31:35,   21.8,   43.2,    485
05:32:35,   21.8,   43.2,    485
05:33:35,   21.8,   43.2,    480
05:34:35,   21.9,   43.2,    480
05:35:35,   21.9,   43.1,    476
05:36:35,   21.9,   43.1,    480
05:37:35,   21.9,   43.1,    486
05:38:35,   21.9,   43.1,    486
05:39:35,   21.9,   43.1,    485
05:40:35,   21.9,   43.1,    484
05:41:35,   21.8,   43.1,    487
05:42:35,   21.8,   43.1,    488
05:43:35,   21.8,   43.2,    488
05:44:35,   21.8,   43.2,    473
05:45:35,   21.8,   43.2,    491
05:46:36,   21.8,   43.1,    493
05:47:36,   21.8,   43.1,    494
05:48:36,   21.8,   43.1,    489
05:49:36,   21.8,   43.1,    486
05:50:36,   21.8,   43.2,    485
05:51:36,   21.8,   43.2,    477
05:52:36,   21.8,   43.2,    481
05:53:36,   21.8,   43.2,    481
05:54:36,   21.8,   43.2,    481
05:55:36,   21.8,   43.2,    489
05:56:36,   21.8,   43.1,    489
05:57:36,   21.8,   43.2,    498
05:58:36,   21.8,   43.2,    490
05:59:36,   21.8,   43.2,    491
06:00:36,   21.8,   43.2,    483
06:01:36,   21.8,   43.2,    491
06:02:36,   21.8,   43.2,    481
06:03:37,   21.8,   43.2,    477
06:04:37,   21.8,   43.2,    483
06:05:37,   21.8,   43.2,    478
06:06:37,   21.8,   43.2,    480
06:07:37,   21.8,   43.2,    479
06:08:37,   21.8,   43.2,    478
06:09:37,   21.8,   43.2,    486
06:10:37,   21.8,   43.2,    481
06:11:37,   21.8,   43.1,    481
06:12:37,   21.8,   43.1,    476
06:13:37,   21.8,   43.2,    483
06:14:37,   21.8,   43.2,    483
06:15:37,   21.8,   43.2,    483
06:16:37,   21.8,   43.2,    492
06:17:37,   21.8,   43.2,    492
06:18:37,   21.8,   43.3,    477
06:19:37,   21.7,   43.2,    485
06:20:38,   21.7,   43.3,    483
06:21:38,   21.7,   43.3,    485
06:22:38,   21.7,   43.3,    489
06:23:38,   21.7,   43.3,    480
06:24:38,   21.7,   43.3,    478
06:25:38,   21.7,   43.3,    481
06:26:38,   21.7,   43.3,    477
06:27:38,   21.7,   43.3,    488
06:28:38,   21.7,   43.3,    477
06:29:38,   21.7,   43.3,    488
06:30:38,   21.7,   43.3,    488
06:31:38,   21.7,   43.3,    488
06:32:38,   21.7,   43.3,    479
06:33:38,   21.7,   43.2,    474
06:34:38,   21.7,   43.3,    482
06:35:38,   21.7,   43.2,    481
06:36:38,   21.7,   43.2,    486
06:37:39,   21.7,   43.2,    477
06:38:39,   21.7,   43.2,    470
06:39:39,   21.7,   43.2,    479
06:40:39,   21.7,   43.3,    479
06:41:39,   21.7,   43.2,    482
06:42:39,   21.7,   43.3,    479
06:43:39,   21.7,   43.3,    476
06:44:39,   21.7,   43.3,    476
06:45:39,   21.7,   43.3,    483
06:46:39,   21.7,   43.3,    485
06:47:39,   21.7,   43.2,    489
06:48:39,   21.7,   43.2,    489
06:49:39,   21.7,   43.3,    476
06:50:39,   21.7,   43.2,    481
06:51:39,   21.7,   43.3,    474
06:52:39,   21.7,   43.3,    474
06:53:40,   21.7,   43.3,    482
06:54:40,   21.7,   43.3,    480
06:55:40,   21.7,   43.2,    483
06:56:40,   21.7,   43.2,    476
06:57:40,   21.7,   43.2,    476
06:58:40,   21.7,   43.2,    479
06:59:40,   21.7,   43.1,    484
07:00:40,   21.7,   43.2,    488
07:01:40,   21.7,   43.2,    489
07:02:40,   21.7,   43.2,    489
07:03:40,   21.7,   43.2,    485
07:04:40,   21.7,   43.2,    479
07:05:40,   21.7,   43.2,    493
07:06:40,   21.7,   43.2,    484
07:07:40,   21.7,   43.2,    495
07:08:40,   21.7,   43.2,    484
07:09:40,   21.7,   43.2,    487
07:10:41,   21.7,   43.2,    481
07:11:41,   21.7,   43.2,    483
07:12:41,   21.7,   43.2,    479
07:13:41,   21.7,   43.2,    479
07:14:41,   21.7,   43.2,    479
07:15:41,   21.7,   43.2,    483
07:16:41,   21.7,   43.2,    485
07:17:41,   21.7,   43.3,    482
07:18:41,   21.7,   43.2,    485
07:19:41,   21.7,   43.2,    477
07:20:41,   21.7,   43.1,    480
07:21:41,   21.7,   43.1,    485
07:22:41,   21.7,   43.1,    484
07:23:41,   21.7,   43.0,    485
07:24:41,   21.7,   43.1,    486
07:25:41,   21.7,   43.1,    486
07:26:41,   21.7,   43.1,    479
07:27:42,   21.7,   43.1,    485
07:28:42,   21.7,   43.1,    491
07:29:42,   21.7,   43.1,    494
07:30:42,   21.7,   43.1,    477
07:31:42,   21.7,   43.1,    479
07:32:42,   21.7,   43.1,    479
07:33:42,   21.7,   43.1,    479
07:34:42,   21.7,   43.2,    479
07:35:42,   21.7,   43.2,    478
07:36:42,   21.7,   43.2,    478
07:37:42,   21.7,   43.2,    481
07:38:42,   21.7,   43.1,    489
07:39:42,   21.7,   43.1,    487
07:40:42,   21.7,   43.2,    478
07:41:42,   21.7,   43.1,    487
07:42:42,   21.7,   43.1,    472
07:43:42,   21.7,   43.1,    479
07:44:43,   21.7,   43.1,    483
07:45:43,   21.7,   43.1,    480
07:46:43,   21.7,   43.0,    488
07:47:43,   21.7,   43.0,    480
07:48:43,   21.7,   43.0,    484
07:49:43,   21.7,   43.0,    480
07:50:43,   21.7,   43.0,    479
07:51:43,   21.7,   43.0,    474
07:52:43,   21.7,   43.0,    478
07:53:43,   21.7,   43.0,    481
07:54:43,   21.7,   43.0,    481
07:55:43,   21.7,   43.0,    484
07:56:43,   21.7,   43.0,    482
07:57:43,   21.7,   43.0,    486
07:58:43,   21.7,   43.0,    470
07:59:43,   21.7,   43.0,    478
08:00:44,   21.7,   42.9,    468
08:01:44,   21.7,   42.9,    474
08:02:44,   21.8,   42.9,    481
08:03:44,   21.8,   42.8,    471
08:04:44,   21.8,   42.8,    471
08:05:44,   21.8,   42.8,    478
08:06:44,   21.8,   42.7,    482
08:07:44,   21.8,   42.7,    482
08:08:44,   21.8,   42.7,    480
08:09:44,   21.8,   42.7,    470
08:10:44,   21.8,   42.8,    478
08:11:44,   21.8,   42.8,    484
08:12:44,   21.8,   42.7,    477
08:13:44,   21.8,   42.7,    488
08:14:44,   21.8,   42.7,    479
08:15:44,   21.8,   42.7,    486
08:16:44,   21.8,   42.7,    485
08:17:44,   21.9,   42.6,    482
08:18:45,   21.9,   42.6,    484
08:19:45,   21.9,   42.6,    473
08:20:45,   21.9,   42.5,    476
08:21:45,   21.9,   42.5,    477
08:22:45,   21.9,   42.6,    487
08:23:45,   21.9,   42.5,    477
08:24:45,   21.9,   42.5,    491
08:25:45,   21.9,   42.5,    480
08:26:45,   21.9,   42.5,    487
08:27:45,   21.9,   42.5,    487
08:28:45,   21.9,   42.5,    486
08:29:45,   21.9,   42.5,    473
08:30:45,   21.9,   42.5,    481
08:31:45,   21.9,   42.5,    478
08:32:45,   21.9,   42.4,    490
08:33:45,   22.0,   42.4,    478
08:34:45,   22.0,   42.4,    480
08:35:46,   22.0,   42.4,    480
08:36:46,   22.0,   42.4,    472
08:37:46,   22.0,   42.4,    472
08:38:46,   22.0,   42.4,    471
08:39:46,   22.0,   42.4,    484
08:40:46,   22.0,   42.4,    481
08:41:46,   22.0,   42.4,    483
08:42:46,   22.0,   42.4,    483
08:43:46,   22.0,   42.4,    481
08:44:46,   22.0,   42.4,    480
08:45:46,   22.0,   42.4,    480
08:46:46,   22.0,   42.4,    479
08:47:46,   22.0,   42.4,    480
08:48:46,   22.0,   42.4,    485
08:49:46,   22.0,   42.4,    476
08:50:46,   22.0,   42.4,    479
08:51:46,   22.0,   42.5,    479
08:52:47,   22.0,   42.5,    479
08:53:47,   22.0,   42.5,    485
08:54:47,   22.0,   42.5,    477
08:55:47,   22.0,   42.5,    472
08:56:47,   22.0,   42.5,    479
08:57:47,   22.0,   42.4,    468
08:58:47,   22.0,   42.4,    481
08:59:47,   22.0,   42.4,    479
09:00:47,   22.0,   42.4,    489
09:01:47,   22.0,   42.4,    474
09:02:47,   22.0,   42.4,    472
09:03:47,   22.0,   42.4,    484
09:04:47,   22.0,   42.4,    482
09:05:47,   22.0,   42.4,    490
09:06:47,   22.0,   42.4,    482
09:07:47,   22.0,   42.4,    488
09:08:47,   22.0,   42.4,    484
09:09:48,   22.0,   42.4,    473
09:10:48,   22.0,   42.4,    478
09:11:48,   22.0,   42.4,    478
09:12:48,   22.0,   42.4,    480
09:13:48,   22.0,   42.4,    471
09:14:48,   22.0,   42.5,    470
09:15:48,   22.0,   42.6,    477
09:16:48,   22.0,   42.6,    485
09:17:48,   22.0,   42.7,    485
09:18:48,   22.0,   42.7,    495
09:19:48,   22.0,   42.7,    490
09:20:48,   22.0,   42.4,    487
09:21:48,   22.0,   41.7,    497
09:22:48,   22.0,   41.0,    498
09:23:48,   22.0,   40.7,    503
09:24:48,   21.9,   40.9,    503
09:25:49,   21.9,   41.4,    508
09:26:49,   21.9,   41.2,    506
09:27:49,   21.9,   41.0,    508
09:28:49,   22.0,   41.3,    514
09:29:49,   22.0,   41.1,    533
09:30:49,   22.0,   41.0,    533
09:31:49,   22.1,   41.0,    516
09:32:49,   22.1,   40.8,    533
09:33:49,   22.2,   40.7,    536
09:34:49,   22.3,   40.6,    529
09:35:49,   22.3,   40.4,    526
09:36:49,   22.4,   40.3,    526
09:37:49,   22.5,   40.2,    520
09:38:49,   22.5,   39.7,    519
09:39:49,   22.6,   39.7,    524
09:40:49,   22.6,   39.5,    524
09:41:49,   22.6,   39.4,    526
09:42:50,   22.6,   39.1,    529
09:43:50,   22.6,   39.0,    524
09:44:50,   22.6,   38.9,    532
09:45:50,   22.6,   39.2,    516
09:46:50,   22.6,   39.3,    516
09:47:50,   22.6,   39.3,    508
09:48:50,   22.6,   39.3,    516
09:49:50,   22.7,   39.1,    508
09:50:50,   22.7,   39.1,    518
09:51:50,   22.8,   39.0,    515
09:52:50,   22.8,   38.9,    512
09:53:50,   22.9,   38.4,    512
09:54:50,   22.9,   38.4,    521
09:55:50,   23.0,   38.1,    514
09:56:50,   22.9,   38.1,    509
09:57:50,   22.9,   38.1,    513
09:58:50,   22.9,   38.0,    508
09:59:51,   22.9,   37.8,    509
10:00:51,   22.9,   38.0,    503
10:01:51,   22.9,   38.2,    505
10:02:51,   22.9,   38.2,    509
10:03:51,   22.9,   38.3,    505
10:04:51,   23.0,   38.1,    515
10:05:51,   23.0,   38.1,    512
10:06:51,   23.0,   38.1,    512
10:07:51,   23.1,   38.0,    512
10:08:51,   23.1,   37.8,    512
10:09:51,   23.1,   37.5,    513
10:10:51,   23.1,   37.3,    512
10:11:51,   23.1,   37.3,    513
10:12:51,   23.1,   37.3,    512
10:13:51,   23.1,   37.2,    513
10:14:51,   23.1,   37.2,    510
10:15:51,   23.0,   37.6,    514
10:16:52,   23.1,   37.6,    512
10:17:52,   23.1,   37.7,    512
10:18:52,   23.1,   37.6,    505
10:19:52,   23.1,   37.6,    502
10:20:52,   23.2,   37.6,    507
10:21:52,   23.2,   37.6,    519
10:22:52,   23.3,   37.5,    514
10:23:52,   23.3,   37.4,    511
10:24:52,   23.4,   37.4,    519
10:25:52,   23.4,   37.4,    511
10:26:52,   23.4,   36.9,    518
10:27:52,   23.4,   37.0,    508
10:28:52,   23.4,   37.1,    506
10:29:52,   23.4,   37.1,    506
10:30:52,   23.4,   37.2,    513
10:31:52,   23.4,   37.1,    505
10:32:52,   23.4,   37.2,    512
10:33:53,   23.4,   37.2,    524
10:34:53,   23.4,   37.2,    521
10:35:53,   23.4,   37.3,    521
10:36:53,   23.4,   37.4,    519
10:37:53,   23.3,   37.4,    522
10:38:53,   23.3,   37.5,    512
10:39:53,   23.3,   37.4,    524
10:40:53,   23.3,   37.5,    524
10:41:53,   23.3,   37.6,    520
10:42:53,   23.3,   37.6,    518
10:43:53,   23.3,   37.7,    508
10:44:53,   23.2,   37.7,    508
10:45:53,   23.2,   37.8,    515
10:46:53,   23.2,   37.8,    522
10:47:53,   23.2,   37.9,    516
10:48:53,   23.2,   37.9,    519
10:49:53,   23.2,   37.9,    507
10:50:54,   23.2,   38.0,    509
10:51:54,   23.1,   38.1,    509
10:52:54,   23.1,   38.1,    510
10:53:54,   23.1,   38.1,    511
10:54:54,   23.1,   38.2,    512
10:55:54,   23.0,   38.3,    515
10:56:54,   23.0,   38.3,    516
10:57:54,   23.0,   38.4,    516
10:58:54,   22.9,   38.6,    511
10:59:54,   22.9,   38.6,    511
11:00:54,   22.9,   38.7,    520
11:01:54,   22.9,   38.7,    520
11:02:54,   22.9,   38.8,    522
11:03:54,   22.9,   38.8,    524
11:04:54,   22.9,   38.8,    522
11:05:54,   22.9,   38.9,    518
11:06:54,   22.9,   38.9,    524
11:07:55,   22.9,   39.0,    522
11:08:55,   22.9,   39.0,    525
11:09:55,   22.9,   39.0,    533
11:10:55,   22.9,   39.0,    531
11:11:55,   22.9,   39.1,    544
11:12:55,   22.9,   39.1,    547
11:13:55,   22.9,   39.1,    549
11:14:55,   23.0,   39.1,    556
11:15:55,   23.0,   39.1,    556
11:16:55,   23.0,   39.1,    557
11:17:55,   23.0,   39.2,    565
11:18:55,   22.9,   39.2,    566
11:19:55,   22.9,   39.2,    573
11:20:55,   22.9,   39.3,    571
11:21:55,   22.9,   39.3,    575
11:22:55,   22.9,   39.4,    578
11:23:55,   22.9,   39.4,    579
11:24:56,   22.9,   39.6,    579
11:25:56,   22.9,   39.7,    587
11:26:56,   22.9,   39.6,    592
11:27:56,   22.9,   39.6,    598
11:28:56,   22.9,   39.7,    602
11:29:56,   22.9,   39.7,    600
11:30:56,   22.9,   39.6,    599
11:31:56,   22.9,   39.6,    606
11:32:56,   22.9,   39.6,    592
11:33:56,   22.9,   39.7,    584
11:34:56,   22.9,   39.7,    610
11:35:56,   22.9,   39.7,    584
11:36:56,   22.9,   39.7,    606
11:37:56,   22.9,   39.6,    604
11:38:56,   22.9,   39.6,    588
11:39:56,   22.9,   39.6,    582
11:40:57,   22.9,   39.6,    586
11:41:57,   22.9,   39.6,    586
11:42:57,   22.9,   39.7,    586
11:43:57,   22.9,   39.7,    579
11:44:57,   22.9,   39.7,    583
11:45:57,   22.9,   39.7,    584
11:46:57,   22.8,   39.7,    585
11:47:57,   22.8,   39.7,    575
11:48:57,   22.8,   39.7,    570
11:49:57,   22.9,   39.7,    574
11:50:57,   22.9,   39.7,    569
11:51:57,   22.9,   39.7,    569
11:52:57,   22.9,   39.7,    564
11:53:57,   22.9,   39.7,    571
11:54:57,   22.8,   39.7,    579
11:55:57,   22.8,   39.8,    575
11:56:57,   22.8,   39.7,    581
11:57:58,   22.8,   39.7,    568
11:58:58,   22.9,   39.7,    571
11:59:58,   22.8,   39.7,    558
12:00:58,   22.9,   39.7,    571
12:01:58,   22.9,   39.7,    569
12:02:58,   22.9,   39.7,    558
12:03:58,   22.8,   39.9,    563
12:04:58,   22.8,   39.8,    555
12:05:58,   22.9,   39.8,    565
12:06:58,   22.8,   39.8,    563
12:07:58,   22.8,   39.8,    557
12:08:58,   22.8,   39.8,    566
12:09:58,   22.8,   39.8,    563
12:10:58,   22.8,   39.8,    576
12:11:58,   22.8,   39.9,    577
12:12:58,   22.8,   39.8,    577
12:13:58,   22.8,   39.9,    564
12:14:59,   22.8,   40.0,    571
12:15:59,   22.8,   39.9,    574
12:16:59,   22.8,   39.9,    570
