01:03:07,   20.6,   32.4,    690
01:04:07,   20.6,   32.4,    692
01:05:07,   20.6,   32.5,    698
01:06:07,   20.6,   32.5,    689
01:07:07,   20.6,   32.4,    687
01:08:07,   20.6,   32.4,    684
01:09:07,   20.6,   32.4,    687
01:10:08,   20.6,   32.4,    687
01:11:08,   20.6,   32.3,    690
01:12:08,   20.6,   32.4,    693
01:13:08,   20.6,   32.3,    680
01:14:08,   20.6,   32.3,    683
01:15:08,   20.6,   32.3,    683
01:16:08,   20.5,   32.3,    679
01:17:08,   20.5,   32.3,    682
01:18:08,   20.5,   32.3,    677
01:19:08,   20.5,   32.3,    674
01:20:08,   20.5,   32.2,    675
01:21:08,   20.5,   32.2,    666
01:22:08,   20.5,   32.2,    675
01:23:08,   20.5,   32.2,    675
01:24:08,   20.5,   32.2,    675
01:25:08,   20.5,   32.2,    659
01:26:08,   20.5,   32.2,    667
01:27:08,   20.5,   32.1,    662
01:28:09,   20.5,   32.2,    668
01:29:09,   20.5,   32.1,    671
01:30:09,   20.5,   32.1,    671
01:31:09,   20.5,   32.1,    668
01:32:09,   20.4,   32.1,    668
01:33:09,   20.4,   32.1,    651
01:34:09,   20.4,   32.1,    654
01:35:09,   20.4,   32.1,    654
01:36:09,   20.4,   32.1,    654
01:37:09,   20.4,   32.0,    658
01:38:09,   20.4,   32.0,    651
01:39:09,   20.4,   32.0,    647
01:40:09,   20.4,   32.0,    661
01:41:09,   20.4,   32.0,    655
01:42:09,   20.4,   32.0,    655
01:43:09,   20.4,   32.0,    655
01:44:09,   20.4,   32.0,    662
01:45:10,   20.4,   32.0,    640
01:46:10,   20.4,   32.0,    655
01:47:10,   20.4,   32.0,    655
01:48:10,   20.4,   31.9,    647
01:49:10,   20.4,   31.9,    649
01:50:10,   20.3,   31.9,    638
01:51:10,   20.3,   31.9,    637
01:52:10,   20.3,   31.9,    637
01:53:10,   20.3,   31.9,    630
01:54:10,   20.3,   31.9,    637
01:55:10,   20.3,   31.9,    634
01:56:10,   20.3,   31.9,    638
01:57:10,   20.3,   31.9,    635
01:58:10,   20.3,   31.9,    640
01:59:10,   20.3,   31.9,    631
02:00:10,   20.3,   31.9,    633
02:01:10,   20.3,   31.9,    620
02:02:11,   20.3,   31.9,    620
02:03:11,   20.3,   31.8,    627
02:04:11,   20.3,   31.9,    627
02:05:11,   20.3,   31.8,    637
02:06:11,   20.3,   31.8,    633
02:07:11,   20.3,   31.8,    629
02:08:11,   20.2,   31.8,    629
02:09:11,   20.2,   31.9,    620
02:10:11,   20.2,   31.8,    628
02:11:11,   20.2,   31.8,    621
02:12:11,   20.2,   31.8,    620
02:13:11,   20.2,   31.8,    613
02:14:11,   20.2,   31.8,    625
02:15:11,   20.2,   31.7,    621
02:16:11,   20.2,   31.8,    614
02:17:11,   20.2,   31.8,    614
02:18:12,   20.2,   31.8,    607
02:19:12,   20.2,   31.7,    613
02:20:12,   20.2,   31.7,    618
02:21:12,   20.2,   31.7,    617
02:22:12,   20.2,   31.7,    618
02:23:12,   20.2,   31.7,    614
02:24:12,   20.2,   31.7,    611
02:25:12,   20.2,   31.7,    605
02:26:12,   20.2,   31.7,    605
02:27:12,   20.1,   31.7,    617
02:28:12,   20.1,   31.7,    615
02:29:12,   20.1,   31.6,    618
02:30:12,   20.1,   31.6,    615
02:31:12,   20.1,   31.6,    613
02:32:12,   20.1,   31.6,    606
02:33:12,   20.1,   31.6,    614
02:34:12,   20.1,   31.6,    608
02:35:13,   20.1,   31.6,    602
02:36:13,   20.1,   31.6,    608
02:37:13,   20.1,   31.6,    604
02:38:13,   20.1,   31.6,    604
02:39:13,   20.1,   31.5,    610
02:40:13,   20.1,   31.5,    610
02:41:13,   20.1,   31.5,    607
02:42:13,   20.1,   31.6,    589
02:43:13,   20.1,   31.5,    598
02:44:13,   20.1,   31.5,    598
02:45:13,   20.1,   31.5,    603
02:46:13,   20.0,   31.5,    592
02:47:13,   20.1,   31.4,    592
02:48:13,   20.0,   31.4,    593
02:49:13,   20.0,   31.4,    593
02:50:13,   20.0,   31.4,    591
02:51:13,   20.0,   31.4,    585
02:52:14,   20.0,   31.4,    584
02:53:14,   20.0,   31.4,    582
02:54:14,   20.0,   31.3,    582
02:55:14,   20.0,   31.4,    582
02:56:14,   20.0,   31.4,    587
02:57:14,   20.0,   31.3,    590
02:58:14,   20.0,   31.4,    577
02:59:14,   20.0,   31.4,    583
03:00:14,   20.0,   31.3,    583
03:01:14,   20.0,   31.3,    578
03:02:14,   20.0,   31.3,    579
03:03:14,   20.0,   31.2,    587
03:04:14,   20.0,   31.3,    581
03:05:14,   20.0,   31.2,    575
03:06:14,   19.9,   31.3,    581
03:07:14,   19.9,   31.2,    582
03:08:14,   19.9,   31.2,    582
03:09:15,   19.9,   31.2,    579
03:10:15,   19.9,   31.2,    579
03:11:15,   19.9,   31.2,    567
03:12:15,   19.9,   31.2,    567
03:13:15,   19.9,   31.2,    575
03:14:15,   19.9,   31.2,    579
03:15:15,   19.9,   31.2,    585
03:16:15,   19.9,   31.2,    573
03:17:15,   19.9,   31.2,    573
03:18:15,   19.9,   31.2,    570
03:19:15,   19.9,   31.1,    565
03:20:15,   19.9,   31.1,    567
03:21:15,   19.9,   31.1,    581
03:22:15,   19.9,   31.1,    567
03:23:15,   19.9,   31.1,    571
03:24:15,   19.9,   31.1,    563
03:25:15,   19.9,   31.1,    567
03:26:16,   19.9,   31.1,    567
03:27:16,   19.9,   31.1,    566
03:28:16,   19.9,   31.1,    568
03:29:16,   19.8,   31.1,    565
03:30:16,   19.8,   31.1,    570
03:31:16,   19.8,   31.1,    566
03:32:16,   19.8,   31.1,    564
03:33:16,   19.8,   31.1,    570
03:34:16,   19.8,   31.1,    572
03:35:16,   19.8,   31.0,    566
03:36:16,   19.8,   31.0,    556
03:37:16,   19.8,   31.0,    556
03:38:16,   19.8,   31.0,    556
03:39:16,   19.8,   31.0,    555
03:40:16,   19.8,   31.0,    557
03:41:16,   19.8,   31.0,    557
03:42:16,   19.8,   31.0,    558
03:43:17,   19.8,   31.0,    560
03:44:17,   19.8,   31.0,    552
03:45:17,   19.8,   31.0,    558
03:46:17,   19.8,   31.0,    546
03:47:17,   19.8,   31.0,    557
03:48:17,   19.8,   31.0,    542
03:49:17,   19.8,   30.9,    552
03:50:17,   19.8,   30.9,    553
03:51:17,   19.7,   30.9,    560
03:52:17,   19.7,   30.9,    558
03:53:17,   19.7,   30.8,    564
03:54:17,   19.7,   30.9,    563
03:55:17,   19.7,   30.9,    558
03:56:17,   19.7,   30.9,    548
03:57:17,   19.7,   30.9,    548
03:58:17,   19.7,   30.9,    548
03:59:17,   19.7,   30.9,    548
04:00:18,   19.7,   30.9,    552
04:01:18,   19.7,   30.9,    552
04:02:18,   19.7,   30.9,    545
04:03:18,   19.7,   30.9,    540
04:04:18,   19.7,   30.9,    558
04:05:18,   19.7,   30.9,    544
04:06:18,   19.7,   30.8,    540
04:07:18,   19.7,   30.9,    545
04:08:18,   19.7,   30.8,    547
04:09:18,   19.7,   30.8,    547
04:10:18,   19.7,   30.9,    547
04:11:18,   19.7,   30.8,    549
04:12:18,   19.7,   30.8,    545
04:13:18,   19.7,   30.8,    545
04:14:18,   19.7,   30.8,    539
04:15:18,   19.7,   30.8,    539
04:16:18,   19.7,   30.8,    558
04:17:19,   19.7,   30.8,    558
04:18:19,   19.7,   30.8,    550
04:19:19,   19.6,   30.8,    540
04:20:19,   19.6,   30.8,    540
04:21:19,   19.6,   30.8,    539
04:22:19,   19.6,   30.8,    529
04:23:19,   19.6,   30.8,    541
04:24:19,   19.6,   30.8,    532
04:25:19,   19.6,   30.8,    532
04:26:19,   19.6,   30.8,    533
04:27:19,   19.6,   30.8,    543
04:28:19,   19.6,   30.8,    540
04:29:19,   19.6,   30.7,    537
04:30:19,   19.6,   30.7,    535
04:31:19,   19.6,   30.7,    545
04:32:19,   19.6,   30.7,    530
04:33:19,   19.6,   30.8,    536
04:34:20,   19.6,   30.7,    533
04:35:20,   19.6,   30.7,    537
04:36:20,   19.6,   30.7,    533
04:37:20,   19.6,   30.7,    528
04:38:20,   19.6,   30.7,    536
04:39:20,   19.6,   30.7,    542
04:40:20,   19.6,   30.7,    531
04:41:20,   19.6,   30.7,    537
04:42:20,   19.6,   30.7,    530
04:43:20,   19.6,   30.7,    528
04:44:20,   19.6,   30.7,    534
04:45:20,   19.6,   30.7,    533
04:46:20,   19.6,   30.6,    536
04:47:20,   19.6,   30.7,    535
04:48:20,   19.6,   30.6,    529
04:49:20,   19.6,   30.6,    518
04:50:21,   19.6,   30.6,    531
04:51:21,   19.6,   30.7,    531
04:52:21,   19.5,   30.6,    531
04:53:21,   19.5,   30.6,    530
04:54:21,   19.5,   30.6,    530
04:55:21,   19.5,   30.6,    534
04:56:21,   19.5,   30.6,    530
04:57:21,   19.5,   30.6,    528
04:58:21,   19.5,   30.6,    522
04:59:21,   19.5,   30.6,    523
05:00:21,   19.5,   30.6,    522
05:01:21,   19.5,   30.5,    522
05:02:21,   19.5,   30.6,    514
05:03:21,   19.5,   30.6,    526
05:04:21,   19.5,   30.5,    515
05:05:21,   19.5,   30.5,    526
05:06:21,   19.5,   30.5,    529
05:07:22,   19.5,   30.5,    530
05:08:22,   19.5,   30.4,    518
05:09:22,   19.5,   30.5,    518
05:10:22,   19.5,   30.5,    520
05:11:22,   19.5,   30.4,    524
05:12:22,   19.5,   30.5,    524
05:13:22,   19.5,   30.4,    524
05:14:22,   19.5,   30.4,    519
05:15:22,   19.5,   30.5,    519
05:16:22,   19.5,   30.5,    521
05:17:22,   19.5,   30.4,    523
05:18:22,   19.5,   30.4,    510
05:19:22,   19.4,   30.4,    515
05:20:22,   19.5,   30.3,    515
05:21:22,   19.4,   30.4,    524
05:22:22,   19.4,   30.4,    514
05:23:22,   19.4,   30.4,    515
05:24:23,   19.4,   30.4,    511
05:25:23,   19.4,   30.3,    515
05:26:23,   19.4,   30.3,    523
05:27:23,   19.4,   30.3,    513
05:28:23,   19.4,   30.4,    513
05:29:23,   19.4,   30.4,    513
05:30:23,   19.4,   30.4,    518
05:31:23,   19.4,   30.3,    511
05:32:23,   19.4,   30.3,    510
05:33:23,   19.4,   30.3,    523
05:34:23,   19.4,   30.3,    509
05:35:23,   19.4,   30.3,    509
05:36:23,   19.4,   30.3,    509
05:37:23,   19.4,   30.2,    511
05:38:23,   19.4,   30.2,    504
05:39:23,   19.4,   30.2,    504
05:40:23,   19.4,   30.2,    504
05:41:24,   19.4,   30.2,    511
05:42:24,   19.4,   30.2,    500
05:43:24,   19.4,   30.2,    508
05:44:24,   19.4,   30.2,    491
05:45:24,   19.4,   30.2,    506
05:46:24,   19.4,   30.2,    506
05:47:24,   19.4,   30.2,    508
05:48:24,   19.4,   30.2,    504
05:49:24,   19.3,   30.2,    508
05:50:24,   19.3,   30.2,    502
05:51:24,   19.4,   30.2,    511
05:52:24,   19.3,   30.2,    511
05:53:24,   19.3,   30.2,    502
05:54:24,   19.3,   30.2,    506
05:55:24,   19.3,   30.2,    506
05:56:24,   19.3,   30.2,    502
05:57:24,   19.3,   30.2,    500
05:58:25,   19.3,   30.2,    488
05:59:25,   19.3,   30.2,    501
06:00:25,   19.3,   30.2,    501
06:01:25,   19.3,   30.1,    502
06:02:25,   19.3,   30.2,    502
06:03:25,   19.3,   30.1,    495
06:04:25,   19.3,   30.1,    495
06:05:25,   19.3,   30.1,    506
06:06:25,   19.3,   30.1,    501
06:07:25,   19.3,   30.1,    510
06:08:25,   19.3,   30.1,    497
06:09:25,   19.3,   30.1,    498
06:10:25,   19.3,   30.1,    497
06:11:25,   19.3,   30.1,    499
06:12:25,   19.3,   30.1,    499
06:13:25,   19.3,   30.1,    510
06:14:25,   19.3,   30.1,    499
06:15:26,   19.3,   30.1,    502
06:16:26,   19.3,   30.1,    502
06:17:26,   19.3,   30.1,    505
06:18:26,   19.3,   30.1,    513
06:19:26,   19.2,   30.1,    491
06:20:26,   19.2,   30.0,    495
06:21:26,   19.2,   30.0,    503
06:22:26,   19.2,   30.0,    495
06:23:26,   19.2,   30.0,    489
06:24:26,   19.2,   30.0,    495
06:25:26,   19.2,   30.0,    502
06:26:26,   19.2,   30.0,    491
06:27:26,   19.2,   30.0,    491
06:28:26,   19.2,   30.0,    492
06:29:26,   19.2,   29.9,    501
06:30:26,   19.2,   29.9,    489
06:31:26,   19.2,   29.9,    490
06:32:27,   19.2,   29.9,    484
06:33:27,   19.2,   29.9,    489
06:34:27,   19.2,   29.9,    492
06:35:27,   19.2,   29.9,    492
06:36:27,   19.2,   29.9,    483
06:37:27,   19.2,   29.8,    493
06:38:27,   19.2,   29.8,    495
06:39:27,   19.2,   29.9,    490
06:40:27,   19.2,   29.8,    481
06:41:27,   19.2,   29.8,    485
06:42:27,   19.2,   29.8,    482
06:43:27,   19.2,   29.8,    481
06:44:27,   19.2,   29.8,    481
06:45:27,   19.2,   29.8,    500
06:46:27,   19.2,   29.8,    482
06:47:27,   19.2,   29.8,    498
06:48:27,   19.2,   29.8,    487
06:49:28,   19.2,   29.7,    486
06:50:28,   19.2,   29.7,    491
06:51:28,   19.2,   29.8,    488
06:52:28,   19.2,   29.7,    483
06:53:28,   19.2,   29.7,    486
06:54:28,   19.2,   29.7,    485
06:55:28,   19.2,   29.7,    488
06:56:28,   19.2,   29.7,    497
06:57:28,   19.2,   29.7,    493
06:58:28,   19.1,   29.7,    493
06:59:28,   19.2,   29.7,    491
07:00:28,   19.2,   29.7,    494
07:01:28,   19.2,   29.7,    502
07:02:28,   19.2,   29.7,    493
07:03:28,   19.2,   29.7,    488
07:04:28,   19.2,   29.7,    493
07:05:28,   19.2,   29.7,    486
07:06:29,   19.1,   29.7,    485
07:07:29,   19.1,   29.7,    481
07:08:29,   19.1,   29.7,    484
07:09:29,   19.2,   29.7,    485
07:10:29,   19.2,   29.7,    484
07:11:29,   19.1,   29.7,    480
07:12:29,   19.1,   29.7,    488
07:13:29,   19.1,   29.6,    485
07:14:29,   19.1,   29.7,    484
07:15:29,   19.1,   29.6,    488
07:16:29,   19.1,   29.7,    484
07:17:29,   19.1,   29.6,    480
07:18:29,   19.1,   29.7,    480
07:19:29,   19.1,   29.6,    486
07:20:29,   19.1,   29.6,    482
07:21:29,   19.1,   29.6,    492
07:22:30,   19.1,   29.6,    488
07:23:30,   19.1,   29.6,    490
07:24:30,   19.1,   29.6,    489
07:25:30,   19.1,   29.6,    484
07:26:30,   19.1,   29.6,    481
07:27:30,   19.1,   29.6,    483
07:28:30,   19.1,   29.6,    477
07:29:30,   19.1,   29.6,    477
07:30:30,   19.1,   29.6,    484
07:31:30,   19.1,   29.6,    484
07:32:30,   19.1,   29.6,    482
07:33:30,   19.1,   29.6,    483
07:34:30,   19.1,   29.6,    485
07:35:30,   19.1,   29.6,    485
07:36:30,   19.1,   29.6,    481
07:37:30,   19.1,   29.6,    482
07:38:30,   19.1,   29.6,    477
07:39:31,   19.1,   29.6,    479
07:40:31,   19.1,   29.6,    468
07:41:31,   19.1,   29.6,    468
07:42:31,   19.1,   29.6,    467
07:43:31,   19.1,   29.6,    482
07:44:31,   19.1,   29.6,    488
07:45:31,   19.1,   29.6,    483
07:46:31,   19.1,   29.6,    480
07:47:31,   19.1,   29.6,    483
07:48:31,   19.1,   29.6,    483
07:49:31,   19.1,   29.6,    479
07:50:31,   19.1,   29.6,    478
07:51:31,   19.1,   29.6,    477
07:52:31,   19.1,   29.6,    478
07:53:31,   19.1,   29.6,    478
07:54:31,   19.1,   29.6,    483
07:55:31,   19.1,   29.6,    485
07:56:32,   19.1,   29.6,    477
07:57:32,   19.1,   29.5,    486
07:58:32,   19.1,   29.5,    492
07:59:32,   19.1,   29.5,    481
08:00:32,   19.1,   29.5,    481
08:01:32,   19.1,   29.5,    480
08:02:32,   19.1,   29.5,    484
08:03:32,   19.1,   29.5,    479
08:04:32,   19.1,   29.5,    478
08:05:32,   19.1,   29.5,    474
08:06:32,   19.1,   29.5,    478
08:07:32,   19.1,   29.5,    478
08:08:32,   19.1,   29.5,    474
08:09:32,   19.1,   29.5,    480
08:10:32,   19.1,   29.5,    480
08:11:32,   19.1,   29.5,    480
08:12:32,   19.1,   29.5,    485
08:13:33,   19.1,   29.5,    489
08:14:33,   19.1,   29.5,    488
08:15:33,   19.1,   29.5,    467
08:16:33,   19.1,   29.5,    482
08:17:33,   19.1,   29.5,    483
08:18:33,   19.1,   29.5,    482
08:19:33,   19.1,   29.4,    490
08:20:33,   19.1,   29.4,    490
08:21:33,   19.1,   29.5,    488
08:22:33,   19.1,   29.5,    483
08:23:33,   19.1,   29.5,    483
08:24:33,   19.1,   29.4,    485
08:25:33,   19.1,   29.4,    484
08:26:33,   19.1,   29.4,    474
08:27:33,   19.1,   29.5,    474
08:28:33,   19.1,   29.5,    472
08:29:33,   19.1,   29.4,    479
08:30:34,   19.1,   29.5,    476
08:31:34,   19.1,   29.4,    485
08:32:34,   19.1,   29.5,    473
08:33:34,   19.1,   29.5,    473
08:34:34,   19.1,   29.5,    473
08:35:34,   19.1,   29.5,    476
08:36:34,   19.1,   29.5,    476
08:37:34,   19.1,   29.4,    480
08:38:34,   19.1,   29.4,    470
08:39:34,   19.1,   29.4,    482
08:40:34,   19.1,   29.4,    480
08:41:34,   19.1,   29.5,    484
08:42:34,   19.1,   29.4,    484
08:43:34,   19.1,   29.4,    486
08:44:34,   19.1,   29.4,    492
08:45:34,   19.1,   29.5,    478
08:46:34,   19.1,   29.5,    477
08:47:35,   19.1,   29.4,    478
08:48:35,   19.1,   29.4,    484
08:49:35,   19.1,   29.4,    484
08:50:35,   19.1,   29.4,    473
08:51:35,   19.1,   29.5,    479
08:52:35,   19.1,   29.3,    473
08:53:35,   19.1,   29.4,    472
08:54:35,   19.1,   29.4,    472
08:55:35,   19.1,   29.3,    473
08:56:35,   19.1,   29.3,    473
08:57:35,   19.1,   29.4,    477
08:58:35,   19.1,   29.3,    477
08:59:35,   19.1,   29.3,    481
09:00:35,   19.1,   29.3,    465
09:01:35,   19.1,   29.4,    479
09:02:35,   19.1,   29.4,    482
09:03:35,   19.1,   29.3,    487
09:04:36,   19.1,   29.3,    480
09:05:36,   19.1,   29.2,    484
09:06:36,   19.1,   29.2,    476
09:07:36,   19.1,   29.2,    485
09:08:36,   19.1,   29.2,    479
09:09:36,   19.1,   29.2,    471
09:10:36,   19.1,   29.2,    477
09:11:36,   19.1,   29.2,    477
09:12:36,   19.1,   29.2,    477
09:13:36,   19.2,   29.2,    480
09:14:36,   19.2,   29.2,    480
09:15:36,   19.2,   29.2,    480
09:16:36,   19.2,   29.2,    482
09:17:36,   19.2,   29.2,    482
09:18:36,   19.2,   29.1,    479
09:19:36,   19.2,   29.2,    479
09:20:37,   19.2,   29.2,    473
09:21:37,   19.2,   29.2,    483
09:22:37,   19.2,   29.2,    479
09:23:37,   19.2,   29.1,    477
09:24:37,   19.2,   29.2,    472
09:25:37,   19.2,   29.2,    474
09:26:37,   19.2,   29.3,    476
09:27:37,   19.2,   29.2,    478
09:28:37,   19.2,   29.2,    476
09:29:37,   19.3,   29.2,    481
09:30:37,   19.3,   29.2,    481
09:31:37,   19.3,   29.1,    474
09:32:37,   19.3,   29.2,    481
09:33:37,   19.3,   29.2,    482
09:34:37,   19.3,   29.2,    483
09:35:37,   19.3,   29.2,    480
09:36:37,   19.3,   29.3,    479
09:37:38,   19.3,   29.2,    478
09:38:38,   19.3,   29.1,    478
09:39:38,   19.3,   29.2,    476
09:40:38,   19.3,   29.2,    473
09:41:38,   19.3,   29.1,    484
09:42:38,   19.3,   29.1,    477
09:43:38,   19.3,   29.0,    473
09:44:38,   19.3,   29.0,    481
09:45:38,   19.3,   29.2,    486
09:46:38,   19.3,   29.1,    487
09:47:38,   19.3,   29.1,    474
09:48:38,   19.3,   29.1,    476
09:49:38,   19.3,   29.1,    484
09:50:38,   19.3,   29.1,    483
09:51:38,   19.3,   29.1,    478
09:52:38,   19.3,   29.1,    474
09:53:38,   19.3,   29.0,    478
09:54:39,   19.3,   29.0,    470
09:55:39,   19.3,   29.1,    470
09:56:39,   19.3,   29.2,    463
09:57:39,   19.3,   29.3,    463
09:58:39,   19.4,   29.2,    483
09:59:39,   19.4,   29.2,    484
10:00:39,   19.4,   29.3,    462
10:01:39,   19.4,   29.2,    473
10:02:39,   19.3,   29.2,    474
10:03:39,   19.4,   29.2,    474
10:04:39,   19.4,   29.2,    465
10:05:39,   19.4,   29.2,    471
10:06:39,   19.4,   29.2,    482
10:07:39,   19.4,   29.2,    479
10:08:39,   19.4,   29.2,    482
10:09:39,   19.4,   29.2,    479
10:10:39,   19.4,   29.2,    488
10:11:40,   19.4,   29.3,    487
10:12:40,   19.4,   29.3,    487
10:13:40,   19.4,   29.3,    478
10:14:40,   19.4,   29.4,    478
10:15:40,   19.4,   29.3,    478
10:16:40,   19.4,   29.4,    483
10:17:40,   19.4,   29.4,    484
10:18:40,   19.4,   29.4,    485
10:19:40,   19.5,   29.5,    487
10:20:40,   19.5,   29.5,    491
10:21:40,   19.5,   29.5,    493
10:22:40,   19.5,   29.5,    502
10:23:40,   19.5,   29.6,    491
10:24:40,   19.5,   29.7,    499
10:25:40,   19.6,   29.7,    489
10:26:40,   19.6,   29.7,    501
10:27:40,   19.6,   29.7,    501
10:28:41,   19.6,   29.7,    506
10:29:41,   19.6,   29.7,    516
10:30:41,   19.6,   29.8,    513
10:31:41,   19.6,   29.8,    516
10:32:41,   19.6,   29.8,    522
10:33:41,   19.6,   29.8,    514
10:34:41,   19.7,   29.8,    527
10:35:41,   19.7,   29.8,    527
10:36:41,   19.7,   29.8,    530
10:37:41,   19.7,   29.8,    524
10:38:41,   19.7,   29.8,    523
10:39:41,   19.7,   29.9,    535
10:40:41,   19.7,   29.9,    539
10:41:41,   19.7,   29.9,    531
10:42:41,   19.7,   29.9,    540
10:43:41,   19.7,   29.9,    535
10:44:41,   19.7,   29.9,    543
10:45:42,   19.8,   29.9,    543
10:46:42,   19.8,   30.0,    546
10:47:42,   19.8,   29.9,    562
10:48:42,   19.8,   30.0,    558
10:49:42,   19.8,   30.0,    558
10:50:42,   19.8,   30.0,    564
10:51:42,   19.8,   30.0,    565
10:52:42,   19.8,   30.1,    575
10:53:42,   19.8,   30.1,    556
10:54:42,   19.8,   30.2,    562
10:55:42,   19.8,   30.2,    556
10:56:42,   19.8,   30.2,    563
10:57:42,   19.8,   30.2,    566
10:58:42,   19.9,   30.2,    568
10:59:42,   19.9,   30.2,    570
11:00:42,   19.9,   30.2,    571
11:01:42,   19.9,   30.2,    583
11:02:43,   19.9,   30.2,    583
11:03:43,   19.9,   30.2,    585
11:04:43,   19.9,   30.2,    587
11:05:43,   20.0,   30.3,    594
11:06:43,   20.0,   30.3,    595
11:07:43,   20.0,   30.3,    594
11:08:43,   20.0,   30.4,    606
11:09:43,   20.0,   30.3,    606
11:10:43,   20.0,   30.3,    598
11:11:43,   20.0,   30.3,    604
11:12:43,   20.0,   30.3,    598
11:13:43,   20.0,   30.3,    598
11:14:43,   20.0,   30.3,    607
11:15:43,   20.0,   30.4,    612
11:16:43,   20.0,   30.4,    613
11:17:43,   20.0,   30.4,    619
11:18:43,   20.0,   30.4,    613
11:19:44,   20.1,   30.4,    613
11:20:44,   20.0,   30.4,    621
11:21:44,   20.1,   30.5,    616
11:22:44,   20.1,   30.5,    614
11:23:44,   20.1,   30.5,    613
11:24:44,   20.1,   30.5,    620
11:25:44,   20.1,   30.5,    619
11:26:44,   20.1,   30.5,    624
11:27:44,   20.1,   30.5,    620
11:28:44,   20.1,   30.5,    627
11:29:44,   20.1,   30.5,    637
11:30:44,   20.1,   30.5,    638
11:31:44,   20.1,   30.5,    640
11:32:44,   20.1,   30.6,    632
11:33:44,   20.1,   30.6,    638
11:34:44,   20.1,   30.6,    638
11:35:44,   20.1,   30.6,    640
11:36:45,   20.1,   30.6,    645
11:37:45,   20.1,   30.6,    645
11:38:45,   20.1,   30.7,    645
11:39:45,   20.1,   30.7,    645
11:40:45,   20.2,   30.7,    655
11:41:45,   20.2,   30.7,    652
11:42:45,   20.2,   30.7,    656
11:43:45,   20.2,   30.7,    656
11:44:45,   20.2,   30.7,    654
11:45:45,   20.2,   30.7,    650
11:46:45,   20.2,   30.7,    654
11:47:45,   20.2,   30.8,    659
11:48:45,   20.2,   30.8,    659
11:49:45,   20.2,   30.8,    663
11:50:45,   20.2,   30.8,    662
11:51:45,   20.2,   30.8,    661
11:52:45,   20.2,   30.8,    674
11:53:46,   20.2,   30.8,    666
11:54:46,   20.2,   30.8,    672
11:55:46,   20.2,   30.8,    669
11:56:46,   20.2,   30.8,    679
11:57:46,   20.2,   30.8,    668
11:58:46,   20.2,   30.8,    681
11:59:46,   20.2,   30.9,    684
12:00:46,   20.2,   30.9,    675
12:01:46,   20.2,   30.9,    683
12:02:46,   20.2,   30.9,    679
12:03:46,   20.2,   30.9,    692
12:04:46,   20.2,   30.9,    694
12:05:46,   20.2,   30.9,    683
12:06:46,   20.2,   30.9,    690
12:07:46,   20.2,   31.0,    698
12:08:46,   20.2,   31.0,    690
12:09:46,   20.2,   31.0,    694
12:10:47,   20.3,   31.0,    689
12:11:47,   20.2,   31.0,    698
12:12:47,   20.2,   31.1,    698
12:13:47,   20.2,   31.3,    694
12:14:47,   20.2,   31.3,    697
12:15:47,   20.2,   31.3,    705
12:16:47,   20.3,   31.4,    714
