02:53:33,   31.1,   57.5,    490
02:54:33,   31.1,   57.5,    498
02:55:33,   31.1,   57.5,    505
02:56:33,   31.1,   57.5,    498
02:57:33,   31.1,   57.4,    501
02:58:33,   31.1,   57.4,    507
02:59:33,   31.1,   57.5,    504
03:00:33,   31.1,   57.4,    513
03:01:33,   31.1,   57.4,    504
03:02:33,   31.1,   57.4,    504
03:03:33,   31.1,   57.5,    504
03:04:33,   31.1,   57.5,    503
03:05:33,   31.1,   57.5,    503
03:06:33,   31.1,   57.4,    502
03:07:34,   31.1,   57.4,    506
03:08:34,   31.1,   57.5,    507
03:09:34,   31.1,   57.4,    507
03:10:34,   31.1,   57.5,    499
03:11:34,   31.1,   57.4,    492
03:12:34,   31.1,   57.4,    493
03:13:34,   31.1,   57.5,    493
03:14:34,   31.1,   57.5,    498
03:15:34,   31.1,   57.5,    494
03:16:34,   31.1,   57.4,    507
03:17:34,   31.1,   57.4,    492
03:18:34,   31.1,   57.5,    508
03:19:34,   31.1,   57.5,    508
03:20:34,   31.1,   57.5,    492
03:21:34,   31.1,   57.5,    492
03:22:34,   31.1,   57.5,    500
03:23:34,   31.1,   57.5,    493
03:24:35,   31.1,   57.5,    500
03:25:35,   31.1,   57.5,    498
03:26:35,   31.1,   57.5,    499
03:27:35,   31.1,   57.6,    495
03:28:35,   31.1,   57.5,    499
03:29:35,   31.1,   57.5,    501
03:30:35,   31.1,   57.6,    501
03:31:35,   31.1,   57.5,    503
03:32:35,   31.1,   57.5,    492
03:33:35,   31.1,   57.5,    490
03:34:35,   31.1,   57.5,    490
03:35:35,   31.1,   57.6,    500
03:36:35,   31.1,   57.6,    500
03:37:35,   31.1,   57.6,    502
03:38:35,   31.1,   57.6,    491
03:39:35,   31.1,   57.6,    500
03:40:35,   31.1,   57.6,    489
03:41:36,   31.1,   57.6,    500
03:42:36,   31.1,   57.6,    494
03:43:36,   31.1,   57.6,    507
03:44:36,   31.1,   57.7,    499
03:45:36,   31.1,   57.6,    504
03:46:36,   31.1,   57.6,    500
03:47:36,   31.1,   57.6,    500
03:48:36,   31.1,   57.6,    503
03:49:36,   31.1,   57.6,    501
03:50:36,   31.1,   57.6,    504
03:51:36,   31.1,   57.6,    495
03:52:36,   31.1,   57.7,    495
03:53:36,   31.1,   57.6,    495
03:54:36,   31.0,   57.7,    501
03:55:36,   31.1,   57.7,    498
03:56:36,   31.1,   57.7,    498
03:57:36,   31.1,   57.6,    498
03:58:37,   31.1,   57.7,    506
03:59:37,   31.0,   57.6,    502
04:00:37,   31.1,   57.6,    489
04:01:37,   31.0,   57.7,    501
04:02:37,   31.1,   57.6,    494
04:03:37,   31.1,   57.7,    507
04:04:37,   31.1,   57.7,    494
04:05:37,   31.1,   57.7,    497
04:06:37,   31.0,   57.7,    495
04:07:37,   31.0,   57.7,    498
04:08:37,   31.1,   57.7,    498
04:09:37,   31.1,   57.7,    495
04:10:37,   31.1,   57.7,    500
04:11:37,   31.1,   57.8,    512
04:12:37,   31.1,   57.7,    494
04:13:37,   31.1,   57.7,    494
04:14:38,   31.1,   57.7,    494
04:15:38,   31.0,   57.7,    503
04:16:38,   31.1,   57.7,    505
04:17:38,   31.1,   57.7,    503
04:18:38,   31.1,   57.7,    503
04:19:38,   31.1,   57.8,    500
04:20:38,   31.1,   57.7,    500
04:21:38,   31.1,   57.7,    495
04:22:38,   31.1,   57.7,    507
04:23:38,   31.1,   57.7,    489
04:24:38,   31.1,   57.8,    490
04:25:38,   31.1,   57.7,    492
04:26:38,   31.1,   57.7,    494
04:27:38,   31.1,   57.7,    498
04:28:38,   31.1,   57.7,    501
04:29:38,   31.1,   57.7,    497
04:30:38,   31.1,   57.7,    492
04:31:39,   31.1,   57.7,    501
04:32:39,   31.1,   57.7,    497
04:33:39,   31.1,   57.7,    504
04:34:39,   31.1,   57.8,    488
04:35:39,   31.0,   57.8,    503
04:36:39,   31.0,   57.8,    493
04:37:39,   31.0,   57.8,    501
04:38:39,   31.0,   57.9,    502
04:39:39,   31.0,   57.8,    492
04:40:39,   31.0,   57.8,    507
04:41:39,   31.0,   57.8,    497
04:42:39,   31.0,   57.8,    502
04:43:39,   31.0,   57.8,    500
04:44:39,   31.0,   57.8,    494
04:45:39,   31.0,   57.8,    500
04:46:39,   31.0,   57.8,    500
04:47:39,   31.0,   57.9,    500
04:48:40,   31.1,   57.8,    503
04:49:40,   31.1,   57.8,    503
04:50:40,   31.1,   57.7,    500
04:51:40,   31.1,   57.8,    484
04:52:40,   31.1,   57.8,    495
04:53:40,   31.1,   57.8,    493
04:54:40,   31.1,   57.7,    498
04:55:40,   31.0,   57.8,    495
04:56:40,   31.0,   57.8,    497
04:57:40,   31.0,   57.8,    502
04:58:40,   31.0,   57.9,    509
04:59:40,   31.0,   57.8,    502
05:00:40,   31.0,   57.8,    507
05:01:40,   31.0,   57.9,    500
05:02:40,   31.0,   57.8,    494
05:03:40,   31.0,   57.8,    487
05:04:40,   31.0,   57.8,    491
05:05:41,   31.0,   57.8,    490
05:06:41,   31.0,   57.9,    489
05:07:41,   31.0,   57.9,    498
05:08:41,   31.0,   57.9,    485
05:09:41,   31.0,   57.8,    500
05:10:41,   31.0,   57.9,    491
05:11:41,   31.0,   57.8,    500
05:12:41,   31.0,   57.8,    500
05:13:41,   31.1,   57.8,    500
05:14:41,   31.0,   57.8,    490
05:15:41,   31.0,   57.8,    500
05:16:41,   31.0,   57.8,    492
05:17:41,   31.0,   57.8,    500
05:18:41,   31.0,   57.9,    497
05:19:41,   31.1,   57.8,    499
05:20:41,   31.0,   57.9,    502
05:21:41,   31.1,   57.8,    492
05:22:42,   31.1,   57.8,    497
05:23:42,   31.1,   57.9,    495
05:24:42,   31.1,   57.8,    495
05:25:42,   31.1,   57.8,    495
05:26:42,   31.1,   57.8,    495
05:27:42,   31.0,   57.9,    501
05:28:42,   31.1,   57.8,    498
05:29:42,   31.0,   57.8,    497
05:30:42,   31.0,   57.9,    500
05:31:42,   31.0,   57.9,    497
05:32:42,   31.0,   57.9,    494
05:33:42,   31.0,   57.9,    498
05:34:42,   31.0,   57.9,    495
05:35:42,   31.0,   57.9,    494
05:36:42,   31.0,   57.9,    499
05:37:42,   31.0,   57.8,    494
05:38:43,   31.0,   57.9,    494
05:39:43,   31.0,   57.9,    492
05:40:43,   31.0,   57.9,    501
05:41:43,   31.0,   57.9,    501
05:42:43,   31.0,   57.9,    505
05:43:43,   31.0,   57.8,    495
05:44:43,   31.0,   57.9,    498
05:45:43,   31.0,   57.9,    492
05:46:43,   31.0,   57.9,    503
05:47:43,   31.0,   57.9,    497
05:48:43,   31.0,   57.9,    497
05:49:43,   31.0,   57.9,    491
05:50:43,   31.0,   57.9,    497
05:51:43,   31.0,   57.9,    497
05:52:43,   31.0,   57.9,    497
05:53:43,   31.0,   57.9,    497
05:54:43,   31.0,   57.9,    495
05:55:43,   31.0,   57.9,    486
05:56:44,   31.0,   57.9,    505
05:57:44,   31.0,   57.9,    503
05:58:44,   31.0,   57.9,    505
05:59:44,   31.0,   57.9,    493
06:00:44,   31.0,   57.9,    509
06:01:44,   31.0,   57.9,    506
06:02:44,   31.0,   57.9,    507
06:03:44,   31.0,   57.9,    494
06:04:44,   31.0,   57.9,    494
06:05:44,   31.0,   57.9,    494
06:06:44,   31.0,   57.9,    485
06:07:44,   31.0,   57.9,    484
06:08:44,   31.0,   57.9,    502
06:09:44,   31.0,   57.9,    502
06:10:44,   31.0,   57.9,    502
06:11:44,   31.0,   57.9,    505
06:12:44,   31.0,   57.9,    499
06:13:45,   31.0,   57.9,    487
06:14:45,   31.0,   57.9,    490
06:15:45,   31.0,   57.9,    502
06:16:45,   31.0,   57.9,    494
06:17:45,   31.0,   58.0,    495
06:18:45,   31.0,   57.9,    488
06:19:45,   31.0,   58.0,    497
06:20:45,   31.0,   58.0,    484
06:21:45,   31.0,   57.9,    499
06:22:45,   31.0,   57.9,    489
06:23:45,   31.0,   58.0,    491
06:24:45,   31.0,   58.0,    488
06:25:45,   31.0,   58.0,    494
06:26:45,   31.0,   58.0,    499
06:27:45,   31.0,   57.9,    499
06:28:45,   31.0,   57.9,    495
06:29:45,   31.0,   58.0,    499
06:30:46,   31.0,   57.9,    497
06:31:46,   31.0,   57.9,    495
06:32:46,   31.0,   58.0,    491
06:33:46,   31.0,   57.9,    488
06:34:46,   31.0,   57.9,    488
06:35:46,   31.0,   57.9,    488
06:36:46,   31.0,   57.9,    501
06:37:46,   31.0,   57.9,    503
06:38:46,   31.0,   57.9,    482
06:39:46,   31.0,   57.9,    494
06:40:46,   31.0,   57.8,    502
06:41:46,   31.0,   57.9,    498
06:42:46,   31.0,   57.9,    494
06:43:46,   31.0,   58.0,    492
06:44:46,   31.0,   57.9,    487
06:45:46,   31.0,   57.9,    481
06:46:46,   31.0,   57.9,    493
06:47:47,   31.0,   57.9,    486
06:48:47,   31.0,   57.9,    490
06:49:47,   31.0,   58.0,    490
06:50:47,   31.0,   57.9,    488
06:51:47,   31.0,   57.9,    497
06:52:47,   31.0,   57.9,    502
06:53:47,   31.0,   57.9,    490
06:54:47,   31.0,   58.0,    497
06:55:47,   31.0,   57.9,    497
06:56:47,   31.0,   57.9,    493
06:57:47,   31.0,   57.9,    482
06:58:47,   31.0,   57.9,    489
06:59:47,   31.0,   57.9,    494
07:00:47,   31.0,   57.9,    489
07:01:47,   31.0,   57.9,    482
07:02:47,   31.0,   57.9,    495
07:03:47,   31.0,   57.9,    498
07:04:48,   31.0,   57.9,    503
07:05:48,   31.0,   57.9,    494
07:06:48,   31.0,   57.9,    495
07:07:48,   31.0,   57.9,    495
07:08:48,   31.0,   57.9,    498
07:09:48,   31.0,   57.9,    506
07:10:48,   31.0,   57.9,    497
07:11:48,   31.0,   57.9,    492
07:12:48,   31.0,   57.9,    497
07:13:48,   31.0,   57.9,    490
07:14:48,   31.0,   57.9,    501
07:15:48,   31.0,   57.9,    492
07:16:48,   31.0,   58.0,    502
07:17:48,   31.0,   57.9,    495
07:18:48,   31.0,   57.9,    483
07:19:48,   31.0,   57.9,    491
07:20:49,   31.0,   57.9,    499
07:21:49,   31.0,   57.9,    495
07:22:49,   31.0,   57.9,    491
07:23:49,   31.0,   57.9,    489
07:24:49,   31.0,   57.9,    486
07:25:49,   31.0,   57.9,    486
07:26:49,   31.0,   57.9,    488
07:27:49,   31.0,   57.9,    487
07:28:49,   31.0,   57.9,    490
07:29:49,   31.0,   57.9,    480
07:30:49,   31.0,   57.9,    498
07:31:49,   31.0,   57.9,    500
07:32:49,   31.0,   57.9,    499
07:33:49,   31.0,   57.9,    493
07:34:49,   31.0,   57.9,    501
07:35:49,   31.0,   57.9,    493
07:36:49,   31.0,   57.9,    493
07:37:50,   31.0,   58.0,    486
07:38:50,   31.0,   58.0,    497
07:39:50,   31.0,   58.0,    497
07:40:50,   31.0,   58.0,    479
07:41:50,   31.0,   58.0,    488
07:42:50,   31.0,   58.0,    491
07:43:50,   31.0,   58.0,    493
07:44:50,   31.0,   58.0,    490
07:45:50,   31.0,   58.0,    505
07:46:50,   31.0,   58.0,    484
07:47:50,   31.0,   58.0,    490
07:48:50,   31.0,   58.0,    491
07:49:50,   31.0,   58.0,    488
07:50:50,   31.0,   58.1,    484
07:51:50,   31.0,   58.0,    481
07:52:50,   31.0,   58.0,    485
07:53:50,   31.0,   58.0,    491
07:54:51,   31.0,   58.0,    493
07:55:51,   31.0,   57.9,    499
07:56:51,   31.0,   57.9,    498
07:57:51,   31.0,   57.9,    482
07:58:51,   31.0,   57.8,    493
07:59:51,   31.0,   57.8,    502
08:00:51,   31.0,   57.8,    500
08:01:51,   31.0,   57.9,    483
08:02:51,   31.0,   57.9,    493
08:03:51,   31.0,   57.9,    493
08:04:51,   31.0,   57.9,    493
08:05:51,   31.0,   57.9,    492
08:06:51,   31.0,   57.9,    488
08:07:51,   31.0,   58.0,    491
08:08:51,   31.0,   58.0,    489
08:09:51,   31.0,   58.0,    488
08:10:51,   31.0,   58.0,    483
08:11:52,   31.0,   58.0,    488
08:12:52,   31.0,   58.0,    482
08:13:52,   31.0,   58.1,    487
08:14:52,   31.0,   58.0,    488
08:15:52,   31.0,   58.0,    497
08:16:52,   31.0,   58.0,    490
08:17:52,   31.0,   58.0,    488
08:18:52,   31.0,   58.0,    486
08:19:52,   31.0,   58.0,    493
08:20:52,   31.0,   58.0,    490
08:21:52,   31.0,   58.0,    495
08:22:52,   31.0,   58.0,    495
08:23:52,   31.0,   58.0,    484
08:24:52,   31.0,   58.0,    476
08:25:52,   31.0,   58.0,    481
08:26:52,   31.0,   57.9,    488
08:27:52,   31.0,   58.0,    500
08:28:53,   31.0,   58.0,    502
08:29:53,   31.0,   57.9,    481
08:30:53,   31.0,   57.9,    481
08:31:53,   31.0,   57.9,    480
08:32:53,   31.0,   57.9,    491
08:33:53,   31.0,   57.9,    493
08:34:53,   31.0,   57.9,    497
08:35:53,   31.0,   58.0,    487
08:36:53,   31.0,   58.0,    493
08:37:53,   31.0,   58.0,    493
08:38:53,   31.0,   57.9,    483
08:39:53,   31.0,   58.0,    482
08:40:53,   31.0,   57.9,    499
08:41:53,   31.0,   57.9,    499
08:42:53,   31.0,   57.9,    495
08:43:53,   31.0,   57.9,    487
08:44:53,   31.0,   57.9,    491
08:45:54,   31.0,   57.8,    487
08:46:54,   31.0,   57.9,    502
08:47:54,   31.0,   57.8,    486
08:48:54,   31.0,   57.9,    482
08:49:54,   31.0,   57.9,    495
08:50:54,   31.0,   57.8,    499
08:51:54,   31.0,   57.9,    495
08:52:54,   31.0,   57.9,    497
08:53:54,   31.0,   57.8,    485
08:54:54,   31.0,   57.8,    476
08:55:54,   31.0,   57.8,    473
08:56:54,   31.0,   57.9,    485
08:57:54,   31.0,   57.8,    485
08:58:54,   31.0,   57.8,    489
08:59:54,   31.0,   57.8,    494
09:00:54,   31.0,   57.9,    492
09:01:54,   31.0,   57.8,    493
09:02:55,   31.0,   57.8,    489
09:03:55,   31.0,   57.8,    487
09:04:55,   31.0,   57.8,    489
09:05:55,   31.0,   57.8,    495
09:06:55,   31.0,   57.8,    493
09:07:55,   31.0,   57.8,    498
09:08:55,   31.0,   57.8,    488
09:09:55,   31.0,   57.7,    490
09:10:55,   31.0,   57.8,    488
09:11:55,   31.0,   57.7,    490
09:12:55,   31.1,   57.7,    491
09:13:55,   31.1,   57.7,    481
09:14:55,   31.1,   57.7,    491
09:15:55,   31.0,   57.7,    490
09:16:55,   31.0,   57.7,    491
09:17:55,   31.1,   57.7,    481
09:18:56,   31.1,   57.7,    482
09:19:56,   31.1,   57.7,    488
09:20:56,   31.1,   57.7,    488
09:21:56,   31.1,   57.7,    488
09:22:56,   31.1,   57.7,    488
09:23:56,   31.1,   57.6,    493
09:24:56,   31.1,   57.6,    489
09:25:56,   31.1,   57.6,    489
09:26:56,   31.1,   57.6,    492
09:27:56,   31.1,   57.6,    482
09:28:56,   31.1,   57.6,    485
09:29:56,   31.1,   57.6,    485
09:30:56,   31.1,   57.6,    492
09:31:56,   31.1,   57.6,    483
09:32:56,   31.1,   57.6,    481
09:33:56,   31.1,   57.5,    485
09:34:56,   31.1,   57.5,    491
09:35:56,   31.1,   57.5,    499
09:36:57,   31.1,   57.5,    491
09:37:57,   31.1,   57.5,    489
09:38:57,   31.1,   57.5,    499
09:39:57,   31.1,   57.5,    491
09:40:57,   31.1,   57.5,    493
09:41:57,   31.1,   57.6,    489
09:42:57,   31.1,   57.5,    492
09:43:57,   31.1,   57.5,    482
09:44:57,   31.1,   57.5,    492
09:45:57,   31.1,   57.5,    491
09:46:57,   31.1,   57.5,    491
09:47:57,   31.2,   57.5,    491
09:48:57,   31.2,   57.5,    488
09:49:57,   31.2,   57.4,    494
09:50:57,   31.2,   57.5,    492
09:51:57,   31.2,   57.4,    494
09:52:57,   31.2,   57.4,    495
09:53:58,   31.2,   57.4,    487
09:54:58,   31.2,   57.4,    486
09:55:58,   31.2,   57.4,    483
09:56:58,   31.2,   57.4,    486
09:57:58,   31.2,   57.4,    489
09:58:58,   31.2,   57.4,    479
09:59:58,   31.2,   57.4,    486
10:00:58,   31.2,   57.3,    486
10:01:58,   31.2,   57.4,    498
10:02:58,   31.2,   57.4,    488
10:03:58,   31.2,   57.3,    486
10:04:58,   31.2,   57.3,    479
10:05:58,   31.2,   57.3,    480
10:06:58,   31.2,   57.3,    491
10:07:58,   31.2,   57.2,    486
10:08:58,   31.2,   57.2,    488
10:09:58,   31.2,   57.2,    487
10:10:59,   31.2,   57.2,    487
10:11:59,   31.2,   57.2,    487
10:12:59,   31.2,   57.2,    473
10:13:59,   31.2,   57.2,    494
10:14:59,   31.2,   57.2,    485
10:15:59,   31.2,   57.1,    486
10:16:59,   31.2,   57.1,    478
10:17:59,   31.2,   57.2,    481
10:18:59,   31.2,   57.1,    484
10:19:59,   31.2,   57.2,    486
10:20:59,   31.2,   57.1,    487
10:21:59,   31.3,   57.1,    487
10:22:59,   31.3,   57.1,    487
10:23:59,   31.3,   57.1,    493
10:24:59,   31.3,   57.1,    485
10:25:59,   31.3,   57.0,    479
10:27:00,   31.3,   57.1,    479
10:28:00,   31.3,   57.0,    481
10:29:00,   31.3,   57.0,    485
10:30:00,   31.3,   57.0,    486
10:31:00,   31.3,   57.0,    491
10:32:00,   31.3,   57.0,    488
10:33:00,   31.3,   57.0,    487
10:34:00,   31.3,   57.0,    493
10:35:00,   31.3,   57.0,    489
10:36:00,   31.3,   57.0,    489
10:37:00,   31.3,   57.0,    480
10:38:00,   31.3,   57.0,    480
10:39:00,   31.3,   57.0,    480
10:40:00,   31.3,   57.0,    480
10:41:00,   31.3,   57.0,    479
10:42:00,   31.3,   57.0,    488
10:43:00,   31.3,   57.0,    486
10:44:01,   31.3,   57.0,    473
10:45:01,   31.3,   57.0,    473
10:46:01,   31.3,   57.0,    501
10:47:01,   31.3,   57.0,    507
10:48:01,   31.3,   57.0,    492
10:49:01,   31.3,   57.0,    489
10:50:01,   31.3,   57.0,    484
10:51:01,   31.3,   57.1,    484
10:52:01,   31.3,   57.0,    476
10:53:01,   31.3,   57.0,    489
10:54:01,   31.3,   57.0,    486
10:55:01,   31.3,   57.0,    485
10:56:01,   31.3,   57.1,    485
10:57:01,   31.3,   57.1,    491
10:58:01,   31.3,   57.1,    493
10:59:01,   31.3,   57.0,    492
11:00:01,   31.3,   57.0,    486
11:01:02,   31.3,   57.0,    488
11:02:02,   31.3,   57.0,    504
11:03:02,   31.3,   57.0,    501
11:04:02,   31.3,   57.0,    493
11:05:02,   31.3,   57.0,    487
11:06:02,   31.3,   57.0,    485
11:07:02,   31.3,   57.0,    493
11:08:02,   31.3,   57.0,    484
11:09:02,   31.3,   57.0,    484
11:10:02,   31.3,   57.0,    480
11:11:02,   31.3,   57.0,    489
11:12:02,   31.4,   57.0,    488
11:13:02,   31.4,   57.2,    482
11:14:02,   31.4,   57.1,    489
11:15:02,   31.4,   57.1,    493
11:16:02,   31.4,   57.1,    484
11:17:02,   31.4,   57.2,    501
11:18:03,   31.4,   57.1,    500
11:19:03,   31.4,   57.4,    502
11:20:03,   31.4,   58.0,    502
11:21:03,   31.4,   55.9,    511
11:22:03,   31.1,   54.4,    511
11:23:03,   30.7,   53.9,    521
11:24:03,   30.3,   53.5,    521
11:25:03,   29.8,   53.2,    518
11:26:03,   29.5,   52.9,    525
11:27:03,   29.1,   52.4,    514
11:28:03,   28.8,   52.1,    513
11:29:03,   28.5,   52.1,    518
11:30:03,   28.2,   51.4,    521
11:31:03,   28.0,   51.6,    521
11:32:03,   27.8,   51.5,    525
11:33:03,   27.6,   50.9,    512
11:34:03,   27.5,   50.8,    522
11:35:04,   27.3,   50.2,    532
11:36:04,   27.2,   50.0,    522
11:37:04,   27.0,   50.3,    514
11:38:04,   26.9,   49.9,    522
11:39:04,   26.9,   49.4,    531
11:40:04,   26.8,   49.4,    524
11:41:04,   26.8,   49.5,    531
11:42:04,   26.7,   49.5,    524
11:43:04,   26.6,   49.6,    514
11:44:04,   26.5,   49.4,    520
11:45:04,   26.5,   49.1,    525
11:46:04,   26.4,   49.2,    519
11:47:04,   26.4,   49.9,    515
11:48:04,   26.5,   50.2,    515
11:49:04,   26.7,   51.2,    515
11:50:04,   26.9,   50.3,    526
11:51:04,   27.0,   48.8,    525
11:52:05,   26.9,   50.1,    535
11:53:05,   26.8,   50.2,    537
11:54:05,   26.7,   50.4,    544
11:55:05,   26.6,   50.6,    537
11:56:05,   26.5,   50.6,    537
11:57:05,   26.4,   50.7,    545
11:58:05,   26.4,   50.5,    545
11:59:05,   26.3,   50.5,    542
12:00:05,   26.4,   50.7,    535
12:01:05,   26.5,   51.0,    549
12:02:05,   26.7,   51.0,    545
12:03:05,   26.8,   49.1,    550
12:04:05,   26.8,   48.7,    554
12:05:05,   26.6,   48.5,    563
12:06:05,   26.5,   48.7,    549
12:07:05,   26.4,   48.4,    545
12:08:05,   26.4,   48.7,    547
12:09:06,   26.2,   48.5,    548
12:10:06,   26.2,   48.5,    542
12:11:06,   26.1,   48.5,    548
12:12:06,   26.1,   48.4,    531
12:13:06,   26.2,   48.3,    526
12:14:06,   26.2,   48.8,    527
12:15:06,   26.2,   49.5,    519
12:16:06,   26.1,   49.5,    551
